frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
41.35,-0.55,-5.30,-0.55,-5.30,5.32,5.31,5.15,4.77,4.77,4.75
41.76,-0.46,-5.20,-0.47,-5.21,5.22,5.28,5.06,4.76,4.75,4.74
42.18,-0.40,-5.13,-0.40,-5.13,5.13,5.26,4.98,4.73,4.73,4.73
42.60,-0.34,-5.06,-0.34,-5.06,5.05,5.23,4.90,4.71,4.72,4.72
43.03,-0.28,-4.99,-0.28,-4.99,4.98,5.20,4.82,4.70,4.70,4.72
43.46,-0.22,-4.92,-0.22,-4.92,4.92,5.17,4.75,4.70,4.70,4.70
43.90,-0.16,-4.86,-0.16,-4.86,4.86,5.14,4.68,4.70,4.70,4.70
44.33,-0.11,-4.80,-0.11,-4.80,4.81,5.11,4.62,4.70,4.69,4.69
44.78,-0.08,-4.76,-0.08,-4.76,4.76,5.07,4.55,4.68,4.69,4.68
45.23,-0.05,-4.72,-0.05,-4.72,4.73,5.04,4.49,4.68,4.68,4.67
45.68,-0.03,-4.69,-0.03,-4.70,4.70,5.01,4.44,4.67,4.66,4.66
46.13,-0.02,-4.68,-0.02,-4.68,4.68,4.97,4.39,4.66,4.66,4.66
46.60,-0.01,-4.66,-0.01,-4.66,4.67,4.94,4.34,4.66,4.66,4.65
47.06,0.00,-4.65,-0.00,-4.65,4.66,4.90,4.29,4.66,4.66,4.65
47.53,0.00,-4.64,-0.00,-4.64,4.66,4.86,4.25,4.66,4.65,4.64
48.01,-0.01,-4.64,-0.01,-4.65,4.65,4.83,4.21,4.64,4.64,4.63
48.49,-0.03,-4.66,-0.03,-4.66,4.64,4.79,4.17,4.61,4.61,4.63
48.97,-0.04,-4.66,-0.03,-4.65,4.62,4.75,4.14,4.58,4.59,4.62
49.46,-0.02,-4.63,-0.02,-4.63,4.60,4.71,4.11,4.58,4.58,4.61
49.96,0.02,-4.58,0.02,-4.59,4.58,4.67,4.08,4.60,4.60,4.60
50.46,0.06,-4.54,0.06,-4.53,4.55,4.62,4.05,4.61,4.62,4.60
50.96,0.10,-4.49,0.10,-4.49,4.52,4.58,4.03,4.62,4.62,4.59
51.47,0.13,-4.45,0.12,-4.46,4.49,4.54,4.01,4.62,4.61,4.58
51.99,0.13,-4.44,0.13,-4.44,4.45,4.49,3.99,4.58,4.57,4.57
52.51,0.13,-4.43,0.13,-4.43,4.41,4.44,3.97,4.54,4.54,4.56
53.03,0.14,-4.41,0.16,-4.39,4.37,4.40,3.95,4.51,4.53,4.55
53.56,0.20,-4.34,0.21,-4.33,4.33,4.35,3.93,4.53,4.54,4.54
54.10,0.29,-4.24,0.26,-4.27,4.29,4.30,3.92,4.58,4.55,4.53
54.64,0.32,-4.20,0.31,-4.22,4.24,4.25,3.90,4.56,4.54,4.52
55.18,0.32,-4.19,0.34,-4.18,4.18,4.20,3.88,4.50,4.51,4.51
55.74,0.36,-4.14,0.38,-4.12,4.10,4.15,3.87,4.46,4.48,4.50
56.29,0.45,-4.04,0.45,-4.04,4.02,4.09,3.85,4.47,4.47,4.49
56.86,0.54,-3.94,0.52,-3.96,3.93,4.04,3.83,4.47,4.45,4.48
57.42,0.60,-3.86,0.59,-3.87,3.85,3.99,3.81,4.45,4.44,4.47
58.00,0.65,-3.81,0.68,-3.78,3.76,3.93,3.79,4.41,4.45,4.46
58.58,0.77,-3.68,0.79,-3.66,3.69,3.87,3.77,4.46,4.48,4.45
59.16,0.91,-3.53,0.88,-3.56,3.62,3.82,3.75,4.53,4.50,4.44
59.76,0.95,-3.47,0.92,-3.50,3.57,3.76,3.72,4.52,4.49,4.42
60.35,0.91,-3.51,0.92,-3.50,3.52,3.70,3.69,4.43,4.44,4.42
60.96,0.86,-3.54,0.89,-3.51,3.49,3.64,3.66,4.35,4.38,4.40
61.57,0.88,-3.51,0.89,-3.50,3.46,3.58,3.63,4.34,4.35,4.39
62.18,0.92,-3.45,0.91,-3.47,3.44,3.51,3.59,4.36,4.35,4.37
62.80,0.94,-3.42,0.94,-3.42,3.42,3.45,3.55,4.36,4.36,4.36
63.43,0.96,-3.39,0.96,-3.38,3.39,3.39,3.51,4.36,4.36,4.35
64.07,0.98,-3.35,0.98,-3.35,3.35,3.32,3.47,4.33,4.34,4.33
64.71,1.01,-3.31,1.01,-3.31,3.30,3.26,3.42,4.31,4.31,4.32
65.35,1.04,-3.26,1.05,-3.25,3.24,3.19,3.37,4.28,4.28,4.30
66.01,1.09,-3.19,1.10,-3.18,3.17,3.13,3.31,4.26,4.27,4.28
66.67,1.16,-3.10,1.15,-3.11,3.10,3.06,3.26,4.26,4.26,4.26
67.33,1.22,-3.02,1.22,-3.02,3.03,2.99,3.20,4.25,4.24,4.24
68.01,1.27,-2.95,1.28,-2.94,2.95,2.93,3.14,4.22,4.23,4.22
68.69,1.33,-2.87,1.33,-2.87,2.87,2.86,3.07,4.20,4.21,4.20
69.37,1.39,-2.79,1.39,-2.79,2.80,2.79,3.01,4.19,4.19,4.18
70.07,1.44,-2.72,1.44,-2.72,2.73,2.72,2.94,4.17,4.17,4.16
70.77,1.48,-2.65,1.48,-2.65,2.66,2.65,2.87,4.14,4.14,4.13
71.48,1.52,-2.59,1.52,-2.59,2.59,2.58,2.80,4.11,4.11,4.11
72.19,1.55,-2.54,1.56,-2.53,2.53,2.51,2.73,4.08,4.08,4.09
72.91,1.60,-2.46,1.59,-2.47,2.46,2.44,2.66,4.06,4.06,4.06
73.64,1.63,-2.40,1.63,-2.40,2.40,2.37,2.59,4.03,4.03,4.03
74.38,1.66,-2.34,1.67,-2.34,2.34,2.30,2.52,4.00,4.01,4.00
75.12,1.70,-2.28,1.70,-2.28,2.28,2.23,2.44,3.98,3.98,3.98
75.87,1.73,-2.21,1.73,-2.22,2.22,2.17,2.37,3.95,3.95,3.94
76.63,1.75,-2.16,1.75,-2.16,2.16,2.10,2.30,3.92,3.92,3.92
77.40,1.77,-2.11,1.77,-2.10,2.11,2.03,2.23,3.88,3.88,3.88
78.17,1.79,-2.05,1.79,-2.05,2.05,1.96,2.15,3.84,3.84,3.84
78.95,1.82,-1.98,1.81,-1.99,1.99,1.89,2.08,3.81,3.80,3.80
79.74,1.83,-1.93,1.84,-1.93,1.92,1.83,2.01,3.75,3.76,3.76
80.54,1.86,-1.86,1.86,-1.86,1.85,1.76,1.94,3.71,3.72,3.72
81.35,1.90,-1.78,1.90,-1.79,1.78,1.70,1.87,3.68,3.68,3.68
82.16,1.93,-1.71,1.93,-1.71,1.71,1.63,1.80,3.64,3.64,3.64
82.98,1.97,-1.63,1.97,-1.63,1.63,1.57,1.73,3.60,3.60,3.60
83.81,2.00,-1.56,2.00,-1.55,1.55,1.51,1.67,3.55,3.55,3.56
84.65,2.03,-1.48,2.04,-1.48,1.48,1.45,1.60,3.51,3.51,3.51
85.50,2.07,-1.39,2.07,-1.40,1.41,1.38,1.54,3.48,3.48,3.46
86.35,2.10,-1.33,2.10,-1.33,1.34,1.33,1.47,3.44,3.44,3.43
87.22,2.12,-1.27,2.12,-1.27,1.28,1.27,1.41,3.41,3.40,3.39
88.09,2.12,-1.22,2.12,-1.23,1.23,1.21,1.35,3.35,3.35,3.34
88.97,2.11,-1.19,2.11,-1.19,1.19,1.15,1.29,3.30,3.30,3.30
89.86,2.10,-1.15,2.11,-1.15,1.14,1.10,1.23,3.24,3.25,3.25
90.76,2.11,-1.11,2.10,-1.11,1.10,1.04,1.17,3.21,3.21,3.22
91.66,2.10,-1.07,2.10,-1.07,1.07,0.99,1.11,3.17,3.17,3.17
92.58,2.10,-1.04,2.10,-1.03,1.03,0.94,1.05,3.13,3.13,3.14
93.51,2.10,-0.99,2.11,-0.99,0.99,0.89,0.99,3.09,3.10,3.09
94.44,2.12,-0.93,2.11,-0.94,0.95,0.84,0.94,3.07,3.06,3.05
95.39,2.12,-0.89,2.12,-0.89,0.90,0.79,0.88,3.02,3.02,3.01
96.34,2.11,-0.86,2.12,-0.85,0.86,0.74,0.83,2.97,2.97,2.97
97.30,2.11,-0.81,2.11,-0.81,0.80,0.70,0.78,2.92,2.92,2.92
98.28,2.12,-0.76,2.12,-0.76,0.75,0.65,0.72,2.87,2.87,2.89
99.26,2.13,-0.71,2.14,-0.70,0.69,0.61,0.67,2.82,2.83,2.84
100.25,2.16,-0.63,2.16,-0.63,0.63,0.56,0.62,2.79,2.78,2.79
101.25,2.18,-0.56,2.18,-0.56,0.56,0.52,0.57,2.74,2.74,2.74
102.27,2.21,-0.48,2.21,-0.48,0.49,0.48,0.52,2.70,2.70,2.69
103.29,2.23,-0.41,2.23,-0.41,0.42,0.44,0.48,2.65,2.65,2.64
104.32,2.26,-0.34,2.26,-0.34,0.34,0.40,0.43,2.60,2.60,2.60
105.37,2.28,-0.27,2.28,-0.27,0.27,0.36,0.38,2.55,2.55,2.55
106.42,2.29,-0.21,2.30,-0.20,0.20,0.33,0.34,2.49,2.50,2.50
107.48,2.32,-0.13,2.32,-0.13,0.13,0.29,0.29,2.45,2.45,2.45
108.56,2.34,-0.06,2.34,-0.06,0.06,0.25,0.25,2.40,2.40,2.40
109.64,2.36,0.01,2.36,0.01,-0.00,0.22,0.20,2.36,2.36,2.35
110.74,2.38,0.07,2.38,0.07,-0.07,0.18,0.16,2.31,2.31,2.31
111.85,2.39,0.13,2.39,0.13,-0.13,0.15,0.12,2.26,2.26,2.26
112.97,2.39,0.18,2.40,0.18,-0.19,0.12,0.08,2.20,2.20,2.21
114.10,2.40,0.24,2.41,0.24,-0.25,0.08,0.04,2.15,2.16,2.16
115.24,2.42,0.30,2.42,0.30,-0.30,0.05,-0.00,2.12,2.11,2.12
116.39,2.43,0.36,2.43,0.36,-0.35,0.02,-0.04,2.08,2.07,2.07
117.55,2.42,0.40,2.43,0.41,-0.39,-0.01,-0.08,2.03,2.04,2.02
118.73,2.42,0.44,2.42,0.44,-0.43,-0.04,-0.12,2.00,1.99,1.98
119.92,2.40,0.46,2.39,0.46,-0.45,-0.07,-0.15,1.95,1.94,1.94
121.12,2.36,0.47,2.37,0.47,-0.47,-0.10,-0.19,1.89,1.90,1.89
122.33,2.33,0.47,2.33,0.48,-0.48,-0.13,-0.22,1.85,1.85,1.86
123.55,2.30,0.49,2.30,0.48,-0.48,-0.16,-0.25,1.82,1.81,1.81
124.79,2.26,0.48,2.26,0.48,-0.48,-0.19,-0.28,1.78,1.78,1.78
126.03,2.21,0.48,2.21,0.48,-0.48,-0.22,-0.32,1.74,1.74,1.74
127.29,2.17,0.47,2.17,0.47,-0.47,-0.25,-0.35,1.70,1.70,1.70
128.57,2.12,0.45,2.12,0.46,-0.46,-0.27,-0.38,1.66,1.67,1.67
129.85,2.08,0.46,2.07,0.45,-0.45,-0.30,-0.40,1.63,1.63,1.63
131.15,2.02,0.43,2.02,0.43,-0.44,-0.33,-0.43,1.58,1.58,1.59
132.46,1.97,0.41,1.97,0.41,-0.43,-0.36,-0.46,1.54,1.54,1.56
133.79,1.93,0.40,1.93,0.40,-0.42,-0.38,-0.49,1.51,1.51,1.53
135.12,1.89,0.39,1.90,0.40,-0.40,-0.41,-0.51,1.50,1.50,1.50
136.48,1.87,0.40,1.87,0.40,-0.37,-0.44,-0.54,1.50,1.50,1.47
137.84,1.83,0.38,1.82,0.38,-0.34,-0.46,-0.57,1.49,1.48,1.45
139.22,1.76,0.34,1.75,0.33,-0.30,-0.49,-0.59,1.46,1.45,1.42
140.61,1.65,0.26,1.66,0.27,-0.27,-0.51,-0.62,1.38,1.39,1.39
142.02,1.57,0.20,1.58,0.21,-0.23,-0.54,-0.64,1.34,1.35,1.37
143.44,1.52,0.17,1.52,0.17,-0.20,-0.57,-0.67,1.32,1.32,1.36
144.87,1.49,0.16,1.49,0.16,-0.17,-0.59,-0.69,1.32,1.31,1.33
146.32,1.47,0.16,1.47,0.15,-0.15,-0.62,-0.72,1.32,1.31,1.31
147.78,1.44,0.14,1.45,0.16,-0.15,-0.64,-0.75,1.29,1.30,1.30
149.26,1.44,0.17,1.43,0.16,-0.15,-0.67,-0.77,1.29,1.28,1.27
150.75,1.42,0.16,1.43,0.17,-0.17,-0.70,-0.80,1.26,1.26,1.26
152.26,1.43,0.19,1.43,0.19,-0.19,-0.72,-0.83,1.24,1.24,1.24
153.78,1.45,0.22,1.45,0.22,-0.22,-0.75,-0.85,1.23,1.22,1.23
155.32,1.47,0.26,1.47,0.26,-0.27,-0.77,-0.88,1.20,1.20,1.22
156.88,1.51,0.31,1.51,0.31,-0.33,-0.80,-0.91,1.18,1.18,1.20
158.44,1.56,0.37,1.56,0.37,-0.40,-0.83,-0.94,1.16,1.16,1.19
160.03,1.63,0.45,1.63,0.45,-0.48,-0.85,-0.97,1.15,1.15,1.18
161.63,1.70,0.53,1.70,0.54,-0.55,-0.88,-1.00,1.15,1.15,1.17
163.24,1.78,0.62,1.79,0.63,-0.60,-0.91,-1.04,1.18,1.19,1.16
164.88,1.87,0.72,1.87,0.72,-0.64,-0.93,-1.07,1.23,1.23,1.15
166.53,1.93,0.79,1.91,0.77,-0.67,-0.96,-1.10,1.26,1.24,1.14
168.19,1.92,0.79,1.89,0.76,-0.70,-0.99,-1.14,1.22,1.19,1.13
169.87,1.82,0.70,1.83,0.71,-0.73,-1.01,-1.18,1.09,1.10,1.12
171.57,1.75,0.65,1.78,0.67,-0.76,-1.04,-1.21,0.99,1.01,1.10
173.29,1.77,0.67,1.79,0.69,-0.81,-1.07,-1.25,0.96,0.98,1.10
175.02,1.88,0.79,1.87,0.78,-0.87,-1.10,-1.29,1.01,1.00,1.09
176.77,2.00,0.93,2.00,0.92,-0.93,-1.13,-1.33,1.07,1.07,1.07
178.54,2.13,1.06,2.14,1.08,-1.01,-1.16,-1.37,1.12,1.13,1.07
180.32,2.26,1.21,2.25,1.19,-1.11,-1.19,-1.42,1.16,1.14,1.05
182.13,2.34,1.30,2.30,1.26,-1.20,-1.22,-1.46,1.14,1.10,1.04
183.95,2.31,1.29,2.33,1.31,-1.30,-1.25,-1.51,1.01,1.04,1.02
185.79,2.33,1.32,2.36,1.35,-1.38,-1.28,-1.55,0.95,0.98,1.01
187.65,2.41,1.41,2.40,1.40,-1.45,-1.31,-1.60,0.96,0.95,1.00
189.52,2.48,1.50,2.48,1.49,-1.51,-1.34,-1.65,0.97,0.96,0.98
191.42,2.55,1.58,2.55,1.58,-1.57,-1.37,-1.70,0.98,0.98,0.97
193.33,2.61,1.65,2.61,1.65,-1.64,-1.41,-1.75,0.97,0.97,0.96
195.27,2.66,1.71,2.66,1.72,-1.70,-1.44,-1.80,0.96,0.96,0.95
197.22,2.70,1.78,2.71,1.78,-1.77,-1.47,-1.85,0.93,0.93,0.93
199.19,2.75,1.84,2.75,1.84,-1.84,-1.51,-1.90,0.91,0.91,0.91
201.18,2.79,1.90,2.79,1.89,-1.90,-1.54,-1.95,0.89,0.89,0.89
203.19,2.82,1.94,2.83,1.95,-1.95,-1.58,-2.01,0.87,0.88,0.88
205.23,2.86,2.00,2.86,2.00,-2.00,-1.62,-2.06,0.86,0.87,0.86
207.28,2.90,2.05,2.90,2.05,-2.04,-1.65,-2.11,0.86,0.86,0.85
209.35,2.93,2.10,2.93,2.10,-2.08,-1.69,-2.16,0.85,0.85,0.83
211.44,2.95,2.14,2.94,2.13,-2.12,-1.73,-2.21,0.83,0.83,0.81
213.56,2.95,2.15,2.95,2.15,-2.16,-1.77,-2.27,0.79,0.80,0.81
215.69,2.96,2.17,2.97,2.18,-2.19,-1.80,-2.32,0.77,0.77,0.79
217.85,2.99,2.21,2.99,2.21,-2.23,-1.84,-2.36,0.76,0.76,0.78
220.03,3.02,2.26,3.02,2.26,-2.27,-1.88,-2.41,0.75,0.76,0.76
222.23,3.06,2.31,3.06,2.30,-2.30,-1.92,-2.46,0.76,0.75,0.75
224.45,3.09,2.35,3.09,2.35,-2.34,-1.96,-2.50,0.75,0.75,0.75
226.70,3.12,2.38,3.12,2.38,-2.38,-2.00,-2.54,0.74,0.74,0.74
228.96,3.15,2.42,3.15,2.42,-2.42,-2.04,-2.58,0.73,0.73,0.73
231.25,3.18,2.46,3.18,2.45,-2.45,-2.09,-2.61,0.73,0.73,0.72
233.57,3.21,2.48,3.21,2.48,-2.48,-2.13,-2.65,0.73,0.72,0.73
235.90,3.23,2.51,3.23,2.51,-2.51,-2.17,-2.67,0.72,0.72,0.72
238.26,3.25,2.53,3.25,2.53,-2.53,-2.21,-2.70,0.72,0.72,0.73
240.64,3.27,2.54,3.27,2.55,-2.55,-2.25,-2.72,0.72,0.73,0.73
243.05,3.29,2.57,3.29,2.56,-2.56,-2.29,-2.73,0.73,0.73,0.72
245.48,3.29,2.56,3.29,2.56,-2.56,-2.32,-2.75,0.73,0.73,0.73
247.93,3.29,2.56,3.30,2.56,-2.56,-2.36,-2.75,0.73,0.74,0.73
250.41,3.29,2.55,3.29,2.55,-2.55,-2.40,-2.76,0.74,0.74,0.74
252.92,3.28,2.55,3.27,2.54,-2.53,-2.43,-2.76,0.75,0.74,0.73
255.45,3.24,2.50,3.25,2.51,-2.51,-2.47,-2.75,0.74,0.75,0.74
258.00,3.22,2.48,3.22,2.48,-2.48,-2.50,-2.74,0.75,0.74,0.74
260.58,3.19,2.45,3.18,2.44,-2.44,-2.53,-2.73,0.75,0.74,0.74
263.19,3.14,2.41,3.15,2.41,-2.41,-2.56,-2.71,0.73,0.74,0.74
265.82,3.10,2.36,3.11,2.37,-2.37,-2.59,-2.69,0.73,0.73,0.74
268.48,3.07,2.33,3.07,2.33,-2.34,-2.61,-2.66,0.73,0.73,0.74
271.16,3.04,2.31,3.04,2.30,-2.31,-2.63,-2.63,0.73,0.73,0.73
273.87,3.01,2.28,3.01,2.28,-2.29,-2.65,-2.60,0.73,0.73,0.73
276.61,2.99,2.25,2.99,2.26,-2.26,-2.67,-2.57,0.73,0.73,0.74
279.38,2.98,2.25,2.98,2.25,-2.25,-2.68,-2.53,0.73,0.73,0.73
282.17,2.97,2.24,2.97,2.24,-2.23,-2.69,-2.49,0.74,0.74,0.73
284.99,2.96,2.22,2.96,2.23,-2.22,-2.70,-2.45,0.74,0.74,0.74
287.84,2.95,2.22,2.95,2.22,-2.21,-2.70,-2.40,0.74,0.74,0.73
290.72,2.95,2.21,2.94,2.20,-2.20,-2.70,-2.36,0.75,0.74,0.74
293.63,2.93,2.19,2.94,2.20,-2.20,-2.70,-2.31,0.74,0.74,0.74
296.57,2.93,2.19,2.93,2.19,-2.19,-2.69,-2.27,0.74,0.74,0.75
299.53,2.93,2.19,2.93,2.18,-2.19,-2.68,-2.22,0.74,0.73,0.74
302.53,2.94,2.19,2.94,2.19,-2.20,-2.67,-2.17,0.74,0.74,0.75
305.55,2.95,2.19,2.96,2.20,-2.21,-2.65,-2.12,0.74,0.75,0.76
308.61,2.99,2.23,2.99,2.22,-2.22,-2.63,-2.07,0.77,0.77,0.77
311.69,3.01,2.24,3.01,2.24,-2.23,-2.61,-2.03,0.78,0.78,0.77
314.81,3.04,2.26,3.04,2.26,-2.25,-2.58,-1.98,0.80,0.79,0.78
317.96,3.05,2.26,3.05,2.27,-2.26,-2.55,-1.93,0.79,0.80,0.79
321.14,3.07,2.27,3.07,2.27,-2.27,-2.52,-1.88,0.80,0.80,0.80
324.35,3.09,2.29,3.09,2.28,-2.29,-2.49,-1.84,0.81,0.80,0.80
327.59,3.10,2.29,3.10,2.29,-2.30,-2.45,-1.79,0.80,0.81,0.81
330.87,3.12,2.31,3.12,2.31,-2.31,-2.41,-1.75,0.81,0.81,0.81
334.18,3.13,2.31,3.14,2.32,-2.32,-2.37,-1.71,0.81,0.82,0.82
337.52,3.16,2.34,3.15,2.33,-2.33,-2.33,-1.66,0.83,0.82,0.82
340.90,3.17,2.34,3.17,2.35,-2.35,-2.28,-1.62,0.83,0.82,0.83
344.30,3.18,2.36,3.19,2.36,-2.36,-2.24,-1.58,0.82,0.82,0.82
347.75,3.20,2.38,3.20,2.38,-2.38,-2.19,-1.55,0.82,0.82,0.82
351.23,3.22,2.40,3.22,2.40,-2.41,-2.14,-1.51,0.81,0.81,0.82
354.74,3.24,2.42,3.24,2.42,-2.43,-2.09,-1.47,0.81,0.81,0.82
358.28,3.26,2.45,3.26,2.45,-2.46,-2.04,-1.44,0.81,0.81,0.81
361.87,3.29,2.48,3.29,2.48,-2.48,-1.99,-1.40,0.81,0.81,0.81
365.49,3.31,2.50,3.31,2.51,-2.50,-1.94,-1.37,0.81,0.81,0.81
369.14,3.33,2.53,3.33,2.53,-2.52,-1.89,-1.34,0.81,0.81,0.80
372.83,3.34,2.54,3.34,2.53,-2.53,-1.84,-1.31,0.81,0.81,0.80
