frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-3.35,1.96,-3.35,1.96,-1.97,-1.80,-1.86,-5.31,-5.31,-5.31
26.43,-3.34,1.99,-3.34,1.98,-1.98,-1.80,-1.91,-5.32,-5.32,-5.33
26.69,-3.34,2.00,-3.33,2.00,-2.00,-1.80,-1.95,-5.34,-5.33,-5.34
26.96,-3.33,2.02,-3.33,2.02,-2.01,-1.81,-1.99,-5.34,-5.34,-5.35
27.23,-3.33,2.03,-3.33,2.02,-2.02,-1.81,-2.03,-5.35,-5.36,-5.36
27.50,-3.34,2.03,-3.33,2.03,-2.03,-1.81,-2.07,-5.37,-5.36,-5.37
27.77,-3.33,2.04,-3.33,2.04,-2.04,-1.81,-2.11,-5.37,-5.37,-5.37
28.05,-3.33,2.05,-3.33,2.05,-2.05,-1.81,-2.14,-5.38,-5.38,-5.38
28.33,-3.33,2.06,-3.33,2.06,-2.05,-1.81,-2.18,-5.38,-5.38,-5.39
28.62,-3.33,2.06,-3.33,2.06,-2.05,-1.82,-2.21,-5.38,-5.39,-5.39
28.90,-3.34,2.06,-3.34,2.06,-2.06,-1.82,-2.24,-5.40,-5.40,-5.40
29.19,-3.35,2.05,-3.34,2.05,-2.06,-1.82,-2.27,-5.41,-5.40,-5.40
29.48,-3.35,2.06,-3.35,2.06,-2.06,-1.82,-2.29,-5.41,-5.41,-5.41
29.78,-3.35,2.06,-3.35,2.06,-2.06,-1.82,-2.31,-5.41,-5.41,-5.41
30.08,-3.36,2.06,-3.36,2.05,-2.06,-1.83,-2.33,-5.41,-5.41,-5.42
30.38,-3.37,2.05,-3.37,2.05,-2.05,-1.83,-2.35,-5.42,-5.42,-5.42
30.68,-3.38,2.05,-3.38,2.05,-2.05,-1.83,-2.36,-5.43,-5.43,-5.43
30.99,-3.38,2.06,-3.38,2.05,-2.05,-1.83,-2.37,-5.42,-5.43,-5.44
31.30,-3.40,2.04,-3.39,2.05,-2.04,-1.83,-2.38,-5.44,-5.44,-5.44
31.61,-3.41,2.04,-3.41,2.04,-2.03,-1.84,-2.38,-5.44,-5.44,-5.45
31.93,-3.43,2.03,-3.43,2.02,-2.03,-1.84,-2.38,-5.45,-5.45,-5.46
32.24,-3.45,2.01,-3.44,2.02,-2.02,-1.84,-2.38,-5.47,-5.46,-5.46
32.57,-3.46,2.01,-3.46,2.01,-2.01,-1.84,-2.37,-5.47,-5.47,-5.47
32.89,-3.48,2.00,-3.48,2.00,-2.00,-1.84,-2.36,-5.48,-5.48,-5.48
33.22,-3.50,1.99,-3.50,1.99,-1.99,-1.85,-2.35,-5.49,-5.49,-5.49
33.55,-3.52,1.98,-3.52,1.98,-1.98,-1.85,-2.33,-5.50,-5.50,-5.50
33.89,-3.53,1.98,-3.53,1.97,-1.97,-1.85,-2.31,-5.50,-5.50,-5.51
34.23,-3.55,1.97,-3.55,1.97,-1.96,-1.85,-2.29,-5.51,-5.51,-5.52
34.57,-3.56,1.96,-3.56,1.96,-1.96,-1.86,-2.27,-5.51,-5.52,-5.52
34.92,-3.58,1.95,-3.58,1.95,-1.95,-1.86,-2.25,-5.53,-5.53,-5.53
35.27,-3.60,1.94,-3.60,1.94,-1.94,-1.86,-2.22,-5.54,-5.53,-5.54
35.62,-3.61,1.93,-3.61,1.93,-1.93,-1.86,-2.19,-5.54,-5.54,-5.54
35.97,-3.63,1.92,-3.62,1.92,-1.92,-1.87,-2.17,-5.55,-5.55,-5.55
36.33,-3.63,1.92,-3.63,1.92,-1.92,-1.87,-2.14,-5.54,-5.55,-5.55
36.70,-3.65,1.91,-3.65,1.91,-1.91,-1.87,-2.11,-5.56,-5.56,-5.56
37.06,-3.66,1.91,-3.66,1.91,-1.90,-1.88,-2.07,-5.56,-5.56,-5.57
37.43,-3.67,1.90,-3.67,1.90,-1.90,-1.88,-2.04,-5.57,-5.57,-5.57
37.81,-3.68,1.90,-3.68,1.90,-1.90,-1.88,-2.01,-5.57,-5.57,-5.58
38.19,-3.69,1.89,-3.69,1.89,-1.89,-1.88,-1.98,-5.58,-5.58,-5.58
38.57,-3.70,1.89,-3.70,1.89,-1.88,-1.89,-1.95,-5.58,-5.58,-5.59
38.95,-3.71,1.88,-3.71,1.88,-1.88,-1.89,-1.92,-5.59,-5.59,-5.59
39.34,-3.72,1.88,-3.72,1.88,-1.87,-1.89,-1.89,-5.59,-5.59,-5.60
39.74,-3.73,1.87,-3.73,1.87,-1.87,-1.90,-1.86,-5.59,-5.60,-5.60
40.14,-3.75,1.86,-3.74,1.86,-1.86,-1.90,-1.83,-5.61,-5.61,-5.61
40.54,-3.76,1.85,-3.76,1.85,-1.86,-1.90,-1.80,-5.62,-5.61,-5.61
40.94,-3.76,1.86,-3.76,1.85,-1.86,-1.91,-1.77,-5.61,-5.62,-5.62
41.35,-3.77,1.85,-3.77,1.85,-1.85,-1.91,-1.74,-5.62,-5.62,-5.62
41.76,-3.77,1.86,-3.77,1.86,-1.85,-1.91,-1.72,-5.62,-5.62,-5.63
42.18,-3.77,1.86,-3.77,1.86,-1.86,-1.92,-1.69,-5.62,-5.63,-5.63
42.60,-3.78,1.86,-3.78,1.86,-1.86,-1.92,-1.67,-5.64,-5.63,-5.64
43.03,-3.78,1.86,-3.78,1.86,-1.86,-1.92,-1.65,-5.64,-5.64,-5.64
43.46,-3.78,1.87,-3.78,1.86,-1.86,-1.93,-1.62,-5.64,-5.64,-5.65
43.90,-3.78,1.87,-3.78,1.87,-1.87,-1.93,-1.60,-5.64,-5.65,-5.65
44.33,-3.78,1.87,-3.78,1.87,-1.87,-1.94,-1.58,-5.65,-5.65,-5.65
44.78,-3.79,1.87,-3.79,1.87,-1.87,-1.94,-1.57,-5.66,-5.65,-5.66
45.23,-3.79,1.87,-3.79,1.87,-1.87,-1.94,-1.55,-5.66,-5.66,-5.66
45.68,-3.79,1.87,-3.79,1.87,-1.87,-1.95,-1.53,-5.66,-5.66,-5.66
46.13,-3.79,1.87,-3.79,1.87,-1.87,-1.95,-1.52,-5.66,-5.66,-5.66
46.60,-3.79,1.87,-3.79,1.86,-1.86,-1.95,-1.51,-5.65,-5.66,-5.66
47.06,-3.80,1.86,-3.79,1.86,-1.86,-1.96,-1.49,-5.66,-5.66,-5.66
47.53,-3.80,1.86,-3.80,1.86,-1.86,-1.96,-1.48,-5.66,-5.66,-5.66
48.01,-3.80,1.86,-3.80,1.85,-1.86,-1.97,-1.47,-5.65,-5.66,-5.66
48.49,-3.81,1.85,-3.80,1.85,-1.85,-1.97,-1.46,-5.66,-5.66,-5.66
48.97,-3.81,1.85,-3.81,1.85,-1.85,-1.98,-1.46,-5.66,-5.66,-5.66
49.46,-3.81,1.85,-3.81,1.84,-1.84,-1.98,-1.45,-5.65,-5.66,-5.66
49.96,-3.82,1.84,-3.81,1.84,-1.84,-1.99,-1.45,-5.66,-5.65,-5.66
50.46,-3.82,1.84,-3.82,1.84,-1.84,-1.99,-1.44,-5.66,-5.66,-5.66
50.96,-3.82,1.84,-3.82,1.83,-1.83,-1.99,-1.44,-5.65,-5.66,-5.66
51.47,-3.83,1.83,-3.82,1.83,-1.83,-2.00,-1.44,-5.66,-5.66,-5.66
51.99,-3.83,1.83,-3.83,1.83,-1.83,-2.00,-1.44,-5.66,-5.66,-5.66
52.51,-3.83,1.83,-3.83,1.82,-1.83,-2.01,-1.44,-5.66,-5.66,-5.66
53.03,-3.84,1.82,-3.83,1.83,-1.83,-2.01,-1.44,-5.66,-5.66,-5.66
53.56,-3.83,1.83,-3.83,1.82,-1.82,-2.02,-1.44,-5.65,-5.66,-5.66
54.10,-3.83,1.83,-3.83,1.82,-1.82,-2.02,-1.44,-5.65,-5.66,-5.66
54.64,-3.84,1.82,-3.83,1.82,-1.82,-2.03,-1.45,-5.66,-5.65,-5.66
55.18,-3.84,1.82,-3.84,1.82,-1.82,-2.04,-1.45,-5.66,-5.66,-5.66
55.74,-3.84,1.82,-3.84,1.81,-1.82,-2.04,-1.46,-5.65,-5.66,-5.66
56.29,-3.85,1.81,-3.85,1.81,-1.81,-2.05,-1.47,-5.66,-5.66,-5.66
56.86,-3.85,1.81,-3.85,1.81,-1.81,-2.05,-1.47,-5.66,-5.65,-5.66
57.42,-3.85,1.81,-3.85,1.80,-1.80,-2.06,-1.48,-5.65,-5.65,-5.66
58.00,-3.85,1.80,-3.85,1.80,-1.80,-2.06,-1.49,-5.64,-5.65,-5.65
58.58,-3.86,1.79,-3.86,1.79,-1.79,-2.07,-1.50,-5.65,-5.65,-5.65
59.16,-3.86,1.79,-3.86,1.78,-1.78,-2.08,-1.51,-5.64,-5.64,-5.65
59.76,-3.87,1.78,-3.87,1.78,-1.78,-2.08,-1.52,-5.65,-5.65,-5.65
60.35,-3.87,1.77,-3.87,1.77,-1.77,-2.09,-1.53,-5.64,-5.64,-5.64
60.96,-3.88,1.76,-3.87,1.76,-1.77,-2.09,-1.55,-5.65,-5.64,-5.64
61.57,-3.87,1.77,-3.87,1.77,-1.76,-2.10,-1.56,-5.63,-5.64,-5.64
62.18,-3.87,1.77,-3.87,1.77,-1.76,-2.11,-1.57,-5.63,-5.63,-5.64
62.80,-3.87,1.77,-3.87,1.76,-1.76,-2.11,-1.59,-5.63,-5.63,-5.64
63.43,-3.87,1.76,-3.87,1.76,-1.76,-2.12,-1.61,-5.63,-5.63,-5.63
64.07,-3.87,1.76,-3.87,1.76,-1.76,-2.13,-1.62,-5.63,-5.63,-5.63
64.71,-3.86,1.77,-3.86,1.76,-1.77,-2.14,-1.64,-5.63,-5.63,-5.63
65.35,-3.86,1.77,-3.86,1.77,-1.77,-2.14,-1.66,-5.63,-5.63,-5.63
66.01,-3.85,1.78,-3.84,1.78,-1.78,-2.15,-1.68,-5.63,-5.63,-5.63
66.67,-3.83,1.80,-3.83,1.79,-1.79,-2.16,-1.70,-5.62,-5.63,-5.63
67.33,-3.81,1.82,-3.81,1.81,-1.81,-2.17,-1.72,-5.62,-5.62,-5.63
68.01,-3.81,1.82,-3.80,1.83,-1.83,-2.17,-1.74,-5.63,-5.63,-5.63
68.69,-3.78,1.85,-3.78,1.84,-1.84,-2.18,-1.76,-5.62,-5.63,-5.63
69.37,-3.77,1.86,-3.77,1.86,-1.86,-2.19,-1.79,-5.63,-5.63,-5.63
70.07,-3.74,1.89,-3.74,1.89,-1.88,-2.20,-1.81,-5.62,-5.62,-5.63
70.77,-3.72,1.91,-3.72,1.91,-1.91,-2.21,-1.84,-5.63,-5.62,-5.63
71.48,-3.69,1.94,-3.69,1.93,-1.93,-2.22,-1.87,-5.62,-5.62,-5.63
72.19,-3.68,1.95,-3.67,1.95,-1.96,-2.23,-1.90,-5.63,-5.63,-5.63
72.91,-3.65,1.98,-3.65,1.98,-1.98,-2.24,-1.93,-5.63,-5.63,-5.63
73.64,-3.63,2.01,-3.63,2.01,-2.01,-2.25,-1.96,-5.64,-5.63,-5.64
74.38,-3.60,2.04,-3.60,2.04,-2.04,-2.26,-1.99,-5.63,-5.63,-5.64
75.12,-3.57,2.07,-3.57,2.07,-2.07,-2.27,-2.03,-5.63,-5.64,-5.64
75.87,-3.55,2.10,-3.55,2.10,-2.10,-2.28,-2.06,-5.64,-5.64,-5.65
76.63,-3.52,2.13,-3.52,2.13,-2.13,-2.29,-2.10,-5.65,-5.65,-5.65
77.40,-3.50,2.16,-3.50,2.16,-2.16,-2.30,-2.14,-5.66,-5.66,-5.66
78.17,-3.47,2.20,-3.47,2.20,-2.20,-2.31,-2.18,-5.67,-5.67,-5.67
78.95,-3.44,2.24,-3.44,2.24,-2.24,-2.33,-2.23,-5.68,-5.68,-5.68
79.74,-3.41,2.28,-3.41,2.28,-2.28,-2.34,-2.27,-5.68,-5.69,-5.69
80.54,-3.39,2.31,-3.38,2.31,-2.32,-2.35,-2.32,-5.70,-5.70,-5.70
81.35,-3.35,2.36,-3.35,2.36,-2.36,-2.36,-2.37,-5.71,-5.71,-5.71
82.16,-3.32,2.40,-3.32,2.40,-2.40,-2.38,-2.42,-5.72,-5.72,-5.72
82.98,-3.29,2.44,-3.29,2.44,-2.44,-2.39,-2.48,-5.73,-5.73,-5.73
83.81,-3.26,2.48,-3.26,2.48,-2.48,-2.41,-2.53,-5.74,-5.74,-5.74
84.65,-3.24,2.52,-3.23,2.52,-2.52,-2.42,-2.59,-5.75,-5.75,-5.76
85.50,-3.21,2.56,-3.21,2.55,-2.55,-2.44,-2.65,-5.76,-5.76,-5.77
86.35,-3.18,2.59,-3.18,2.59,-2.59,-2.45,-2.71,-5.77,-5.77,-5.77
87.22,-3.16,2.62,-3.16,2.62,-2.62,-2.47,-2.78,-5.78,-5.78,-5.78
88.09,-3.13,2.66,-3.13,2.66,-2.66,-2.49,-2.85,-5.79,-5.79,-5.79
88.97,-3.11,2.69,-3.11,2.69,-2.69,-2.50,-2.91,-5.80,-5.80,-5.80
89.86,-3.08,2.73,-3.08,2.72,-2.72,-2.52,-2.99,-5.80,-5.80,-5.81
90.76,-3.06,2.75,-3.06,2.75,-2.75,-2.54,-3.06,-5.81,-5.81,-5.81
91.66,-3.03,2.79,-3.03,2.78,-2.78,-2.56,-3.14,-5.81,-5.82,-5.82
92.58,-3.01,2.81,-3.01,2.81,-2.82,-2.58,-3.21,-5.82,-5.82,-5.82
93.51,-2.98,2.85,-2.98,2.85,-2.84,-2.60,-3.29,-5.82,-5.82,-5.83
94.44,-2.95,2.88,-2.95,2.88,-2.87,-2.62,-3.38,-5.82,-5.83,-5.83
95.39,-2.93,2.91,-2.93,2.91,-2.90,-2.64,-3.46,-5.83,-5.83,-5.84
96.34,-2.91,2.93,-2.91,2.93,-2.93,-2.67,-3.54,-5.84,-5.84,-5.84
97.30,-2.89,2.96,-2.89,2.96,-2.96,-2.69,-3.63,-5.85,-5.85,-5.85
98.28,-2.86,2.99,-2.86,2.99,-2.99,-2.71,-3.72,-5.85,-5.85,-5.85
99.26,-2.84,3.02,-2.84,3.02,-3.02,-2.74,-3.81,-5.86,-5.86,-5.86
100.25,-2.82,3.05,-2.82,3.05,-3.05,-2.76,-3.90,-5.87,-5.87,-5.87
101.25,-2.80,3.08,-2.80,3.08,-3.08,-2.79,-3.99,-5.88,-5.87,-5.88
102.27,-2.78,3.11,-2.78,3.11,-3.11,-2.82,-4.08,-5.88,-5.88,-5.89
103.29,-2.76,3.14,-2.76,3.14,-3.13,-2.84,-4.17,-5.89,-5.89,-5.90
104.32,-2.75,3.16,-2.75,3.16,-3.16,-2.87,-4.26,-5.91,-5.91,-5.91
105.37,-2.73,3.19,-2.73,3.19,-3.19,-2.90,-4.35,-5.92,-5.92,-5.92
106.42,-2.72,3.21,-2.72,3.21,-3.21,-2.93,-4.44,-5.93,-5.93,-5.93
107.48,-2.70,3.24,-2.70,3.24,-3.24,-2.96,-4.53,-5.94,-5.94,-5.94
108.56,-2.69,3.26,-2.69,3.26,-3.26,-2.99,-4.61,-5.95,-5.95,-5.95
109.64,-2.67,3.29,-2.67,3.29,-3.28,-3.02,-4.69,-5.95,-5.96,-5.96
110.74,-2.66,3.31,-2.66,3.31,-3.31,-3.05,-4.76,-5.97,-5.97,-5.97
111.85,-2.65,3.33,-2.65,3.33,-3.33,-3.08,-4.84,-5.98,-5.98,-5.98
112.97,-2.64,3.35,-2.64,3.35,-3.35,-3.12,-4.90,-5.99,-5.99,-5.99
114.10,-2.63,3.37,-2.63,3.37,-3.37,-3.15,-4.96,-6.00,-6.00,-6.00
115.24,-2.62,3.39,-2.62,3.39,-3.39,-3.18,-5.01,-6.01,-6.01,-6.01
116.39,-2.61,3.41,-2.61,3.41,-3.40,-3.21,-5.06,-6.01,-6.01,-6.02
117.55,-2.61,3.42,-2.61,3.42,-3.42,-3.24,-5.10,-6.02,-6.02,-6.03
118.73,-2.61,3.43,-2.60,3.43,-3.43,-3.28,-5.13,-6.04,-6.03,-6.04
119.92,-2.60,3.44,-2.60,3.44,-3.44,-3.31,-5.15,-6.04,-6.04,-6.04
121.12,-2.60,3.45,-2.60,3.45,-3.45,-3.34,-5.16,-6.04,-6.04,-6.05
122.33,-2.60,3.45,-2.60,3.45,-3.45,-3.37,-5.15,-6.05,-6.05,-6.05
123.55,-2.60,3.46,-2.60,3.46,-3.46,-3.40,-5.15,-6.06,-6.06,-6.06
124.79,-2.60,3.46,-2.60,3.46,-3.46,-3.43,-5.12,-6.06,-6.06,-6.06
126.03,-2.60,3.47,-2.60,3.47,-3.47,-3.46,-5.09,-6.07,-6.07,-6.07
127.29,-2.59,3.48,-2.59,3.47,-3.48,-3.48,-5.04,-6.07,-6.07,-6.07
128.57,-2.59,3.48,-2.59,3.48,-3.48,-3.51,-4.99,-6.07,-6.07,-6.07
129.85,-2.59,3.49,-2.59,3.49,-3.48,-3.53,-4.92,-6.07,-6.07,-6.08
131.15,-2.59,3.49,-2.59,3.49,-3.49,-3.55,-4.84,-6.07,-6.07,-6.08
132.46,-2.59,3.49,-2.59,3.49,-3.49,-3.57,-4.75,-6.07,-6.07,-6.08
133.79,-2.59,3.49,-2.59,3.49,-3.48,-3.59,-4.66,-6.07,-6.07,-6.08
135.12,-2.60,3.48,-2.60,3.48,-3.48,-3.60,-4.55,-6.08,-6.08,-6.08
136.48,-2.61,3.47,-2.61,3.47,-3.47,-3.61,-4.44,-6.08,-6.08,-6.08
137.84,-2.62,3.45,-2.62,3.46,-3.46,-3.62,-4.32,-6.08,-6.07,-6.07
139.22,-2.62,3.45,-2.62,3.45,-3.45,-3.62,-4.19,-6.06,-6.07,-6.07
140.61,-2.63,3.44,-2.63,3.43,-3.43,-3.62,-4.06,-6.06,-6.06,-6.07
142.02,-2.64,3.42,-2.64,3.42,-3.41,-3.62,-3.92,-6.05,-6.05,-6.06
143.44,-2.66,3.39,-2.66,3.39,-3.39,-3.61,-3.77,-6.05,-6.05,-6.05
144.87,-2.68,3.37,-2.67,3.37,-3.37,-3.60,-3.62,-6.05,-6.04,-6.05
146.32,-2.69,3.35,-2.69,3.34,-3.34,-3.59,-3.47,-6.03,-6.04,-6.04
147.78,-2.72,3.31,-2.72,3.32,-3.31,-3.57,-3.31,-6.03,-6.03,-6.03
149.26,-2.74,3.29,-2.74,3.28,-3.28,-3.54,-3.15,-6.02,-6.02,-6.03
150.75,-2.77,3.25,-2.77,3.25,-3.25,-3.51,-2.99,-6.02,-6.02,-6.02
152.26,-2.80,3.21,-2.80,3.21,-3.21,-3.48,-2.83,-6.01,-6.01,-6.01
153.78,-2.83,3.17,-2.83,3.17,-3.17,-3.44,-2.66,-6.00,-6.00,-6.00
155.32,-2.86,3.13,-2.86,3.13,-3.13,-3.39,-2.50,-5.99,-5.99,-5.99
156.88,-2.89,3.09,-2.89,3.09,-3.08,-3.34,-2.33,-5.97,-5.98,-5.98
158.44,-2.93,3.04,-2.93,3.04,-3.04,-3.28,-2.16,-5.97,-5.97,-5.97
160.03,-2.97,2.99,-2.97,2.99,-2.99,-3.22,-2.00,-5.96,-5.96,-5.96
161.63,-3.01,2.94,-3.01,2.94,-2.94,-3.15,-1.83,-5.95,-5.95,-5.95
163.24,-3.05,2.89,-3.05,2.89,-2.89,-3.08,-1.66,-5.94,-5.94,-5.94
164.88,-3.09,2.84,-3.09,2.83,-2.83,-3.00,-1.49,-5.92,-5.93,-5.93
166.53,-3.14,2.78,-3.14,2.78,-2.78,-2.92,-1.32,-5.91,-5.92,-5.92
168.19,-3.20,2.71,-3.19,2.71,-2.71,-2.83,-1.15,-5.91,-5.91,-5.91
169.87,-3.25,2.65,-3.25,2.65,-2.65,-2.74,-0.98,-5.90,-5.90,-5.90
171.57,-3.31,2.59,-3.31,2.58,-2.58,-2.64,-0.81,-5.89,-5.89,-5.90
173.29,-3.38,2.51,-3.38,2.51,-2.51,-2.54,-0.64,-5.89,-5.88,-5.89
175.02,-3.45,2.43,-3.45,2.43,-2.43,-2.43,-0.48,-5.88,-5.88,-5.88
176.77,-3.53,2.35,-3.53,2.35,-2.35,-2.32,-0.31,-5.88,-5.88,-5.88
178.54,-3.61,2.26,-3.61,2.26,-2.26,-2.20,-0.14,-5.87,-5.87,-5.87
180.32,-3.69,2.18,-3.69,2.17,-2.17,-2.08,0.03,-5.86,-5.87,-5.87
182.13,-3.79,2.08,-3.79,2.08,-2.08,-1.95,0.20,-5.87,-5.87,-5.87
183.95,-3.89,1.98,-3.88,1.98,-1.98,-1.82,0.36,-5.87,-5.86,-5.87
185.79,-3.99,1.88,-3.99,1.88,-1.87,-1.69,0.53,-5.86,-5.86,-5.87
187.65,-4.10,1.77,-4.10,1.76,-1.76,-1.55,0.70,-5.86,-5.86,-5.87
189.52,-4.23,1.64,-4.22,1.64,-1.64,-1.41,0.86,-5.87,-5.87,-5.87
191.42,-4.35,1.52,-4.35,1.52,-1.52,-1.26,1.03,-5.87,-5.87,-5.87
193.33,-4.48,1.39,-4.48,1.39,-1.39,-1.11,1.20,-5.87,-5.87,-5.87
195.27,-4.62,1.25,-4.62,1.25,-1.25,-0.95,1.36,-5.87,-5.87,-5.87
197.22,-4.77,1.11,-4.76,1.11,-1.11,-0.79,1.53,-5.88,-5.87,-5.88
199.19,-4.92,0.96,-4.92,0.96,-0.96,-0.63,1.69,-5.88,-5.88,-5.88
201.18,-5.08,0.81,-5.08,0.80,-0.80,-0.46,1.85,-5.88,-5.88,-5.89
203.19,-5.26,0.63,-5.25,0.63,-0.63,-0.29,2.01,-5.89,-5.89,-5.89
205.23,-5.44,0.46,-5.44,0.46,-0.46,-0.12,2.17,-5.90,-5.90,-5.90
207.28,-5.62,0.28,-5.63,0.27,-0.28,0.06,2.33,-5.90,-5.90,-5.90
209.35,-5.83,0.08,-5.82,0.09,-0.09,0.25,2.49,-5.92,-5.91,-5.91
211.44,-6.02,-0.10,-6.02,-0.11,0.11,0.43,2.64,-5.91,-5.91,-5.92
213.56,-6.24,-0.32,-6.24,-0.32,0.32,0.63,2.79,-5.92,-5.92,-5.92
215.69,-6.46,-0.53,-6.46,-0.53,0.53,0.82,2.94,-5.93,-5.92,-5.93
217.85,-6.69,-0.76,-6.69,-0.76,0.76,1.03,3.08,-5.93,-5.93,-5.93
220.03,-6.92,-0.98,-6.92,-0.99,0.99,1.23,3.22,-5.93,-5.93,-5.94
222.23,-7.17,-1.23,-7.17,-1.23,1.23,1.44,3.35,-5.94,-5.93,-5.94
224.45,-7.42,-1.48,-7.42,-1.48,1.48,1.66,3.48,-5.93,-5.93,-5.94
226.70,-7.68,-1.74,-7.68,-1.74,1.75,1.88,3.60,-5.93,-5.93,-5.94
228.96,-7.95,-2.01,-7.95,-2.02,2.02,2.10,3.72,-5.93,-5.93,-5.94
231.25,-8.24,-2.30,-8.23,-2.30,2.30,2.33,3.83,-5.94,-5.93,-5.94
233.57,-8.52,-2.59,-8.52,-2.59,2.59,2.56,3.93,-5.93,-5.93,-5.93
235.90,-8.81,-2.88,-8.81,-2.89,2.89,2.80,4.02,-5.92,-5.92,-5.93
238.26,-9.10,-3.18,-9.10,-3.19,3.19,3.03,4.10,-5.91,-5.91,-5.92
240.64,-9.41,-3.50,-9.41,-3.49,3.50,3.27,4.17,-5.91,-5.91,-5.91
243.05,-9.71,-3.80,-9.71,-3.81,3.81,3.52,4.23,-5.90,-5.90,-5.91
245.48,-10.02,-4.12,-10.02,-4.12,4.13,3.76,4.28,-5.88,-5.88,-5.90
247.93,-10.32,-4.43,-10.32,-4.43,4.46,4.01,4.33,-5.85,-5.85,-5.89
250.41,-10.62,-4.74,-10.62,-4.74,4.79,4.25,4.36,-5.83,-5.84,-5.88
252.92,-10.92,-5.04,-10.92,-5.05,5.08,4.49,4.38,-5.83,-5.84,-5.88
255.45,-11.22,-5.35,-11.21,-5.35,5.35,4.73,4.39,-5.87,-5.86,-5.87
258.00,-11.49,-5.63,-11.49,-5.63,5.58,4.96,4.39,-5.91,-5.91,-5.86
260.58,-11.75,-5.89,-11.75,-5.90,5.76,5.19,4.38,-5.99,-6.00,-5.86
263.19,-12.00,-6.14,-12.00,-6.15,5.89,5.40,4.36,-6.11,-6.11,-5.86
265.82,-12.23,-6.38,-12.22,-6.37,5.98,5.60,4.33,-6.25,-6.24,-5.85
268.48,-12.43,-6.58,-12.43,-6.58,6.03,5.79,4.29,-6.39,-6.39,-5.85
271.16,-12.60,-6.75,-12.61,-6.76,6.05,5.95,4.24,-6.55,-6.55,-5.85
273.87,-12.76,-6.91,-12.75,-6.91,6.05,6.10,4.19,-6.71,-6.71,-5.85
276.61,-12.88,-7.04,-12.87,-7.03,6.03,6.22,4.13,-6.85,-6.84,-5.84
279.38,-12.95,-7.11,-12.96,-7.12,6.01,6.32,4.07,-6.94,-6.95,-5.84
282.17,-13.01,-7.17,-13.01,-7.18,6.00,6.39,3.99,-7.01,-7.01,-5.84
