frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,4.54,0.80,4.54,0.81,-0.81,-0.93,-0.80,3.73,3.73,3.74
380.33,4.48,0.74,4.49,0.75,-0.75,-0.87,-0.74,3.73,3.73,3.74
384.13,4.43,0.69,4.43,0.69,-0.69,-0.81,-0.67,3.74,3.74,3.74
387.97,4.37,0.63,4.38,0.63,-0.63,-0.75,-0.61,3.74,3.74,3.74
391.85,4.32,0.57,4.32,0.58,-0.57,-0.69,-0.55,3.75,3.75,3.75
395.77,4.26,0.51,4.27,0.51,-0.51,-0.64,-0.48,3.75,3.75,3.75
399.73,4.21,0.45,4.21,0.45,-0.45,-0.58,-0.42,3.76,3.76,3.76
403.72,4.15,0.39,4.16,0.40,-0.40,-0.52,-0.36,3.76,3.76,3.76
407.76,4.10,0.33,4.10,0.34,-0.34,-0.46,-0.30,3.76,3.77,3.77
411.84,4.05,0.28,4.05,0.28,-0.28,-0.40,-0.24,3.77,3.77,3.77
415.96,4.00,0.22,4.00,0.22,-0.23,-0.35,-0.19,3.78,3.77,3.78
420.12,3.94,0.16,3.95,0.17,-0.17,-0.29,-0.13,3.77,3.78,3.78
424.32,3.89,0.11,3.89,0.11,-0.11,-0.23,-0.07,3.78,3.78,3.78
428.56,3.84,0.05,3.84,0.06,-0.06,-0.17,-0.01,3.79,3.79,3.79
432.85,3.79,0.00,3.79,0.00,0.00,-0.11,0.04,3.79,3.79,3.79
437.18,3.73,-0.06,3.73,-0.05,0.06,-0.06,0.10,3.79,3.79,3.79
441.55,3.67,-0.12,3.67,-0.12,0.12,0.00,0.15,3.79,3.79,3.79
445.96,3.61,-0.18,3.61,-0.18,0.17,0.06,0.20,3.79,3.78,3.79
450.42,3.54,-0.25,3.55,-0.24,0.23,0.12,0.26,3.78,3.78,3.79
454.93,3.49,-0.30,3.49,-0.29,0.29,0.17,0.31,3.79,3.79,3.79
459.48,3.44,-0.35,3.44,-0.35,0.35,0.23,0.36,3.80,3.79,3.79
464.07,3.38,-0.41,3.38,-0.41,0.42,0.29,0.41,3.80,3.80,3.79
468.71,3.31,-0.48,3.32,-0.47,0.48,0.34,0.46,3.79,3.79,3.79
473.40,3.25,-0.54,3.25,-0.54,0.54,0.40,0.51,3.79,3.79,3.79
478.13,3.18,-0.62,3.19,-0.61,0.60,0.46,0.55,3.78,3.79,3.80
482.91,3.13,-0.67,3.13,-0.66,0.66,0.52,0.60,3.79,3.80,3.80
487.74,3.08,-0.72,3.08,-0.72,0.72,0.57,0.65,3.81,3.80,3.80
492.62,3.02,-0.78,3.02,-0.78,0.79,0.63,0.69,3.81,3.81,3.80
497.55,2.95,-0.86,2.96,-0.85,0.85,0.69,0.74,3.80,3.81,3.81
502.52,2.89,-0.92,2.89,-0.91,0.91,0.74,0.78,3.81,3.81,3.81
507.55,2.83,-0.98,2.83,-0.98,0.97,0.80,0.82,3.81,3.81,3.81
512.62,2.77,-1.04,2.78,-1.04,1.03,0.86,0.87,3.81,3.81,3.81
517.75,2.72,-1.10,2.72,-1.10,1.09,0.91,0.91,3.82,3.81,3.82
522.93,2.66,-1.16,2.67,-1.15,1.15,0.97,0.95,3.81,3.82,3.82
528.16,2.61,-1.21,2.61,-1.21,1.21,1.02,0.99,3.82,3.82,3.82
533.44,2.56,-1.26,2.56,-1.26,1.26,1.08,1.03,3.82,3.82,3.82
538.77,2.51,-1.32,2.51,-1.32,1.32,1.14,1.07,3.83,3.83,3.83
544.16,2.45,-1.38,2.46,-1.37,1.37,1.19,1.11,3.82,3.83,3.83
549.60,2.40,-1.43,2.40,-1.43,1.42,1.25,1.15,3.83,3.83,3.83
555.10,2.35,-1.48,2.35,-1.48,1.48,1.30,1.19,3.83,3.83,3.83
560.65,2.29,-1.54,2.30,-1.53,1.54,1.36,1.23,3.83,3.83,3.83
566.25,2.24,-1.59,2.24,-1.59,1.59,1.41,1.27,3.84,3.84,3.83
571.92,2.19,-1.65,2.19,-1.65,1.65,1.47,1.31,3.84,3.84,3.84
577.64,2.13,-1.71,2.13,-1.70,1.71,1.52,1.35,3.84,3.84,3.84
583.41,2.07,-1.77,2.07,-1.77,1.76,1.58,1.39,3.83,3.83,3.84
589.25,2.01,-1.83,2.02,-1.83,1.82,1.63,1.44,3.83,3.83,3.84
595.14,1.96,-1.89,1.97,-1.87,1.87,1.69,1.48,3.83,3.84,3.85
601.09,1.93,-1.92,1.93,-1.92,1.92,1.74,1.52,3.85,3.85,3.85
607.10,1.89,-1.96,1.89,-1.96,1.97,1.79,1.57,3.87,3.86,3.85
613.17,1.84,-2.02,1.84,-2.01,2.02,1.85,1.61,3.86,3.86,3.86
619.30,1.79,-2.07,1.79,-2.06,2.06,1.90,1.66,3.86,3.86,3.86
625.50,1.74,-2.12,1.74,-2.12,2.11,1.96,1.71,3.85,3.85,3.86
631.75,1.69,-2.17,1.70,-2.16,2.15,2.01,1.76,3.84,3.85,3.86
638.07,1.66,-2.21,1.67,-2.20,2.20,2.06,1.81,3.86,3.86,3.87
644.45,1.64,-2.23,1.63,-2.23,2.24,2.11,1.86,3.88,3.87,3.87
650.89,1.60,-2.27,1.60,-2.27,2.28,2.17,1.92,3.88,3.88,3.87
657.40,1.55,-2.32,1.56,-2.31,2.32,2.22,1.97,3.87,3.88,3.87
663.98,1.51,-2.37,1.51,-2.36,2.36,2.27,2.03,3.87,3.87,3.88
670.62,1.46,-2.42,1.47,-2.41,2.40,2.32,2.09,3.86,3.87,3.88
677.32,1.43,-2.45,1.43,-2.45,2.44,2.38,2.15,3.88,3.88,3.88
684.10,1.39,-2.49,1.39,-2.48,2.49,2.43,2.22,3.89,3.89,3.88
690.94,1.35,-2.53,1.35,-2.53,2.55,2.48,2.28,3.90,3.89,3.88
697.85,1.29,-2.59,1.29,-2.59,2.60,2.53,2.35,3.89,3.89,3.88
704.83,1.23,-2.66,1.24,-2.65,2.66,2.58,2.42,3.89,3.89,3.89
711.87,1.17,-2.72,1.17,-2.72,2.71,2.63,2.49,3.88,3.88,3.89
718.99,1.11,-2.78,1.11,-2.78,2.77,2.68,2.56,3.88,3.88,3.89
726.18,1.05,-2.84,1.06,-2.83,2.82,2.73,2.64,3.88,3.88,3.89
733.44,1.00,-2.89,1.01,-2.88,2.88,2.78,2.71,3.88,3.88,3.89
740.78,0.96,-2.93,0.96,-2.93,2.92,2.83,2.79,3.89,3.89,3.89
748.19,0.92,-2.97,0.92,-2.97,2.97,2.88,2.87,3.89,3.89,3.89
755.67,0.88,-3.01,0.89,-3.01,3.01,2.93,2.95,3.89,3.90,3.89
763.23,0.85,-3.05,0.85,-3.05,3.05,2.98,3.04,3.90,3.90,3.90
770.86,0.81,-3.09,0.81,-3.09,3.08,3.02,3.12,3.90,3.90,3.90
778.57,0.77,-3.13,0.78,-3.12,3.12,3.07,3.21,3.89,3.90,3.90
786.35,0.74,-3.16,0.74,-3.15,3.16,3.12,3.30,3.90,3.90,3.90
794.22,0.71,-3.18,0.71,-3.18,3.19,3.17,3.39,3.90,3.90,3.89
802.16,0.67,-3.22,0.67,-3.22,3.22,3.21,3.48,3.90,3.90,3.89
810.18,0.63,-3.26,0.63,-3.26,3.25,3.26,3.57,3.88,3.88,3.89
818.28,0.59,-3.30,0.60,-3.29,3.28,3.30,3.66,3.87,3.87,3.89
826.46,0.56,-3.32,0.57,-3.31,3.30,3.35,3.75,3.86,3.87,3.88
834.73,0.55,-3.33,0.55,-3.33,3.32,3.39,3.84,3.87,3.87,3.88
843.08,0.53,-3.34,0.53,-3.34,3.34,3.44,3.93,3.87,3.87,3.87
851.51,0.51,-3.35,0.51,-3.35,3.36,3.48,4.02,3.87,3.87,3.86
860.02,0.47,-3.38,0.47,-3.38,3.38,3.53,4.11,3.86,3.86,3.85
868.62,0.43,-3.41,0.43,-3.40,3.41,3.57,4.20,3.84,3.85,3.84
877.31,0.39,-3.44,0.39,-3.43,3.44,3.61,4.29,3.84,3.84,3.83
886.08,0.35,-3.46,0.35,-3.47,3.48,3.66,4.37,3.83,3.83,3.81
894.94,0.31,-3.51,0.31,-3.52,3.52,3.70,4.45,3.83,3.83,3.82
903.89,0.27,-3.59,0.27,-3.56,3.55,3.74,4.52,3.83,3.83,3.86
912.93,0.24,-3.61,0.24,-3.61,3.59,3.78,4.60,3.84,3.83,3.85
922.06,0.21,-3.64,0.22,-3.65,3.63,3.82,4.66,3.84,3.85,3.85
931.28,0.19,-3.70,0.20,-3.67,3.67,3.86,4.73,3.86,3.86,3.89
940.59,0.18,-3.68,0.18,-3.69,3.70,3.90,4.78,3.88,3.88,3.86
950.00,0.15,-3.71,0.16,-3.72,3.73,3.94,4.83,3.88,3.89,3.86
959.50,0.13,-3.76,0.13,-3.76,3.76,3.97,4.87,3.89,3.89,3.89
969.09,0.10,-3.82,0.10,-3.80,3.79,4.01,4.91,3.89,3.89,3.92
978.78,0.07,-3.84,0.07,-3.83,3.82,4.05,4.94,3.89,3.89,3.91
988.57,0.04,-3.83,0.04,-3.85,3.85,4.09,4.96,3.89,3.89,3.87
998.46,0.00,-3.89,0.01,-3.88,3.89,4.12,4.97,3.89,3.89,3.89
1008.44,-0.02,-3.93,-0.02,-3.92,3.92,4.16,4.98,3.91,3.90,3.91
1018.53,-0.05,-3.97,-0.04,-3.96,3.96,4.19,4.98,3.92,3.92,3.92
1028.71,-0.07,-3.99,-0.07,-4.00,4.01,4.22,4.98,3.94,3.94,3.92
1039.00,-0.09,-4.05,-0.09,-4.05,4.05,4.26,4.96,3.97,3.96,3.96
1049.39,-0.12,-4.11,-0.12,-4.10,4.10,4.29,4.94,3.99,3.99,3.99
1059.88,-0.15,-4.17,-0.15,-4.15,4.16,4.32,4.91,4.01,4.01,4.02
1070.48,-0.18,-4.20,-0.18,-4.21,4.21,4.35,4.87,4.03,4.03,4.02
1081.19,-0.21,-4.26,-0.20,-4.26,4.26,4.38,4.83,4.05,4.06,4.05
1092.00,-0.23,-4.34,-0.23,-4.31,4.30,4.41,4.79,4.08,4.07,4.11
1102.92,-0.25,-4.34,-0.25,-4.35,4.34,4.44,4.74,4.09,4.09,4.09
1113.95,-0.27,-4.38,-0.26,-4.39,4.36,4.46,4.68,4.10,4.10,4.11
1125.09,-0.28,-4.43,-0.28,-4.40,4.38,4.49,4.62,4.11,4.11,4.15
1136.34,-0.29,-4.41,-0.28,-4.41,4.40,4.52,4.56,4.12,4.12,4.12
1147.70,-0.29,-4.41,-0.28,-4.41,4.42,4.54,4.50,4.13,4.14,4.12
1159.18,-0.28,-4.42,-0.28,-4.41,4.44,4.56,4.43,4.16,4.16,4.14
1170.77,-0.28,-4.43,-0.27,-4.43,4.46,4.59,4.36,4.18,4.19,4.15
1182.48,-0.27,-4.47,-0.27,-4.47,4.48,4.61,4.30,4.22,4.21,4.20
1194.30,-0.27,-4.52,-0.27,-4.51,4.51,4.63,4.23,4.24,4.24,4.25
1206.25,-0.27,-4.58,-0.27,-4.55,4.54,4.65,4.16,4.27,4.27,4.31
1218.31,-0.28,-4.58,-0.28,-4.59,4.57,4.67,4.09,4.30,4.30,4.30
1230.49,-0.29,-4.61,-0.28,-4.61,4.61,4.68,4.02,4.32,4.32,4.32
1242.80,-0.29,-4.66,-0.29,-4.63,4.64,4.70,3.95,4.35,4.35,4.37
1255.22,-0.29,-4.66,-0.29,-4.67,4.67,4.71,3.88,4.38,4.38,4.37
1267.78,-0.29,-4.69,-0.28,-4.69,4.70,4.73,3.81,4.41,4.42,4.40
1280.45,-0.27,-4.73,-0.27,-4.71,4.72,4.74,3.75,4.46,4.45,4.46
1293.26,-0.26,-4.73,-0.26,-4.74,4.75,4.75,3.69,4.49,4.49,4.47
1306.19,-0.24,-4.76,-0.24,-4.77,4.76,4.76,3.63,4.53,4.53,4.52
1319.25,-0.22,-4.81,-0.22,-4.79,4.78,4.77,3.57,4.56,4.56,4.59
1332.45,-0.20,-4.81,-0.20,-4.80,4.78,4.78,3.51,4.59,4.59,4.61
1345.77,-0.17,-4.80,-0.17,-4.80,4.78,4.78,3.46,4.61,4.61,4.63
1359.23,-0.14,-4.79,-0.13,-4.78,4.77,4.78,3.40,4.64,4.64,4.65
1372.82,-0.09,-4.76,-0.09,-4.76,4.76,4.79,3.36,4.68,4.67,4.67
1386.55,-0.05,-4.74,-0.04,-4.74,4.75,4.79,3.31,4.70,4.70,4.69
1400.41,0.00,-4.72,-0.00,-4.72,4.73,4.79,3.27,4.73,4.73,4.72
1414.42,0.04,-4.71,0.04,-4.71,4.72,4.78,3.22,4.76,4.76,4.75
1428.56,0.08,-4.71,0.09,-4.70,4.70,4.78,3.18,4.79,4.79,4.79
1442.85,0.13,-4.70,0.13,-4.69,4.69,4.77,3.15,4.83,4.83,4.83
1457.28,0.18,-4.69,0.18,-4.69,4.69,4.76,3.11,4.87,4.87,4.87
1471.85,0.23,-4.69,0.23,-4.68,4.69,4.76,3.08,4.92,4.92,4.92
1486.57,0.28,-4.69,0.28,-4.68,4.69,4.74,3.05,4.97,4.97,4.97
1501.43,0.33,-4.69,0.33,-4.69,4.69,4.73,3.03,5.02,5.02,5.02
1516.45,0.38,-4.69,0.38,-4.69,4.68,4.71,3.00,5.06,5.06,5.07
1531.61,0.43,-4.69,0.44,-4.68,4.67,4.69,2.98,5.11,5.11,5.12
1546.93,0.50,-4.68,0.50,-4.67,4.66,4.67,2.96,5.17,5.17,5.18
1562.40,0.57,-4.66,0.57,-4.65,4.65,4.65,2.94,5.23,5.23,5.23
1578.02,0.65,-4.63,0.65,-4.63,4.64,4.63,2.93,5.29,5.29,5.28
1593.80,0.72,-4.62,0.73,-4.61,4.62,4.60,2.91,5.34,5.34,5.34
1609.74,0.80,-4.59,0.80,-4.59,4.59,4.57,2.90,5.40,5.40,5.39
1625.84,0.88,-4.57,0.88,-4.57,4.57,4.53,2.89,5.45,5.45,5.45
1642.10,0.96,-4.55,0.97,-4.54,4.53,4.50,2.88,5.50,5.50,5.51
1658.52,1.05,-4.52,1.06,-4.51,4.50,4.46,2.87,5.55,5.56,5.57
1675.10,1.16,-4.46,1.16,-4.46,4.46,4.42,2.86,5.62,5.62,5.62
1691.85,1.26,-4.42,1.26,-4.41,4.42,4.37,2.86,5.68,5.68,5.68
1708.77,1.37,-4.37,1.37,-4.37,4.37,4.32,2.85,5.75,5.74,5.74
1725.86,1.46,-4.33,1.47,-4.32,4.32,4.27,2.85,5.79,5.79,5.79
1743.12,1.57,-4.28,1.57,-4.27,4.27,4.22,2.84,5.85,5.85,5.85
1760.55,1.68,-4.22,1.68,-4.22,4.22,4.16,2.84,5.90,5.90,5.90
1778.15,1.80,-4.16,1.80,-4.16,4.17,4.10,2.83,5.97,5.96,5.96
1795.94,1.91,-4.11,1.91,-4.10,4.11,4.03,2.83,6.02,6.02,6.02
1813.90,2.03,-4.05,2.03,-4.05,4.05,3.96,2.82,6.08,6.08,6.08
1832.03,2.15,-3.99,2.15,-3.98,3.98,3.89,2.82,6.13,6.13,6.14
1850.36,2.28,-3.92,2.28,-3.91,3.91,3.81,2.81,6.19,6.19,6.20
1868.86,2.42,-3.84,2.42,-3.83,3.83,3.73,2.80,6.25,6.25,6.26
1887.55,2.57,-3.75,2.57,-3.74,3.74,3.64,2.79,6.31,6.32,6.32
1906.42,2.73,-3.65,2.73,-3.65,3.65,3.55,2.77,6.38,6.38,6.38
1925.49,2.89,-3.55,2.89,-3.55,3.55,3.46,2.76,6.45,6.45,6.44
1944.74,3.05,-3.45,3.06,-3.44,3.45,3.36,2.74,6.51,6.51,6.50
1964.19,3.22,-3.34,3.22,-3.34,3.34,3.25,2.72,6.57,6.56,6.56
1983.83,3.38,-3.23,3.39,-3.23,3.23,3.15,2.70,6.61,6.62,6.61
2003.67,3.55,-3.12,3.56,-3.11,3.11,3.03,2.68,6.66,6.67,6.67
2023.71,3.74,-2.99,3.73,-3.00,2.98,2.91,2.65,6.72,6.71,6.73
2043.94,3.91,-2.87,3.92,-2.86,2.84,2.79,2.62,6.75,6.76,6.78
2064.38,4.10,-2.73,4.10,-2.70,2.70,2.66,2.59,6.80,6.80,6.83
2085.03,4.29,-2.53,4.29,-2.54,2.55,2.52,2.55,6.85,6.84,6.82
2105.88,4.48,-2.37,4.48,-2.38,2.40,2.39,2.52,6.88,6.88,6.85
2126.94,4.67,-2.23,4.67,-2.22,2.24,2.24,2.48,6.91,6.91,6.90
2148.20,4.87,-2.08,4.88,-2.07,2.07,2.09,2.44,6.95,6.95,6.95
2169.69,5.08,-1.92,5.09,-1.92,1.90,1.94,2.40,6.99,6.99,7.00
2191.38,5.30,-1.75,5.30,-1.75,1.73,1.78,2.35,7.03,7.03,7.05
2213.30,5.51,-1.59,5.51,-1.56,1.55,1.62,2.31,7.07,7.06,7.10
2235.43,5.72,-1.37,5.73,-1.37,1.37,1.45,2.26,7.09,7.09,7.09
2257.78,5.94,-1.16,5.94,-1.17,1.18,1.28,2.21,7.12,7.12,7.10
2280.36,6.16,-0.99,6.16,-0.99,0.98,1.11,2.16,7.15,7.15,7.15
2303.17,6.38,-0.82,6.38,-0.80,0.79,0.94,2.11,7.17,7.17,7.20
2326.20,6.60,-0.62,6.61,-0.60,0.60,0.77,2.06,7.20,7.20,7.22
2349.46,6.82,-0.38,6.82,-0.40,0.41,0.59,2.00,7.24,7.24,7.20
2372.95,7.03,-0.22,7.03,-0.23,0.24,0.42,1.95,7.27,7.27,7.25
2396.68,7.22,-0.09,7.23,-0.07,0.08,0.25,1.90,7.30,7.30,7.31
2420.65,7.40,0.05,7.40,0.07,-0.07,0.09,1.84,7.33,7.33,7.35
2444.86,7.56,0.23,7.56,0.21,-0.21,-0.07,1.79,7.35,7.35,7.33
2469.31,7.70,0.34,7.70,0.34,-0.33,-0.22,1.74,7.37,7.37,7.36
2494.00,7.82,0.42,7.82,0.45,-0.43,-0.37,1.69,7.39,7.39,7.40
2518.94,7.92,0.54,7.92,0.52,-0.52,-0.50,1.63,7.40,7.40,7.38
2544.13,8.00,0.58,8.01,0.59,-0.60,-0.62,1.58,7.40,7.41,7.42
2569.57,8.08,0.64,8.08,0.66,-0.66,-0.72,1.53,7.42,7.42,7.44
2595.27,8.14,0.71,8.14,0.72,-0.71,-0.81,1.48,7.43,7.43,7.43
2621.22,8.18,0.77,8.18,0.76,-0.75,-0.88,1.43,7.43,7.43,7.41
2647.43,8.21,0.79,8.21,0.78,-0.78,-0.93,1.38,7.43,7.43,7.42
2673.90,8.22,0.76,8.22,0.79,-0.80,-0.97,1.33,7.43,7.43,7.46
2700.64,8.22,0.79,8.23,0.80,-0.80,-0.98,1.28,7.42,7.42,7.43
2727.65,8.21,0.80,8.21,0.80,-0.79,-0.98,1.23,7.42,7.42,7.41
2754.93,8.19,0.81,8.19,0.79,-0.78,-0.96,1.19,7.41,7.41,7.38
2782.48,8.15,0.73,8.15,0.75,-0.75,-0.92,1.14,7.40,7.40,7.42
2810.30,8.10,0.69,8.11,0.71,-0.72,-0.86,1.09,7.38,7.38,7.41
2838.40,8.04,0.67,8.04,0.67,-0.68,-0.79,1.05,7.36,7.36,7.37
2866.79,7.96,0.63,7.96,0.63,-0.63,-0.70,1.01,7.33,7.33,7.33
2895.46,7.86,0.57,7.86,0.58,-0.57,-0.60,0.96,7.29,7.29,7.29
2924.41,7.74,0.50,7.75,0.51,-0.50,-0.49,0.92,7.25,7.25,7.24
2953.65,7.62,0.43,7.62,0.43,-0.42,-0.37,0.88,7.20,7.20,7.19
2983.19,7.48,0.34,7.49,0.35,-0.33,-0.25,0.84,7.15,7.15,7.14
3013.02,7.34,0.25,7.34,0.24,-0.25,-0.12,0.80,7.10,7.09,7.09
3043.15,7.17,0.13,7.17,0.13,-0.15,0.01,0.76,7.03,7.02,7.04
3073.58,6.99,0.00,7.00,0.03,-0.04,0.15,0.72,6.95,6.95,6.99
3104.32,6.81,-0.09,6.82,-0.07,0.07,0.28,0.68,6.88,6.88,6.90
3135.36,6.64,-0.14,6.64,-0.16,0.18,0.41,0.64,6.82,6.82,6.78
3166.72,6.46,-0.27,6.46,-0.26,0.29,0.55,0.61,6.75,6.75,6.73
3198.38,6.28,-0.39,6.28,-0.39,0.40,0.67,0.57,6.68,6.68,6.67
3230.37,6.09,-0.53,6.10,-0.52,0.51,0.80,0.54,6.60,6.61,6.62
3262.67,5.91,-0.65,5.91,-0.63,0.61,0.92,0.50,6.53,6.52,6.56
3295.30,5.73,-0.73,5.73,-0.73,0.71,1.03,0.47,6.45,6.44,6.46
3328.25,5.55,-0.81,5.56,-0.82,0.81,1.15,0.44,6.36,6.37,6.36
3361.53,5.39,-0.92,5.39,-0.89,0.90,1.25,0.40,6.29,6.29,6.31
3395.15,5.23,-0.97,5.23,-0.97,0.97,1.35,0.37,6.21,6.21,6.20
3429.10,5.08,-1.04,5.08,-1.05,1.05,1.44,0.34,6.13,6.13,6.12
3463.39,4.94,-1.13,4.94,-1.10,1.11,1.53,0.31,6.06,6.06,6.07
3498.03,4.81,-1.17,4.81,-1.17,1.18,1.61,0.29,5.99,5.99,5.98
3533.01,4.68,-1.22,4.68,-1.24,1.24,1.69,0.26,5.92,5.92,5.90
3568.34,4.55,-1.33,4.56,-1.29,1.29,1.76,0.23,5.85,5.85,5.88
3604.02,4.44,-1.35,4.44,-1.36,1.35,1.82,0.21,5.79,5.79,5.79
3640.06,4.33,-1.41,4.34,-1.42,1.41,1.88,0.19,5.74,5.74,5.74
3676.46,4.24,-1.49,4.24,-1.46,1.47,1.93,0.16,5.71,5.71,5.73
3713.22,4.14,-1.52,4.14,-1.52,1.53,1.97,0.14,5.67,5.67,5.66
3750.36,4.04,-1.57,4.04,-1.58,1.59,2.01,0.13,5.64,5.63,5.61
3787.86,3.93,-1.66,3.93,-1.65,1.66,2.05,0.11,5.60,5.60,5.59
3825.74,3.82,-1.75,3.83,-1.74,1.74,2.08,0.09,5.56,5.57,5.57
3864.00,3.72,-1.84,3.72,-1.83,1.82,2.11,0.08,5.55,5.55,5.56
3902.64,3.62,-1.93,3.62,-1.92,1.92,2.14,0.07,5.54,5.54,5.55
3941.66,3.52,-2.01,3.52,-2.00,2.02,2.17,0.06,5.54,5.54,5.53
3981.08,3.42,-2.10,3.43,-2.10,2.13,2.19,0.05,5.55,5.56,5.52
4020.89,3.34,-2.20,3.34,-2.22,2.25,2.22,0.04,5.59,5.59,5.54
4061.10,3.24,-2.37,3.24,-2.34,2.38,2.24,0.03,5.62,5.63,5.61
4101.71,3.15,-2.47,3.16,-2.46,2.50,2.27,0.03,5.65,5.65,5.62
4142.73,3.07,-2.56,3.07,-2.57,2.59,2.29,0.03,5.66,5.66,5.63
4184.15,2.99,-2.65,2.99,-2.64,2.64,2.31,0.03,5.63,5.63,5.64
4226.00,2.93,-2.72,2.94,-2.71,2.64,2.30,0.03,5.57,5.58,5.65
4268.26,2.89,-2.76,2.90,-2.75,2.59,2.29,0.03,5.48,5.49,5.65
4310.94,2.89,-2.77,2.89,-2.77,2.48,2.23,0.04,5.38,5.37,5.66
4354.05,2.90,-2.75,2.90,-2.76,2.32,2.14,0.04,5.23,5.23,5.65
4397.59,2.95,-2.74,2.96,-2.73,2.12,2.00,0.05,5.07,5.07,5.69
4441.56,3.04,-2.68,3.04,-2.66,1.88,1.83,0.06,4.92,4.92,5.72
4485.98,3.17,-2.53,3.17,-2.52,1.61,1.62,0.07,4.78,4.78,5.70
4530.84,3.34,-2.32,3.35,-2.32,1.33,1.39,0.08,4.67,4.67,5.66
4576.15,3.55,-2.06,3.55,-2.06,1.05,1.14,0.09,4.60,4.60,5.61
4621.91,3.79,-1.77,3.79,-1.76,0.78,0.88,0.10,4.58,4.57,5.56
4668.13,4.05,-1.44,4.06,-1.43,0.53,0.61,0.11,4.59,4.59,5.49
4714.81,4.35,-1.07,4.35,-1.07,0.28,0.33,0.13,4.64,4.64,5.42
4761.96,4.67,-0.67,4.67,-0.66,0.03,0.05,0.14,4.70,4.70,5.34
4809.58,5.01,-0.25,5.01,-0.24,-0.24,-0.24,0.16,4.77,4.77,5.26
4857.67,5.35,0.19,5.35,0.19,-0.53,-0.54,0.17,4.83,4.82,5.16
4906.25,5.68,0.61,5.68,0.61,-0.82,-0.85,0.19,4.86,4.86,5.07
4955.31,5.99,1.02,5.99,1.03,-1.13,-1.16,0.21,4.86,4.86,4.97
5004.87,6.27,1.41,6.28,1.41,-1.44,-1.48,0.22,4.83,4.84,4.86
5054.91,6.53,1.77,6.53,1.78,-1.75,-1.79,0.24,4.78,4.78,4.76
5105.46,6.75,2.10,6.75,2.10,-2.05,-2.10,0.26,4.70,4.70,4.65
5156.52,6.93,2.38,6.93,2.38,-2.33,-2.37,0.28,4.60,4.60,4.55
5208.08,7.07,2.62,7.07,2.63,-2.59,-2.63,0.30,4.48,4.48,4.45
5260.16,7.18,2.83,7.18,2.84,-2.82,-2.83,0.32,4.36,4.36,4.35
5312.77,7.26,3.01,7.26,3.01,-3.01,-3.00,0.33,4.25,4.25,4.25
5365.89,7.30,3.16,7.30,3.16,-3.15,-3.12,0.35,4.15,4.14,4.14
5419.55,7.30,3.26,7.30,3.26,-3.27,-3.22,0.37,4.04,4.03,4.04
5473.75,7.27,3.34,7.27,3.35,-3.35,-3.29,0.39,3.92,3.92,3.93
5528.49,7.22,3.40,7.21,3.40,-3.41,-3.35,0.41,3.81,3.81,3.82
5583.77,7.14,3.44,7.13,3.44,-3.44,-3.38,0.43,3.70,3.69,3.70
5639.61,7.02,3.45,7.01,3.44,-3.45,-3.41,0.45,3.58,3.56,3.57
5696.00,6.87,3.43,6.85,3.42,-3.42,-3.40,0.47,3.45,3.43,3.44
5752.96,6.67,3.38,6.65,3.38,-3.38,-3.39,0.50,3.30,3.28,3.29
5810.49,6.45,3.32,6.42,3.31,-3.30,-3.32,0.52,3.15,3.11,3.13
5868.60,6.18,3.23,6.14,3.21,-3.21,-3.25,0.54,2.98,2.93,2.95
5927.28,5.86,3.11,5.81,3.08,-3.08,-3.12,0.56,2.78,2.73,2.75
5986.56,5.49,2.95,5.43,2.93,-2.93,-2.98,0.58,2.57,2.50,2.54
6046.42,5.07,2.78,5.00,2.76,-2.75,-2.79,0.61,2.33,2.25,2.29
6106.89,4.62,2.60,4.53,2.56,-2.54,-2.59,0.63,2.08,1.99,2.02
6167.96,4.12,2.39,4.02,2.34,-2.32,-2.35,0.65,1.80,1.70,1.73
6229.64,3.61,2.15,3.49,2.10,-2.08,-2.11,0.67,1.53,1.41,1.46
6291.93,3.07,1.87,2.95,1.84,-1.84,-1.88,0.70,1.23,1.11,1.20
6354.85,2.53,1.61,2.41,1.58,-1.59,-1.64,0.72,0.94,0.82,0.92
6418.40,2.00,1.36,1.89,1.33,-1.35,-1.44,0.75,0.65,0.53,0.64
6482.58,1.48,1.13,1.38,1.11,-1.13,-1.24,0.77,0.36,0.26,0.35
6547.41,0.95,0.90,0.90,0.90,-0.92,-1.06,0.80,0.04,-0.01,0.05
6612.88,0.43,0.68,0.45,0.72,-0.73,-0.89,0.82,-0.30,-0.28,-0.25
6679.01,-0.09,0.47,0.04,0.55,-0.57,-0.73,0.85,-0.65,-0.53,-0.56
6745.80,-0.59,0.29,-0.32,0.41,-0.43,-0.56,0.88,-1.02,-0.75,-0.88
6813.26,-1.07,0.13,-0.61,0.29,-0.31,-0.39,0.90,-1.38,-0.92,-1.20
6881.39,-1.52,0.02,-0.84,0.20,-0.21,-0.23,0.93,-1.72,-1.05,-1.54
6950.21,-1.96,-0.08,-1.03,0.12,-0.11,-0.06,0.96,-2.07,-1.14,-1.88
7019.71,-2.40,-0.16,-1.16,0.04,-0.03,0.10,0.98,-2.42,-1.19,-2.24
7089.91,-2.81,-0.20,-1.26,-0.05,0.06,0.25,1.01,-2.75,-1.20,-2.61
