frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,5.62,1.87,5.63,1.87,-1.87,-1.60,-1.82,3.75,3.75,3.75
26.69,5.63,1.89,5.63,1.89,-1.89,-1.60,-1.86,3.74,3.74,3.74
26.96,5.63,1.91,5.63,1.91,-1.91,-1.60,-1.90,3.72,3.72,3.72
27.23,5.63,1.92,5.63,1.92,-1.93,-1.60,-1.94,3.71,3.70,3.71
27.50,5.62,1.93,5.63,1.94,-1.94,-1.60,-1.97,3.68,3.68,3.69
27.77,5.62,1.96,5.62,1.95,-1.96,-1.60,-2.01,3.67,3.67,3.67
28.05,5.62,1.97,5.62,1.97,-1.97,-1.60,-2.04,3.65,3.65,3.66
28.33,5.61,1.99,5.62,1.98,-1.98,-1.60,-2.08,3.63,3.64,3.62
28.62,5.61,2.00,5.61,1.99,-1.99,-1.60,-2.11,3.63,3.62,3.61
28.90,5.60,1.99,5.60,2.00,-2.00,-1.60,-2.14,3.61,3.61,3.61
29.19,5.59,2.00,5.60,2.00,-2.00,-1.60,-2.16,3.59,3.59,3.59
29.48,5.59,2.00,5.59,2.00,-2.01,-1.60,-2.19,3.58,3.58,3.59
29.78,5.58,2.01,5.58,2.01,-2.02,-1.60,-2.21,3.56,3.57,3.57
30.08,5.58,2.02,5.58,2.02,-2.02,-1.59,-2.22,3.56,3.55,3.56
30.38,5.56,2.03,5.57,2.03,-2.03,-1.59,-2.24,3.54,3.54,3.54
30.68,5.55,2.04,5.55,2.04,-2.03,-1.59,-2.25,3.52,3.52,3.52
30.99,5.54,2.05,5.54,2.04,-2.03,-1.59,-2.26,3.51,3.51,3.49
31.30,5.51,2.03,5.52,2.03,-2.03,-1.59,-2.27,3.48,3.49,3.48
31.61,5.49,2.02,5.49,2.03,-2.03,-1.59,-2.27,3.46,3.46,3.47
31.93,5.46,2.02,5.46,2.02,-2.02,-1.59,-2.27,3.44,3.44,3.44
32.24,5.43,2.01,5.44,2.01,-2.02,-1.59,-2.26,3.41,3.42,3.42
32.57,5.41,2.02,5.41,2.01,-2.01,-1.59,-2.26,3.40,3.40,3.40
32.89,5.38,2.00,5.38,2.01,-2.01,-1.59,-2.25,3.38,3.38,3.38
33.22,5.36,2.01,5.36,2.00,-2.00,-1.59,-2.23,3.36,3.36,3.35
33.55,5.33,1.99,5.33,1.99,-1.99,-1.59,-2.22,3.34,3.34,3.34
33.89,5.30,1.99,5.30,1.99,-1.99,-1.59,-2.20,3.31,3.31,3.31
34.23,5.27,1.97,5.27,1.98,-1.98,-1.59,-2.18,3.29,3.29,3.30
34.57,5.24,1.98,5.24,1.97,-1.97,-1.59,-2.16,3.27,3.27,3.27
34.92,5.21,1.97,5.21,1.96,-1.96,-1.59,-2.13,3.25,3.25,3.24
35.27,5.18,1.95,5.18,1.96,-1.95,-1.59,-2.11,3.23,3.23,3.23
35.62,5.15,1.94,5.15,1.94,-1.94,-1.59,-2.08,3.21,3.21,3.21
35.97,5.11,1.94,5.12,1.93,-1.93,-1.59,-2.05,3.18,3.18,3.18
36.33,5.08,1.92,5.08,1.92,-1.92,-1.59,-2.03,3.16,3.16,3.16
36.70,5.04,1.90,5.05,1.91,-1.91,-1.59,-2.00,3.13,3.14,3.14
37.06,5.01,1.90,5.01,1.89,-1.90,-1.59,-1.96,3.12,3.11,3.11
37.43,4.98,1.89,4.98,1.89,-1.88,-1.59,-1.93,3.10,3.09,3.10
37.81,4.94,1.87,4.95,1.88,-1.87,-1.59,-1.90,3.07,3.08,3.07
38.19,4.92,1.87,4.92,1.86,-1.86,-1.58,-1.87,3.06,3.06,3.05
38.57,4.88,1.84,4.88,1.85,-1.85,-1.58,-1.84,3.03,3.03,3.04
38.95,4.85,1.84,4.85,1.84,-1.84,-1.58,-1.81,3.01,3.01,3.01
39.34,4.81,1.82,4.81,1.82,-1.83,-1.58,-1.78,2.98,2.99,2.99
39.74,4.78,1.82,4.78,1.82,-1.82,-1.58,-1.75,2.97,2.96,2.96
40.14,4.74,1.80,4.75,1.80,-1.80,-1.58,-1.72,2.94,2.94,2.94
40.54,4.71,1.79,4.71,1.79,-1.79,-1.58,-1.69,2.92,2.92,2.92
40.94,4.68,1.77,4.68,1.77,-1.77,-1.58,-1.67,2.91,2.91,2.91
41.35,4.64,1.76,4.65,1.76,-1.76,-1.57,-1.64,2.89,2.89,2.88
41.76,4.61,1.74,4.61,1.74,-1.74,-1.57,-1.62,2.87,2.87,2.87
42.18,4.58,1.73,4.58,1.72,-1.72,-1.57,-1.59,2.86,2.85,2.86
42.60,4.54,1.71,4.54,1.70,-1.71,-1.57,-1.57,2.83,2.83,2.83
43.03,4.50,1.68,4.51,1.69,-1.70,-1.57,-1.55,2.81,2.81,2.83
43.46,4.47,1.67,4.47,1.68,-1.68,-1.57,-1.52,2.79,2.79,2.80
43.90,4.44,1.68,4.44,1.67,-1.67,-1.56,-1.50,2.77,2.77,2.77
44.33,4.41,1.67,4.41,1.66,-1.66,-1.56,-1.49,2.75,2.75,2.74
44.78,4.37,1.65,4.38,1.65,-1.65,-1.56,-1.47,2.73,2.73,2.73
45.23,4.34,1.64,4.34,1.64,-1.63,-1.56,-1.45,2.71,2.71,2.70
45.68,4.30,1.62,4.31,1.62,-1.62,-1.55,-1.44,2.68,2.69,2.69
46.13,4.27,1.61,4.27,1.61,-1.60,-1.55,-1.42,2.67,2.67,2.66
46.60,4.24,1.59,4.24,1.59,-1.59,-1.55,-1.41,2.66,2.65,2.65
47.06,4.20,1.56,4.21,1.57,-1.57,-1.55,-1.40,2.63,2.64,2.64
47.53,4.17,1.55,4.17,1.55,-1.55,-1.54,-1.38,2.62,2.62,2.62
48.01,4.13,1.53,4.13,1.53,-1.54,-1.54,-1.37,2.60,2.60,2.60
48.49,4.09,1.51,4.10,1.52,-1.52,-1.54,-1.37,2.57,2.57,2.58
48.97,4.06,1.51,4.06,1.51,-1.51,-1.53,-1.36,2.55,2.55,2.55
49.46,4.02,1.50,4.03,1.50,-1.50,-1.53,-1.35,2.52,2.53,2.52
49.96,3.99,1.50,3.99,1.49,-1.49,-1.52,-1.34,2.50,2.50,2.50
50.46,3.96,1.48,3.96,1.48,-1.48,-1.52,-1.34,2.49,2.48,2.48
50.96,3.92,1.46,3.93,1.47,-1.46,-1.52,-1.34,2.46,2.46,2.46
51.47,3.89,1.46,3.89,1.45,-1.45,-1.51,-1.33,2.44,2.44,2.43
51.99,3.85,1.44,3.85,1.43,-1.44,-1.51,-1.33,2.42,2.41,2.41
52.51,3.81,1.41,3.82,1.42,-1.42,-1.50,-1.33,2.39,2.39,2.40
53.03,3.78,1.40,3.78,1.40,-1.41,-1.50,-1.33,2.37,2.37,2.38
53.56,3.75,1.40,3.75,1.39,-1.39,-1.49,-1.32,2.36,2.36,2.35
54.10,3.72,1.39,3.72,1.38,-1.38,-1.48,-1.32,2.34,2.34,2.33
54.64,3.68,1.37,3.69,1.37,-1.37,-1.48,-1.32,2.31,2.31,2.31
55.18,3.65,1.36,3.65,1.36,-1.36,-1.47,-1.32,2.29,2.29,2.29
55.74,3.62,1.35,3.62,1.35,-1.35,-1.47,-1.32,2.27,2.27,2.27
56.29,3.59,1.34,3.59,1.34,-1.34,-1.46,-1.32,2.25,2.25,2.25
56.86,3.56,1.33,3.56,1.33,-1.33,-1.45,-1.33,2.23,2.23,2.23
57.42,3.53,1.33,3.53,1.32,-1.32,-1.45,-1.33,2.21,2.21,2.21
58.00,3.50,1.31,3.50,1.31,-1.31,-1.44,-1.33,2.20,2.20,2.19
58.58,3.47,1.29,3.47,1.29,-1.29,-1.43,-1.33,2.18,2.18,2.18
59.16,3.45,1.28,3.45,1.28,-1.28,-1.43,-1.33,2.17,2.16,2.17
59.76,3.41,1.27,3.42,1.27,-1.28,-1.42,-1.33,2.14,2.14,2.14
60.35,3.39,1.27,3.39,1.26,-1.27,-1.41,-1.33,2.12,2.12,2.12
60.96,3.35,1.25,3.36,1.26,-1.27,-1.40,-1.33,2.09,2.09,2.10
61.57,3.33,1.26,3.33,1.26,-1.26,-1.40,-1.33,2.07,2.07,2.07
62.18,3.31,1.27,3.31,1.26,-1.26,-1.39,-1.33,2.05,2.05,2.04
62.80,3.29,1.26,3.29,1.27,-1.26,-1.38,-1.33,2.04,2.03,2.03
63.43,3.26,1.26,3.26,1.26,-1.25,-1.38,-1.33,2.01,2.01,2.00
64.07,3.23,1.25,3.24,1.25,-1.25,-1.37,-1.32,1.98,1.99,1.98
64.71,3.21,1.25,3.21,1.24,-1.25,-1.37,-1.32,1.97,1.96,1.97
65.35,3.18,1.23,3.18,1.24,-1.24,-1.36,-1.32,1.94,1.94,1.95
66.01,3.16,1.23,3.16,1.23,-1.24,-1.36,-1.32,1.93,1.93,1.93
66.67,3.14,1.23,3.14,1.23,-1.23,-1.35,-1.31,1.91,1.91,1.91
67.33,3.12,1.23,3.12,1.23,-1.23,-1.35,-1.31,1.90,1.89,1.89
68.01,3.09,1.22,3.10,1.22,-1.22,-1.35,-1.31,1.87,1.87,1.87
68.69,3.07,1.22,3.07,1.22,-1.22,-1.34,-1.30,1.85,1.85,1.85
69.37,3.05,1.22,3.05,1.22,-1.22,-1.34,-1.30,1.83,1.83,1.83
70.07,3.03,1.22,3.03,1.22,-1.22,-1.34,-1.30,1.82,1.81,1.81
70.77,3.00,1.21,3.00,1.21,-1.22,-1.34,-1.30,1.79,1.79,1.80
71.48,2.98,1.21,2.98,1.21,-1.21,-1.34,-1.29,1.77,1.77,1.77
72.19,2.95,1.20,2.96,1.21,-1.21,-1.34,-1.29,1.74,1.74,1.75
72.91,2.94,1.23,2.93,1.22,-1.21,-1.34,-1.29,1.73,1.72,1.72
73.64,2.91,1.22,2.91,1.22,-1.21,-1.34,-1.29,1.70,1.70,1.69
74.38,2.88,1.21,2.89,1.22,-1.22,-1.34,-1.29,1.67,1.67,1.68
75.12,2.87,1.22,2.87,1.22,-1.22,-1.34,-1.29,1.66,1.65,1.65
75.87,2.84,1.22,2.84,1.21,-1.22,-1.34,-1.29,1.62,1.63,1.62
76.63,2.82,1.22,2.82,1.22,-1.22,-1.34,-1.29,1.60,1.60,1.61
77.40,2.79,1.21,2.80,1.22,-1.22,-1.35,-1.29,1.57,1.58,1.58
78.17,2.77,1.23,2.77,1.22,-1.22,-1.35,-1.29,1.55,1.55,1.54
78.95,2.75,1.23,2.75,1.22,-1.22,-1.35,-1.29,1.53,1.52,1.52
79.74,2.72,1.22,2.73,1.23,-1.23,-1.35,-1.30,1.49,1.50,1.50
80.54,2.70,1.23,2.70,1.23,-1.23,-1.36,-1.30,1.47,1.47,1.47
81.35,2.68,1.24,2.68,1.24,-1.24,-1.36,-1.31,1.44,1.44,1.44
82.16,2.66,1.25,2.66,1.25,-1.24,-1.36,-1.31,1.42,1.42,1.41
82.98,2.64,1.25,2.64,1.25,-1.25,-1.36,-1.32,1.39,1.39,1.39
83.81,2.61,1.26,2.61,1.26,-1.26,-1.36,-1.33,1.36,1.36,1.35
84.65,2.58,1.26,2.59,1.26,-1.26,-1.37,-1.34,1.32,1.32,1.32
85.50,2.56,1.27,2.56,1.27,-1.27,-1.37,-1.35,1.29,1.29,1.30
86.35,2.54,1.28,2.54,1.28,-1.28,-1.37,-1.36,1.26,1.26,1.26
87.22,2.51,1.28,2.52,1.29,-1.29,-1.37,-1.37,1.23,1.23,1.23
88.09,2.49,1.30,2.49,1.29,-1.29,-1.37,-1.39,1.20,1.20,1.19
88.97,2.47,1.30,2.47,1.30,-1.30,-1.38,-1.40,1.17,1.17,1.17
89.86,2.44,1.30,2.45,1.31,-1.31,-1.38,-1.42,1.13,1.14,1.15
90.76,2.42,1.32,2.42,1.32,-1.32,-1.38,-1.44,1.11,1.11,1.10
91.66,2.40,1.33,2.40,1.33,-1.33,-1.38,-1.45,1.08,1.07,1.07
92.58,2.37,1.34,2.38,1.34,-1.34,-1.38,-1.47,1.03,1.04,1.03
93.51,2.35,1.34,2.36,1.35,-1.35,-1.38,-1.49,1.00,1.00,1.01
94.44,2.34,1.37,2.33,1.36,-1.37,-1.39,-1.51,0.98,0.97,0.98
95.39,2.31,1.37,2.32,1.38,-1.38,-1.39,-1.53,0.93,0.93,0.94
96.34,2.29,1.40,2.29,1.40,-1.40,-1.39,-1.56,0.89,0.90,0.89
97.30,2.27,1.42,2.27,1.42,-1.42,-1.39,-1.58,0.86,0.86,0.85
98.28,2.25,1.44,2.25,1.44,-1.43,-1.39,-1.61,0.82,0.82,0.82
99.26,2.23,1.45,2.23,1.45,-1.45,-1.40,-1.63,0.78,0.78,0.78
100.25,2.21,1.47,2.21,1.47,-1.47,-1.40,-1.66,0.74,0.74,0.74
101.25,2.19,1.49,2.19,1.49,-1.49,-1.40,-1.68,0.70,0.70,0.70
102.27,2.16,1.50,2.17,1.51,-1.51,-1.41,-1.71,0.65,0.66,0.66
103.29,2.14,1.54,2.14,1.53,-1.53,-1.41,-1.73,0.61,0.61,0.61
104.32,2.12,1.54,2.12,1.55,-1.55,-1.41,-1.76,0.57,0.57,0.58
105.37,2.10,1.57,2.10,1.57,-1.57,-1.42,-1.79,0.53,0.53,0.53
106.42,2.08,1.59,2.08,1.59,-1.59,-1.42,-1.81,0.49,0.49,0.49
107.48,2.06,1.61,2.06,1.62,-1.62,-1.43,-1.84,0.44,0.45,0.45
108.56,2.04,1.65,2.04,1.64,-1.64,-1.43,-1.87,0.40,0.40,0.39
109.64,2.02,1.67,2.02,1.67,-1.67,-1.44,-1.89,0.35,0.35,0.36
110.74,2.00,1.69,2.00,1.70,-1.69,-1.45,-1.92,0.31,0.31,0.31
111.85,1.98,1.71,1.98,1.72,-1.72,-1.45,-1.94,0.26,0.26,0.27
112.97,1.96,1.76,1.96,1.75,-1.75,-1.46,-1.96,0.21,0.21,0.20
114.10,1.93,1.77,1.94,1.78,-1.77,-1.47,-1.99,0.16,0.16,0.16
115.24,1.92,1.80,1.92,1.80,-1.80,-1.48,-2.01,0.12,0.12,0.12
116.39,1.89,1.82,1.90,1.82,-1.82,-1.49,-2.03,0.07,0.07,0.07
117.55,1.87,1.85,1.87,1.85,-1.85,-1.50,-2.04,0.03,0.03,0.02
118.73,1.85,1.87,1.85,1.87,-1.87,-1.51,-2.06,-0.02,-0.02,-0.02
119.92,1.82,1.88,1.83,1.89,-1.89,-1.52,-2.07,-0.07,-0.06,-0.06
121.12,1.80,1.91,1.80,1.91,-1.91,-1.53,-2.08,-0.10,-0.10,-0.10
122.33,1.78,1.93,1.78,1.93,-1.93,-1.54,-2.09,-0.14,-0.14,-0.15
123.55,1.76,1.95,1.76,1.94,-1.94,-1.56,-2.10,-0.18,-0.18,-0.19
124.79,1.73,1.95,1.74,1.96,-1.96,-1.57,-2.10,-0.23,-0.23,-0.22
126.03,1.71,1.98,1.71,1.97,-1.98,-1.58,-2.10,-0.27,-0.27,-0.26
127.29,1.68,1.99,1.69,1.99,-2.00,-1.60,-2.10,-0.31,-0.31,-0.31
128.57,1.66,2.01,1.66,2.01,-2.01,-1.62,-2.10,-0.35,-0.35,-0.35
129.85,1.64,2.04,1.64,2.03,-2.03,-1.63,-2.10,-0.38,-0.39,-0.39
131.15,1.61,2.04,1.62,2.04,-2.04,-1.65,-2.09,-0.42,-0.42,-0.43
132.46,1.59,2.05,1.59,2.05,-2.05,-1.67,-2.08,-0.45,-0.46,-0.46
133.79,1.56,2.05,1.56,2.05,-2.05,-1.69,-2.07,-0.49,-0.49,-0.49
135.12,1.53,2.06,1.53,2.06,-2.06,-1.71,-2.06,-0.53,-0.53,-0.53
136.48,1.50,2.05,1.50,2.06,-2.06,-1.73,-2.05,-0.56,-0.56,-0.55
137.84,1.47,2.05,1.47,2.06,-2.06,-1.75,-2.03,-0.59,-0.59,-0.58
139.22,1.45,2.06,1.45,2.06,-2.06,-1.77,-2.02,-0.60,-0.61,-0.61
140.61,1.42,2.06,1.43,2.06,-2.05,-1.80,-2.00,-0.63,-0.63,-0.64
142.02,1.40,2.05,1.40,2.05,-2.05,-1.82,-1.98,-0.65,-0.65,-0.65
143.44,1.37,2.05,1.37,2.04,-2.04,-1.84,-1.96,-0.67,-0.67,-0.67
144.87,1.34,2.03,1.35,2.04,-2.04,-1.87,-1.95,-0.69,-0.69,-0.69
146.32,1.32,2.03,1.32,2.03,-2.03,-1.89,-1.93,-0.71,-0.71,-0.71
147.78,1.29,2.02,1.29,2.02,-2.02,-1.91,-1.91,-0.73,-0.73,-0.72
149.26,1.27,2.01,1.27,2.01,-2.02,-1.94,-1.89,-0.75,-0.75,-0.74
150.75,1.24,2.02,1.25,2.01,-2.01,-1.97,-1.87,-0.77,-0.77,-0.77
152.26,1.23,2.02,1.23,2.02,-2.01,-1.99,-1.85,-0.78,-0.78,-0.79
153.78,1.21,2.01,1.21,2.02,-2.01,-2.02,-1.83,-0.80,-0.80,-0.80
155.32,1.19,2.02,1.19,2.01,-2.01,-2.04,-1.81,-0.82,-0.82,-0.82
156.88,1.17,2.01,1.17,2.01,-2.01,-2.07,-1.79,-0.84,-0.84,-0.84
158.44,1.14,2.00,1.15,2.01,-2.01,-2.09,-1.78,-0.87,-0.86,-0.86
160.03,1.13,2.01,1.13,2.01,-2.01,-2.12,-1.76,-0.88,-0.88,-0.88
161.63,1.11,2.02,1.11,2.02,-2.01,-2.14,-1.75,-0.90,-0.90,-0.91
163.24,1.09,2.02,1.09,2.02,-2.02,-2.16,-1.73,-0.92,-0.92,-0.93
164.88,1.07,2.01,1.07,2.02,-2.02,-2.18,-1.72,-0.94,-0.94,-0.94
166.53,1.05,2.01,1.05,2.02,-2.02,-2.21,-1.71,-0.97,-0.97,-0.96
168.19,1.03,2.02,1.03,2.02,-2.02,-2.23,-1.70,-0.99,-0.99,-0.99
169.87,1.01,2.02,1.01,2.02,-2.02,-2.24,-1.69,-1.01,-1.01,-1.01
171.57,0.99,2.03,0.99,2.02,-2.02,-2.26,-1.68,-1.03,-1.03,-1.03
173.29,0.96,2.01,0.96,2.02,-2.02,-2.28,-1.68,-1.06,-1.06,-1.05
175.02,0.94,2.02,0.94,2.02,-2.02,-2.29,-1.67,-1.08,-1.08,-1.08
176.77,0.90,2.02,0.91,2.02,-2.02,-2.31,-1.67,-1.12,-1.11,-1.11
178.54,0.88,2.03,0.88,2.02,-2.02,-2.32,-1.66,-1.14,-1.14,-1.15
180.32,0.84,2.02,0.84,2.02,-2.02,-2.33,-1.66,-1.18,-1.17,-1.18
182.13,0.81,2.01,0.81,2.02,-2.01,-2.33,-1.66,-1.20,-1.20,-1.20
183.95,0.77,2.02,0.78,2.02,-2.01,-2.34,-1.66,-1.24,-1.23,-1.24
185.79,0.74,2.01,0.74,2.01,-2.01,-2.34,-1.67,-1.27,-1.27,-1.27
187.65,0.71,2.01,0.71,2.01,-2.01,-2.34,-1.67,-1.29,-1.30,-1.30
189.52,0.66,1.99,0.67,2.00,-2.00,-2.34,-1.68,-1.34,-1.33,-1.33
191.42,0.65,2.01,0.65,2.00,-2.01,-2.34,-1.68,-1.36,-1.36,-1.36
193.33,0.62,2.00,0.62,2.01,-2.01,-2.33,-1.69,-1.39,-1.39,-1.38
195.27,0.61,2.02,0.61,2.02,-2.02,-2.32,-1.70,-1.41,-1.42,-1.41
197.22,0.59,2.03,0.60,2.04,-2.04,-2.31,-1.71,-1.45,-1.44,-1.43
199.19,0.59,2.07,0.59,2.06,-2.06,-2.30,-1.71,-1.46,-1.46,-1.48
201.18,0.59,2.08,0.59,2.08,-2.08,-2.28,-1.73,-1.49,-1.49,-1.49
203.19,0.59,2.10,0.59,2.10,-2.10,-2.27,-1.74,-1.51,-1.51,-1.51
205.23,0.59,2.13,0.59,2.12,-2.13,-2.25,-1.75,-1.53,-1.53,-1.54
207.28,0.60,2.14,0.60,2.15,-2.15,-2.23,-1.76,-1.55,-1.55,-1.54
209.35,0.60,2.17,0.60,2.17,-2.17,-2.20,-1.77,-1.57,-1.56,-1.57
211.44,0.61,2.21,0.61,2.19,-2.19,-2.18,-1.78,-1.58,-1.58,-1.59
213.56,0.60,2.21,0.60,2.21,-2.20,-2.15,-1.80,-1.60,-1.60,-1.60
215.69,0.60,2.20,0.60,2.21,-2.22,-2.12,-1.81,-1.61,-1.61,-1.60
217.85,0.59,2.21,0.60,2.22,-2.22,-2.09,-1.82,-1.63,-1.62,-1.62
220.03,0.60,2.23,0.60,2.23,-2.23,-2.06,-1.83,-1.62,-1.63,-1.63
222.23,0.60,2.24,0.60,2.23,-2.22,-2.03,-1.84,-1.62,-1.63,-1.64
224.45,0.59,2.22,0.59,2.22,-2.22,-2.00,-1.85,-1.62,-1.62,-1.62
226.70,0.58,2.20,0.58,2.21,-2.20,-1.97,-1.86,-1.62,-1.62,-1.62
228.96,0.57,2.19,0.57,2.18,-2.19,-1.93,-1.87,-1.62,-1.62,-1.62
231.25,0.55,2.16,0.55,2.16,-2.16,-1.90,-1.87,-1.61,-1.61,-1.60
233.57,0.53,2.13,0.54,2.14,-2.13,-1.86,-1.88,-1.60,-1.60,-1.60
235.90,0.51,2.10,0.51,2.10,-2.10,-1.82,-1.88,-1.59,-1.59,-1.59
238.26,0.49,2.08,0.49,2.07,-2.06,-1.79,-1.88,-1.57,-1.57,-1.58
240.64,0.45,2.01,0.46,2.02,-2.01,-1.75,-1.88,-1.56,-1.56,-1.56
243.05,0.43,1.98,0.42,1.96,-1.97,-1.71,-1.87,-1.53,-1.54,-1.55
245.48,0.38,1.90,0.39,1.91,-1.91,-1.68,-1.87,-1.53,-1.53,-1.52
247.93,0.35,1.85,0.36,1.86,-1.86,-1.64,-1.86,-1.51,-1.50,-1.50
250.41,0.33,1.82,0.33,1.81,-1.81,-1.60,-1.85,-1.48,-1.48,-1.49
252.92,0.30,1.76,0.30,1.76,-1.76,-1.57,-1.84,-1.45,-1.46,-1.46
255.45,0.26,1.69,0.27,1.71,-1.71,-1.53,-1.82,-1.45,-1.44,-1.43
258.00,0.24,1.66,0.24,1.65,-1.66,-1.49,-1.80,-1.42,-1.42,-1.41
260.58,0.23,1.62,0.23,1.62,-1.62,-1.46,-1.78,-1.39,-1.39,-1.39
263.19,0.21,1.58,0.22,1.58,-1.58,-1.42,-1.76,-1.37,-1.37,-1.36
265.82,0.20,1.55,0.21,1.55,-1.55,-1.39,-1.74,-1.34,-1.34,-1.35
268.48,0.20,1.51,0.20,1.51,-1.51,-1.35,-1.71,-1.31,-1.32,-1.31
271.16,0.19,1.48,0.19,1.48,-1.48,-1.32,-1.68,-1.29,-1.29,-1.29
273.87,0.18,1.45,0.19,1.45,-1.45,-1.29,-1.65,-1.27,-1.27,-1.27
276.61,0.18,1.42,0.18,1.42,-1.42,-1.25,-1.62,-1.24,-1.24,-1.24
279.38,0.17,1.40,0.17,1.40,-1.39,-1.22,-1.59,-1.22,-1.22,-1.23
282.17,0.16,1.36,0.17,1.36,-1.36,-1.19,-1.56,-1.20,-1.20,-1.20
284.99,0.16,1.33,0.16,1.33,-1.33,-1.16,-1.52,-1.17,-1.17,-1.17
287.84,0.15,1.30,0.16,1.30,-1.30,-1.13,-1.48,-1.15,-1.15,-1.15
290.72,0.15,1.27,0.15,1.27,-1.27,-1.10,-1.45,-1.12,-1.12,-1.12
293.63,0.14,1.23,0.14,1.23,-1.23,-1.07,-1.41,-1.09,-1.09,-1.09
296.57,0.13,1.20,0.13,1.20,-1.20,-1.04,-1.37,-1.07,-1.07,-1.06
299.53,0.12,1.16,0.12,1.16,-1.16,-1.01,-1.33,-1.04,-1.04,-1.04
302.53,0.11,1.13,0.11,1.12,-1.12,-0.99,-1.29,-1.01,-1.01,-1.02
305.55,0.10,1.07,0.10,1.08,-1.08,-0.96,-1.25,-0.97,-0.97,-0.97
308.61,0.09,1.04,0.09,1.03,-1.03,-0.93,-1.21,-0.94,-0.94,-0.94
311.69,0.08,0.99,0.08,0.98,-0.98,-0.91,-1.18,-0.90,-0.90,-0.91
314.81,0.07,0.93,0.07,0.94,-0.94,-0.88,-1.14,-0.86,-0.87,-0.86
317.96,0.04,0.88,0.05,0.89,-0.89,-0.86,-1.10,-0.85,-0.84,-0.84
321.14,0.03,0.84,0.03,0.84,-0.84,-0.83,-1.06,-0.81,-0.81,-0.81
324.35,0.01,0.80,0.01,0.80,-0.79,-0.81,-1.02,-0.78,-0.78,-0.78
327.59,-0.01,0.75,-0.01,0.75,-0.75,-0.79,-0.98,-0.76,-0.76,-0.76
330.87,-0.03,0.70,-0.03,0.70,-0.71,-0.77,-0.94,-0.73,-0.73,-0.73
334.18,-0.05,0.66,-0.04,0.66,-0.66,-0.74,-0.91,-0.71,-0.71,-0.71
337.52,-0.06,0.63,-0.06,0.63,-0.62,-0.72,-0.87,-0.68,-0.68,-0.69
340.90,-0.08,0.59,-0.08,0.59,-0.58,-0.70,-0.83,-0.66,-0.66,-0.66
344.30,-0.10,0.55,-0.10,0.55,-0.55,-0.68,-0.80,-0.65,-0.64,-0.64
347.75,-0.12,0.51,-0.11,0.51,-0.51,-0.66,-0.76,-0.63,-0.63,-0.63
