frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.78,3.25,3.05,3.25,3.05,-3.06,-3.06,-3.33,0.19,0.19,0.20
30.08,3.24,3.05,3.23,3.05,-3.05,-3.07,-3.36,0.19,0.18,0.19
30.38,3.21,3.05,3.22,3.05,-3.05,-3.07,-3.39,0.16,0.16,0.16
30.68,3.20,3.06,3.20,3.06,-3.05,-3.07,-3.41,0.15,0.15,0.14
30.99,3.19,3.07,3.19,3.06,-3.06,-3.08,-3.44,0.13,0.13,0.12
31.30,3.17,3.06,3.17,3.06,-3.06,-3.08,-3.45,0.11,0.11,0.11
31.61,3.16,3.06,3.15,3.06,-3.06,-3.08,-3.47,0.10,0.09,0.10
31.93,3.13,3.06,3.13,3.06,-3.06,-3.09,-3.48,0.07,0.07,0.07
32.24,3.11,3.06,3.11,3.06,-3.07,-3.09,-3.48,0.04,0.05,0.05
32.57,3.10,3.08,3.10,3.07,-3.07,-3.10,-3.49,0.03,0.03,0.02
32.89,3.08,3.07,3.08,3.08,-3.07,-3.10,-3.49,0.01,0.01,0.01
33.22,3.07,3.09,3.07,3.08,-3.08,-3.10,-3.48,-0.01,-0.01,-0.02
33.55,3.05,3.08,3.05,3.08,-3.09,-3.11,-3.47,-0.04,-0.04,-0.03
33.89,3.03,3.09,3.03,3.09,-3.09,-3.11,-3.46,-0.06,-0.06,-0.06
34.23,3.02,3.09,3.02,3.10,-3.10,-3.12,-3.45,-0.08,-0.08,-0.07
34.57,3.01,3.12,3.01,3.11,-3.11,-3.12,-3.43,-0.10,-0.10,-0.11
34.92,3.00,3.13,3.00,3.12,-3.12,-3.13,-3.42,-0.12,-0.12,-0.13
35.27,2.98,3.12,2.98,3.13,-3.13,-3.13,-3.40,-0.15,-0.14,-0.14
35.62,2.97,3.13,2.97,3.14,-3.14,-3.14,-3.38,-0.17,-0.17,-0.16
35.97,2.95,3.15,2.95,3.14,-3.15,-3.14,-3.35,-0.20,-0.19,-0.20
36.33,2.95,3.16,2.94,3.15,-3.15,-3.15,-3.33,-0.20,-0.21,-0.21
36.70,2.92,3.15,2.93,3.16,-3.16,-3.15,-3.31,-0.24,-0.23,-0.23
37.06,2.92,3.18,2.92,3.17,-3.17,-3.16,-3.29,-0.25,-0.26,-0.26
37.43,2.90,3.18,2.90,3.18,-3.18,-3.16,-3.26,-0.28,-0.28,-0.28
37.81,2.89,3.19,2.89,3.19,-3.19,-3.17,-3.24,-0.30,-0.30,-0.30
38.19,2.88,3.20,2.88,3.19,-3.19,-3.17,-3.22,-0.31,-0.32,-0.32
38.57,2.86,3.19,2.86,3.20,-3.20,-3.18,-3.20,-0.34,-0.34,-0.33
38.95,2.85,3.21,2.85,3.21,-3.21,-3.18,-3.18,-0.36,-0.36,-0.36
39.34,2.83,3.21,2.83,3.21,-3.22,-3.19,-3.16,-0.39,-0.39,-0.38
39.74,2.82,3.23,2.82,3.23,-3.23,-3.19,-3.14,-0.41,-0.41,-0.41
40.14,2.80,3.23,2.80,3.23,-3.23,-3.20,-3.13,-0.43,-0.43,-0.43
40.54,2.79,3.24,2.79,3.24,-3.24,-3.21,-3.11,-0.45,-0.45,-0.45
40.94,2.78,3.24,2.78,3.24,-3.24,-3.21,-3.10,-0.46,-0.46,-0.47
41.35,2.76,3.25,2.76,3.25,-3.25,-3.22,-3.09,-0.49,-0.48,-0.49
41.76,2.75,3.25,2.75,3.25,-3.25,-3.22,-3.09,-0.50,-0.50,-0.50
42.18,2.73,3.25,2.73,3.25,-3.25,-3.23,-3.08,-0.52,-0.52,-0.52
42.60,2.72,3.26,2.72,3.25,-3.26,-3.24,-3.08,-0.54,-0.54,-0.54
43.03,2.70,3.25,2.70,3.26,-3.26,-3.24,-3.08,-0.56,-0.56,-0.55
43.46,2.69,3.26,2.69,3.27,-3.27,-3.25,-3.08,-0.58,-0.58,-0.57
43.90,2.68,3.29,2.68,3.27,-3.28,-3.25,-3.08,-0.60,-0.60,-0.61
44.33,2.66,3.29,2.66,3.29,-3.28,-3.26,-3.09,-0.62,-0.62,-0.63
44.78,2.64,3.29,2.64,3.29,-3.29,-3.27,-3.09,-0.65,-0.65,-0.65
45.23,2.63,3.30,2.63,3.30,-3.30,-3.27,-3.10,-0.67,-0.67,-0.67
45.68,2.61,3.30,2.62,3.30,-3.30,-3.28,-3.12,-0.69,-0.69,-0.69
46.13,2.61,3.32,2.60,3.31,-3.31,-3.29,-3.13,-0.70,-0.70,-0.71
46.60,2.59,3.31,2.59,3.31,-3.31,-3.30,-3.15,-0.72,-0.72,-0.72
47.06,2.58,3.31,2.58,3.32,-3.32,-3.30,-3.17,-0.74,-0.73,-0.73
47.53,2.57,3.32,2.57,3.32,-3.32,-3.31,-3.19,-0.75,-0.76,-0.75
48.01,2.55,3.32,2.55,3.32,-3.33,-3.32,-3.22,-0.78,-0.78,-0.77
48.49,2.54,3.33,2.54,3.33,-3.34,-3.32,-3.24,-0.80,-0.80,-0.79
48.97,2.53,3.35,2.52,3.35,-3.35,-3.33,-3.27,-0.82,-0.83,-0.82
49.46,2.51,3.36,2.51,3.36,-3.36,-3.34,-3.30,-0.85,-0.85,-0.85
49.96,2.50,3.38,2.50,3.38,-3.37,-3.35,-3.33,-0.87,-0.87,-0.88
50.46,2.50,3.39,2.49,3.39,-3.38,-3.35,-3.36,-0.88,-0.89,-0.89
50.96,2.48,3.39,2.48,3.40,-3.39,-3.36,-3.40,-0.91,-0.91,-0.91
51.47,2.47,3.41,2.47,3.41,-3.40,-3.37,-3.43,-0.93,-0.93,-0.94
51.99,2.46,3.42,2.45,3.41,-3.41,-3.38,-3.47,-0.95,-0.96,-0.96
52.51,2.44,3.41,2.44,3.42,-3.42,-3.38,-3.50,-0.98,-0.98,-0.97
53.03,2.43,3.42,2.43,3.43,-3.43,-3.39,-3.54,-1.00,-1.00,-0.99
53.56,2.43,3.45,2.42,3.44,-3.44,-3.40,-3.58,-1.01,-1.02,-1.02
54.10,2.42,3.46,2.42,3.45,-3.45,-3.41,-3.61,-1.03,-1.04,-1.04
54.64,2.40,3.46,2.41,3.47,-3.47,-3.42,-3.65,-1.07,-1.06,-1.06
55.18,2.40,3.48,2.40,3.48,-3.48,-3.42,-3.68,-1.08,-1.08,-1.08
55.74,2.39,3.49,2.39,3.49,-3.49,-3.43,-3.72,-1.10,-1.10,-1.10
56.29,2.38,3.50,2.38,3.51,-3.50,-3.44,-3.75,-1.12,-1.12,-1.12
56.86,2.38,3.52,2.38,3.52,-3.52,-3.45,-3.78,-1.14,-1.14,-1.14
57.42,2.37,3.54,2.37,3.53,-3.53,-3.46,-3.81,-1.16,-1.16,-1.17
58.00,2.36,3.54,2.36,3.54,-3.54,-3.47,-3.84,-1.18,-1.18,-1.18
58.58,2.35,3.54,2.35,3.54,-3.55,-3.47,-3.86,-1.20,-1.20,-1.19
59.16,2.35,3.55,2.35,3.56,-3.56,-3.48,-3.89,-1.21,-1.21,-1.20
59.76,2.34,3.57,2.34,3.57,-3.57,-3.49,-3.90,-1.23,-1.23,-1.23
60.35,2.34,3.59,2.33,3.58,-3.59,-3.50,-3.92,-1.25,-1.25,-1.25
60.96,2.32,3.59,2.33,3.60,-3.60,-3.51,-3.93,-1.28,-1.28,-1.27
61.57,2.32,3.62,2.32,3.62,-3.62,-3.51,-3.94,-1.30,-1.30,-1.30
62.18,2.31,3.64,2.31,3.64,-3.63,-3.52,-3.94,-1.32,-1.32,-1.33
62.80,2.31,3.65,2.31,3.66,-3.65,-3.53,-3.94,-1.34,-1.34,-1.34
63.43,2.30,3.67,2.30,3.67,-3.66,-3.54,-3.94,-1.36,-1.36,-1.37
64.07,2.28,3.67,2.29,3.68,-3.67,-3.55,-3.93,-1.39,-1.39,-1.39
64.71,2.28,3.69,2.28,3.68,-3.68,-3.56,-3.92,-1.40,-1.41,-1.41
65.35,2.27,3.69,2.27,3.69,-3.69,-3.56,-3.91,-1.42,-1.43,-1.42
66.01,2.25,3.69,2.26,3.70,-3.70,-3.57,-3.89,-1.45,-1.44,-1.44
66.67,2.25,3.71,2.25,3.71,-3.71,-3.58,-3.87,-1.46,-1.46,-1.46
67.33,2.24,3.72,2.24,3.72,-3.72,-3.59,-3.85,-1.48,-1.48,-1.48
68.01,2.22,3.72,2.22,3.72,-3.72,-3.59,-3.82,-1.50,-1.50,-1.50
68.69,2.21,3.73,2.21,3.73,-3.73,-3.60,-3.80,-1.52,-1.52,-1.52
69.37,2.19,3.73,2.19,3.74,-3.73,-3.61,-3.77,-1.54,-1.54,-1.54
70.07,2.18,3.74,2.18,3.74,-3.74,-3.61,-3.74,-1.56,-1.56,-1.56
70.77,2.16,3.74,2.16,3.74,-3.74,-3.62,-3.70,-1.58,-1.58,-1.58
71.48,2.14,3.74,2.14,3.74,-3.74,-3.63,-3.67,-1.60,-1.60,-1.60
72.19,2.11,3.73,2.12,3.74,-3.75,-3.63,-3.63,-1.64,-1.63,-1.62
72.91,2.10,3.76,2.09,3.75,-3.75,-3.64,-3.60,-1.65,-1.65,-1.66
73.64,2.07,3.75,2.07,3.75,-3.74,-3.65,-3.56,-1.67,-1.67,-1.68
74.38,2.04,3.74,2.05,3.75,-3.74,-3.65,-3.53,-1.70,-1.70,-1.70
75.12,2.02,3.74,2.02,3.74,-3.74,-3.66,-3.49,-1.72,-1.72,-1.72
75.87,1.99,3.74,1.99,3.73,-3.74,-3.66,-3.46,-1.75,-1.75,-1.75
76.63,1.96,3.73,1.96,3.73,-3.73,-3.66,-3.42,-1.77,-1.77,-1.77
77.40,1.92,3.71,1.92,3.72,-3.72,-3.67,-3.39,-1.80,-1.80,-1.79
78.17,1.89,3.72,1.89,3.71,-3.71,-3.67,-3.36,-1.82,-1.82,-1.83
78.95,1.86,3.71,1.85,3.70,-3.70,-3.68,-3.33,-1.84,-1.85,-1.85
79.74,1.82,3.69,1.82,3.69,-3.69,-3.68,-3.30,-1.87,-1.87,-1.87
80.54,1.77,3.67,1.78,3.68,-3.68,-3.68,-3.27,-1.91,-1.90,-1.90
81.35,1.74,3.67,1.74,3.66,-3.67,-3.68,-3.25,-1.93,-1.93,-1.93
82.16,1.70,3.66,1.70,3.65,-3.65,-3.68,-3.23,-1.95,-1.96,-1.96
82.98,1.65,3.63,1.65,3.64,-3.64,-3.68,-3.20,-1.99,-1.98,-1.98
83.81,1.61,3.63,1.61,3.63,-3.62,-3.68,-3.19,-2.01,-2.02,-2.02
84.65,1.56,3.61,1.56,3.61,-3.61,-3.68,-3.17,-2.05,-2.05,-2.05
85.50,1.51,3.59,1.51,3.59,-3.59,-3.68,-3.15,-2.08,-2.08,-2.08
86.35,1.47,3.58,1.46,3.58,-3.58,-3.68,-3.14,-2.11,-2.11,-2.11
87.22,1.41,3.55,1.42,3.56,-3.56,-3.68,-3.13,-2.15,-2.14,-2.14
88.09,1.37,3.55,1.37,3.54,-3.54,-3.68,-3.12,-2.17,-2.17,-2.18
88.97,1.32,3.52,1.32,3.52,-3.52,-3.67,-3.12,-2.20,-2.20,-2.20
89.86,1.27,3.50,1.27,3.50,-3.50,-3.67,-3.12,-2.23,-2.23,-2.23
90.76,1.22,3.49,1.22,3.48,-3.48,-3.66,-3.12,-2.26,-2.27,-2.27
91.66,1.16,3.46,1.16,3.46,-3.46,-3.66,-3.12,-2.31,-2.30,-2.30
92.58,1.11,3.45,1.11,3.45,-3.45,-3.65,-3.12,-2.34,-2.34,-2.34
93.51,1.06,3.42,1.06,3.43,-3.43,-3.64,-3.13,-2.37,-2.37,-2.36
94.44,1.02,3.42,1.01,3.41,-3.42,-3.64,-3.14,-2.40,-2.40,-2.40
95.39,0.96,3.39,0.96,3.40,-3.40,-3.63,-3.15,-2.44,-2.44,-2.43
96.34,0.91,3.39,0.91,3.39,-3.39,-3.62,-3.16,-2.48,-2.48,-2.48
97.30,0.86,3.38,0.86,3.38,-3.37,-3.61,-3.18,-2.51,-2.52,-2.52
98.28,0.81,3.37,0.81,3.37,-3.36,-3.60,-3.19,-2.55,-2.55,-2.56
99.26,0.76,3.35,0.76,3.35,-3.35,-3.59,-3.21,-2.59,-2.59,-2.59
100.25,0.71,3.34,0.71,3.34,-3.34,-3.58,-3.23,-2.63,-2.64,-2.63
101.25,0.66,3.33,0.66,3.33,-3.34,-3.57,-3.25,-2.68,-2.68,-2.67
102.27,0.61,3.32,0.61,3.33,-3.33,-3.55,-3.28,-2.72,-2.71,-2.71
103.29,0.57,3.34,0.57,3.32,-3.32,-3.54,-3.30,-2.75,-2.75,-2.77
104.32,0.52,3.31,0.52,3.32,-3.31,-3.53,-3.33,-2.79,-2.80,-2.80
105.37,0.47,3.31,0.47,3.31,-3.31,-3.51,-3.35,-2.84,-2.84,-2.84
106.42,0.42,3.30,0.42,3.30,-3.31,-3.50,-3.38,-2.89,-2.89,-2.88
107.48,0.38,3.30,0.38,3.30,-3.31,-3.49,-3.40,-2.93,-2.93,-2.92
108.56,0.33,3.31,0.33,3.31,-3.31,-3.47,-3.43,-2.98,-2.97,-2.98
109.64,0.29,3.31,0.29,3.31,-3.31,-3.46,-3.46,-3.02,-3.02,-3.02
110.74,0.25,3.31,0.25,3.31,-3.31,-3.44,-3.48,-3.06,-3.06,-3.06
111.85,0.20,3.30,0.20,3.31,-3.31,-3.42,-3.51,-3.11,-3.11,-3.10
112.97,0.15,3.32,0.15,3.31,-3.32,-3.41,-3.53,-3.17,-3.16,-3.17
114.10,0.11,3.32,0.11,3.32,-3.32,-3.39,-3.56,-3.21,-3.21,-3.21
115.24,0.07,3.32,0.07,3.33,-3.32,-3.38,-3.58,-3.25,-3.26,-3.25
116.39,0.03,3.33,0.03,3.33,-3.33,-3.36,-3.60,-3.30,-3.30,-3.30
117.55,-0.02,3.33,-0.02,3.33,-3.33,-3.35,-3.62,-3.35,-3.34,-3.35
118.73,-0.06,3.34,-0.06,3.33,-3.33,-3.33,-3.63,-3.39,-3.39,-3.39
119.92,-0.10,3.33,-0.10,3.33,-3.33,-3.31,-3.65,-3.43,-3.43,-3.43
121.12,-0.15,3.33,-0.15,3.33,-3.33,-3.30,-3.66,-3.48,-3.48,-3.48
122.33,-0.19,3.33,-0.19,3.33,-3.33,-3.28,-3.67,-3.52,-3.52,-3.52
123.55,-0.23,3.33,-0.23,3.33,-3.33,-3.27,-3.68,-3.56,-3.56,-3.56
124.79,-0.27,3.32,-0.27,3.33,-3.33,-3.25,-3.68,-3.60,-3.60,-3.59
126.03,-0.31,3.33,-0.31,3.32,-3.33,-3.24,-3.68,-3.64,-3.64,-3.64
127.29,-0.35,3.33,-0.35,3.33,-3.33,-3.23,-3.68,-3.68,-3.68,-3.68
128.57,-0.39,3.33,-0.39,3.34,-3.33,-3.21,-3.67,-3.72,-3.72,-3.72
129.85,-0.42,3.35,-0.42,3.34,-3.34,-3.20,-3.67,-3.76,-3.76,-3.77
131.15,-0.46,3.34,-0.46,3.34,-3.34,-3.19,-3.66,-3.80,-3.79,-3.80
132.46,-0.49,3.34,-0.49,3.34,-3.34,-3.18,-3.64,-3.83,-3.83,-3.83
133.79,-0.53,3.33,-0.53,3.33,-3.33,-3.16,-3.63,-3.86,-3.86,-3.86
135.12,-0.57,3.33,-0.57,3.33,-3.33,-3.15,-3.61,-3.90,-3.90,-3.90
136.48,-0.61,3.31,-0.61,3.32,-3.32,-3.14,-3.60,-3.93,-3.93,-3.92
137.84,-0.64,3.31,-0.64,3.31,-3.32,-3.14,-3.58,-3.96,-3.96,-3.95
139.22,-0.67,3.31,-0.67,3.31,-3.31,-3.13,-3.56,-3.98,-3.98,-3.98
140.61,-0.71,3.30,-0.70,3.30,-3.30,-3.12,-3.53,-4.01,-4.00,-4.01
142.02,-0.73,3.29,-0.74,3.29,-3.29,-3.11,-3.51,-4.02,-4.02,-4.02
143.44,-0.77,3.28,-0.77,3.28,-3.28,-3.11,-3.49,-4.05,-4.05,-4.05
144.87,-0.80,3.26,-0.80,3.27,-3.27,-3.10,-3.47,-4.07,-4.06,-4.06
146.32,-0.82,3.26,-0.82,3.25,-3.26,-3.10,-3.44,-4.08,-4.08,-4.08
147.78,-0.85,3.25,-0.85,3.25,-3.25,-3.09,-3.42,-4.10,-4.10,-4.10
149.26,-0.88,3.23,-0.88,3.24,-3.24,-3.09,-3.40,-4.12,-4.12,-4.11
150.75,-0.91,3.24,-0.91,3.23,-3.23,-3.09,-3.38,-4.14,-4.14,-4.15
152.26,-0.94,3.22,-0.94,3.22,-3.22,-3.08,-3.36,-4.16,-4.16,-4.16
153.78,-0.96,3.21,-0.96,3.21,-3.21,-3.08,-3.34,-4.17,-4.18,-4.17
155.32,-0.99,3.21,-0.99,3.20,-3.21,-3.08,-3.32,-4.20,-4.20,-4.20
156.88,-1.02,3.19,-1.02,3.20,-3.20,-3.08,-3.31,-4.22,-4.22,-4.21
158.44,-1.04,3.19,-1.04,3.19,-3.20,-3.09,-3.29,-4.24,-4.24,-4.23
160.03,-1.06,3.19,-1.06,3.19,-3.19,-3.09,-3.28,-4.25,-4.26,-4.25
161.63,-1.09,3.19,-1.09,3.19,-3.19,-3.09,-3.27,-4.28,-4.27,-4.28
163.24,-1.11,3.19,-1.11,3.19,-3.18,-3.10,-3.26,-4.29,-4.29,-4.30
164.88,-1.13,3.18,-1.13,3.18,-3.18,-3.10,-3.25,-4.31,-4.31,-4.31
166.53,-1.16,3.17,-1.16,3.18,-3.18,-3.11,-3.25,-4.34,-4.34,-4.33
168.19,-1.18,3.18,-1.18,3.18,-3.18,-3.11,-3.25,-4.36,-4.36,-4.36
169.87,-1.21,3.17,-1.20,3.18,-3.18,-3.12,-3.25,-4.39,-4.38,-4.38
171.57,-1.22,3.19,-1.23,3.18,-3.18,-3.13,-3.25,-4.40,-4.41,-4.41
173.29,-1.25,3.17,-1.25,3.18,-3.18,-3.14,-3.26,-4.43,-4.43,-4.42
175.02,-1.27,3.18,-1.27,3.19,-3.19,-3.15,-3.27,-4.46,-4.45,-4.45
176.77,-1.29,3.20,-1.29,3.19,-3.19,-3.16,-3.27,-4.48,-4.49,-4.49
178.54,-1.31,3.21,-1.31,3.20,-3.20,-3.17,-3.29,-4.51,-4.52,-4.52
180.32,-1.34,3.21,-1.34,3.21,-3.21,-3.18,-3.30,-4.55,-4.55,-4.55
182.13,-1.36,3.21,-1.36,3.22,-3.22,-3.19,-3.32,-4.58,-4.58,-4.57
183.95,-1.38,3.24,-1.38,3.23,-3.23,-3.20,-3.34,-4.61,-4.61,-4.62
185.79,-1.40,3.24,-1.40,3.24,-3.24,-3.21,-3.36,-4.64,-4.64,-4.64
187.65,-1.42,3.25,-1.42,3.25,-3.25,-3.23,-3.39,-4.67,-4.67,-4.67
189.52,-1.44,3.26,-1.44,3.26,-3.26,-3.24,-3.42,-4.70,-4.70,-4.70
191.42,-1.45,3.28,-1.45,3.28,-3.27,-3.25,-3.45,-4.72,-4.73,-4.73
193.33,-1.47,3.28,-1.47,3.28,-3.28,-3.27,-3.48,-4.75,-4.75,-4.75
195.27,-1.49,3.29,-1.49,3.29,-3.29,-3.28,-3.51,-4.78,-4.78,-4.78
197.22,-1.51,3.30,-1.51,3.30,-3.30,-3.30,-3.55,-4.81,-4.81,-4.81
199.19,-1.53,3.32,-1.53,3.31,-3.31,-3.31,-3.58,-4.84,-4.84,-4.85
201.18,-1.54,3.32,-1.54,3.32,-3.32,-3.33,-3.62,-4.86,-4.86,-4.86
203.19,-1.56,3.32,-1.56,3.33,-3.33,-3.34,-3.66,-4.89,-4.89,-4.88
205.23,-1.57,3.34,-1.57,3.33,-3.34,-3.36,-3.70,-4.91,-4.91,-4.91
207.28,-1.57,3.34,-1.57,3.35,-3.35,-3.37,-3.74,-4.92,-4.92,-4.91
209.35,-1.58,3.36,-1.58,3.36,-3.36,-3.39,-3.78,-4.94,-4.94,-4.94
211.44,-1.58,3.39,-1.58,3.38,-3.37,-3.40,-3.83,-4.95,-4.95,-4.97
213.56,-1.59,3.39,-1.59,3.39,-3.38,-3.42,-3.87,-4.97,-4.97,-4.98
215.69,-1.59,3.38,-1.59,3.39,-3.39,-3.44,-3.91,-4.98,-4.98,-4.97
217.85,-1.60,3.39,-1.60,3.40,-3.39,-3.45,-3.95,-4.99,-4.99,-4.99
220.03,-1.60,3.40,-1.60,3.40,-3.40,-3.47,-3.99,-5.00,-4.99,-5.00
222.23,-1.60,3.41,-1.61,3.40,-3.39,-3.48,-4.02,-4.99,-5.00,-5.01
224.45,-1.61,3.39,-1.61,3.39,-3.39,-3.49,-4.06,-5.00,-5.00,-5.00
226.70,-1.62,3.37,-1.61,3.38,-3.38,-3.51,-4.09,-5.00,-5.00,-4.99
228.96,-1.61,3.38,-1.62,3.37,-3.38,-3.52,-4.12,-4.99,-4.99,-4.99
231.25,-1.62,3.36,-1.62,3.36,-3.37,-3.54,-4.15,-4.99,-4.98,-4.98
233.57,-1.61,3.36,-1.61,3.36,-3.36,-3.55,-4.18,-4.97,-4.97,-4.97
235.90,-1.61,3.35,-1.61,3.35,-3.35,-3.56,-4.19,-4.96,-4.96,-4.96
238.26,-1.60,3.36,-1.60,3.35,-3.35,-3.57,-4.21,-4.95,-4.95,-4.96
240.64,-1.59,3.34,-1.59,3.35,-3.34,-3.59,-4.22,-4.93,-4.93,-4.93
243.05,-1.57,3.35,-1.57,3.34,-3.34,-3.60,-4.23,-4.91,-4.92,-4.92
245.48,-1.56,3.33,-1.56,3.34,-3.34,-3.61,-4.23,-4.90,-4.90,-4.89
247.93,-1.54,3.33,-1.54,3.34,-3.34,-3.62,-4.23,-4.88,-4.87,-4.87
250.41,-1.51,3.35,-1.51,3.34,-3.34,-3.62,-4.22,-4.85,-4.85,-4.86
252.92,-1.48,3.35,-1.49,3.35,-3.35,-3.63,-4.21,-4.83,-4.83,-4.83
255.45,-1.46,3.34,-1.46,3.35,-3.35,-3.64,-4.19,-4.81,-4.81,-4.80
258.00,-1.43,3.36,-1.43,3.36,-3.36,-3.64,-4.17,-4.79,-4.79,-4.79
260.58,-1.39,3.37,-1.39,3.37,-3.37,-3.65,-4.14,-4.76,-4.76,-4.76
263.19,-1.35,3.39,-1.35,3.39,-3.38,-3.65,-4.11,-4.73,-4.74,-4.74
265.82,-1.31,3.41,-1.31,3.40,-3.40,-3.66,-4.07,-4.71,-4.71,-4.72
268.48,-1.28,3.40,-1.27,3.41,-3.41,-3.66,-4.03,-4.69,-4.69,-4.68
271.16,-1.23,3.43,-1.24,3.43,-3.43,-3.66,-3.98,-4.66,-4.67,-4.66
273.87,-1.20,3.44,-1.19,3.44,-3.45,-3.66,-3.93,-4.65,-4.64,-4.64
276.61,-1.15,3.46,-1.15,3.47,-3.46,-3.66,-3.88,-4.61,-4.62,-4.61
279.38,-1.11,3.49,-1.11,3.48,-3.48,-3.66,-3.83,-4.59,-4.59,-4.60
282.17,-1.07,3.50,-1.07,3.50,-3.50,-3.66,-3.77,-4.57,-4.57,-4.57
284.99,-1.03,3.51,-1.03,3.52,-3.52,-3.65,-3.71,-4.55,-4.55,-4.54
287.84,-0.99,3.53,-0.99,3.53,-3.53,-3.65,-3.65,-4.52,-4.52,-4.52
290.72,-0.94,3.55,-0.94,3.55,-3.55,-3.64,-3.59,-4.49,-4.49,-4.49
293.63,-0.90,3.56,-0.90,3.56,-3.56,-3.63,-3.53,-4.46,-4.46,-4.46
296.57,-0.86,3.58,-0.86,3.58,-3.58,-3.62,-3.46,-4.44,-4.43,-4.44
299.53,-0.82,3.59,-0.82,3.59,-3.59,-3.61,-3.40,-4.41,-4.41,-4.41
302.53,-0.78,3.61,-0.78,3.60,-3.60,-3.60,-3.33,-4.38,-4.38,-4.39
305.55,-0.75,3.59,-0.74,3.61,-3.60,-3.59,-3.27,-4.35,-4.35,-4.34
308.61,-0.70,3.62,-0.70,3.61,-3.61,-3.58,-3.21,-4.31,-4.31,-4.32
