frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-2.22,-1.48,-2.20,-1.46,1.46,1.93,1.66,-0.75,-0.74,-0.74
302.53,-2.18,-1.44,-2.18,-1.45,1.45,1.91,1.62,-0.72,-0.73,-0.74
305.55,-2.18,-1.44,-2.18,-1.44,1.45,1.88,1.59,-0.73,-0.73,-0.74
308.61,-2.18,-1.44,-2.18,-1.45,1.46,1.86,1.55,-0.71,-0.72,-0.73
311.69,-2.21,-1.47,-2.20,-1.47,1.49,1.84,1.51,-0.71,-0.71,-0.73
314.81,-2.24,-1.51,-2.24,-1.51,1.53,1.81,1.47,-0.70,-0.70,-0.73
317.96,-2.29,-1.56,-2.30,-1.57,1.59,1.79,1.44,-0.70,-0.71,-0.73
321.14,-2.38,-1.65,-2.37,-1.64,1.65,1.76,1.40,-0.73,-0.73,-0.73
324.35,-2.46,-1.73,-2.45,-1.72,1.71,1.74,1.37,-0.75,-0.74,-0.73
327.59,-2.52,-1.79,-2.51,-1.79,1.77,1.72,1.33,-0.75,-0.75,-0.73
330.87,-2.56,-1.83,-2.56,-1.83,1.82,1.70,1.29,-0.74,-0.74,-0.72
334.18,-2.59,-1.86,-2.59,-1.86,1.85,1.68,1.26,-0.73,-0.74,-0.72
337.52,-2.61,-1.88,-2.60,-1.88,1.87,1.66,1.23,-0.73,-0.73,-0.72
340.90,-2.61,-1.89,-2.61,-1.89,1.88,1.65,1.19,-0.73,-0.73,-0.72
344.30,-2.60,-1.88,-2.59,-1.87,1.87,1.65,1.16,-0.73,-0.73,-0.72
347.75,-2.57,-1.85,-2.56,-1.85,1.84,1.64,1.13,-0.72,-0.72,-0.72
351.23,-2.52,-1.80,-2.52,-1.81,1.81,1.64,1.10,-0.70,-0.71,-0.72
354.74,-2.49,-1.77,-2.48,-1.77,1.78,1.65,1.07,-0.71,-0.70,-0.71
358.28,-2.44,-1.72,-2.44,-1.73,1.74,1.65,1.04,-0.70,-0.71,-0.71
361.87,-2.41,-1.69,-2.40,-1.69,1.69,1.66,1.02,-0.71,-0.71,-0.71
365.49,-2.37,-1.66,-2.36,-1.65,1.65,1.66,0.99,-0.71,-0.71,-0.71
369.14,-2.32,-1.61,-2.32,-1.61,1.61,1.66,0.96,-0.71,-0.71,-0.71
372.83,-2.27,-1.56,-2.27,-1.57,1.57,1.65,0.94,-0.70,-0.71,-0.71
376.56,-2.24,-1.53,-2.23,-1.52,1.52,1.62,0.92,-0.71,-0.70,-0.71
380.33,-2.19,-1.48,-2.19,-1.48,1.48,1.59,0.89,-0.70,-0.71,-0.70
384.13,-2.15,-1.44,-2.15,-1.44,1.44,1.54,0.87,-0.70,-0.71,-0.70
387.97,-2.11,-1.40,-2.10,-1.40,1.40,1.48,0.85,-0.71,-0.70,-0.70
391.85,-2.06,-1.36,-2.06,-1.36,1.36,1.41,0.83,-0.70,-0.70,-0.70
395.77,-2.02,-1.32,-2.02,-1.32,1.32,1.34,0.81,-0.70,-0.70,-0.70
399.73,-1.98,-1.28,-1.98,-1.28,1.28,1.26,0.79,-0.69,-0.69,-0.70
403.72,-1.95,-1.25,-1.94,-1.24,1.25,1.18,0.77,-0.70,-0.69,-0.70
407.76,-1.90,-1.20,-1.90,-1.21,1.21,1.11,0.75,-0.69,-0.69,-0.70
411.84,-1.87,-1.17,-1.86,-1.17,1.17,1.03,0.73,-0.69,-0.69,-0.69
415.96,-1.83,-1.13,-1.82,-1.13,1.14,0.96,0.72,-0.69,-0.69,-0.69
420.12,-1.78,-1.09,-1.78,-1.09,1.09,0.90,0.70,-0.68,-0.69,-0.69
424.32,-1.75,-1.06,-1.74,-1.05,1.05,0.84,0.68,-0.70,-0.70,-0.69
428.56,-1.70,-1.01,-1.70,-1.01,0.99,0.78,0.67,-0.70,-0.70,-0.69
432.85,-1.65,-0.96,-1.64,-0.95,0.94,0.73,0.65,-0.71,-0.70,-0.69
437.18,-1.57,-0.88,-1.56,-0.88,0.87,0.68,0.64,-0.70,-0.69,-0.69
441.55,-1.48,-0.79,-1.49,-0.80,0.80,0.64,0.63,-0.68,-0.69,-0.68
445.96,-1.41,-0.72,-1.41,-0.72,0.73,0.60,0.61,-0.68,-0.68,-0.68
450.42,-1.34,-0.65,-1.33,-0.65,0.65,0.56,0.60,-0.69,-0.68,-0.68
454.93,-1.26,-0.58,-1.26,-0.58,0.58,0.52,0.58,-0.68,-0.68,-0.68
459.48,-1.19,-0.51,-1.18,-0.50,0.52,0.48,0.57,-0.67,-0.67,-0.68
464.07,-1.12,-0.44,-1.12,-0.44,0.46,0.45,0.55,-0.66,-0.66,-0.68
468.71,-1.07,-0.39,-1.07,-0.40,0.41,0.42,0.54,-0.65,-0.66,-0.68
473.40,-1.05,-0.37,-1.04,-0.36,0.37,0.39,0.53,-0.67,-0.66,-0.67
478.13,-1.01,-0.33,-1.01,-0.34,0.34,0.36,0.51,-0.67,-0.67,-0.67
482.91,-1.00,-0.32,-0.99,-0.32,0.31,0.34,0.50,-0.69,-0.68,-0.67
487.74,-0.96,-0.29,-0.96,-0.29,0.28,0.31,0.48,-0.68,-0.68,-0.67
492.62,-0.94,-0.27,-0.93,-0.26,0.25,0.29,0.47,-0.68,-0.68,-0.67
497.55,-0.90,-0.23,-0.89,-0.23,0.22,0.26,0.45,-0.68,-0.68,-0.67
502.52,-0.86,-0.19,-0.86,-0.19,0.18,0.24,0.44,-0.67,-0.67,-0.67
507.55,-0.81,-0.14,-0.81,-0.14,0.14,0.22,0.42,-0.66,-0.66,-0.66
512.62,-0.77,-0.10,-0.76,-0.10,0.10,0.20,0.41,-0.67,-0.66,-0.66
517.75,-0.72,-0.05,-0.72,-0.06,0.06,0.18,0.39,-0.66,-0.66,-0.66
522.93,-0.68,-0.02,-0.68,-0.02,0.01,0.16,0.38,-0.67,-0.67,-0.66
528.16,-0.64,0.02,-0.63,0.03,-0.03,0.14,0.36,-0.67,-0.66,-0.66
533.44,-0.59,0.07,-0.59,0.07,-0.07,0.12,0.34,-0.65,-0.65,-0.66
538.77,-0.54,0.12,-0.55,0.11,-0.10,0.10,0.33,-0.64,-0.65,-0.66
544.16,-0.53,0.13,-0.51,0.14,-0.13,0.08,0.31,-0.65,-0.64,-0.66
549.60,-0.49,0.17,-0.50,0.16,-0.15,0.06,0.29,-0.64,-0.65,-0.65
555.10,-0.49,0.17,-0.49,0.16,-0.17,0.05,0.27,-0.66,-0.66,-0.65
560.65,-0.49,0.16,-0.48,0.17,-0.18,0.03,0.25,-0.67,-0.66,-0.65
566.25,-0.48,0.17,-0.47,0.18,-0.19,0.01,0.24,-0.67,-0.66,-0.65
571.92,-0.44,0.21,-0.45,0.20,-0.20,-0.00,0.22,-0.63,-0.65,-0.65
577.64,-0.44,0.21,-0.44,0.21,-0.20,-0.02,0.20,-0.64,-0.64,-0.65
583.41,-0.44,0.21,-0.43,0.21,-0.21,-0.03,0.18,-0.64,-0.64,-0.65
589.25,-0.44,0.21,-0.44,0.20,-0.21,-0.05,0.16,-0.65,-0.65,-0.64
595.14,-0.44,0.21,-0.43,0.21,-0.22,-0.06,0.14,-0.65,-0.65,-0.64
601.09,-0.44,0.21,-0.42,0.22,-0.22,-0.08,0.12,-0.66,-0.65,-0.64
607.10,-0.40,0.24,-0.41,0.23,-0.23,-0.09,0.10,-0.62,-0.64,-0.64
613.17,-0.40,0.24,-0.40,0.24,-0.23,-0.11,0.08,-0.63,-0.63,-0.64
619.30,-0.40,0.24,-0.39,0.25,-0.24,-0.12,0.06,-0.64,-0.63,-0.64
625.50,-0.40,0.24,-0.39,0.25,-0.25,-0.14,0.04,-0.65,-0.64,-0.64
631.75,-0.37,0.27,-0.38,0.26,-0.27,-0.15,0.02,-0.63,-0.64,-0.63
638.07,-0.36,0.28,-0.36,0.27,-0.28,-0.17,-0.00,-0.64,-0.64,-0.63
644.45,-0.36,0.28,-0.34,0.29,-0.29,-0.18,-0.02,-0.65,-0.63,-0.63
650.89,-0.32,0.31,-0.33,0.31,-0.30,-0.19,-0.05,-0.62,-0.63,-0.63
657.40,-0.31,0.32,-0.31,0.32,-0.31,-0.21,-0.07,-0.62,-0.62,-0.63
663.98,-0.31,0.32,-0.30,0.32,-0.32,-0.22,-0.09,-0.62,-0.62,-0.63
670.62,-0.31,0.32,-0.31,0.32,-0.32,-0.24,-0.11,-0.62,-0.62,-0.63
677.32,-0.31,0.32,-0.31,0.32,-0.32,-0.25,-0.13,-0.63,-0.63,-0.62
684.10,-0.31,0.32,-0.31,0.32,-0.32,-0.26,-0.15,-0.62,-0.62,-0.62
690.94,-0.31,0.32,-0.31,0.32,-0.32,-0.28,-0.18,-0.62,-0.62,-0.62
697.85,-0.31,0.31,-0.31,0.31,-0.32,-0.29,-0.20,-0.62,-0.62,-0.62
704.83,-0.31,0.31,-0.31,0.31,-0.32,-0.31,-0.22,-0.62,-0.63,-0.62
711.87,-0.31,0.31,-0.30,0.31,-0.32,-0.32,-0.25,-0.63,-0.63,-0.62
718.99,-0.31,0.31,-0.29,0.32,-0.33,-0.33,-0.27,-0.63,-0.62,-0.62
726.18,-0.27,0.35,-0.28,0.33,-0.34,-0.35,-0.29,-0.60,-0.62,-0.62
733.44,-0.27,0.35,-0.27,0.35,-0.35,-0.36,-0.32,-0.61,-0.61,-0.61
740.78,-0.27,0.35,-0.25,0.36,-0.36,-0.37,-0.34,-0.62,-0.61,-0.61
748.19,-0.23,0.38,-0.24,0.37,-0.37,-0.39,-0.36,-0.59,-0.61,-0.61
755.67,-0.23,0.38,-0.23,0.38,-0.37,-0.40,-0.39,-0.60,-0.60,-0.61
763.23,-0.23,0.38,-0.22,0.39,-0.38,-0.41,-0.41,-0.61,-0.60,-0.61
770.86,-0.23,0.38,-0.23,0.38,-0.38,-0.43,-0.44,-0.61,-0.61,-0.61
778.57,-0.23,0.38,-0.23,0.38,-0.39,-0.44,-0.46,-0.61,-0.61,-0.61
786.35,-0.23,0.38,-0.23,0.38,-0.38,-0.46,-0.49,-0.61,-0.61,-0.60
794.22,-0.23,0.38,-0.23,0.38,-0.38,-0.47,-0.51,-0.60,-0.60,-0.60
802.16,-0.23,0.38,-0.22,0.38,-0.37,-0.48,-0.54,-0.60,-0.59,-0.60
810.18,-0.23,0.37,-0.23,0.37,-0.36,-0.50,-0.56,-0.59,-0.59,-0.60
818.28,-0.23,0.37,-0.24,0.36,-0.35,-0.51,-0.58,-0.58,-0.59,-0.60
826.46,-0.27,0.33,-0.25,0.34,-0.34,-0.52,-0.61,-0.61,-0.60,-0.60
834.73,-0.27,0.33,-0.27,0.33,-0.34,-0.54,-0.63,-0.61,-0.60,-0.60
843.08,-0.27,0.33,-0.27,0.32,-0.34,-0.55,-0.65,-0.60,-0.61,-0.59
851.51,-0.27,0.33,-0.26,0.33,-0.34,-0.56,-0.68,-0.61,-0.60,-0.59
860.02,-0.26,0.34,-0.25,0.34,-0.35,-0.58,-0.70,-0.60,-0.60,-0.59
868.62,-0.23,0.36,-0.23,0.36,-0.36,-0.59,-0.72,-0.59,-0.59,-0.59
877.31,-0.22,0.37,-0.21,0.38,-0.38,-0.60,-0.74,-0.59,-0.59,-0.59
886.08,-0.18,0.41,-0.19,0.40,-0.40,-0.61,-0.76,-0.57,-0.58,-0.59
894.94,-0.18,0.41,-0.16,0.42,-0.42,-0.63,-0.78,-0.59,-0.58,-0.59
903.89,-0.14,0.45,-0.15,0.44,-0.43,-0.64,-0.79,-0.57,-0.58,-0.59
912.93,-0.14,0.45,-0.14,0.45,-0.45,-0.65,-0.81,-0.58,-0.58,-0.58
922.06,-0.14,0.45,-0.12,0.46,-0.46,-0.66,-0.82,-0.59,-0.58,-0.58
931.28,-0.10,0.48,-0.11,0.47,-0.47,-0.68,-0.83,-0.56,-0.58,-0.58
940.59,-0.10,0.48,-0.10,0.47,-0.47,-0.69,-0.84,-0.57,-0.57,-0.57
950.00,-0.10,0.47,-0.09,0.48,-0.48,-0.70,-0.85,-0.57,-0.57,-0.57
959.50,-0.10,0.46,-0.08,0.47,-0.48,-0.71,-0.86,-0.58,-0.56,-0.56
969.09,-0.05,0.50,-0.06,0.48,-0.48,-0.72,-0.86,-0.53,-0.55,-0.54
978.78,-0.05,0.48,-0.04,0.49,-0.49,-0.73,-0.87,-0.53,-0.53,-0.53
988.57,-0.01,0.50,-0.01,0.50,-0.49,-0.74,-0.87,-0.50,-0.51,-0.51
998.46,-0.01,0.49,0.00,0.50,-0.50,-0.75,-0.86,-0.50,-0.49,-0.49
1008.44,0.03,0.51,0.03,0.51,-0.51,-0.75,-0.86,-0.47,-0.48,-0.48
1018.53,0.05,0.51,0.05,0.51,-0.51,-0.76,-0.85,-0.46,-0.46,-0.46
1028.71,0.08,0.52,0.08,0.52,-0.52,-0.77,-0.85,-0.44,-0.44,-0.44
1039.00,0.11,0.54,0.11,0.54,-0.54,-0.77,-0.84,-0.42,-0.42,-0.42
1049.39,0.14,0.54,0.15,0.55,-0.55,-0.78,-0.82,-0.41,-0.40,-0.40
1059.88,0.19,0.57,0.19,0.56,-0.57,-0.78,-0.81,-0.37,-0.38,-0.38
1070.48,0.22,0.58,0.23,0.58,-0.59,-0.79,-0.79,-0.36,-0.36,-0.35
1081.19,0.28,0.61,0.28,0.61,-0.61,-0.79,-0.78,-0.33,-0.33,-0.32
1092.00,0.34,0.64,0.34,0.63,-0.63,-0.79,-0.76,-0.29,-0.29,-0.30
1102.92,0.40,0.67,0.40,0.67,-0.66,-0.79,-0.73,-0.26,-0.26,-0.26
1113.95,0.46,0.69,0.47,0.69,-0.69,-0.79,-0.71,-0.23,-0.23,-0.23
1125.09,0.53,0.73,0.53,0.72,-0.73,-0.79,-0.69,-0.19,-0.20,-0.19
1136.34,0.60,0.76,0.60,0.76,-0.77,-0.79,-0.66,-0.16,-0.16,-0.16
1147.70,0.67,0.80,0.68,0.80,-0.81,-0.79,-0.63,-0.14,-0.13,-0.12
1159.18,0.76,0.85,0.75,0.84,-0.85,-0.78,-0.61,-0.09,-0.10,-0.09
1170.77,0.82,0.87,0.84,0.89,-0.90,-0.77,-0.58,-0.07,-0.06,-0.05
1182.48,0.93,0.94,0.93,0.94,-0.93,-0.77,-0.55,-0.00,-0.00,-0.01
1194.30,1.03,0.99,1.02,0.98,-0.97,-0.76,-0.52,0.06,0.05,0.04
1206.25,1.10,1.01,1.11,1.01,-1.00,-0.75,-0.49,0.11,0.11,0.09
1218.31,1.17,1.02,1.17,1.03,-1.01,-0.73,-0.45,0.16,0.16,0.15
1230.49,1.23,1.03,1.23,1.02,-1.02,-0.72,-0.42,0.21,0.20,0.20
1242.80,1.27,1.02,1.28,1.02,-1.02,-0.70,-0.39,0.25,0.26,0.26
1255.22,1.31,1.00,1.32,1.00,-1.01,-0.69,-0.36,0.31,0.31,0.31
1267.78,1.36,0.99,1.36,0.98,-0.98,-0.67,-0.32,0.38,0.37,0.37
1280.45,1.38,0.95,1.39,0.95,-0.95,-0.64,-0.29,0.43,0.43,0.43
1293.26,1.42,0.93,1.42,0.92,-0.92,-0.62,-0.25,0.51,0.50,0.50
1306.19,1.42,0.86,1.43,0.87,-0.88,-0.60,-0.22,0.54,0.55,0.56
1319.25,1.46,0.84,1.45,0.83,-0.84,-0.57,-0.19,0.63,0.62,0.63
1332.45,1.46,0.77,1.47,0.78,-0.79,-0.54,-0.15,0.68,0.69,0.69
1345.77,1.49,0.74,1.49,0.74,-0.73,-0.51,-0.12,0.76,0.76,0.76
1359.23,1.51,0.69,1.51,0.68,-0.67,-0.47,-0.08,0.84,0.83,0.83
1372.82,1.51,0.62,1.52,0.62,-0.61,-0.44,-0.05,0.91,0.91,0.90
1386.55,1.51,0.54,1.52,0.54,-0.54,-0.40,-0.01,0.98,0.98,0.97
1400.41,1.51,0.46,1.52,0.47,-0.46,-0.36,0.02,1.06,1.06,1.05
1414.42,1.51,0.38,1.51,0.38,-0.37,-0.32,0.06,1.14,1.14,1.13
1428.56,1.51,0.30,1.50,0.28,-0.28,-0.28,0.09,1.23,1.22,1.22
1442.85,1.46,0.17,1.48,0.18,-0.19,-0.24,0.13,1.28,1.30,1.30
1457.28,1.46,0.08,1.47,0.08,-0.09,-0.19,0.17,1.37,1.37,1.38
1471.85,1.46,-0.00,1.45,-0.01,0.00,-0.14,0.20,1.47,1.46,1.46
1486.57,1.44,-0.10,1.45,-0.10,0.09,-0.09,0.24,1.54,1.54,1.55
1501.43,1.44,-0.19,1.45,-0.19,0.18,-0.04,0.27,1.63,1.63,1.63
1516.45,1.44,-0.27,1.45,-0.27,0.27,0.01,0.31,1.71,1.72,1.72
1531.61,1.46,-0.34,1.46,-0.35,0.35,0.06,0.34,1.82,1.81,1.80
1546.93,1.46,-0.43,1.47,-0.42,0.44,0.12,0.38,1.90,1.91,1.89
1562.40,1.49,-0.49,1.49,-0.49,0.51,0.17,0.41,2.01,2.01,1.99
1578.02,1.51,-0.57,1.51,-0.57,0.58,0.23,0.45,2.09,2.09,2.08
1593.80,1.55,-0.63,1.54,-0.64,0.64,0.28,0.48,2.19,2.18,2.18
1609.74,1.57,-0.71,1.58,-0.70,0.67,0.34,0.52,2.25,2.26,2.28
1625.84,1.63,-0.74,1.65,-0.73,0.69,0.40,0.55,2.33,2.34,2.38
1642.10,1.75,-0.73,1.74,-0.74,0.69,0.45,0.58,2.45,2.43,2.48
1658.52,1.86,-0.72,1.87,-0.71,0.68,0.51,0.62,2.54,2.55,2.58
1675.10,2.00,-0.68,2.01,-0.67,0.65,0.56,0.65,2.66,2.67,2.69
1691.85,2.17,-0.62,2.16,-0.63,0.63,0.62,0.68,2.81,2.80,2.79
1708.77,2.31,-0.58,2.32,-0.58,0.62,0.67,0.71,2.93,2.93,2.90
1725.86,2.44,-0.56,2.45,-0.56,0.63,0.72,0.74,3.07,3.07,3.01
1743.12,2.54,-0.58,2.53,-0.59,0.66,0.77,0.77,3.20,3.19,3.12
1760.55,2.59,-0.64,2.58,-0.65,0.71,0.82,0.80,3.31,3.30,3.24
1778.15,2.59,-0.76,2.60,-0.76,0.78,0.87,0.82,3.38,3.38,3.36
1795.94,2.59,-0.88,2.60,-0.88,0.86,0.91,0.84,3.45,3.46,3.48
1813.90,2.61,-0.98,2.60,-0.99,0.94,0.95,0.87,3.55,3.54,3.60
1832.03,2.63,-1.09,2.64,-1.08,1.01,0.99,0.88,3.64,3.65,3.72
1850.36,2.70,-1.14,2.72,-1.12,1.06,1.03,0.90,3.77,3.79,3.84
1868.86,2.85,-1.12,2.85,-1.12,1.10,1.06,0.92,3.96,3.95,3.97
1887.55,2.99,-1.10,3.00,-1.10,1.13,1.09,0.93,4.12,4.12,4.10
1906.42,3.16,-1.06,3.14,-1.08,1.13,1.11,0.94,4.29,4.27,4.23
1925.49,3.27,-1.08,3.27,-1.09,1.11,1.14,0.95,4.39,4.38,4.36
1944.74,3.39,-1.10,3.40,-1.09,1.09,1.15,0.95,4.48,4.49,4.49
1964.19,3.52,-1.11,3.54,-1.09,1.06,1.17,0.95,4.58,4.60,4.64
1983.83,3.72,-1.05,3.71,-1.06,1.03,1.18,0.95,4.75,4.74,4.77
2003.67,3.89,-1.00,3.89,-1.01,1.00,1.19,0.95,4.89,4.89,4.90
2023.71,4.05,-0.96,4.06,-0.95,0.97,1.19,0.94,5.03,5.03,5.01
2043.94,4.21,-0.91,4.21,-0.92,0.95,1.19,0.93,5.16,5.15,5.13
2064.38,4.34,-0.89,4.34,-0.90,0.92,1.18,0.91,5.26,5.26,5.24
2085.03,4.45,-0.90,4.46,-0.89,0.90,1.18,0.90,5.35,5.36,5.35
2105.88,4.57,-0.89,4.58,-0.89,0.88,1.16,0.88,5.46,5.46,5.46
2126.94,4.69,-0.88,4.69,-0.89,0.88,1.15,0.86,5.57,5.56,5.57
2148.20,4.79,-0.89,4.80,-0.88,0.87,1.13,0.83,5.67,5.67,5.68
2169.69,4.90,-0.88,4.91,-0.88,0.88,1.11,0.81,5.78,5.78,5.79
2191.38,5.02,-0.86,5.01,-0.88,0.88,1.09,0.78,5.90,5.89,5.89
2213.30,5.10,-0.88,5.11,-0.88,0.88,1.06,0.74,5.99,6.00,5.99
2235.43,5.21,-0.87,5.21,-0.88,0.89,1.03,0.71,6.10,6.09,6.09
2257.78,5.29,-0.89,5.30,-0.89,0.89,1.00,0.67,6.18,6.19,6.19
2280.36,5.39,-0.89,5.39,-0.89,0.89,0.97,0.64,6.29,6.28,6.29
2303.17,5.49,-0.90,5.49,-0.90,0.89,0.93,0.60,6.38,6.38,6.39
2326.20,5.58,-0.91,5.60,-0.90,0.89,0.89,0.55,6.47,6.48,6.49
2349.46,5.70,-0.89,5.71,-0.89,0.88,0.85,0.51,6.59,6.59,6.59
2372.95,5.83,-0.86,5.82,-0.87,0.88,0.81,0.47,6.71,6.70,6.69
2396.68,5.93,-0.85,5.93,-0.85,0.86,0.76,0.42,6.80,6.80,6.78
2420.65,6.03,-0.84,6.04,-0.84,0.84,0.72,0.38,6.88,6.88,6.88
2444.86,6.14,-0.82,6.14,-0.82,0.82,0.67,0.33,6.96,6.96,6.96
2469.31,6.24,-0.80,6.24,-0.80,0.79,0.62,0.28,7.03,7.03,7.04
2494.00,6.34,-0.76,6.34,-0.76,0.76,0.56,0.23,7.10,7.10,7.11
2518.94,6.44,-0.72,6.45,-0.72,0.72,0.51,0.18,7.16,7.16,7.16
2544.13,6.55,-0.66,6.55,-0.66,0.67,0.45,0.13,7.22,7.22,7.21
2569.57,6.67,-0.59,6.67,-0.60,0.60,0.39,0.08,7.28,7.27,7.26
2595.27,6.78,-0.53,6.79,-0.52,0.52,0.33,0.03,7.31,7.32,7.31
2621.22,6.94,-0.44,6.94,-0.44,0.42,0.26,-0.02,7.37,7.36,7.38
2647.43,7.10,-0.34,7.11,-0.34,0.31,0.19,-0.07,7.42,7.42,7.45
2673.90,7.29,-0.22,7.30,-0.21,0.19,0.11,-0.12,7.48,7.48,7.51
2700.64,7.50,-0.06,7.50,-0.06,0.05,0.03,-0.18,7.55,7.55,7.56
2727.65,7.70,0.10,7.71,0.10,-0.10,-0.06,-0.23,7.61,7.61,7.60
2754.93,7.91,0.27,7.91,0.27,-0.25,-0.15,-0.28,7.67,7.67,7.64
2782.48,8.11,0.43,8.11,0.43,-0.40,-0.25,-0.34,7.71,7.71,7.68
2810.30,8.30,0.58,8.30,0.57,-0.56,-0.36,-0.39,7.75,7.74,7.72
2838.40,8.46,0.70,8.47,0.71,-0.71,-0.48,-0.45,7.76,7.76,7.76
2866.79,8.64,0.84,8.64,0.84,-0.85,-0.61,-0.50,7.79,7.79,7.80
2895.46,8.81,0.97,8.82,0.97,-0.99,-0.74,-0.56,7.82,7.83,7.84
2924.41,8.99,1.11,8.99,1.11,-1.12,-0.88,-0.62,7.88,7.88,7.89
2953.65,9.17,1.24,9.17,1.24,-1.23,-1.03,-0.67,7.94,7.93,7.93
2983.19,9.32,1.35,9.33,1.36,-1.34,-1.18,-0.73,7.98,7.99,7.97
3013.02,9.48,1.47,9.48,1.46,-1.44,-1.32,-0.79,8.05,8.04,8.01
3043.15,9.60,1.55,9.60,1.54,-1.52,-1.45,-0.84,8.08,8.08,8.05
3073.58,9.70,1.61,9.71,1.61,-1.60,-1.57,-0.90,8.11,8.11,8.10
3104.32,9.79,1.66,9.79,1.66,-1.66,-1.66,-0.96,8.13,8.13,8.14
3135.36,9.87,1.70,9.88,1.71,-1.72,-1.73,-1.02,8.15,8.16,8.17
3166.72,9.96,1.77,9.96,1.76,-1.78,-1.79,-1.08,8.19,8.18,8.20
3198.38,10.03,1.82,10.04,1.82,-1.83,-1.83,-1.14,8.20,8.20,8.22
3230.37,10.11,1.87,10.12,1.88,-1.89,-1.87,-1.20,8.23,8.23,8.24
3262.67,10.19,1.93,10.20,1.94,-1.94,-1.91,-1.25,8.25,8.25,8.26
3295.30,10.28,2.01,10.28,2.00,-2.00,-1.96,-1.31,8.29,8.28,8.28
3328.25,10.35,2.06,10.35,2.06,-2.05,-2.02,-1.37,8.30,8.30,8.29
3361.53,10.41,2.11,10.41,2.11,-2.10,-2.09,-1.42,8.32,8.31,8.30
3395.15,10.45,2.15,10.45,2.15,-2.14,-2.17,-1.48,8.32,8.32,8.31
3429.10,10.48,2.17,10.49,2.18,-2.17,-2.27,-1.53,8.31,8.32,8.31
3463.39,10.52,2.21,10.52,2.21,-2.20,-2.36,-1.59,8.32,8.32,8.31
3498.03,10.54,2.23,10.54,2.22,-2.23,-2.46,-1.64,8.31,8.31,8.32
3533.01,10.56,2.25,10.56,2.25,-2.26,-2.55,-1.69,8.31,8.31,8.32
3568.34,10.56,2.25,10.58,2.27,-2.28,-2.63,-1.74,8.28,8.30,8.31
3604.02,10.61,2.32,10.60,2.30,-2.31,-2.70,-1.78,8.30,8.29,8.30
3640.06,10.62,2.34,10.62,2.34,-2.35,-2.74,-1.82,8.28,8.27,8.28
3676.46,10.63,2.37,10.64,2.38,-2.38,-2.76,-1.86,8.25,8.26,8.26
3713.22,10.65,2.42,10.65,2.42,-2.42,-2.74,-1.90,8.23,8.23,8.23
3750.36,10.65,2.45,10.66,2.45,-2.46,-2.70,-1.93,8.19,8.20,8.20
3787.86,10.65,2.49,10.65,2.48,-2.50,-2.62,-1.96,8.16,8.15,8.17
3825.74,10.62,2.50,10.63,2.50,-2.52,-2.52,-1.98,8.10,8.10,8.13
3864.00,10.59,2.51,10.60,2.52,-2.53,-2.40,-2.00,8.06,8.07,8.08
3902.64,10.54,2.51,10.55,2.52,-2.51,-2.27,-2.02,8.03,8.04,8.03
3941.66,10.49,2.51,10.48,2.50,-2.46,-2.13,-2.03,8.04,8.03,7.99
3981.08,10.37,2.44,10.37,2.44,-2.37,-1.99,-2.03,8.01,8.01,7.93
4020.89,10.20,2.33,10.19,2.32,-2.24,-1.84,-2.04,7.96,7.95,7.87
4061.10,9.97,2.16,9.96,2.15,-2.09,-1.70,-2.03,7.88,7.86,7.81
4101.71,9.65,1.91,9.68,1.93,-1.92,-1.57,-2.02,7.73,7.75,7.74
4142.73,9.39,1.72,9.38,1.70,-1.75,-1.44,-2.01,7.65,7.63,7.68
4184.15,9.09,1.49,9.10,1.50,-1.58,-1.32,-1.99,7.52,7.53,7.61
4226.00,8.86,1.33,8.88,1.34,-1.42,-1.21,-1.97,7.44,7.46,7.53
4268.26,8.68,1.23,8.69,1.23,-1.29,-1.10,-1.95,7.40,7.40,7.46
4310.94,8.55,1.17,8.54,1.15,-1.18,-1.01,-1.92,7.37,7.35,7.38
4354.05,8.40,1.10,8.40,1.10,-1.10,-0.92,-1.88,7.31,7.30,7.30
4397.59,8.24,1.02,8.27,1.05,-1.03,-0.84,-1.84,7.22,7.24,7.22
4441.56,8.13,1.00,8.13,0.99,-0.96,-0.77,-1.80,7.18,7.17,7.13
4485.98,7.98,0.94,7.97,0.93,-0.88,-0.70,-1.76,7.11,7.09,7.05
4530.84,7.80,0.85,7.79,0.84,-0.79,-0.64,-1.71,7.02,7.01,6.96
4576.15,7.56,0.70,7.58,0.72,-0.68,-0.59,-1.67,6.88,6.90,6.86
4621.91,7.36,0.60,7.35,0.59,-0.57,-0.54,-1.62,6.80,6.78,6.77
4668.13,7.12,0.46,7.12,0.46,-0.46,-0.49,-1.56,6.67,6.67,6.67
4714.81,6.90,0.33,6.91,0.34,-0.36,-0.45,-1.51,6.55,6.56,6.57
4761.96,6.72,0.25,6.72,0.25,-0.28,-0.42,-1.46,6.44,6.44,6.47
4809.58,6.57,0.19,6.57,0.19,-0.25,-0.38,-1.40,6.32,6.32,6.38
4857.67,6.46,0.17,6.47,0.17,-0.26,-0.36,-1.34,6.21,6.21,6.30
4906.25,6.40,0.19,6.41,0.21,-0.29,-0.33,-1.29,6.11,6.12,6.21
