frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.33,12.53,9.28,12.54,9.28,-9.27,-9.36,-10.01,3.26,3.26,3.25
28.62,12.53,9.30,12.53,9.29,-9.29,-9.37,-10.17,3.25,3.25,3.24
28.90,12.53,9.30,12.53,9.30,-9.30,-9.38,-10.33,3.24,3.23,3.24
29.19,12.52,9.31,12.53,9.30,-9.31,-9.40,-10.47,3.22,3.22,3.22
29.48,12.52,9.31,12.52,9.31,-9.32,-9.41,-10.61,3.21,3.21,3.22
29.78,12.51,9.32,12.52,9.32,-9.33,-9.42,-10.73,3.19,3.19,3.19
30.08,12.51,9.33,12.51,9.33,-9.33,-9.44,-10.83,3.18,3.18,3.18
30.38,12.49,9.33,12.50,9.34,-9.34,-9.45,-10.92,3.16,3.16,3.16
30.68,12.49,9.35,12.49,9.35,-9.34,-9.46,-11.00,3.15,3.15,3.14
30.99,12.48,9.36,12.48,9.35,-9.35,-9.47,-11.05,3.14,3.13,3.12
31.30,12.46,9.36,12.47,9.36,-9.35,-9.48,-11.09,3.11,3.11,3.11
31.61,12.44,9.35,12.44,9.35,-9.36,-9.49,-11.12,3.09,3.09,3.10
31.93,12.42,9.36,12.43,9.36,-9.36,-9.50,-11.12,3.06,3.07,3.07
32.24,12.40,9.36,12.41,9.36,-9.36,-9.51,-11.12,3.04,3.04,3.04
32.57,12.39,9.37,12.39,9.36,-9.36,-9.51,-11.09,3.03,3.03,3.02
32.89,12.36,9.35,12.37,9.36,-9.36,-9.52,-11.05,3.00,3.01,3.01
33.22,12.35,9.37,12.35,9.37,-9.37,-9.53,-11.00,2.99,2.99,2.98
33.55,12.33,9.36,12.33,9.37,-9.37,-9.53,-10.94,2.96,2.96,2.97
33.89,12.31,9.38,12.31,9.37,-9.37,-9.54,-10.86,2.94,2.94,2.94
34.23,12.29,9.37,12.29,9.37,-9.37,-9.54,-10.78,2.92,2.92,2.93
34.57,12.27,9.38,12.27,9.38,-9.38,-9.54,-10.68,2.90,2.90,2.89
34.92,12.25,9.38,12.25,9.38,-9.38,-9.55,-10.58,2.88,2.88,2.87
35.27,12.23,9.37,12.23,9.38,-9.38,-9.55,-10.48,2.86,2.86,2.86
35.62,12.21,9.38,12.21,9.38,-9.38,-9.55,-10.37,2.83,2.83,2.84
35.97,12.19,9.39,12.19,9.38,-9.38,-9.55,-10.26,2.81,2.81,2.81
36.33,12.17,9.38,12.17,9.38,-9.38,-9.55,-10.15,2.79,2.79,2.79
36.70,12.14,9.37,12.15,9.38,-9.38,-9.55,-10.03,2.76,2.77,2.77
37.06,12.13,9.39,12.13,9.38,-9.38,-9.54,-9.92,2.75,2.75,2.74
37.43,12.11,9.39,12.11,9.39,-9.39,-9.54,-9.81,2.73,2.73,2.73
37.81,12.09,9.39,12.09,9.39,-9.39,-9.54,-9.70,2.71,2.71,2.70
38.19,12.07,9.39,12.07,9.39,-9.39,-9.53,-9.59,2.69,2.68,2.68
38.57,12.04,9.38,12.05,9.38,-9.39,-9.53,-9.49,2.65,2.66,2.67
38.95,12.03,9.39,12.03,9.39,-9.39,-9.52,-9.39,2.64,2.64,2.65
39.34,12.01,9.39,12.01,9.39,-9.39,-9.52,-9.29,2.62,2.62,2.62
39.74,11.99,9.40,11.99,9.40,-9.39,-9.51,-9.20,2.60,2.60,2.59
40.14,11.97,9.40,11.97,9.40,-9.39,-9.50,-9.11,2.58,2.58,2.58
40.54,11.94,9.39,11.95,9.39,-9.39,-9.49,-9.03,2.55,2.56,2.55
40.94,11.93,9.39,11.93,9.39,-9.39,-9.48,-8.95,2.54,2.54,2.54
41.35,11.90,9.39,11.91,9.39,-9.39,-9.47,-8.88,2.52,2.52,2.52
41.76,11.89,9.39,11.89,9.39,-9.38,-9.46,-8.82,2.51,2.50,2.50
42.18,11.86,9.38,11.87,9.38,-9.38,-9.45,-8.76,2.48,2.49,2.49
42.60,11.84,9.38,11.84,9.37,-9.38,-9.44,-8.71,2.47,2.47,2.46
43.03,11.82,9.36,11.82,9.37,-9.38,-9.43,-8.66,2.45,2.45,2.46
43.46,11.79,9.36,11.80,9.37,-9.37,-9.42,-8.62,2.42,2.43,2.44
43.90,11.78,9.38,11.78,9.37,-9.37,-9.40,-8.58,2.41,2.40,2.40
44.33,11.75,9.38,11.76,9.38,-9.37,-9.39,-8.55,2.38,2.38,2.38
44.78,11.73,9.37,11.73,9.38,-9.37,-9.37,-8.53,2.36,2.36,2.36
45.23,11.71,9.38,11.71,9.37,-9.37,-9.36,-8.51,2.34,2.34,2.34
45.68,11.68,9.36,11.69,9.37,-9.37,-9.35,-8.50,2.32,2.32,2.32
46.13,11.66,9.37,11.66,9.36,-9.36,-9.33,-8.49,2.30,2.31,2.30
46.60,11.64,9.35,11.64,9.35,-9.35,-9.31,-8.50,2.29,2.29,2.29
47.06,11.61,9.34,11.61,9.34,-9.34,-9.30,-8.50,2.27,2.27,2.27
47.53,11.58,9.33,11.58,9.33,-9.33,-9.28,-8.51,2.25,2.25,2.26
48.01,11.55,9.31,11.55,9.32,-9.32,-9.26,-8.53,2.23,2.23,2.24
48.49,11.52,9.31,11.52,9.31,-9.31,-9.25,-8.55,2.21,2.21,2.22
48.97,11.49,9.31,11.49,9.30,-9.30,-9.23,-8.58,2.19,2.19,2.19
49.46,11.45,9.29,11.46,9.30,-9.29,-9.21,-8.61,2.16,2.16,2.16
49.96,11.42,9.29,11.42,9.29,-9.28,-9.20,-8.65,2.14,2.14,2.13
50.46,11.39,9.28,11.39,9.27,-9.27,-9.18,-8.69,2.12,2.12,2.12
50.96,11.35,9.26,11.35,9.26,-9.26,-9.16,-8.73,2.10,2.10,2.10
51.47,11.31,9.24,11.31,9.24,-9.24,-9.14,-8.78,2.07,2.08,2.07
51.99,11.27,9.22,11.27,9.22,-9.22,-9.12,-8.83,2.05,2.05,2.05
52.51,11.23,9.19,11.23,9.19,-9.20,-9.10,-8.89,2.03,2.03,2.04
53.03,11.19,9.17,11.20,9.18,-9.18,-9.08,-8.94,2.01,2.02,2.02
53.56,11.15,9.16,11.16,9.16,-9.16,-9.06,-9.00,2.00,2.00,1.99
54.10,11.12,9.15,11.11,9.14,-9.14,-9.04,-9.05,1.99,1.98,1.97
54.64,11.06,9.11,11.07,9.12,-9.12,-9.03,-9.11,1.95,1.95,1.95
55.18,11.02,9.09,11.03,9.09,-9.09,-9.01,-9.17,1.93,1.93,1.93
55.74,10.98,9.07,10.98,9.07,-9.07,-8.99,-9.22,1.91,1.91,1.91
56.29,10.94,9.05,10.94,9.05,-9.05,-8.97,-9.27,1.89,1.89,1.89
56.86,10.89,9.02,10.90,9.03,-9.02,-8.94,-9.32,1.87,1.87,1.87
57.42,10.85,9.00,10.85,9.00,-9.00,-8.92,-9.37,1.86,1.86,1.85
58.00,10.81,8.98,10.81,8.97,-8.97,-8.90,-9.41,1.84,1.84,1.84
58.58,10.76,8.94,10.77,8.94,-8.94,-8.88,-9.44,1.82,1.82,1.82
59.16,10.72,8.91,10.72,8.92,-8.92,-8.86,-9.47,1.81,1.80,1.81
59.76,10.67,8.89,10.67,8.88,-8.89,-8.84,-9.49,1.78,1.78,1.79
60.35,10.62,8.86,10.63,8.86,-8.87,-8.82,-9.51,1.76,1.76,1.76
60.96,10.57,8.83,10.58,8.84,-8.84,-8.80,-9.51,1.73,1.74,1.75
61.57,10.53,8.82,10.53,8.81,-8.82,-8.78,-9.51,1.72,1.71,1.71
62.18,10.48,8.80,10.49,8.80,-8.79,-8.76,-9.50,1.69,1.70,1.69
62.80,10.44,8.77,10.44,8.77,-8.77,-8.73,-9.48,1.68,1.67,1.67
63.43,10.39,8.75,10.39,8.75,-8.74,-8.71,-9.45,1.65,1.65,1.65
64.07,10.34,8.72,10.34,8.72,-8.71,-8.69,-9.41,1.63,1.63,1.63
64.71,10.29,8.68,10.29,8.68,-8.68,-8.67,-9.37,1.61,1.61,1.61
65.35,10.24,8.65,10.24,8.65,-8.65,-8.64,-9.31,1.59,1.59,1.59
66.01,10.19,8.62,10.20,8.62,-8.62,-8.62,-9.25,1.57,1.57,1.57
66.67,10.14,8.59,10.15,8.59,-8.59,-8.60,-9.18,1.55,1.55,1.56
67.33,10.10,8.57,10.10,8.56,-8.56,-8.58,-9.11,1.54,1.54,1.54
68.01,10.04,8.53,10.05,8.53,-8.53,-8.55,-9.03,1.51,1.52,1.52
68.69,9.99,8.50,10.00,8.50,-8.50,-8.53,-8.94,1.49,1.50,1.49
69.37,9.94,8.47,9.94,8.47,-8.47,-8.51,-8.85,1.47,1.47,1.47
70.07,9.89,8.44,9.89,8.44,-8.44,-8.48,-8.76,1.45,1.46,1.45
70.77,9.84,8.40,9.84,8.41,-8.41,-8.46,-8.67,1.43,1.43,1.44
71.48,9.79,8.38,9.79,8.38,-8.38,-8.43,-8.57,1.42,1.41,1.42
72.19,9.73,8.34,9.74,8.35,-8.35,-8.41,-8.47,1.39,1.39,1.39
72.91,9.68,8.33,9.68,8.32,-8.32,-8.38,-8.37,1.37,1.36,1.36
73.64,9.62,8.29,9.62,8.29,-8.29,-8.36,-8.27,1.34,1.34,1.33
74.38,9.56,8.25,9.57,8.26,-8.26,-8.33,-8.17,1.31,1.32,1.32
75.12,9.52,8.23,9.52,8.22,-8.22,-8.31,-8.08,1.30,1.29,1.29
75.87,9.46,8.20,9.46,8.19,-8.19,-8.28,-7.98,1.27,1.27,1.27
76.63,9.40,8.16,9.40,8.16,-8.16,-8.26,-7.89,1.24,1.24,1.25
77.40,9.34,8.12,9.34,8.13,-8.13,-8.23,-7.80,1.22,1.22,1.22
78.17,9.28,8.10,9.29,8.10,-8.10,-8.21,-7.72,1.19,1.19,1.18
78.95,9.23,8.07,9.23,8.07,-8.07,-8.18,-7.63,1.17,1.16,1.16
79.74,9.17,8.03,9.17,8.03,-8.04,-8.15,-7.55,1.14,1.14,1.14
80.54,9.11,8.00,9.12,8.00,-8.01,-8.13,-7.48,1.11,1.11,1.11
81.35,9.06,7.98,9.06,7.98,-7.98,-8.10,-7.41,1.08,1.08,1.08
82.16,9.00,7.95,9.01,7.95,-7.95,-8.07,-7.34,1.05,1.06,1.05
82.98,8.95,7.92,8.95,7.93,-7.92,-8.04,-7.28,1.03,1.03,1.03
83.81,8.89,7.91,8.89,7.90,-7.90,-8.02,-7.22,1.00,0.99,0.99
84.65,8.82,7.87,8.83,7.87,-7.87,-7.99,-7.17,0.95,0.96,0.95
85.50,8.77,7.84,8.77,7.84,-7.84,-7.96,-7.13,0.93,0.93,0.93
86.35,8.71,7.82,8.71,7.82,-7.82,-7.93,-7.09,0.90,0.90,0.90
87.22,8.65,7.79,8.65,7.79,-7.79,-7.90,-7.05,0.86,0.87,0.86
88.09,8.59,7.77,8.59,7.76,-7.76,-7.87,-7.02,0.83,0.83,0.83
88.97,8.53,7.73,8.53,7.73,-7.73,-7.84,-6.99,0.80,0.80,0.80
89.86,8.47,7.70,8.47,7.70,-7.71,-7.81,-6.97,0.77,0.77,0.78
90.76,8.41,7.68,8.41,7.68,-7.68,-7.78,-6.96,0.74,0.74,0.73
91.66,8.35,7.65,8.35,7.65,-7.65,-7.75,-6.94,0.70,0.70,0.70
92.58,8.29,7.64,8.29,7.63,-7.63,-7.72,-6.94,0.67,0.67,0.66
93.51,8.23,7.59,8.23,7.60,-7.60,-7.69,-6.94,0.63,0.63,0.64
94.44,8.17,7.57,8.17,7.57,-7.58,-7.66,-6.94,0.60,0.60,0.60
95.39,8.11,7.55,8.11,7.55,-7.55,-7.63,-6.95,0.56,0.56,0.56
96.34,8.05,7.54,8.05,7.53,-7.53,-7.60,-6.96,0.52,0.52,0.52
97.30,7.98,7.51,7.99,7.51,-7.51,-7.57,-6.98,0.48,0.48,0.48
98.28,7.92,7.48,7.92,7.49,-7.48,-7.53,-7.00,0.44,0.44,0.44
99.26,7.86,7.46,7.86,7.46,-7.46,-7.50,-7.03,0.40,0.40,0.40
100.25,7.79,7.43,7.80,7.43,-7.44,-7.47,-7.05,0.36,0.36,0.36
101.25,7.73,7.41,7.73,7.41,-7.41,-7.44,-7.09,0.32,0.32,0.32
102.27,7.66,7.38,7.66,7.39,-7.39,-7.40,-7.12,0.28,0.28,0.28
103.29,7.59,7.37,7.60,7.37,-7.36,-7.37,-7.16,0.23,0.24,0.22
104.32,7.53,7.34,7.53,7.34,-7.34,-7.34,-7.20,0.20,0.19,0.19
105.37,7.46,7.32,7.46,7.31,-7.31,-7.30,-7.24,0.15,0.15,0.14
106.42,7.38,7.28,7.39,7.29,-7.29,-7.27,-7.28,0.09,0.10,0.11
107.48,7.32,7.26,7.32,7.26,-7.26,-7.24,-7.32,0.06,0.06,0.07
108.56,7.25,7.25,7.25,7.24,-7.24,-7.20,-7.37,0.01,0.01,0.01
109.64,7.18,7.22,7.18,7.22,-7.22,-7.17,-7.41,-0.03,-0.03,-0.03
110.74,7.11,7.20,7.11,7.19,-7.19,-7.13,-7.45,-0.08,-0.08,-0.08
111.85,7.03,7.15,7.04,7.17,-7.17,-7.10,-7.49,-0.13,-0.13,-0.12
112.97,6.96,7.15,6.96,7.14,-7.14,-7.07,-7.52,-0.18,-0.18,-0.19
114.10,6.88,7.11,6.89,7.12,-7.12,-7.03,-7.56,-0.23,-0.23,-0.23
115.24,6.81,7.09,6.81,7.09,-7.09,-7.00,-7.59,-0.27,-0.28,-0.28
116.39,6.73,7.06,6.73,7.06,-7.06,-6.96,-7.61,-0.32,-0.32,-0.32
117.55,6.65,7.03,6.66,7.03,-7.02,-6.93,-7.63,-0.37,-0.37,-0.37
118.73,6.57,6.99,6.57,6.99,-6.99,-6.89,-7.64,-0.41,-0.41,-0.42
119.92,6.49,6.95,6.49,6.95,-6.95,-6.86,-7.65,-0.46,-0.46,-0.46
121.12,6.40,6.91,6.41,6.91,-6.91,-6.82,-7.65,-0.50,-0.50,-0.50
122.33,6.32,6.87,6.32,6.87,-6.87,-6.79,-7.65,-0.54,-0.54,-0.55
123.55,6.23,6.82,6.24,6.82,-6.82,-6.76,-7.63,-0.59,-0.59,-0.59
124.79,6.15,6.77,6.15,6.77,-6.78,-6.72,-7.61,-0.62,-0.63,-0.62
126.03,6.06,6.73,6.06,6.73,-6.73,-6.69,-7.58,-0.67,-0.67,-0.67
127.29,5.97,6.68,5.98,6.69,-6.69,-6.65,-7.55,-0.72,-0.71,-0.71
128.57,5.89,6.65,5.89,6.65,-6.64,-6.62,-7.50,-0.75,-0.75,-0.75
129.85,5.81,6.61,5.81,6.60,-6.60,-6.58,-7.45,-0.79,-0.79,-0.80
131.15,5.72,6.55,5.73,6.56,-6.56,-6.55,-7.39,-0.83,-0.83,-0.83
132.46,5.65,6.52,5.65,6.52,-6.52,-6.52,-7.33,-0.86,-0.86,-0.86
133.79,5.57,6.47,5.57,6.47,-6.47,-6.48,-7.26,-0.90,-0.90,-0.90
135.12,5.50,6.44,5.50,6.43,-6.43,-6.45,-7.18,-0.93,-0.93,-0.94
136.48,5.42,6.38,5.43,6.39,-6.39,-6.42,-7.10,-0.97,-0.96,-0.96
137.84,5.36,6.35,5.36,6.35,-6.36,-6.38,-7.01,-0.99,-0.99,-0.99
139.22,5.30,6.32,5.30,6.32,-6.32,-6.35,-6.92,-1.01,-1.02,-1.02
140.61,5.24,6.29,5.24,6.28,-6.28,-6.32,-6.83,-1.04,-1.04,-1.05
142.02,5.18,6.24,5.18,6.25,-6.24,-6.29,-6.73,-1.06,-1.06,-1.06
143.44,5.12,6.21,5.13,6.21,-6.21,-6.26,-6.64,-1.09,-1.08,-1.08
144.87,5.07,6.17,5.07,6.17,-6.17,-6.22,-6.54,-1.10,-1.10,-1.10
146.32,5.02,6.14,5.02,6.14,-6.14,-6.19,-6.44,-1.11,-1.12,-1.12
147.78,4.96,6.10,4.97,6.10,-6.10,-6.16,-6.34,-1.14,-1.13,-1.13
149.26,4.91,6.06,4.91,6.06,-6.06,-6.13,-6.24,-1.15,-1.15,-1.15
150.75,4.84,6.03,4.85,6.02,-6.02,-6.11,-6.14,-1.18,-1.17,-1.18
152.26,4.78,5.98,4.79,5.99,-5.98,-6.08,-6.04,-1.20,-1.19,-1.20
153.78,4.73,5.95,4.73,5.95,-5.94,-6.05,-5.94,-1.21,-1.21,-1.21
155.32,4.67,5.91,4.67,5.90,-5.90,-6.02,-5.85,-1.23,-1.23,-1.24
156.88,4.61,5.86,4.61,5.86,-5.87,-6.00,-5.76,-1.25,-1.25,-1.25
158.44,4.55,5.82,4.56,5.83,-5.84,-5.97,-5.67,-1.29,-1.28,-1.27
160.03,4.51,5.81,4.51,5.81,-5.81,-5.95,-5.58,-1.30,-1.30,-1.29
161.63,4.47,5.80,4.47,5.79,-5.80,-5.92,-5.49,-1.32,-1.32,-1.32
163.24,4.44,5.79,4.45,5.78,-5.78,-5.90,-5.41,-1.34,-1.34,-1.34
164.88,4.42,5.78,4.42,5.78,-5.78,-5.88,-5.33,-1.35,-1.36,-1.35
166.53,4.40,5.78,4.40,5.78,-5.78,-5.86,-5.26,-1.37,-1.38,-1.37
168.19,4.38,5.78,4.38,5.78,-5.78,-5.84,-5.19,-1.40,-1.40,-1.40
169.87,4.36,5.78,4.37,5.79,-5.79,-5.82,-5.12,-1.42,-1.42,-1.42
171.57,4.35,5.80,4.35,5.79,-5.79,-5.81,-5.06,-1.44,-1.44,-1.45
173.29,4.33,5.80,4.34,5.80,-5.80,-5.79,-4.99,-1.47,-1.47,-1.46
175.02,4.32,5.81,4.32,5.81,-5.81,-5.78,-4.94,-1.49,-1.49,-1.49
176.77,4.29,5.82,4.30,5.82,-5.82,-5.77,-4.88,-1.53,-1.52,-1.53
178.54,4.27,5.84,4.28,5.83,-5.83,-5.76,-4.83,-1.56,-1.55,-1.56
180.32,4.25,5.84,4.25,5.84,-5.84,-5.75,-4.79,-1.58,-1.59,-1.59
182.13,4.22,5.84,4.22,5.84,-5.84,-5.74,-4.75,-1.62,-1.62,-1.61
183.95,4.19,5.85,4.20,5.85,-5.84,-5.73,-4.71,-1.65,-1.65,-1.66
185.79,4.16,5.84,4.16,5.84,-5.84,-5.73,-4.67,-1.68,-1.68,-1.68
187.65,4.13,5.85,4.13,5.84,-5.84,-5.73,-4.64,-1.70,-1.71,-1.71
189.52,4.08,5.82,4.09,5.83,-5.83,-5.72,-4.61,-1.75,-1.74,-1.74
191.42,4.05,5.82,4.05,5.82,-5.82,-5.72,-4.59,-1.77,-1.77,-1.77
193.33,4.01,5.80,4.01,5.80,-5.81,-5.72,-4.56,-1.79,-1.80,-1.79
195.27,3.96,5.79,3.97,5.79,-5.79,-5.72,-4.54,-1.82,-1.82,-1.82
197.22,3.91,5.76,3.92,5.77,-5.76,-5.72,-4.53,-1.85,-1.84,-1.84
199.19,3.86,5.75,3.86,5.74,-5.73,-5.71,-4.51,-1.87,-1.87,-1.88
201.18,3.81,5.71,3.81,5.71,-5.70,-5.70,-4.50,-1.89,-1.89,-1.89
203.19,3.74,5.66,3.75,5.67,-5.67,-5.69,-4.49,-1.92,-1.92,-1.91
205.23,3.68,5.63,3.68,5.62,-5.63,-5.67,-4.48,-1.94,-1.94,-1.94
207.28,3.62,5.57,3.62,5.58,-5.58,-5.65,-4.47,-1.96,-1.96,-1.94
209.35,3.55,5.53,3.56,5.53,-5.53,-5.62,-4.47,-1.98,-1.97,-1.97
211.44,3.49,5.50,3.49,5.48,-5.48,-5.58,-4.46,-1.98,-1.99,-2.00
213.56,3.41,5.42,3.42,5.43,-5.42,-5.53,-4.45,-2.01,-2.01,-2.01
215.69,3.34,5.35,3.34,5.36,-5.36,-5.48,-4.45,-2.02,-2.02,-2.01
217.85,3.26,5.29,3.27,5.29,-5.30,-5.41,-4.44,-2.03,-2.03,-2.03
220.03,3.19,5.23,3.20,5.23,-5.23,-5.34,-4.44,-2.04,-2.03,-2.03
222.23,3.12,5.17,3.12,5.16,-5.16,-5.26,-4.43,-2.03,-2.04,-2.04
224.45,3.05,5.08,3.05,5.09,-5.08,-5.16,-4.42,-2.03,-2.03,-2.03
226.70,2.97,5.00,2.98,5.00,-5.01,-5.06,-4.41,-2.03,-2.03,-2.03
228.96,2.90,4.93,2.90,4.92,-4.93,-4.96,-4.39,-2.02,-2.02,-2.02
231.25,2.82,4.83,2.82,4.84,-4.84,-4.85,-4.37,-2.02,-2.02,-2.01
233.57,2.74,4.75,2.75,4.75,-4.75,-4.73,-4.35,-2.01,-2.00,-2.01
235.90,2.66,4.66,2.66,4.66,-4.65,-4.61,-4.33,-1.99,-1.99,-1.99
238.26,2.58,4.57,2.58,4.56,-4.55,-4.49,-4.30,-1.97,-1.97,-1.99
240.64,2.48,4.45,2.49,4.45,-4.45,-4.37,-4.26,-1.96,-1.96,-1.96
243.05,2.39,4.34,2.39,4.33,-4.33,-4.24,-4.22,-1.94,-1.94,-1.95
245.48,2.28,4.21,2.29,4.21,-4.21,-4.11,-4.18,-1.93,-1.93,-1.92
247.93,2.18,4.08,2.19,4.09,-4.09,-3.99,-4.13,-1.91,-1.90,-1.90
250.41,2.08,3.98,2.08,3.96,-3.97,-3.86,-4.08,-1.88,-1.88,-1.89
252.92,1.98,3.84,1.98,3.84,-3.84,-3.74,-4.02,-1.86,-1.86,-1.86
255.45,1.86,3.70,1.87,3.71,-3.71,-3.61,-3.95,-1.85,-1.84,-1.83
258.00,1.76,3.58,1.77,3.58,-3.58,-3.49,-3.88,-1.82,-1.82,-1.82
260.58,1.67,3.46,1.66,3.46,-3.46,-3.36,-3.81,-1.78,-1.79,-1.79
263.19,1.56,3.33,1.57,3.34,-3.33,-3.24,-3.72,-1.77,-1.77,-1.76
265.82,1.46,3.21,1.47,3.21,-3.21,-3.12,-3.64,-1.75,-1.74,-1.75
268.48,1.37,3.09,1.37,3.08,-3.09,-2.99,-3.55,-1.71,-1.72,-1.71
271.16,1.27,2.96,1.27,2.96,-2.97,-2.87,-3.45,-1.69,-1.69,-1.69
273.87,1.17,2.84,1.18,2.84,-2.84,-2.75,-3.35,-1.67,-1.67,-1.67
276.61,1.07,2.72,1.08,2.72,-2.72,-2.63,-3.25,-1.65,-1.64,-1.64
279.38,0.98,2.61,0.98,2.60,-2.60,-2.51,-3.14,-1.61,-1.62,-1.63
282.17,0.87,2.47,0.87,2.47,-2.47,-2.39,-3.03,-1.59,-1.59,-1.60
284.99,0.76,2.33,0.77,2.34,-2.34,-2.27,-2.91,-1.57,-1.57,-1.57
287.84,0.65,2.20,0.66,2.20,-2.20,-2.15,-2.80,-1.55,-1.55,-1.54
290.72,0.55,2.07,0.55,2.06,-2.07,-2.03,-2.68,-1.51,-1.52,-1.52
293.63,0.43,1.92,0.43,1.92,-1.92,-1.90,-2.56,-1.49,-1.49,-1.49
296.57,0.31,1.78,0.31,1.78,-1.77,-1.78,-2.44,-1.46,-1.46,-1.46
299.53,0.18,1.62,0.19,1.62,-1.62,-1.66,-2.31,-1.43,-1.43,-1.43
302.53,0.06,1.48,0.06,1.47,-1.46,-1.54,-2.19,-1.39,-1.40,-1.42
305.55,-0.08,1.29,-0.07,1.30,-1.29,-1.41,-2.06,-1.37,-1.37,-1.37
308.61,-0.21,1.13,-0.21,1.13,-1.12,-1.29,-1.93,-1.33,-1.33,-1.34
311.69,-0.35,0.96,-0.35,0.95,-0.96,-1.16,-1.80,-1.30,-1.30,-1.30
314.81,-0.48,0.78,-0.48,0.79,-0.79,-1.04,-1.67,-1.27,-1.27,-1.25
317.96,-0.62,0.62,-0.61,0.62,-0.63,-0.91,-1.55,-1.25,-1.24,-1.24
321.14,-0.74,0.47,-0.74,0.47,-0.48,-0.78,-1.42,-1.21,-1.21,-1.21
324.35,-0.86,0.32,-0.86,0.32,-0.33,-0.65,-1.29,-1.19,-1.19,-1.18
327.59,-0.97,0.19,-0.97,0.19,-0.20,-0.52,-1.16,-1.17,-1.17,-1.15
330.87,-1.07,0.06,-1.06,0.06,-0.08,-0.39,-1.03,-1.14,-1.14,-1.12
334.18,-1.16,-0.05,-1.15,-0.05,0.04,-0.26,-0.90,-1.12,-1.11,-1.10
337.52,-1.24,-0.15,-1.24,-0.16,0.16,-0.13,-0.77,-1.08,-1.08,-1.09
340.90,-1.33,-0.27,-1.33,-0.27,0.27,0.00,-0.64,-1.06,-1.06,-1.06
344.30,-1.43,-0.39,-1.42,-0.38,0.39,0.13,-0.51,-1.03,-1.03,-1.04
