frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,-3.13,-8.13,-3.14,-8.14,6.00,5.92,6.97,2.87,2.86,5.00
35.97,-3.13,-8.12,-3.12,-8.11,6.00,5.92,6.90,2.87,2.88,4.99
36.33,-3.09,-8.08,-3.09,-8.08,6.00,5.92,6.83,2.91,2.91,4.99
36.70,-3.06,-8.05,-3.07,-8.05,6.00,5.92,6.75,2.94,2.93,4.99
37.06,-3.04,-8.02,-3.03,-8.02,6.00,5.92,6.68,2.96,2.97,4.98
37.43,-3.00,-7.98,-3.00,-7.98,6.00,5.92,6.60,3.00,3.00,4.98
37.81,-2.96,-7.93,-2.96,-7.93,6.00,5.92,6.53,3.04,3.04,4.98
38.19,-2.91,-7.88,-2.91,-7.88,6.00,5.92,6.46,3.09,3.09,4.97
38.57,-2.86,-7.83,-2.86,-7.82,6.00,5.92,6.39,3.14,3.14,4.97
38.95,-2.80,-7.76,-2.81,-7.77,6.00,5.92,6.32,3.20,3.19,4.96
39.34,-2.76,-7.72,-2.75,-7.71,6.00,5.92,6.26,3.24,3.25,4.96
39.74,-2.72,-7.67,-2.71,-7.66,6.00,5.92,6.20,3.28,3.29,4.95
40.14,-2.67,-7.62,-2.68,-7.63,6.00,5.93,6.14,3.33,3.32,4.95
40.54,-2.67,-7.61,-2.67,-7.61,6.00,5.93,6.09,3.33,3.33,4.94
40.94,-2.67,-7.61,-2.66,-7.60,6.00,5.93,6.04,3.33,3.34,4.94
41.35,-2.66,-7.59,-2.65,-7.58,6.00,5.93,5.99,3.34,3.35,4.93
41.76,-2.62,-7.54,-2.63,-7.55,6.00,5.94,5.95,3.38,3.37,4.93
42.18,-2.60,-7.52,-2.60,-7.52,6.00,5.94,5.91,3.40,3.40,4.92
42.60,-2.57,-7.48,-2.56,-7.48,6.00,5.94,5.87,3.43,3.44,4.91
43.03,-2.53,-7.44,-2.54,-7.44,6.00,5.95,5.84,3.47,3.46,4.91
43.46,-2.50,-7.40,-2.50,-7.40,6.00,5.95,5.82,3.50,3.50,4.90
43.90,-2.48,-7.37,-2.47,-7.36,6.00,5.96,5.80,3.52,3.53,4.89
44.33,-2.43,-7.31,-2.44,-7.33,6.00,5.96,5.78,3.57,3.56,4.89
44.78,-2.43,-7.31,-2.42,-7.30,6.00,5.97,5.77,3.57,3.58,4.88
45.23,-2.39,-7.26,-2.39,-7.26,6.00,5.98,5.76,3.61,3.61,4.87
45.68,-2.37,-7.23,-2.36,-7.23,6.00,5.98,5.76,3.63,3.64,4.86
46.13,-2.34,-7.19,-2.33,-7.19,6.00,5.99,5.76,3.66,3.67,4.85
46.60,-2.29,-7.13,-2.30,-7.15,6.00,6.00,5.76,3.71,3.70,4.84
47.06,-2.29,-7.12,-2.27,-7.11,6.00,6.00,5.77,3.71,3.73,4.84
47.53,-2.25,-7.07,-2.26,-7.09,6.00,6.01,5.79,3.75,3.74,4.83
48.01,-2.25,-7.06,-2.25,-7.06,6.00,6.02,5.80,3.75,3.75,4.82
48.49,-2.25,-7.05,-2.23,-7.04,6.00,6.02,5.82,3.75,3.77,4.81
48.97,-2.20,-6.99,-2.22,-7.01,6.00,6.03,5.85,3.80,3.78,4.80
49.46,-2.20,-6.98,-2.19,-6.97,6.00,6.04,5.88,3.80,3.81,4.78
49.96,-2.17,-6.94,-2.17,-6.94,6.00,6.05,5.91,3.83,3.83,4.77
50.46,-2.15,-6.91,-2.16,-6.92,6.00,6.05,5.94,3.85,3.84,4.76
50.96,-2.15,-6.90,-2.14,-6.89,6.00,6.06,5.98,3.85,3.86,4.75
51.47,-2.13,-6.86,-2.13,-6.87,6.00,6.07,6.01,3.87,3.87,4.74
51.99,-2.11,-6.83,-2.11,-6.83,6.00,6.08,6.05,3.89,3.89,4.72
52.51,-2.10,-6.81,-2.09,-6.80,6.00,6.08,6.09,3.90,3.91,4.71
53.03,-2.06,-6.75,-2.07,-6.76,6.00,6.09,6.14,3.94,3.93,4.70
53.56,-2.06,-6.74,-2.04,-6.73,6.00,6.09,6.18,3.94,3.96,4.68
54.10,-2.01,-6.67,-2.02,-6.69,6.00,6.10,6.22,3.99,3.98,4.67
54.64,-2.01,-6.66,-2.00,-6.65,6.00,6.10,6.26,3.99,4.00,4.65
55.18,-1.99,-6.62,-1.99,-6.62,6.00,6.11,6.30,4.01,4.01,4.63
55.74,-1.97,-6.59,-1.97,-6.59,6.00,6.11,6.34,4.03,4.03,4.62
56.29,-1.97,-6.57,-1.95,-6.55,6.00,6.11,6.37,4.03,4.05,4.60
56.86,-1.92,-6.50,-1.94,-6.52,6.00,6.11,6.41,4.08,4.06,4.58
57.42,-1.92,-6.48,-1.92,-6.48,6.00,6.11,6.44,4.08,4.08,4.56
58.00,-1.92,-6.46,-1.90,-6.44,6.00,6.11,6.46,4.08,4.10,4.55
58.58,-1.87,-6.39,-1.89,-6.41,6.00,6.11,6.48,4.13,4.11,4.53
59.16,-1.87,-6.37,-1.87,-6.38,6.00,6.10,6.49,4.13,4.13,4.51
59.76,-1.87,-6.35,-1.86,-6.35,6.00,6.10,6.50,4.13,4.14,4.48
60.35,-1.87,-6.33,-1.86,-6.32,6.00,6.09,6.51,4.13,4.14,4.46
60.96,-1.83,-6.27,-1.84,-6.28,6.00,6.08,6.50,4.17,4.16,4.44
61.57,-1.83,-6.25,-1.83,-6.25,6.00,6.07,6.49,4.18,4.17,4.42
62.18,-1.83,-6.22,-1.82,-6.21,6.01,6.06,6.48,4.18,4.19,4.39
62.80,-1.81,-6.18,-1.81,-6.18,6.01,6.04,6.45,4.20,4.20,4.37
63.43,-1.78,-6.12,-1.79,-6.13,6.00,6.03,6.42,4.23,4.22,4.34
64.07,-1.78,-6.10,-1.77,-6.08,6.00,6.01,6.38,4.22,4.23,4.32
64.71,-1.73,-6.02,-1.74,-6.03,5.98,5.99,6.33,4.25,4.24,4.29
65.35,-1.73,-5.99,-1.72,-5.98,5.96,5.97,6.28,4.23,4.24,4.27
66.01,-1.69,-5.93,-1.70,-5.93,5.93,5.94,6.22,4.25,4.24,4.24
66.67,-1.69,-5.90,-1.70,-5.90,5.90,5.91,6.16,4.21,4.21,4.21
67.33,-1.69,-5.87,-1.68,-5.86,5.87,5.88,6.09,4.18,4.18,4.18
68.01,-1.69,-5.84,-1.67,-5.82,5.82,5.85,6.01,4.14,4.15,4.15
68.69,-1.64,-5.76,-1.66,-5.77,5.78,5.82,5.93,4.14,4.12,4.12
69.37,-1.64,-5.72,-1.64,-5.73,5.73,5.78,5.85,4.09,4.09,4.08
70.07,-1.64,-5.69,-1.64,-5.69,5.69,5.74,5.76,4.05,4.05,4.05
70.77,-1.64,-5.66,-1.64,-5.65,5.65,5.70,5.67,4.01,4.01,4.02
71.48,-1.64,-5.62,-1.62,-5.60,5.60,5.66,5.58,3.96,3.98,3.98
72.19,-1.59,-5.54,-1.61,-5.55,5.56,5.62,5.48,3.97,3.95,3.95
72.91,-1.59,-5.50,-1.59,-5.50,5.51,5.57,5.39,3.92,3.92,3.91
73.64,-1.59,-5.46,-1.59,-5.46,5.46,5.52,5.29,3.87,3.87,3.87
74.38,-1.59,-5.42,-1.59,-5.42,5.42,5.47,5.19,3.83,3.83,3.84
75.12,-1.59,-5.38,-1.58,-5.37,5.37,5.42,5.10,3.78,3.79,3.80
75.87,-1.55,-5.31,-1.56,-5.32,5.32,5.37,5.00,3.77,3.76,3.76
76.63,-1.55,-5.26,-1.55,-5.27,5.27,5.31,4.90,3.73,3.72,3.72
77.40,-1.55,-5.22,-1.55,-5.22,5.23,5.26,4.81,3.68,3.68,3.67
78.17,-1.55,-5.18,-1.55,-5.18,5.18,5.20,4.71,3.63,3.63,3.63
78.95,-1.55,-5.14,-1.54,-5.13,5.13,5.14,4.62,3.58,3.58,3.59
79.74,-1.54,-5.08,-1.54,-5.08,5.07,5.08,4.53,3.53,3.54,3.54
80.54,-1.52,-5.02,-1.52,-5.02,5.02,5.02,4.44,3.50,3.50,3.50
81.35,-1.52,-4.97,-1.51,-4.97,4.97,4.96,4.36,3.45,3.46,3.45
82.16,-1.50,-4.91,-1.50,-4.91,4.92,4.90,4.27,3.42,3.41,3.41
82.98,-1.50,-4.86,-1.50,-4.86,4.86,4.83,4.19,3.37,3.37,3.36
83.81,-1.50,-4.81,-1.50,-4.81,4.81,4.77,4.11,3.31,3.32,3.31
84.65,-1.50,-4.76,-1.50,-4.76,4.76,4.71,4.04,3.26,3.26,3.26
85.50,-1.50,-4.71,-1.50,-4.71,4.71,4.64,3.97,3.21,3.21,3.21
86.35,-1.50,-4.66,-1.50,-4.66,4.66,4.58,3.89,3.16,3.16,3.16
87.22,-1.50,-4.61,-1.50,-4.61,4.61,4.51,3.83,3.11,3.11,3.11
88.09,-1.50,-4.56,-1.50,-4.56,4.55,4.45,3.76,3.06,3.05,3.06
88.97,-1.50,-4.51,-1.50,-4.51,4.50,4.38,3.70,3.00,3.00,3.01
89.86,-1.50,-4.45,-1.48,-4.44,4.44,4.32,3.64,2.94,2.95,2.96
90.76,-1.46,-4.36,-1.47,-4.37,4.38,4.25,3.58,2.92,2.91,2.90
91.66,-1.45,-4.30,-1.45,-4.30,4.32,4.19,3.53,2.87,2.86,2.85
92.58,-1.45,-4.24,-1.45,-4.24,4.25,4.13,3.48,2.80,2.81,2.79
93.51,-1.45,-4.19,-1.45,-4.19,4.19,4.06,3.43,2.74,2.74,2.74
94.44,-1.45,-4.13,-1.44,-4.13,4.12,4.00,3.38,2.67,2.68,2.68
95.39,-1.44,-4.07,-1.43,-4.06,4.05,3.94,3.34,2.61,2.62,2.63
96.34,-1.41,-3.98,-1.42,-3.99,3.98,3.87,3.30,2.58,2.56,2.57
97.30,-1.41,-3.92,-1.40,-3.92,3.92,3.81,3.26,2.51,2.51,2.52
98.28,-1.40,-3.86,-1.39,-3.84,3.85,3.75,3.22,2.45,2.46,2.46
99.26,-1.36,-3.76,-1.37,-3.77,3.78,3.69,3.19,2.42,2.41,2.40
100.25,-1.36,-3.70,-1.36,-3.70,3.72,3.63,3.16,2.36,2.36,2.34
101.25,-1.36,-3.65,-1.35,-3.64,3.65,3.57,3.13,2.29,2.30,2.29
102.27,-1.36,-3.59,-1.36,-3.59,3.59,3.51,3.10,2.23,2.23,2.23
103.29,-1.36,-3.53,-1.36,-3.53,3.53,3.45,3.07,2.17,2.17,2.17
104.32,-1.36,-3.47,-1.36,-3.47,3.46,3.39,3.05,2.11,2.10,2.11
105.37,-1.36,-3.41,-1.36,-3.42,3.40,3.34,3.02,2.04,2.04,2.06
106.42,-1.36,-3.36,-1.35,-3.35,3.34,3.28,3.00,1.98,1.99,2.00
107.48,-1.34,-3.28,-1.34,-3.28,3.28,3.22,2.98,1.94,1.94,1.94
108.56,-1.32,-3.20,-1.32,-3.20,3.22,3.17,2.96,1.90,1.89,1.88
109.64,-1.31,-3.13,-1.31,-3.14,3.15,3.11,2.94,1.85,1.84,1.82
110.74,-1.31,-3.08,-1.31,-3.08,3.10,3.06,2.92,1.79,1.78,1.77
111.85,-1.33,-3.04,-1.32,-3.03,3.04,3.00,2.90,1.71,1.71,1.71
112.97,-1.34,-2.99,-1.33,-2.99,2.98,2.95,2.88,1.64,1.64,1.65
114.10,-1.34,-2.94,-1.34,-2.94,2.92,2.90,2.86,1.58,1.58,1.60
115.24,-1.34,-2.88,-1.34,-2.88,2.87,2.85,2.84,1.53,1.53,1.54
116.39,-1.34,-2.82,-1.33,-2.81,2.81,2.80,2.82,1.47,1.48,1.48
117.55,-1.31,-2.74,-1.32,-2.75,2.75,2.75,2.80,1.44,1.43,1.43
118.73,-1.31,-2.68,-1.31,-2.68,2.69,2.69,2.77,1.38,1.38,1.37
119.92,-1.31,-2.63,-1.31,-2.62,2.63,2.65,2.75,1.32,1.33,1.32
121.12,-1.31,-2.57,-1.31,-2.57,2.58,2.60,2.73,1.27,1.27,1.27
122.33,-1.31,-2.52,-1.31,-2.52,2.52,2.55,2.70,1.21,1.21,1.21
123.55,-1.31,-2.47,-1.31,-2.47,2.47,2.50,2.68,1.16,1.16,1.16
124.79,-1.31,-2.41,-1.31,-2.41,2.41,2.45,2.65,1.10,1.10,1.11
126.03,-1.31,-2.36,-1.31,-2.36,2.36,2.40,2.62,1.05,1.05,1.05
127.29,-1.31,-2.31,-1.31,-2.31,2.31,2.36,2.59,1.00,1.00,1.00
128.57,-1.31,-2.26,-1.31,-2.26,2.26,2.31,2.56,0.95,0.95,0.95
129.85,-1.31,-2.21,-1.31,-2.21,2.21,2.26,2.53,0.90,0.90,0.90
131.15,-1.31,-2.16,-1.31,-2.16,2.16,2.22,2.50,0.86,0.86,0.85
132.46,-1.31,-2.11,-1.31,-2.11,2.12,2.17,2.46,0.81,0.81,0.81
133.79,-1.31,-2.07,-1.31,-2.07,2.07,2.13,2.42,0.76,0.76,0.76
135.12,-1.31,-2.02,-1.31,-2.02,2.02,2.08,2.39,0.71,0.71,0.71
136.48,-1.31,-1.97,-1.31,-1.98,1.97,2.03,2.35,0.66,0.66,0.67
137.84,-1.31,-1.93,-1.31,-1.93,1.92,1.99,2.31,0.61,0.61,0.62
139.22,-1.31,-1.88,-1.30,-1.87,1.87,1.95,2.27,0.56,0.57,0.58
140.61,-1.28,-1.81,-1.29,-1.82,1.82,1.90,2.23,0.54,0.53,0.53
142.02,-1.27,-1.76,-1.27,-1.76,1.77,1.86,2.19,0.50,0.50,0.49
143.44,-1.27,-1.72,-1.26,-1.71,1.73,1.81,2.15,0.46,0.46,0.45
144.87,-1.27,-1.68,-1.27,-1.68,1.69,1.77,2.11,0.42,0.42,0.41
146.32,-1.27,-1.64,-1.27,-1.64,1.65,1.73,2.07,0.38,0.37,0.37
147.78,-1.29,-1.62,-1.29,-1.61,1.61,1.68,2.03,0.32,0.33,0.33
149.26,-1.30,-1.59,-1.30,-1.59,1.58,1.64,1.98,0.28,0.28,0.29
150.75,-1.31,-1.56,-1.31,-1.56,1.55,1.60,1.94,0.24,0.24,0.25
152.26,-1.31,-1.52,-1.31,-1.52,1.52,1.56,1.90,0.21,0.21,0.22
153.78,-1.31,-1.49,-1.31,-1.49,1.49,1.52,1.86,0.18,0.18,0.18
155.32,-1.31,-1.45,-1.31,-1.45,1.46,1.48,1.82,0.15,0.15,0.14
156.88,-1.31,-1.42,-1.32,-1.43,1.43,1.44,1.79,0.13,0.12,0.11
158.44,-1.34,-1.42,-1.33,-1.40,1.41,1.40,1.75,0.07,0.08,0.08
160.03,-1.34,-1.38,-1.34,-1.38,1.38,1.36,1.71,0.04,0.04,0.04
161.63,-1.34,-1.35,-1.35,-1.36,1.36,1.33,1.67,0.02,0.01,0.01
163.24,-1.36,-1.34,-1.35,-1.33,1.33,1.29,1.64,-0.03,-0.02,-0.02
164.88,-1.36,-1.31,-1.36,-1.31,1.31,1.26,1.60,-0.05,-0.05,-0.05
166.53,-1.36,-1.28,-1.36,-1.28,1.28,1.23,1.57,-0.08,-0.08,-0.08
168.19,-1.36,-1.25,-1.36,-1.25,1.25,1.20,1.54,-0.10,-0.10,-0.10
169.87,-1.36,-1.23,-1.36,-1.23,1.23,1.17,1.50,-0.13,-0.13,-0.13
171.57,-1.36,-1.20,-1.36,-1.20,1.20,1.15,1.47,-0.16,-0.16,-0.16
173.29,-1.36,-1.17,-1.36,-1.17,1.17,1.13,1.44,-0.19,-0.19,-0.19
175.02,-1.36,-1.15,-1.36,-1.15,1.15,1.10,1.41,-0.21,-0.21,-0.21
176.77,-1.36,-1.12,-1.36,-1.12,1.13,1.09,1.39,-0.23,-0.23,-0.24
178.54,-1.36,-1.10,-1.36,-1.10,1.11,1.07,1.36,-0.25,-0.25,-0.26
180.32,-1.36,-1.08,-1.37,-1.09,1.09,1.05,1.33,-0.27,-0.28,-0.28
182.13,-1.39,-1.08,-1.39,-1.08,1.08,1.04,1.31,-0.31,-0.31,-0.30
183.95,-1.41,-1.08,-1.40,-1.07,1.06,1.03,1.28,-0.35,-0.34,-0.33
185.79,-1.41,-1.06,-1.41,-1.06,1.05,1.02,1.26,-0.36,-0.36,-0.35
187.65,-1.41,-1.04,-1.41,-1.04,1.04,1.01,1.24,-0.37,-0.37,-0.37
189.52,-1.41,-1.02,-1.41,-1.02,1.03,1.00,1.22,-0.38,-0.38,-0.39
191.42,-1.41,-1.00,-1.42,-1.01,1.02,1.00,1.20,-0.39,-0.40,-0.41
193.33,-1.43,-1.00,-1.43,-1.00,1.00,0.99,1.18,-0.43,-0.43,-0.43
195.27,-1.45,-1.01,-1.44,-1.00,0.99,0.99,1.16,-0.46,-0.45,-0.44
197.22,-1.45,-0.99,-1.45,-0.99,0.98,0.99,1.14,-0.47,-0.47,-0.46
199.19,-1.45,-0.97,-1.45,-0.97,0.97,0.99,1.12,-0.47,-0.47,-0.48
201.18,-1.45,-0.95,-1.45,-0.96,0.97,0.98,1.11,-0.48,-0.48,-0.49
203.19,-1.45,-0.94,-1.47,-0.96,0.96,0.98,1.09,-0.49,-0.50,-0.51
205.23,-1.50,-0.97,-1.48,-0.96,0.96,0.98,1.07,-0.54,-0.53,-0.52
207.28,-1.50,-0.96,-1.50,-0.96,0.95,0.98,1.06,-0.55,-0.55,-0.54
209.35,-1.50,-0.95,-1.50,-0.95,0.94,0.98,1.05,-0.56,-0.57,-0.55
211.44,-1.50,-0.93,-1.50,-0.93,0.93,0.98,1.03,-0.57,-0.57,-0.57
213.56,-1.50,-0.92,-1.50,-0.92,0.92,0.98,1.02,-0.58,-0.58,-0.58
215.69,-1.50,-0.91,-1.50,-0.91,0.91,0.98,1.01,-0.59,-0.59,-0.59
217.85,-1.50,-0.89,-1.49,-0.89,0.90,0.98,1.00,-0.60,-0.59,-0.61
220.03,-1.50,-0.88,-1.50,-0.88,0.89,0.98,0.99,-0.61,-0.61,-0.62
222.23,-1.50,-0.87,-1.52,-0.89,0.89,0.97,0.98,-0.61,-0.63,-0.63
224.45,-1.55,-0.91,-1.53,-0.89,0.89,0.97,0.97,-0.66,-0.64,-0.64
226.70,-1.55,-0.90,-1.55,-0.90,0.89,0.97,0.96,-0.66,-0.66,-0.65
228.96,-1.55,-0.89,-1.57,-0.91,0.90,0.97,0.95,-0.65,-0.67,-0.66
231.25,-1.59,-0.92,-1.57,-0.90,0.90,0.96,0.94,-0.69,-0.67,-0.67
233.57,-1.59,-0.91,-1.59,-0.91,0.91,0.96,0.93,-0.68,-0.68,-0.68
235.90,-1.59,-0.90,-1.61,-0.92,0.91,0.96,0.92,-0.68,-0.70,-0.69
238.26,-1.64,-0.94,-1.62,-0.92,0.92,0.95,0.91,-0.72,-0.70,-0.70
240.64,-1.64,-0.93,-1.63,-0.93,0.93,0.95,0.91,-0.71,-0.71,-0.71
243.05,-1.64,-0.92,-1.65,-0.93,0.93,0.95,0.90,-0.71,-0.71,-0.72
245.48,-1.65,-0.92,-1.66,-0.93,0.94,0.94,0.89,-0.71,-0.71,-0.72
247.93,-1.69,-0.96,-1.68,-0.95,0.96,0.94,0.88,-0.73,-0.73,-0.73
250.41,-1.71,-0.97,-1.71,-0.97,0.97,0.94,0.88,-0.74,-0.74,-0.74
252.92,-1.73,-0.98,-1.73,-0.99,0.98,0.93,0.87,-0.75,-0.75,-0.75
255.45,-1.75,-1.00,-1.75,-1.00,1.00,0.93,0.86,-0.75,-0.75,-0.75
258.00,-1.78,-1.02,-1.77,-1.01,1.01,0.92,0.86,-0.77,-0.76,-0.76
260.58,-1.78,-1.01,-1.80,-1.03,1.02,0.92,0.85,-0.76,-0.77,-0.77
263.19,-1.83,-1.06,-1.81,-1.04,1.04,0.91,0.85,-0.79,-0.78,-0.77
265.82,-1.83,-1.05,-1.83,-1.05,1.05,0.91,0.84,-0.78,-0.78,-0.78
268.48,-1.83,-1.04,-1.84,-1.06,1.06,0.91,0.83,-0.77,-0.78,-0.78
271.16,-1.85,-1.06,-1.84,-1.06,1.07,0.90,0.83,-0.78,-0.77,-0.79
273.87,-1.87,-1.07,-1.86,-1.07,1.08,0.90,0.82,-0.79,-0.78,-0.79
276.61,-1.87,-1.07,-1.88,-1.08,1.09,0.89,0.82,-0.78,-0.80,-0.80
279.38,-1.91,-1.10,-1.90,-1.10,1.09,0.89,0.81,-0.82,-0.81,-0.80
282.17,-1.92,-1.11,-1.92,-1.11,1.09,0.89,0.81,-0.83,-0.83,-0.81
284.99,-1.92,-1.10,-1.92,-1.11,1.09,0.88,0.80,-0.83,-0.83,-0.81
287.84,-1.92,-1.10,-1.91,-1.09,1.08,0.88,0.80,-0.84,-0.82,-0.82
290.72,-1.88,-1.06,-1.89,-1.07,1.07,0.88,0.80,-0.80,-0.81,-0.82
293.63,-1.87,-1.04,-1.88,-1.05,1.06,0.88,0.79,-0.81,-0.82,-0.83
296.57,-1.87,-1.04,-1.86,-1.03,1.04,0.87,0.79,-0.83,-0.82,-0.83
299.53,-1.87,-1.03,-1.85,-1.02,1.02,0.87,0.79,-0.85,-0.83,-0.83
302.53,-1.83,-0.99,-1.85,-1.01,1.00,0.87,0.79,-0.83,-0.85,-0.84
305.55,-1.83,-0.99,-1.83,-0.99,0.98,0.87,0.79,-0.85,-0.85,-0.84
308.61,-1.83,-0.98,-1.81,-0.96,0.97,0.87,0.78,-0.86,-0.84,-0.84
311.69,-1.78,-0.93,-1.80,-0.95,0.96,0.87,0.78,-0.82,-0.84,-0.85
314.81,-1.78,-0.93,-1.78,-0.93,0.94,0.87,0.78,-0.84,-0.84,-0.85
317.96,-1.78,-0.93,-1.77,-0.92,0.93,0.87,0.79,-0.85,-0.84,-0.85
321.14,-1.78,-0.92,-1.78,-0.92,0.92,0.87,0.79,-0.86,-0.86,-0.86
324.35,-1.78,-0.92,-1.78,-0.92,0.91,0.87,0.79,-0.87,-0.88,-0.86
327.59,-1.78,-0.92,-1.77,-0.91,0.90,0.87,0.79,-0.88,-0.88,-0.86
330.87,-1.77,-0.90,-1.76,-0.89,0.89,0.87,0.79,-0.88,-0.87,-0.86
334.18,-1.73,-0.86,-1.74,-0.88,0.88,0.87,0.80,-0.85,-0.86,-0.87
