frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,-9.27,-16.46,-9.27,-16.46,6.00,5.92,5.03,-3.27,-3.27,7.20
25.14,-9.15,-16.35,-9.15,-16.35,6.00,5.92,5.16,-3.15,-3.15,7.21
25.39,-9.03,-16.24,-9.03,-16.24,6.00,5.92,5.29,-3.03,-3.03,7.21
25.65,-8.91,-16.13,-8.91,-16.13,6.00,5.92,5.43,-2.91,-2.91,7.22
25.91,-8.78,-16.03,-8.78,-16.02,6.00,5.92,5.56,-2.78,-2.78,7.24
26.16,-8.66,-15.91,-8.66,-15.91,6.00,5.93,5.69,-2.66,-2.66,7.25
26.43,-8.54,-15.80,-8.54,-15.80,6.00,5.93,5.82,-2.54,-2.54,7.26
26.69,-8.41,-15.68,-8.41,-15.69,6.00,5.93,5.96,-2.41,-2.41,7.27
26.96,-8.29,-15.58,-8.29,-15.58,6.00,5.93,6.09,-2.29,-2.29,7.29
27.23,-8.17,-15.47,-8.17,-15.47,6.00,5.93,6.21,-2.17,-2.17,7.30
27.50,-8.04,-15.36,-8.04,-15.36,6.00,5.94,6.34,-2.04,-2.04,7.32
27.77,-7.92,-15.25,-7.92,-15.25,6.00,5.94,6.46,-1.92,-1.92,7.33
28.05,-7.80,-15.15,-7.80,-15.14,6.00,5.94,6.58,-1.80,-1.80,7.35
28.33,-7.67,-15.03,-7.67,-15.03,6.00,5.94,6.69,-1.67,-1.67,7.36
28.62,-7.55,-14.93,-7.55,-14.92,6.00,5.94,6.80,-1.55,-1.55,7.37
28.90,-7.42,-14.80,-7.42,-14.81,6.00,5.95,6.90,-1.42,-1.42,7.38
29.19,-7.30,-14.70,-7.30,-14.70,6.00,5.95,7.00,-1.30,-1.30,7.40
29.48,-7.17,-14.58,-7.17,-14.58,6.00,5.95,7.08,-1.17,-1.17,7.41
29.78,-7.04,-14.47,-7.05,-14.47,6.00,5.95,7.16,-1.04,-1.05,7.43
30.08,-6.92,-14.36,-6.92,-14.36,6.00,5.96,7.23,-0.92,-0.92,7.44
30.38,-6.79,-14.25,-6.79,-14.25,6.00,5.96,7.29,-0.79,-0.79,7.46
30.68,-6.66,-14.13,-6.66,-14.13,6.00,5.96,7.34,-0.66,-0.66,7.47
30.99,-6.53,-14.02,-6.53,-14.01,6.00,5.96,7.38,-0.53,-0.53,7.49
31.30,-6.40,-13.90,-6.40,-13.90,6.00,5.96,7.40,-0.40,-0.40,7.49
31.61,-6.28,-13.79,-6.28,-13.79,6.00,5.97,7.42,-0.28,-0.28,7.51
31.93,-6.16,-13.68,-6.16,-13.68,6.00,5.97,7.43,-0.16,-0.16,7.52
32.24,-6.04,-13.58,-6.04,-13.58,6.00,5.97,7.43,-0.04,-0.04,7.54
32.57,-5.92,-13.47,-5.92,-13.47,6.00,5.97,7.42,0.08,0.08,7.55
32.89,-5.81,-13.38,-5.80,-13.37,6.00,5.98,7.40,0.19,0.20,7.57
33.22,-5.68,-13.25,-5.68,-13.26,6.00,5.98,7.37,0.32,0.32,7.57
33.55,-5.56,-13.15,-5.56,-13.15,6.00,5.98,7.33,0.44,0.44,7.59
33.89,-5.43,-13.03,-5.43,-13.04,6.00,5.98,7.29,0.57,0.57,7.60
34.23,-5.31,-12.93,-5.31,-12.93,6.00,5.98,7.24,0.69,0.69,7.62
34.57,-5.19,-12.82,-5.19,-12.82,6.00,5.99,7.18,0.81,0.81,7.63
34.92,-5.07,-12.71,-5.07,-12.71,6.00,5.99,7.12,0.93,0.93,7.63
35.27,-4.95,-12.60,-4.95,-12.60,6.00,5.99,7.05,1.05,1.05,7.65
35.62,-4.83,-12.49,-4.83,-12.49,6.00,5.99,6.99,1.17,1.17,7.66
35.97,-4.72,-12.39,-4.72,-12.39,6.00,6.00,6.92,1.28,1.28,7.67
36.33,-4.60,-12.27,-4.60,-12.27,6.00,6.00,6.84,1.40,1.40,7.68
36.70,-4.48,-12.16,-4.48,-12.16,6.00,6.00,6.77,1.52,1.52,7.68
37.06,-4.36,-12.05,-4.36,-12.05,6.00,6.00,6.69,1.64,1.64,7.69
37.43,-4.24,-11.94,-4.24,-11.94,6.00,6.00,6.62,1.76,1.76,7.70
37.81,-4.12,-11.83,-4.12,-11.83,6.00,6.01,6.55,1.88,1.88,7.71
38.19,-4.00,-11.71,-4.00,-11.71,6.00,6.01,6.48,2.00,2.00,7.71
38.57,-3.89,-11.61,-3.89,-11.61,6.00,6.01,6.40,2.11,2.11,7.72
38.95,-3.77,-11.49,-3.77,-11.50,6.00,6.01,6.34,2.23,2.23,7.73
39.34,-3.66,-11.39,-3.66,-11.39,6.00,6.01,6.27,2.34,2.34,7.73
39.74,-3.55,-11.29,-3.55,-11.28,6.00,6.01,6.21,2.45,2.45,7.74
40.14,-3.43,-11.17,-3.44,-11.18,6.00,6.02,6.15,2.57,2.56,7.74
40.54,-3.33,-11.07,-3.33,-11.07,6.00,6.02,6.09,2.67,2.67,7.74
40.94,-3.22,-10.97,-3.22,-10.97,6.00,6.02,6.04,2.78,2.78,7.75
41.35,-3.11,-10.86,-3.11,-10.87,6.00,6.02,5.99,2.89,2.89,7.75
41.76,-3.00,-10.76,-3.00,-10.76,6.00,6.02,5.94,3.00,3.00,7.76
42.18,-2.90,-10.67,-2.90,-10.66,6.00,6.02,5.90,3.10,3.10,7.77
42.60,-2.79,-10.56,-2.79,-10.56,6.00,6.02,5.86,3.21,3.21,7.77
43.03,-2.69,-10.47,-2.69,-10.47,6.00,6.03,5.83,3.31,3.31,7.78
43.46,-2.59,-10.37,-2.59,-10.37,6.00,6.03,5.80,3.41,3.41,7.78
43.90,-2.49,-10.28,-2.49,-10.28,6.00,6.03,5.78,3.51,3.51,7.79
44.33,-2.40,-10.20,-2.40,-10.20,6.00,6.03,5.76,3.60,3.60,7.80
44.78,-2.31,-10.12,-2.31,-10.12,6.00,6.03,5.74,3.69,3.69,7.81
45.23,-2.22,-10.03,-2.22,-10.04,6.00,6.03,5.73,3.78,3.78,7.81
45.68,-2.13,-9.96,-2.13,-9.95,6.00,6.03,5.72,3.87,3.87,7.83
46.13,-2.04,-9.87,-2.04,-9.87,6.00,6.03,5.72,3.96,3.96,7.83
46.60,-1.94,-9.79,-1.94,-9.79,6.00,6.03,5.72,4.06,4.06,7.85
47.06,-1.85,-9.70,-1.85,-9.70,6.00,6.03,5.73,4.15,4.15,7.85
47.53,-1.75,-9.61,-1.75,-9.61,6.00,6.03,5.74,4.25,4.25,7.86
48.01,-1.65,-9.52,-1.65,-9.52,6.00,6.03,5.75,4.35,4.35,7.87
48.49,-1.55,-9.43,-1.55,-9.43,6.00,6.03,5.77,4.45,4.45,7.88
48.97,-1.46,-9.34,-1.46,-9.34,6.00,6.03,5.79,4.54,4.54,7.88
49.46,-1.36,-9.25,-1.36,-9.25,6.00,6.02,5.81,4.64,4.64,7.89
49.96,-1.26,-9.16,-1.26,-9.16,6.00,6.02,5.84,4.74,4.74,7.90
50.46,-1.17,-9.07,-1.17,-9.07,6.00,6.02,5.87,4.83,4.83,7.90
50.96,-1.08,-8.99,-1.08,-8.98,6.00,6.02,5.90,4.92,4.92,7.91
51.47,-0.98,-8.89,-0.98,-8.89,6.00,6.02,5.93,5.02,5.02,7.91
51.99,-0.88,-8.79,-0.88,-8.79,6.00,6.01,5.97,5.12,5.12,7.91
52.51,-0.78,-8.70,-0.78,-8.69,6.00,6.01,6.01,5.22,5.22,7.91
53.03,-0.68,-8.60,-0.68,-8.60,6.00,6.01,6.04,5.32,5.32,7.92
53.56,-0.59,-8.52,-0.59,-8.51,6.00,6.01,6.08,5.41,5.41,7.93
54.10,-0.50,-8.43,-0.50,-8.42,6.00,6.00,6.12,5.50,5.50,7.93
54.64,-0.41,-8.34,-0.41,-8.33,6.00,6.00,6.16,5.59,5.59,7.92
55.18,-0.32,-8.23,-0.32,-8.24,6.00,5.99,6.20,5.68,5.68,7.91
55.74,-0.22,-8.13,-0.22,-8.14,6.00,5.99,6.24,5.78,5.78,7.91
56.29,-0.13,-8.04,-0.13,-8.04,6.00,5.98,6.27,5.87,5.87,7.91
56.86,-0.04,-7.94,-0.04,-7.95,6.00,5.98,6.31,5.96,5.96,7.90
57.42,0.04,-7.86,0.04,-7.86,6.00,5.97,6.34,6.04,6.04,7.90
58.00,0.12,-7.77,0.12,-7.76,6.00,5.97,6.36,6.12,6.12,7.89
58.58,0.21,-7.67,0.21,-7.67,6.00,5.96,6.39,6.21,6.21,7.88
59.16,0.30,-7.57,0.30,-7.57,6.00,5.95,6.40,6.30,6.30,7.87
59.76,0.39,-7.47,0.38,-7.47,6.00,5.95,6.42,6.39,6.38,7.85
60.35,0.46,-7.38,0.46,-7.38,6.00,5.94,6.43,6.46,6.46,7.84
60.96,0.53,-7.30,0.54,-7.29,6.00,5.93,6.43,6.53,6.54,7.83
61.57,0.61,-7.20,0.61,-7.20,6.00,5.92,6.43,6.61,6.61,7.81
62.18,0.69,-7.10,0.69,-7.11,6.00,5.91,6.42,6.69,6.69,7.80
62.80,0.76,-7.02,0.76,-7.02,6.00,5.90,6.41,6.76,6.76,7.78
63.43,0.83,-6.93,0.83,-6.93,6.00,5.89,6.39,6.83,6.83,7.76
64.07,0.91,-6.83,0.90,-6.83,6.00,5.88,6.36,6.91,6.90,7.74
64.71,0.97,-6.75,0.97,-6.75,6.00,5.87,6.33,6.97,6.97,7.72
65.35,1.04,-6.66,1.04,-6.66,6.00,5.86,6.29,7.04,7.04,7.70
66.01,1.10,-6.58,1.10,-6.58,6.00,5.85,6.25,7.10,7.10,7.68
66.67,1.16,-6.50,1.16,-6.50,6.00,5.84,6.20,7.16,7.16,7.66
67.33,1.22,-6.42,1.22,-6.42,6.01,5.82,6.15,7.23,7.23,7.64
68.01,1.27,-6.34,1.27,-6.34,6.01,5.81,6.10,7.28,7.28,7.61
68.69,1.33,-6.26,1.33,-6.26,6.01,5.80,6.04,7.34,7.34,7.59
69.37,1.38,-6.19,1.38,-6.19,6.00,5.78,5.97,7.39,7.39,7.57
70.07,1.44,-6.11,1.44,-6.11,5.99,5.77,5.91,7.43,7.43,7.55
70.77,1.49,-6.04,1.49,-6.04,5.96,5.75,5.84,7.45,7.45,7.53
71.48,1.54,-5.96,1.54,-5.96,5.93,5.74,5.77,7.47,7.47,7.50
72.19,1.59,-5.89,1.59,-5.89,5.89,5.72,5.70,7.48,7.48,7.48
72.91,1.64,-5.83,1.64,-5.83,5.83,5.70,5.63,7.47,7.47,7.47
73.64,1.68,-5.76,1.68,-5.76,5.77,5.68,5.56,7.45,7.46,7.44
74.38,1.72,-5.71,1.72,-5.70,5.71,5.67,5.49,7.43,7.44,7.43
75.12,1.77,-5.63,1.76,-5.64,5.65,5.65,5.42,7.42,7.41,7.40
75.87,1.80,-5.58,1.80,-5.59,5.59,5.63,5.35,7.39,7.39,7.38
76.63,1.83,-5.54,1.83,-5.53,5.54,5.61,5.28,7.37,7.37,7.37
77.40,1.86,-5.49,1.86,-5.49,5.49,5.59,5.22,7.35,7.35,7.35
78.17,1.89,-5.44,1.89,-5.45,5.45,5.57,5.15,7.34,7.33,7.33
78.95,1.91,-5.40,1.91,-5.41,5.41,5.54,5.09,7.32,7.31,7.31
79.74,1.92,-5.37,1.92,-5.37,5.37,5.52,5.03,7.29,7.29,7.30
80.54,1.94,-5.34,1.94,-5.34,5.33,5.50,4.97,7.27,7.27,7.28
81.35,1.95,-5.31,1.95,-5.31,5.30,5.47,4.92,7.25,7.25,7.26
82.16,1.96,-5.27,1.96,-5.27,5.27,5.45,4.87,7.23,7.24,7.23
82.98,1.97,-5.24,1.97,-5.24,5.25,5.43,4.82,7.22,7.22,7.21
83.81,1.98,-5.21,1.97,-5.22,5.22,5.40,4.77,7.20,7.20,7.19
84.65,1.97,-5.20,1.97,-5.20,5.20,5.38,4.73,7.17,7.17,7.17
85.50,1.97,-5.18,1.97,-5.18,5.18,5.35,4.69,7.15,7.15,7.15
86.35,1.96,-5.16,1.96,-5.16,5.16,5.33,4.66,7.12,7.12,7.12
87.22,1.95,-5.15,1.95,-5.15,5.14,5.30,4.62,7.09,7.10,7.10
88.09,1.95,-5.13,1.95,-5.13,5.12,5.27,4.60,7.07,7.07,7.08
88.97,1.95,-5.11,1.95,-5.11,5.11,5.25,4.57,7.06,7.05,7.06
89.86,1.95,-5.09,1.95,-5.09,5.09,5.22,4.55,7.04,7.04,7.04
90.76,1.95,-5.06,1.95,-5.07,5.07,5.19,4.53,7.02,7.02,7.01
91.66,1.95,-5.05,1.95,-5.04,5.04,5.16,4.51,6.99,6.99,7.00
92.58,1.95,-5.02,1.95,-5.02,5.02,5.13,4.50,6.97,6.97,6.97
93.51,1.95,-4.99,1.95,-5.00,5.00,5.11,4.49,6.95,6.95,6.94
94.44,1.95,-4.98,1.95,-4.97,4.97,5.08,4.49,6.92,6.92,6.93
95.39,1.95,-4.95,1.95,-4.95,4.95,5.05,4.49,6.90,6.90,6.90
96.34,1.95,-4.93,1.95,-4.93,4.93,5.02,4.49,6.88,6.88,6.88
97.30,1.95,-4.90,1.95,-4.90,4.90,4.99,4.49,6.85,6.85,6.85
98.28,1.95,-4.88,1.95,-4.88,4.88,4.96,4.50,6.83,6.83,6.83
99.26,1.95,-4.85,1.95,-4.85,4.85,4.93,4.50,6.80,6.80,6.80
100.25,1.95,-4.83,1.95,-4.83,4.83,4.90,4.52,6.78,6.78,6.78
101.25,1.95,-4.80,1.95,-4.80,4.80,4.87,4.53,6.75,6.75,6.75
102.27,1.95,-4.78,1.95,-4.77,4.77,4.84,4.54,6.72,6.72,6.73
103.29,1.95,-4.74,1.95,-4.74,4.74,4.82,4.56,6.69,6.69,6.69
104.32,1.95,-4.71,1.95,-4.71,4.71,4.79,4.58,6.66,6.65,6.66
105.37,1.95,-4.68,1.95,-4.68,4.67,4.76,4.60,6.62,6.62,6.63
106.42,1.95,-4.64,1.95,-4.64,4.63,4.73,4.62,6.58,6.58,6.59
107.48,1.96,-4.59,1.96,-4.59,4.59,4.70,4.64,6.55,6.55,6.55
108.56,1.97,-4.55,1.97,-4.55,4.55,4.67,4.66,6.52,6.52,6.52
109.64,1.97,-4.51,1.97,-4.51,4.52,4.65,4.68,6.49,6.49,6.48
110.74,1.97,-4.47,1.97,-4.47,4.48,4.62,4.70,6.45,6.45,6.44
111.85,1.95,-4.45,1.95,-4.45,4.45,4.59,4.72,6.40,6.40,6.40
112.97,1.93,-4.42,1.93,-4.42,4.42,4.57,4.74,6.35,6.36,6.35
114.10,1.91,-4.41,1.91,-4.41,4.40,4.54,4.76,6.31,6.31,6.32
115.24,1.88,-4.39,1.88,-4.39,4.39,4.51,4.78,6.27,6.27,6.27
116.39,1.86,-4.37,1.86,-4.37,4.38,4.49,4.79,6.24,6.24,6.23
117.55,1.83,-4.36,1.83,-4.36,4.37,4.46,4.80,6.20,6.19,6.18
118.73,1.79,-4.36,1.79,-4.36,4.36,4.44,4.81,6.15,6.15,6.15
119.92,1.74,-4.36,1.75,-4.36,4.36,4.42,4.82,6.10,6.10,6.10
121.12,1.71,-4.36,1.71,-4.35,4.35,4.39,4.82,6.06,6.06,6.07
122.33,1.69,-4.34,1.69,-4.34,4.34,4.37,4.82,6.03,6.02,6.03
123.55,1.67,-4.33,1.66,-4.33,4.32,4.35,4.82,5.99,5.99,6.00
124.79,1.64,-4.32,1.65,-4.32,4.31,4.33,4.81,5.95,5.95,5.96
126.03,1.63,-4.30,1.63,-4.29,4.28,4.31,4.80,5.91,5.92,5.93
127.29,1.63,-4.26,1.63,-4.27,4.26,4.29,4.79,5.89,5.89,5.89
128.57,1.63,-4.23,1.63,-4.23,4.23,4.27,4.77,5.86,5.86,5.86
129.85,1.62,-4.21,1.63,-4.20,4.21,4.25,4.75,5.83,5.84,5.83
131.15,1.62,-4.17,1.62,-4.18,4.19,4.23,4.72,5.81,5.81,5.79
132.46,1.61,-4.15,1.60,-4.16,4.17,4.22,4.70,5.78,5.78,5.76
133.79,1.58,-4.16,1.58,-4.16,4.16,4.20,4.67,5.74,5.74,5.74
135.12,1.55,-4.16,1.55,-4.16,4.16,4.18,4.63,5.71,5.71,5.71
136.48,1.53,-4.15,1.52,-4.16,4.16,4.17,4.60,5.69,5.68,5.68
137.84,1.49,-4.16,1.49,-4.16,4.16,4.16,4.56,5.65,5.66,5.65
139.22,1.46,-4.16,1.46,-4.16,4.17,4.14,4.52,5.63,5.63,5.62
140.61,1.43,-4.16,1.42,-4.17,4.17,4.13,4.48,5.60,5.60,5.59
142.02,1.38,-4.19,1.39,-4.18,4.18,4.12,4.44,5.56,5.56,5.57
143.44,1.36,-4.19,1.36,-4.19,4.18,4.11,4.40,5.54,5.53,5.55
144.87,1.33,-4.19,1.33,-4.18,4.17,4.10,4.36,5.50,5.50,5.52
146.32,1.32,-4.16,1.32,-4.17,4.16,4.09,4.32,5.48,5.48,5.48
147.78,1.31,-4.15,1.31,-4.15,4.15,4.08,4.27,5.46,5.46,5.46
149.26,1.30,-4.13,1.30,-4.13,4.14,4.07,4.23,5.44,5.44,5.43
150.75,1.29,-4.12,1.29,-4.12,4.12,4.06,4.19,5.41,5.41,5.41
152.26,1.28,-4.10,1.28,-4.10,4.11,4.06,4.15,5.39,5.39,5.38
153.78,1.26,-4.09,1.26,-4.09,4.10,4.05,4.11,5.36,5.36,5.35
155.32,1.25,-4.08,1.24,-4.08,4.10,4.04,4.08,5.35,5.34,5.33
156.88,1.21,-4.09,1.21,-4.09,4.09,4.04,4.04,5.30,5.31,5.30
158.44,1.19,-4.09,1.18,-4.10,4.10,4.04,4.01,5.29,5.28,5.28
160.03,1.14,-4.11,1.15,-4.11,4.10,4.03,3.98,5.24,5.25,5.25
161.63,1.12,-4.11,1.12,-4.11,4.10,4.03,3.95,5.22,5.22,5.23
163.24,1.09,-4.11,1.09,-4.12,4.11,4.03,3.92,5.20,5.20,5.20
164.88,1.06,-4.12,1.06,-4.11,4.11,4.03,3.90,5.17,5.18,5.18
166.53,1.04,-4.11,1.04,-4.11,4.11,4.02,3.88,5.15,5.15,5.15
168.19,1.02,-4.10,1.02,-4.11,4.11,4.02,3.86,5.13,5.12,5.12
169.87,0.99,-4.10,0.99,-4.10,4.10,4.02,3.85,5.09,5.10,5.09
171.57,0.97,-4.10,0.97,-4.10,4.10,4.02,3.83,5.07,5.07,5.07
173.29,0.95,-4.09,0.95,-4.09,4.09,4.02,3.82,5.04,5.04,5.04
175.02,0.92,-4.09,0.92,-4.09,4.08,4.03,3.82,5.00,5.01,5.01
176.77,0.90,-4.08,0.90,-4.08,4.08,4.03,3.81,4.98,4.98,4.98
178.54,0.88,-4.07,0.88,-4.07,4.07,4.03,3.81,4.95,4.95,4.95
180.32,0.86,-4.06,0.86,-4.06,4.07,4.03,3.81,4.93,4.92,4.92
182.13,0.83,-4.06,0.83,-4.06,4.06,4.03,3.81,4.89,4.89,4.89
183.95,0.79,-4.07,0.79,-4.06,4.06,4.04,3.82,4.85,4.85,4.86
185.79,0.76,-4.06,0.76,-4.06,4.06,4.04,3.83,4.82,4.82,4.82
187.65,0.74,-4.06,0.74,-4.06,4.05,4.04,3.84,4.79,4.79,4.80
189.52,0.72,-4.05,0.72,-4.05,4.05,4.05,3.86,4.77,4.77,4.77
191.42,0.69,-4.04,0.69,-4.05,4.05,4.05,3.87,4.74,4.74,4.73
193.33,0.65,-4.05,0.65,-4.05,4.05,4.05,3.89,4.70,4.71,4.70
195.27,0.62,-4.06,0.62,-4.06,4.05,4.06,3.92,4.67,4.67,4.68
197.22,0.59,-4.06,0.59,-4.06,4.05,4.06,3.94,4.64,4.64,4.65
199.19,0.56,-4.06,0.56,-4.05,4.05,4.07,3.97,4.61,4.61,4.62
201.18,0.54,-4.04,0.54,-4.04,4.04,4.07,3.99,4.58,4.58,4.58
203.19,0.51,-4.03,0.51,-4.04,4.04,4.07,4.02,4.55,4.55,4.54
205.23,0.48,-4.03,0.48,-4.03,4.03,4.08,4.05,4.51,4.51,4.51
207.28,0.45,-4.03,0.45,-4.03,4.03,4.08,4.09,4.48,4.48,4.48
209.35,0.43,-4.03,0.43,-4.02,4.02,4.09,4.12,4.45,4.45,4.46
211.44,0.41,-4.01,0.41,-4.01,4.02,4.09,4.15,4.43,4.42,4.42
213.56,0.38,-4.01,0.38,-4.01,4.01,4.10,4.18,4.39,4.39,4.39
215.69,0.34,-4.01,0.34,-4.00,4.00,4.10,4.22,4.34,4.35,4.35
217.85,0.31,-4.00,0.31,-4.00,4.00,4.10,4.25,4.31,4.31,4.31
220.03,0.29,-3.99,0.29,-3.99,3.99,4.11,4.28,4.28,4.28,4.28
222.23,0.26,-3.99,0.26,-3.99,3.99,4.11,4.32,4.25,4.25,4.25
224.45,0.24,-3.98,0.23,-3.99,3.99,4.11,4.35,4.23,4.22,4.22
226.70,0.20,-3.99,0.20,-3.99,3.99,4.12,4.37,4.19,4.19,4.19
228.96,0.17,-3.99,0.18,-3.99,3.99,4.12,4.40,4.16,4.17,4.16
231.25,0.15,-3.99,0.14,-3.99,3.99,4.12,4.42,4.14,4.14,4.14
233.57,0.12,-4.00,0.12,-4.00,4.00,4.12,4.44,4.12,4.11,4.12
235.90,0.08,-4.01,0.09,-4.01,4.01,4.13,4.46,4.09,4.09,4.09
238.26,0.06,-4.02,0.06,-4.02,4.01,4.13,4.48,4.07,4.07,4.08
240.64,0.04,-4.02,0.04,-4.02,4.02,4.13,4.49,4.06,4.06,4.06
243.05,0.03,-4.02,0.02,-4.02,4.02,4.13,4.49,4.05,4.05,4.05
245.48,-0.00,-4.03,-0.00,-4.03,4.03,4.13,4.49,4.03,4.03,4.03
247.93,-0.03,-4.05,-0.03,-4.04,4.04,4.13,4.49,4.01,4.01,4.02
250.41,-0.05,-4.05,-0.05,-4.05,4.05,4.13,4.49,4.00,4.00,4.00
252.92,-0.07,-4.06,-0.07,-4.05,4.06,4.13,4.48,3.99,3.99,3.99
255.45,-0.09,-4.06,-0.09,-4.06,4.07,4.13,4.46,3.98,3.98,3.97
258.00,-0.11,-4.07,-0.12,-4.07,4.08,4.13,4.44,3.97,3.97,3.96
260.58,-0.15,-4.10,-0.15,-4.10,4.10,4.12,4.42,3.95,3.95,3.95
263.19,-0.18,-4.12,-0.18,-4.12,4.12,4.12,4.40,3.94,3.94,3.94
265.82,-0.22,-4.14,-0.21,-4.14,4.14,4.12,4.36,3.92,3.92,3.92
268.48,-0.24,-4.15,-0.24,-4.15,4.16,4.12,4.33,3.92,3.91,3.91
271.16,-0.27,-4.17,-0.28,-4.17,4.17,4.11,4.29,3.90,3.89,3.90
273.87,-0.31,-4.19,-0.30,-4.19,4.18,4.11,4.25,3.87,3.88,3.88
276.61,-0.33,-4.20,-0.33,-4.20,4.19,4.10,4.21,3.86,3.86,3.87
279.38,-0.34,-4.20,-0.34,-4.20,4.18,4.10,4.17,3.84,3.84,3.86
282.17,-0.34,-4.18,-0.34,-4.18,4.18,4.09,4.12,3.84,3.83,3.84
284.99,-0.34,-4.17,-0.34,-4.17,4.17,4.09,4.07,3.83,3.83,3.83
287.84,-0.33,-4.15,-0.33,-4.15,4.15,4.08,4.03,3.82,3.82,3.82
290.72,-0.32,-4.12,-0.32,-4.13,4.13,4.07,3.98,3.81,3.81,3.80
293.63,-0.32,-4.11,-0.32,-4.11,4.12,4.07,3.93,3.80,3.80,3.79
296.57,-0.32,-4.10,-0.32,-4.10,4.10,4.06,3.88,3.78,3.78,3.78
299.53,-0.32,-4.08,-0.32,-4.08,4.08,4.05,3.83,3.76,3.77,3.76
302.53,-0.32,-4.07,-0.32,-4.07,4.07,4.04,3.78,3.75,3.75,3.75
305.55,-0.32,-4.05,-0.32,-4.06,4.06,4.03,3.73,3.74,3.74,3.73
308.61,-0.33,-4.05,-0.33,-4.04,4.05,4.02,3.68,3.72,3.72,3.72
311.69,-0.33,-4.03,-0.33,-4.04,4.04,4.01,3.64,3.71,3.70,3.70
314.81,-0.34,-4.02,-0.34,-4.02,4.02,4.00,3.59,3.68,3.68,3.68
317.96,-0.34,-4.01,-0.34,-4.01,4.00,3.99,3.55,3.66,3.66,3.67
321.14,-0.33,-3.98,-0.33,-3.98,3.98,3.98,3.50,3.65,3.65,3.65
324.35,-0.32,-3.96,-0.32,-3.95,3.95,3.97,3.46,3.63,3.63,3.64
327.59,-0.30,-3.91,-0.30,-3.92,3.92,3.96,3.43,3.62,3.61,3.61
330.87,-0.28,-3.88,-0.28,-3.88,3.88,3.94,3.39,3.60,3.60,3.60
334.18,-0.25,-3.83,-0.25,-3.83,3.83,3.93,3.36,3.58,3.58,3.58
337.52,-0.21,-3.78,-0.22,-3.79,3.78,3.92,3.33,3.57,3.56,3.57
340.90,-0.19,-3.74,-0.18,-3.74,3.73,3.90,3.30,3.54,3.54,3.55
344.30,-0.15,-3.69,-0.15,-3.68,3.67,3.89,3.27,3.52,3.52,3.54
347.75,-0.11,-3.62,-0.11,-3.63,3.62,3.87,3.25,3.51,3.51,3.51
351.23,-0.07,-3.56,-0.07,-3.57,3.56,3.86,3.22,3.49,3.50,3.49
354.74,-0.03,-3.51,-0.03,-3.51,3.52,3.84,3.20,3.49,3.49,3.48
358.28,0.00,-3.46,-0.00,-3.46,3.48,3.83,3.19,3.48,3.47,3.46
361.87,0.01,-3.43,0.01,-3.43,3.45,3.81,3.17,3.46,3.46,3.44
365.49,0.01,-3.42,0.01,-3.42,3.43,3.80,3.16,3.44,3.44,3.43
