frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
369.14,2.59,1.36,2.60,1.36,-1.36,-1.34,-1.16,1.23,1.24,1.23
372.83,2.57,1.35,2.57,1.34,-1.34,-1.33,-1.14,1.23,1.23,1.22
376.56,2.53,1.32,2.54,1.32,-1.32,-1.31,-1.13,1.21,1.21,1.21
380.33,2.50,1.30,2.50,1.30,-1.30,-1.30,-1.12,1.20,1.20,1.20
384.13,2.47,1.28,2.47,1.28,-1.29,-1.28,-1.11,1.19,1.19,1.19
387.97,2.44,1.27,2.44,1.27,-1.27,-1.27,-1.09,1.18,1.18,1.18
391.85,2.41,1.25,2.41,1.25,-1.24,-1.25,-1.08,1.17,1.17,1.17
395.77,2.38,1.23,2.38,1.23,-1.22,-1.23,-1.07,1.16,1.16,1.16
399.73,2.35,1.21,2.35,1.20,-1.20,-1.21,-1.07,1.15,1.15,1.14
403.72,2.31,1.17,2.32,1.18,-1.18,-1.20,-1.06,1.13,1.14,1.14
407.76,2.28,1.15,2.28,1.15,-1.16,-1.17,-1.05,1.13,1.13,1.13
411.84,2.25,1.13,2.25,1.13,-1.13,-1.15,-1.04,1.12,1.12,1.12
415.96,2.22,1.11,2.22,1.11,-1.11,-1.13,-1.03,1.11,1.11,1.11
420.12,2.18,1.08,2.18,1.08,-1.08,-1.10,-1.03,1.10,1.10,1.10
424.32,2.14,1.06,2.15,1.06,-1.06,-1.08,-1.02,1.08,1.09,1.09
428.56,2.11,1.04,2.11,1.03,-1.03,-1.05,-1.01,1.08,1.08,1.08
432.85,2.08,1.02,2.08,1.01,-1.01,-1.02,-1.01,1.07,1.07,1.07
437.18,2.03,0.98,2.04,0.99,-0.99,-0.99,-1.00,1.05,1.05,1.06
441.55,2.00,0.96,2.00,0.96,-0.96,-0.96,-0.99,1.04,1.04,1.04
445.96,1.96,0.94,1.96,0.93,-0.94,-0.93,-0.98,1.03,1.03,1.02
450.42,1.92,0.91,1.92,0.91,-0.91,-0.90,-0.97,1.01,1.01,1.01
454.93,1.88,0.88,1.88,0.88,-0.88,-0.86,-0.96,1.00,1.00,1.00
459.48,1.84,0.86,1.84,0.86,-0.86,-0.83,-0.95,0.99,0.99,0.98
464.07,1.80,0.83,1.80,0.83,-0.83,-0.79,-0.94,0.97,0.97,0.97
468.71,1.76,0.80,1.76,0.80,-0.80,-0.76,-0.92,0.96,0.96,0.96
473.40,1.72,0.77,1.72,0.77,-0.78,-0.72,-0.91,0.95,0.95,0.95
478.13,1.67,0.74,1.68,0.75,-0.75,-0.69,-0.89,0.93,0.93,0.93
482.91,1.64,0.72,1.64,0.72,-0.72,-0.65,-0.87,0.93,0.92,0.92
487.74,1.59,0.68,1.60,0.69,-0.69,-0.62,-0.85,0.91,0.91,0.91
492.62,1.55,0.66,1.55,0.66,-0.65,-0.58,-0.83,0.90,0.90,0.90
497.55,1.51,0.63,1.51,0.62,-0.62,-0.55,-0.80,0.89,0.88,0.89
502.52,1.46,0.59,1.46,0.59,-0.59,-0.51,-0.78,0.87,0.87,0.88
507.55,1.41,0.56,1.42,0.56,-0.56,-0.48,-0.75,0.85,0.86,0.86
512.62,1.37,0.53,1.37,0.53,-0.53,-0.45,-0.72,0.85,0.84,0.85
517.75,1.33,0.50,1.33,0.49,-0.49,-0.41,-0.69,0.84,0.84,0.84
522.93,1.28,0.46,1.29,0.46,-0.46,-0.38,-0.66,0.82,0.83,0.83
528.16,1.24,0.43,1.24,0.43,-0.42,-0.34,-0.62,0.82,0.82,0.81
533.44,1.19,0.39,1.19,0.39,-0.39,-0.31,-0.59,0.81,0.81,0.80
538.77,1.14,0.35,1.14,0.35,-0.35,-0.28,-0.55,0.79,0.79,0.79
544.16,1.09,0.31,1.09,0.31,-0.31,-0.24,-0.51,0.78,0.78,0.78
549.60,1.04,0.26,1.05,0.27,-0.27,-0.21,-0.46,0.77,0.78,0.78
555.10,1.00,0.23,1.00,0.23,-0.23,-0.17,-0.42,0.78,0.77,0.77
560.65,0.95,0.19,0.95,0.19,-0.18,-0.14,-0.37,0.77,0.77,0.76
566.25,0.90,0.14,0.90,0.15,-0.14,-0.11,-0.33,0.76,0.76,0.76
571.92,0.85,0.10,0.85,0.10,-0.10,-0.07,-0.28,0.76,0.75,0.75
577.64,0.80,0.05,0.80,0.05,-0.05,-0.04,-0.23,0.75,0.75,0.75
583.41,0.75,0.00,0.76,0.01,-0.01,-0.01,-0.18,0.74,0.75,0.75
589.25,0.71,-0.03,0.71,-0.03,0.03,0.03,-0.13,0.75,0.74,0.74
595.14,0.66,-0.08,0.66,-0.08,0.08,0.06,-0.08,0.74,0.74,0.74
601.09,0.61,-0.12,0.61,-0.12,0.12,0.10,-0.02,0.74,0.74,0.73
607.10,0.56,-0.17,0.56,-0.17,0.17,0.13,0.03,0.73,0.73,0.73
613.17,0.51,-0.22,0.51,-0.21,0.21,0.17,0.09,0.72,0.72,0.73
619.30,0.46,-0.26,0.47,-0.26,0.25,0.20,0.15,0.72,0.72,0.72
625.50,0.42,-0.30,0.42,-0.30,0.30,0.24,0.20,0.72,0.72,0.72
631.75,0.37,-0.34,0.37,-0.34,0.34,0.27,0.26,0.71,0.71,0.71
638.07,0.33,-0.38,0.33,-0.38,0.38,0.31,0.32,0.71,0.71,0.71
644.45,0.28,-0.43,0.28,-0.42,0.42,0.35,0.38,0.71,0.71,0.71
650.89,0.24,-0.46,0.24,-0.46,0.47,0.38,0.44,0.71,0.71,0.70
657.40,0.19,-0.51,0.20,-0.51,0.51,0.42,0.50,0.70,0.70,0.70
663.98,0.15,-0.56,0.15,-0.55,0.55,0.46,0.56,0.70,0.70,0.71
670.62,0.11,-0.60,0.11,-0.60,0.59,0.50,0.63,0.71,0.70,0.71
677.32,0.06,-0.65,0.07,-0.64,0.64,0.53,0.69,0.70,0.71,0.71
684.10,0.03,-0.69,0.03,-0.68,0.68,0.57,0.76,0.72,0.72,0.72
690.94,0.00,-0.72,-0.01,-0.73,0.73,0.61,0.82,0.73,0.72,0.72
697.85,-0.05,-0.78,-0.04,-0.77,0.77,0.65,0.89,0.73,0.73,0.73
704.83,-0.08,-0.82,-0.08,-0.82,0.82,0.69,0.95,0.74,0.74,0.74
711.87,-0.11,-0.87,-0.11,-0.87,0.87,0.73,1.02,0.76,0.75,0.76
718.99,-0.15,-0.92,-0.14,-0.91,0.91,0.77,1.09,0.77,0.77,0.77
726.18,-0.18,-0.97,-0.17,-0.96,0.96,0.82,1.16,0.78,0.79,0.79
733.44,-0.20,-1.01,-0.20,-1.01,1.01,0.86,1.23,0.81,0.81,0.81
740.78,-0.23,-1.06,-0.23,-1.06,1.06,0.90,1.30,0.83,0.83,0.83
748.19,-0.26,-1.11,-0.26,-1.10,1.10,0.95,1.37,0.85,0.85,0.85
755.67,-0.29,-1.16,-0.28,-1.15,1.15,0.99,1.44,0.86,0.87,0.87
763.23,-0.31,-1.20,-0.31,-1.20,1.20,1.04,1.51,0.89,0.89,0.89
770.86,-0.33,-1.25,-0.33,-1.24,1.25,1.08,1.59,0.92,0.92,0.92
778.57,-0.35,-1.30,-0.35,-1.29,1.30,1.13,1.66,0.95,0.95,0.95
786.35,-0.37,-1.34,-0.37,-1.35,1.35,1.18,1.73,0.98,0.98,0.98
794.22,-0.39,-1.40,-0.39,-1.40,1.40,1.22,1.81,1.02,1.02,1.02
802.16,-0.41,-1.45,-0.41,-1.46,1.46,1.27,1.88,1.05,1.05,1.05
810.18,-0.43,-1.51,-0.43,-1.52,1.52,1.32,1.96,1.09,1.09,1.09
818.28,-0.45,-1.58,-0.44,-1.58,1.58,1.37,2.03,1.13,1.13,1.14
826.46,-0.46,-1.63,-0.46,-1.64,1.64,1.42,2.10,1.18,1.18,1.18
834.73,-0.47,-1.69,-0.47,-1.70,1.70,1.47,2.18,1.23,1.22,1.23
843.08,-0.49,-1.76,-0.48,-1.76,1.75,1.53,2.25,1.27,1.27,1.28
851.51,-0.50,-1.82,-0.49,-1.82,1.81,1.58,2.32,1.32,1.32,1.33
860.02,-0.50,-1.87,-0.50,-1.88,1.87,1.63,2.39,1.38,1.37,1.38
868.62,-0.50,-1.93,-0.50,-1.93,1.94,1.69,2.46,1.44,1.44,1.44
877.31,-0.50,-1.99,-0.50,-1.99,2.00,1.74,2.53,1.51,1.50,1.50
886.08,-0.50,-2.04,-0.50,-2.06,2.07,1.80,2.59,1.57,1.57,1.55
894.94,-0.50,-2.12,-0.49,-2.13,2.14,1.85,2.66,1.64,1.65,1.63
903.89,-0.48,-2.23,-0.48,-2.21,2.21,1.91,2.72,1.74,1.73,1.76
912.93,-0.47,-2.29,-0.46,-2.30,2.29,1.97,2.77,1.82,1.82,1.83
922.06,-0.44,-2.35,-0.44,-2.37,2.36,2.03,2.83,1.92,1.92,1.92
931.28,-0.42,-2.46,-0.41,-2.43,2.44,2.09,2.88,2.02,2.02,2.05
940.59,-0.38,-2.48,-0.38,-2.50,2.51,2.14,2.92,2.13,2.13,2.11
950.00,-0.34,-2.54,-0.34,-2.56,2.57,2.20,2.97,2.23,2.23,2.21
959.50,-0.30,-2.62,-0.29,-2.62,2.63,2.26,3.00,2.33,2.33,2.33
969.09,-0.24,-2.69,-0.24,-2.68,2.67,2.32,3.04,2.43,2.43,2.46
978.78,-0.19,-2.73,-0.19,-2.73,2.71,2.38,3.07,2.52,2.52,2.55
988.57,-0.12,-2.73,-0.11,-2.75,2.73,2.45,3.09,2.62,2.62,2.62
998.46,-0.02,-2.75,-0.02,-2.76,2.75,2.51,3.11,2.73,2.73,2.74
1008.44,0.09,-2.76,0.09,-2.75,2.75,2.57,3.12,2.85,2.85,2.86
1018.53,0.22,-2.75,0.22,-2.75,2.75,2.63,3.13,2.97,2.97,2.98
1028.71,0.36,-2.72,0.36,-2.74,2.73,2.69,3.14,3.10,3.09,3.09
1039.00,0.50,-2.72,0.51,-2.72,2.72,2.75,3.14,3.22,3.22,3.23
1049.39,0.65,-2.71,0.66,-2.71,2.70,2.81,3.14,3.36,3.36,3.37
1059.88,0.81,-2.69,0.81,-2.69,2.69,2.87,3.13,3.51,3.50,3.51
1070.48,0.95,-2.66,0.95,-2.68,2.69,2.92,3.12,3.64,3.64,3.62
1081.19,1.08,-2.66,1.08,-2.68,2.70,2.98,3.10,3.78,3.78,3.75
1092.00,1.19,-2.71,1.19,-2.69,2.71,3.04,3.08,3.90,3.90,3.91
1102.92,1.28,-2.71,1.28,-2.73,2.73,3.09,3.06,4.02,4.02,4.00
1113.95,1.36,-2.76,1.36,-2.77,2.76,3.15,3.04,4.13,4.13,4.13
1125.09,1.43,-2.83,1.43,-2.81,2.81,3.20,3.01,4.24,4.24,4.27
1136.34,1.49,-2.86,1.49,-2.87,2.86,3.25,2.98,4.35,4.35,4.36
1147.70,1.55,-2.90,1.55,-2.91,2.92,3.29,2.95,4.47,4.46,4.46
1159.18,1.60,-2.96,1.61,-2.96,2.98,3.34,2.92,4.58,4.58,4.57
1170.77,1.66,-3.01,1.67,-3.02,3.04,3.38,2.89,4.70,4.70,4.68
1182.48,1.73,-3.08,1.73,-3.10,3.09,3.42,2.85,4.83,4.82,4.82
1194.30,1.79,-3.17,1.80,-3.16,3.15,3.46,2.82,4.94,4.94,4.97
1206.25,1.86,-3.24,1.87,-3.22,3.20,3.50,2.79,5.06,5.06,5.11
1218.31,1.94,-3.24,1.94,-3.26,3.24,3.53,2.75,5.19,5.18,5.19
1230.49,2.00,-3.28,2.01,-3.29,3.29,3.56,2.72,5.29,5.30,5.29
1242.80,2.08,-3.33,2.08,-3.31,3.33,3.58,2.69,5.41,5.41,5.42
1255.22,2.15,-3.34,2.15,-3.35,3.36,3.60,2.66,5.52,5.51,5.50
1267.78,2.21,-3.37,2.22,-3.38,3.40,3.62,2.62,5.61,5.61,5.59
1280.45,2.28,-3.43,2.28,-3.41,3.43,3.64,2.60,5.71,5.71,5.72
1293.26,2.34,-3.43,2.34,-3.45,3.45,3.65,2.57,5.80,5.80,5.78
1306.19,2.40,-3.48,2.41,-3.49,3.48,3.65,2.54,5.88,5.89,5.89
1319.25,2.47,-3.53,2.47,-3.52,3.50,3.66,2.52,5.98,5.97,6.01
1332.45,2.52,-3.54,2.53,-3.54,3.52,3.65,2.49,6.05,6.05,6.07
1345.77,2.58,-3.53,2.58,-3.54,3.54,3.65,2.47,6.12,6.12,6.12
1359.23,2.63,-3.54,2.63,-3.54,3.55,3.64,2.45,6.18,6.18,6.18
1372.82,2.68,-3.54,2.68,-3.54,3.55,3.63,2.43,6.24,6.24,6.23
1386.55,2.73,-3.55,2.73,-3.55,3.56,3.61,2.42,6.29,6.29,6.29
1400.41,2.78,-3.55,2.78,-3.55,3.56,3.59,2.40,6.34,6.34,6.34
1414.42,2.82,-3.56,2.83,-3.56,3.56,3.57,2.39,6.39,6.39,6.39
1428.56,2.87,-3.56,2.87,-3.57,3.57,3.54,2.38,6.44,6.44,6.44
1442.85,2.91,-3.58,2.92,-3.58,3.58,3.51,2.37,6.49,6.50,6.50
1457.28,2.96,-3.58,2.96,-3.59,3.59,3.47,2.37,6.55,6.55,6.55
1471.85,3.00,-3.60,3.00,-3.60,3.60,3.44,2.36,6.61,6.61,6.61
1486.57,3.04,-3.62,3.05,-3.61,3.61,3.40,2.36,6.66,6.66,6.67
1501.43,3.10,-3.61,3.10,-3.62,3.62,3.35,2.36,6.72,6.72,6.72
1516.45,3.15,-3.62,3.15,-3.63,3.63,3.31,2.36,6.78,6.78,6.78
1531.61,3.20,-3.63,3.21,-3.63,3.63,3.26,2.37,6.84,6.84,6.84
1546.93,3.27,-3.63,3.27,-3.63,3.63,3.21,2.37,6.91,6.90,6.91
1562.40,3.34,-3.62,3.34,-3.63,3.63,3.16,2.38,6.97,6.97,6.97
1578.02,3.41,-3.61,3.42,-3.61,3.61,3.11,2.39,7.03,7.03,7.03
1593.80,3.50,-3.59,3.50,-3.59,3.59,3.05,2.39,7.09,7.09,7.10
1609.74,3.59,-3.56,3.59,-3.56,3.56,3.00,2.40,7.15,7.16,7.16
1625.84,3.70,-3.52,3.70,-3.52,3.52,2.94,2.42,7.22,7.22,7.23
1642.10,3.82,-3.47,3.82,-3.47,3.47,2.88,2.43,7.29,7.29,7.30
1658.52,3.96,-3.40,3.96,-3.41,3.41,2.82,2.44,7.37,7.37,7.37
1675.10,4.10,-3.33,4.10,-3.33,3.33,2.76,2.45,7.43,7.43,7.44
1691.85,4.26,-3.24,4.26,-3.25,3.24,2.70,2.46,7.50,7.50,7.51
1708.77,4.42,-3.15,4.43,-3.15,3.14,2.63,2.47,7.57,7.57,7.58
1725.86,4.62,-3.03,4.62,-3.04,3.03,2.57,2.49,7.65,7.65,7.66
1743.12,4.81,-2.91,4.81,-2.92,2.91,2.51,2.50,7.72,7.72,7.73
1760.55,5.01,-2.78,5.02,-2.78,2.78,2.45,2.50,7.80,7.80,7.80
1778.15,5.22,-2.65,5.23,-2.65,2.65,2.38,2.51,7.87,7.87,7.88
1795.94,5.44,-2.50,5.44,-2.51,2.51,2.32,2.52,7.95,7.95,7.95
1813.90,5.66,-2.36,5.66,-2.37,2.37,2.26,2.52,8.03,8.03,8.03
1832.03,5.87,-2.22,5.88,-2.22,2.22,2.19,2.52,8.10,8.10,8.10
1850.36,6.09,-2.08,6.09,-2.08,2.08,2.13,2.52,8.18,8.18,8.18
1868.86,6.31,-1.93,6.31,-1.94,1.95,2.07,2.52,8.26,8.25,8.25
1887.55,6.51,-1.81,6.51,-1.81,1.81,2.01,2.51,8.33,8.33,8.33
1906.42,6.71,-1.68,6.72,-1.68,1.69,1.95,2.50,8.40,8.40,8.40
1925.49,6.91,-1.56,6.91,-1.56,1.56,1.88,2.48,8.48,8.48,8.48
1944.74,7.10,-1.44,7.10,-1.45,1.45,1.82,2.46,8.55,8.55,8.55
1964.19,7.29,-1.33,7.29,-1.33,1.34,1.76,2.44,8.64,8.64,8.63
1983.83,7.47,-1.23,7.47,-1.23,1.24,1.70,2.41,8.71,8.71,8.71
2003.67,7.65,-1.12,7.65,-1.13,1.13,1.64,2.38,8.79,8.78,8.78
2023.71,7.81,-1.04,7.82,-1.05,1.03,1.58,2.34,8.84,8.85,8.86
2043.94,7.98,-0.95,7.98,-0.95,0.93,1.53,2.30,8.91,8.91,8.94
2064.38,8.13,-0.87,8.14,-0.85,0.84,1.47,2.25,8.97,8.98,9.01
2085.03,8.30,-0.72,8.30,-0.74,0.74,1.41,2.20,9.05,9.05,9.03
2105.88,8.46,-0.62,8.46,-0.63,0.65,1.35,2.14,9.12,9.12,9.09
2126.94,8.62,-0.54,8.62,-0.54,0.56,1.30,2.09,9.19,9.19,9.17
2148.20,8.78,-0.46,8.78,-0.47,0.47,1.24,2.02,9.25,9.25,9.25
2169.69,8.93,-0.40,8.94,-0.40,0.38,1.18,1.95,9.31,9.32,9.34
2191.38,9.09,-0.32,9.09,-0.33,0.29,1.13,1.88,9.38,9.38,9.42
2213.30,9.24,-0.25,9.24,-0.23,0.20,1.08,1.81,9.45,9.45,9.50
2235.43,9.39,-0.12,9.39,-0.13,0.12,1.02,1.73,9.51,9.51,9.52
2257.78,9.53,-0.02,9.53,-0.04,0.04,0.97,1.65,9.58,9.58,9.56
2280.36,9.66,0.03,9.66,0.02,-0.02,0.91,1.57,9.64,9.64,9.64
2303.17,9.76,0.05,9.77,0.07,-0.07,0.86,1.48,9.70,9.70,9.72
2326.20,9.84,0.08,9.85,0.09,-0.08,0.81,1.39,9.76,9.76,9.77
2349.46,9.90,0.13,9.89,0.09,-0.07,0.75,1.30,9.84,9.83,9.78
2372.95,9.90,0.04,9.90,0.03,-0.01,0.70,1.21,9.89,9.90,9.87
2396.68,9.86,-0.08,9.87,-0.07,0.10,0.65,1.11,9.96,9.96,9.95
2420.65,9.78,-0.23,9.78,-0.22,0.25,0.60,1.02,10.03,10.02,10.02
2444.86,9.64,-0.38,9.64,-0.41,0.44,0.55,0.92,10.08,10.08,10.03
2469.31,9.45,-0.64,9.46,-0.64,0.68,0.50,0.83,10.13,10.13,10.10
2494.00,9.24,-0.91,9.23,-0.91,0.97,0.44,0.73,10.21,10.20,10.16
2518.94,8.98,-1.19,8.99,-1.21,1.28,0.39,0.63,10.26,10.27,10.18
2544.13,8.72,-1.52,8.72,-1.52,1.58,0.34,0.53,10.30,10.30,10.25
2569.57,8.47,-1.83,8.46,-1.83,1.84,0.29,0.43,10.31,10.30,10.31
2595.27,8.22,-2.11,8.24,-2.10,2.04,0.24,0.32,10.26,10.27,10.34
2621.22,8.05,-2.30,8.05,-2.32,2.16,0.19,0.22,10.21,10.21,10.36
2647.43,7.94,-2.46,7.94,-2.48,2.20,0.14,0.12,10.14,10.14,10.41
2673.90,7.90,-2.59,7.92,-2.55,2.15,0.08,0.01,10.06,10.07,10.50
2700.64,7.98,-2.53,7.97,-2.54,2.03,0.03,-0.09,10.01,10.00,10.52
2727.65,8.12,-2.41,8.13,-2.42,1.83,-0.02,-0.20,9.95,9.96,10.54
2754.93,8.35,-2.21,8.36,-2.23,1.58,-0.07,-0.30,9.93,9.94,10.57
2782.48,8.67,-1.98,8.67,-1.98,1.31,-0.12,-0.41,9.98,9.97,10.66
2810.30,9.03,-1.67,9.04,-1.66,1.02,-0.18,-0.52,10.05,10.05,10.71
2838.40,9.44,-1.28,9.45,-1.29,0.73,-0.23,-0.62,10.17,10.17,10.73
2866.79,9.88,-0.86,9.88,-0.87,0.46,-0.28,-0.73,10.34,10.33,10.75
2895.46,10.31,-0.45,10.31,-0.46,0.18,-0.34,-0.84,10.50,10.49,10.77
2924.41,10.73,-0.05,10.73,-0.05,-0.10,-0.39,-0.95,10.63,10.63,10.79
2953.65,11.13,0.33,11.13,0.32,-0.39,-0.45,-1.06,10.74,10.73,10.81
2983.19,11.50,0.68,11.50,0.68,-0.69,-0.50,-1.17,10.81,10.81,10.83
3013.02,11.84,1.00,11.85,1.00,-0.99,-0.56,-1.28,10.85,10.85,10.85
3043.15,12.16,1.31,12.16,1.30,-1.28,-0.62,-1.39,10.88,10.88,10.86
3073.58,12.44,1.57,12.44,1.58,-1.56,-0.67,-1.51,10.89,10.88,10.88
3104.32,12.68,1.83,12.69,1.84,-1.81,-0.73,-1.62,10.87,10.88,10.86
3135.36,12.89,2.09,12.89,2.06,-2.03,-0.79,-1.73,10.86,10.86,10.81
3166.72,13.07,2.26,13.07,2.25,-2.22,-0.85,-1.84,10.85,10.85,10.82
3198.38,13.20,2.38,13.21,2.38,-2.37,-0.91,-1.96,10.84,10.84,10.83
3230.37,13.32,2.48,13.32,2.47,-2.49,-0.97,-2.07,10.84,10.84,10.85
3262.67,13.40,2.55,13.40,2.56,-2.57,-1.04,-2.18,10.83,10.82,10.86
3295.30,13.44,2.63,13.45,2.63,-2.64,-1.10,-2.30,10.81,10.81,10.82
3328.25,13.46,2.70,13.46,2.67,-2.67,-1.16,-2.41,10.79,10.79,10.77
3361.53,13.45,2.68,13.45,2.70,-2.69,-1.23,-2.52,10.76,10.76,10.78
3395.15,13.42,2.70,13.43,2.69,-2.69,-1.29,-2.63,10.73,10.74,10.73
3429.10,13.38,2.70,13.38,2.68,-2.67,-1.36,-2.73,10.71,10.71,10.69
3463.39,13.32,2.63,13.32,2.65,-2.65,-1.43,-2.84,10.68,10.68,10.70
3498.03,13.25,2.62,13.25,2.60,-2.60,-1.50,-2.94,10.65,10.65,10.64
3533.01,13.16,2.56,13.17,2.55,-2.55,-1.57,-3.04,10.61,10.62,10.61
3568.34,13.08,2.48,13.08,2.50,-2.49,-1.64,-3.13,10.59,10.59,10.61
3604.02,12.98,2.44,12.99,2.43,-2.43,-1.71,-3.22,10.55,10.55,10.55
3640.06,12.89,2.38,12.89,2.36,-2.38,-1.79,-3.31,10.52,10.52,10.52
3676.46,12.80,2.29,12.80,2.31,-2.32,-1.86,-3.39,10.48,10.48,10.52
3713.22,12.71,2.27,12.72,2.26,-2.27,-1.93,-3.46,10.44,10.44,10.45
3750.36,12.63,2.24,12.63,2.23,-2.23,-2.01,-3.53,10.40,10.40,10.40
3787.86,12.55,2.21,12.55,2.20,-2.20,-2.09,-3.59,10.36,10.35,10.35
3825.74,12.47,2.17,12.47,2.17,-2.17,-2.17,-3.64,10.31,10.31,10.31
3864.00,12.39,2.14,12.39,2.13,-2.14,-2.25,-3.68,10.26,10.25,10.26
3902.64,12.31,2.11,12.31,2.11,-2.11,-2.33,-3.72,10.20,10.20,10.21
3941.66,12.23,2.10,12.24,2.10,-2.08,-2.41,-3.75,10.15,10.15,10.14
3981.08,12.16,2.10,12.16,2.08,-2.06,-2.49,-3.77,10.10,10.10,10.07
4020.89,12.08,2.07,12.08,2.05,-2.04,-2.57,-3.78,10.04,10.04,10.02
4061.10,12.01,2.01,12.01,2.03,-2.04,-2.66,-3.78,9.98,9.98,10.01
4101.71,11.94,2.01,11.95,2.01,-2.04,-2.74,-3.77,9.90,9.91,9.94
4142.73,11.89,2.04,11.89,2.03,-2.05,-2.82,-3.75,9.84,9.84,9.86
4184.15,11.84,2.08,11.84,2.07,-2.08,-2.91,-3.73,9.76,9.76,9.77
4226.00,11.79,2.12,11.79,2.12,-2.11,-2.99,-3.69,9.68,9.68,9.68
4268.26,11.75,2.17,11.76,2.18,-2.16,-3.08,-3.65,9.59,9.60,9.59
4310.94,11.73,2.25,11.73,2.24,-2.22,-3.16,-3.61,9.51,9.51,9.49
4354.05,11.71,2.33,11.71,2.31,-2.29,-3.24,-3.55,9.42,9.42,9.39
4397.59,11.70,2.38,11.70,2.38,-2.38,-3.33,-3.49,9.32,9.32,9.33
4441.56,11.70,2.44,11.71,2.46,-2.48,-3.41,-3.42,9.23,9.23,9.27
4485.98,11.72,2.57,11.72,2.56,-2.59,-3.49,-3.35,9.14,9.13,9.16
4530.84,11.74,2.70,11.74,2.69,-2.71,-3.57,-3.28,9.03,9.03,9.05
4576.15,11.77,2.85,11.77,2.84,-2.85,-3.64,-3.20,8.93,8.93,8.93
4621.91,11.81,3.00,11.81,3.00,-2.99,-3.72,-3.12,8.82,8.82,8.82
4668.13,11.86,3.16,11.86,3.16,-3.15,-3.79,-3.03,8.71,8.71,8.71
4714.81,11.91,3.33,11.91,3.32,-3.31,-3.86,-2.94,8.60,8.60,8.59
4761.96,11.96,3.49,11.96,3.49,-3.48,-3.92,-2.86,8.48,8.48,8.48
4809.58,12.01,3.65,12.01,3.65,-3.65,-3.98,-2.77,8.37,8.37,8.37
4857.67,12.06,3.81,12.07,3.81,-3.81,-4.04,-2.68,8.25,8.26,8.26
4906.25,12.12,3.97,12.12,3.97,-3.97,-4.09,-2.58,8.15,8.15,8.16
4955.31,12.18,4.13,12.18,4.12,-4.13,-4.14,-2.49,8.05,8.05,8.06
5004.87,12.23,4.28,12.24,4.28,-4.28,-4.18,-2.40,7.95,7.95,7.96
5054.91,12.28,4.43,12.29,4.43,-4.43,-4.21,-2.31,7.85,7.86,7.86
5105.46,12.33,4.57,12.33,4.56,-4.56,-4.24,-2.22,7.77,7.77,7.77
5156.52,12.36,4.69,12.36,4.69,-4.69,-4.26,-2.13,7.68,7.68,7.68
5208.08,12.38,4.80,12.38,4.79,-4.79,-4.27,-2.04,7.59,7.59,7.59
5260.16,12.39,4.89,12.38,4.88,-4.88,-4.28,-1.95,7.51,7.51,7.51
5312.77,12.36,4.95,12.37,4.95,-4.95,-4.27,-1.87,7.42,7.42,7.42
5365.89,12.33,5.00,12.33,4.99,-4.99,-4.26,-1.78,7.34,7.34,7.34
5419.55,12.27,5.02,12.27,5.01,-5.00,-4.24,-1.70,7.27,7.26,7.26
5473.75,12.17,5.00,12.18,5.00,-4.99,-4.21,-1.62,7.18,7.18,7.18
5528.49,12.06,4.97,12.05,4.96,-4.96,-4.17,-1.54,7.11,7.10,7.10
5583.77,11.91,4.91,11.90,4.89,-4.89,-4.13,-1.46,7.03,7.02,7.01
5639.61,11.72,4.80,11.72,4.80,-4.79,-4.07,-1.38,6.93,6.93,6.93
5696.00,11.52,4.69,11.51,4.68,-4.67,-4.01,-1.30,6.86,6.85,6.84
5752.96,11.28,4.54,11.27,4.53,-4.52,-3.94,-1.23,6.77,6.76,6.75
5810.49,11.01,4.37,11.01,4.36,-4.35,-3.85,-1.15,6.67,6.66,6.65
5868.60,10.73,4.18,10.72,4.16,-4.16,-3.77,-1.08,6.57,6.56,6.56
5927.28,10.41,3.96,10.40,3.94,-3.96,-3.67,-1.01,6.46,6.45,6.46
5986.56,10.09,3.74,10.08,3.73,-3.74,-3.57,-0.94,6.35,6.34,6.36
6046.42,9.74,3.52,9.74,3.51,-3.52,-3.46,-0.87,6.23,6.22,6.23
6106.89,9.40,3.32,9.39,3.30,-3.29,-3.34,-0.81,6.12,6.10,6.09
6167.96,9.03,3.10,9.04,3.07,-3.05,-3.22,-0.74,5.98,5.99,5.94
6229.64,8.67,2.85,8.69,2.84,-2.82,-3.09,-0.67,5.85,5.87,5.83
6291.93,8.30,2.60,8.34,2.60,-2.59,-2.96,-0.61,5.71,5.74,5.71
6354.85,7.93,2.35,8.01,2.37,-2.38,-2.82,-0.55,5.56,5.63,5.59
6418.40,7.58,2.12,7.70,2.15,-2.17,-2.68,-0.48,5.41,5.53,5.47
6482.58,7.23,1.90,7.42,1.96,-1.98,-2.53,-0.42,5.25,5.43,5.34
6547.41,6.89,1.70,7.16,1.80,-1.82,-2.39,-0.36,5.07,5.34,5.20
6612.88,6.55,1.51,6.94,1.66,-1.68,-2.24,-0.30,4.88,5.27,5.05
6679.01,6.23,1.34,6.76,1.54,-1.56,-2.09,-0.24,4.68,5.20,4.90
6745.80,5.92,1.19,6.62,1.44,-1.46,-1.93,-0.19,4.46,5.17,4.74
6813.26,5.62,1.06,6.53,1.37,-1.38,-1.78,-0.13,4.25,5.15,4.57
