frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
330.87,-1.34,0.36,-1.34,0.36,-0.36,-0.36,-0.43,-1.70,-1.70,-1.70
334.18,-1.32,0.38,-1.32,0.37,-0.37,-0.36,-0.43,-1.69,-1.69,-1.70
337.52,-1.30,0.38,-1.31,0.38,-0.38,-0.37,-0.43,-1.68,-1.68,-1.69
340.90,-1.29,0.39,-1.29,0.39,-0.38,-0.37,-0.42,-1.67,-1.67,-1.68
344.30,-1.29,0.38,-1.29,0.38,-0.37,-0.37,-0.42,-1.67,-1.66,-1.67
347.75,-1.29,0.37,-1.30,0.37,-0.37,-0.37,-0.42,-1.66,-1.66,-1.66
351.23,-1.30,0.35,-1.30,0.35,-0.36,-0.36,-0.42,-1.66,-1.66,-1.66
354.74,-1.31,0.32,-1.31,0.34,-0.34,-0.36,-0.41,-1.66,-1.65,-1.64
358.28,-1.31,0.33,-1.31,0.33,-0.33,-0.36,-0.41,-1.65,-1.65,-1.64
361.87,-1.31,0.33,-1.31,0.32,-0.32,-0.36,-0.41,-1.64,-1.64,-1.64
365.49,-1.31,0.31,-1.31,0.31,-0.31,-0.35,-0.41,-1.63,-1.63,-1.62
369.14,-1.31,0.30,-1.31,0.30,-0.31,-0.35,-0.41,-1.62,-1.62,-1.62
372.83,-1.31,0.29,-1.31,0.30,-0.30,-0.35,-0.41,-1.61,-1.61,-1.61
376.56,-1.31,0.30,-1.31,0.29,-0.29,-0.34,-0.41,-1.60,-1.60,-1.61
380.33,-1.31,0.29,-1.31,0.29,-0.28,-0.34,-0.41,-1.59,-1.60,-1.60
384.13,-1.31,0.28,-1.32,0.28,-0.27,-0.33,-0.42,-1.58,-1.59,-1.59
387.97,-1.32,0.26,-1.32,0.26,-0.26,-0.33,-0.42,-1.58,-1.58,-1.58
391.85,-1.32,0.24,-1.33,0.25,-0.24,-0.32,-0.42,-1.56,-1.57,-1.57
395.77,-1.33,0.23,-1.34,0.23,-0.23,-0.32,-0.42,-1.56,-1.56,-1.57
399.73,-1.34,0.22,-1.34,0.21,-0.22,-0.31,-0.42,-1.56,-1.56,-1.56
403.72,-1.34,0.20,-1.34,0.20,-0.21,-0.31,-0.43,-1.55,-1.55,-1.54
407.76,-1.33,0.20,-1.33,0.20,-0.21,-0.30,-0.43,-1.54,-1.54,-1.53
411.84,-1.32,0.20,-1.32,0.20,-0.21,-0.30,-0.43,-1.53,-1.53,-1.52
415.96,-1.30,0.21,-1.30,0.21,-0.21,-0.29,-0.44,-1.52,-1.52,-1.51
420.12,-1.28,0.23,-1.28,0.23,-0.23,-0.29,-0.44,-1.51,-1.51,-1.52
424.32,-1.25,0.25,-1.25,0.25,-0.24,-0.29,-0.44,-1.50,-1.50,-1.51
428.56,-1.22,0.26,-1.22,0.27,-0.27,-0.28,-0.45,-1.49,-1.49,-1.49
432.85,-1.19,0.28,-1.19,0.29,-0.29,-0.28,-0.45,-1.48,-1.48,-1.47
437.18,-1.16,0.32,-1.16,0.31,-0.31,-0.27,-0.45,-1.48,-1.48,-1.48
441.55,-1.13,0.34,-1.13,0.34,-0.33,-0.27,-0.46,-1.47,-1.47,-1.47
445.96,-1.10,0.36,-1.10,0.36,-0.36,-0.27,-0.46,-1.46,-1.46,-1.46
450.42,-1.07,0.38,-1.07,0.38,-0.38,-0.26,-0.46,-1.45,-1.45,-1.45
454.93,-1.04,0.40,-1.05,0.40,-0.40,-0.26,-0.47,-1.44,-1.44,-1.44
459.48,-1.02,0.41,-1.02,0.41,-0.41,-0.26,-0.47,-1.43,-1.43,-1.43
464.07,-1.00,0.41,-1.00,0.42,-0.42,-0.26,-0.47,-1.42,-1.42,-1.41
468.71,-0.98,0.43,-0.99,0.43,-0.42,-0.25,-0.47,-1.41,-1.41,-1.42
473.40,-0.97,0.43,-0.97,0.43,-0.42,-0.25,-0.47,-1.40,-1.40,-1.41
478.13,-0.97,0.42,-0.97,0.43,-0.42,-0.25,-0.47,-1.39,-1.39,-1.40
482.91,-0.97,0.41,-0.98,0.41,-0.41,-0.25,-0.47,-1.38,-1.39,-1.39
487.74,-0.98,0.40,-0.98,0.40,-0.40,-0.25,-0.47,-1.38,-1.38,-1.38
492.62,-0.99,0.38,-0.99,0.38,-0.39,-0.25,-0.47,-1.38,-1.38,-1.37
497.55,-0.99,0.37,-0.99,0.37,-0.37,-0.24,-0.47,-1.36,-1.36,-1.36
502.52,-0.99,0.36,-0.99,0.35,-0.36,-0.24,-0.47,-1.35,-1.35,-1.35
507.55,-0.99,0.34,-0.99,0.34,-0.34,-0.24,-0.47,-1.33,-1.33,-1.33
512.62,-0.99,0.33,-0.99,0.32,-0.32,-0.24,-0.47,-1.32,-1.32,-1.32
517.75,-0.99,0.31,-1.00,0.31,-0.31,-0.24,-0.46,-1.30,-1.30,-1.30
522.93,-1.00,0.29,-1.00,0.29,-0.29,-0.24,-0.46,-1.29,-1.29,-1.29
528.16,-1.00,0.28,-1.01,0.28,-0.27,-0.24,-0.45,-1.28,-1.28,-1.28
533.44,-1.01,0.26,-1.01,0.26,-0.26,-0.24,-0.45,-1.27,-1.27,-1.27
538.77,-1.01,0.25,-1.01,0.25,-0.25,-0.24,-0.44,-1.26,-1.26,-1.26
544.16,-1.01,0.23,-1.01,0.24,-0.24,-0.24,-0.44,-1.25,-1.25,-1.24
549.60,-1.00,0.23,-1.00,0.23,-0.24,-0.24,-0.43,-1.24,-1.24,-1.23
555.10,-0.98,0.23,-0.99,0.23,-0.24,-0.24,-0.43,-1.22,-1.22,-1.22
560.65,-0.96,0.24,-0.96,0.24,-0.24,-0.24,-0.42,-1.21,-1.21,-1.21
566.25,-0.94,0.25,-0.94,0.25,-0.26,-0.24,-0.41,-1.20,-1.20,-1.20
571.92,-0.91,0.27,-0.92,0.27,-0.27,-0.24,-0.40,-1.19,-1.19,-1.19
577.64,-0.89,0.28,-0.89,0.29,-0.29,-0.24,-0.40,-1.18,-1.18,-1.18
583.41,-0.86,0.30,-0.86,0.31,-0.31,-0.24,-0.39,-1.17,-1.17,-1.17
589.25,-0.82,0.33,-0.83,0.33,-0.33,-0.24,-0.38,-1.15,-1.16,-1.16
595.14,-0.79,0.35,-0.79,0.35,-0.34,-0.24,-0.37,-1.14,-1.14,-1.15
601.09,-0.76,0.36,-0.76,0.37,-0.36,-0.24,-0.36,-1.12,-1.12,-1.13
607.10,-0.73,0.38,-0.74,0.37,-0.37,-0.25,-0.35,-1.11,-1.11,-1.11
613.17,-0.71,0.38,-0.71,0.38,-0.38,-0.25,-0.35,-1.09,-1.09,-1.09
619.30,-0.69,0.38,-0.69,0.38,-0.38,-0.25,-0.34,-1.08,-1.07,-1.07
625.50,-0.67,0.38,-0.67,0.38,-0.38,-0.25,-0.33,-1.05,-1.05,-1.05
631.75,-0.65,0.39,-0.66,0.38,-0.37,-0.25,-0.32,-1.02,-1.03,-1.04
638.07,-0.65,0.37,-0.65,0.37,-0.36,-0.25,-0.31,-1.01,-1.01,-1.02
644.45,-0.65,0.35,-0.65,0.35,-0.34,-0.25,-0.30,-0.99,-0.99,-1.00
650.89,-0.65,0.33,-0.66,0.32,-0.32,-0.25,-0.29,-0.97,-0.97,-0.98
657.40,-0.66,0.29,-0.66,0.29,-0.29,-0.25,-0.29,-0.96,-0.96,-0.95
663.98,-0.67,0.27,-0.67,0.26,-0.27,-0.25,-0.28,-0.94,-0.94,-0.94
670.62,-0.68,0.24,-0.68,0.24,-0.24,-0.25,-0.27,-0.92,-0.92,-0.92
677.32,-0.69,0.21,-0.69,0.21,-0.22,-0.25,-0.26,-0.91,-0.91,-0.90
684.10,-0.68,0.20,-0.69,0.19,-0.20,-0.25,-0.25,-0.88,-0.89,-0.88
690.94,-0.68,0.18,-0.68,0.18,-0.19,-0.25,-0.24,-0.87,-0.87,-0.86
697.85,-0.66,0.18,-0.66,0.18,-0.18,-0.25,-0.24,-0.84,-0.84,-0.84
704.83,-0.64,0.18,-0.65,0.18,-0.18,-0.25,-0.23,-0.82,-0.82,-0.82
711.87,-0.62,0.18,-0.62,0.18,-0.18,-0.25,-0.22,-0.80,-0.80,-0.80
718.99,-0.59,0.19,-0.59,0.19,-0.19,-0.25,-0.21,-0.78,-0.78,-0.78
726.18,-0.56,0.20,-0.56,0.20,-0.20,-0.25,-0.20,-0.76,-0.76,-0.76
733.44,-0.53,0.21,-0.53,0.21,-0.21,-0.25,-0.20,-0.75,-0.75,-0.74
740.78,-0.50,0.22,-0.50,0.22,-0.22,-0.25,-0.19,-0.73,-0.73,-0.72
748.19,-0.47,0.24,-0.47,0.24,-0.23,-0.25,-0.18,-0.71,-0.71,-0.71
755.67,-0.44,0.25,-0.44,0.25,-0.24,-0.25,-0.18,-0.69,-0.69,-0.69
763.23,-0.41,0.26,-0.42,0.26,-0.25,-0.25,-0.17,-0.66,-0.67,-0.67
770.86,-0.40,0.25,-0.40,0.26,-0.25,-0.25,-0.16,-0.65,-0.65,-0.65
778.57,-0.38,0.26,-0.38,0.25,-0.25,-0.25,-0.16,-0.64,-0.64,-0.64
786.35,-0.37,0.25,-0.37,0.25,-0.25,-0.25,-0.15,-0.62,-0.62,-0.62
794.22,-0.35,0.24,-0.36,0.25,-0.25,-0.25,-0.15,-0.60,-0.60,-0.59
802.16,-0.34,0.24,-0.34,0.24,-0.24,-0.26,-0.14,-0.59,-0.58,-0.58
810.18,-0.32,0.24,-0.33,0.24,-0.24,-0.26,-0.14,-0.56,-0.57,-0.56
818.28,-0.31,0.23,-0.31,0.24,-0.24,-0.27,-0.13,-0.55,-0.55,-0.54
826.46,-0.29,0.24,-0.29,0.24,-0.24,-0.27,-0.13,-0.53,-0.53,-0.53
834.73,-0.27,0.24,-0.27,0.24,-0.24,-0.28,-0.13,-0.52,-0.52,-0.51
843.08,-0.24,0.25,-0.25,0.25,-0.25,-0.29,-0.12,-0.50,-0.50,-0.49
851.51,-0.22,0.26,-0.22,0.26,-0.26,-0.31,-0.12,-0.49,-0.48,-0.48
860.02,-0.18,0.28,-0.19,0.28,-0.28,-0.32,-0.12,-0.46,-0.47,-0.46
868.62,-0.15,0.29,-0.15,0.29,-0.30,-0.34,-0.12,-0.45,-0.45,-0.44
877.31,-0.12,0.31,-0.12,0.31,-0.32,-0.35,-0.12,-0.44,-0.44,-0.43
886.08,-0.09,0.33,-0.10,0.33,-0.33,-0.37,-0.13,-0.43,-0.43,-0.42
894.94,-0.07,0.35,-0.07,0.35,-0.35,-0.39,-0.13,-0.42,-0.42,-0.42
903.89,-0.04,0.37,-0.05,0.37,-0.37,-0.41,-0.13,-0.41,-0.41,-0.42
912.93,-0.02,0.39,-0.03,0.38,-0.38,-0.44,-0.14,-0.40,-0.40,-0.42
922.06,-0.01,0.38,-0.01,0.39,-0.38,-0.46,-0.15,-0.39,-0.39,-0.40
931.28,-0.00,0.39,-0.00,0.39,-0.38,-0.49,-0.16,-0.39,-0.39,-0.40
940.59,-0.00,0.39,-0.01,0.39,-0.38,-0.51,-0.17,-0.39,-0.39,-0.40
950.00,-0.01,0.39,-0.02,0.39,-0.38,-0.54,-0.18,-0.40,-0.40,-0.41
959.50,-0.03,0.38,-0.03,0.38,-0.38,-0.57,-0.20,-0.42,-0.41,-0.42
969.09,-0.04,0.36,-0.04,0.37,-0.39,-0.60,-0.21,-0.43,-0.42,-0.41
978.78,-0.03,0.38,-0.04,0.38,-0.40,-0.63,-0.23,-0.43,-0.43,-0.42
988.57,-0.02,0.40,-0.02,0.40,-0.41,-0.66,-0.25,-0.44,-0.43,-0.43
998.46,-0.00,0.44,-0.00,0.44,-0.44,-0.69,-0.27,-0.44,-0.44,-0.45
1008.44,0.02,0.47,0.02,0.47,-0.47,-0.72,-0.29,-0.45,-0.45,-0.46
1018.53,0.04,0.51,0.04,0.51,-0.51,-0.75,-0.32,-0.47,-0.47,-0.48
1028.71,0.06,0.55,0.06,0.56,-0.56,-0.78,-0.35,-0.50,-0.50,-0.50
1039.00,0.08,0.61,0.08,0.61,-0.61,-0.81,-0.38,-0.53,-0.53,-0.54
1049.39,0.11,0.67,0.11,0.67,-0.67,-0.84,-0.41,-0.56,-0.56,-0.57
1059.88,0.14,0.73,0.14,0.73,-0.73,-0.88,-0.45,-0.60,-0.59,-0.60
1070.48,0.18,0.79,0.18,0.80,-0.80,-0.91,-0.48,-0.62,-0.62,-0.62
1081.19,0.23,0.87,0.22,0.87,-0.87,-0.94,-0.52,-0.64,-0.65,-0.65
1092.00,0.27,0.94,0.27,0.95,-0.95,-0.98,-0.56,-0.68,-0.68,-0.68
1102.92,0.31,1.02,0.31,1.02,-1.02,-1.01,-0.60,-0.72,-0.72,-0.72
1113.95,0.35,1.10,0.35,1.10,-1.10,-1.04,-0.65,-0.75,-0.75,-0.76
1125.09,0.39,1.17,0.39,1.18,-1.18,-1.08,-0.69,-0.79,-0.79,-0.79
1136.34,0.44,1.27,0.43,1.26,-1.25,-1.12,-0.74,-0.82,-0.82,-0.84
1147.70,0.48,1.34,0.47,1.34,-1.33,-1.15,-0.79,-0.85,-0.86,-0.87
1159.18,0.52,1.40,0.51,1.41,-1.41,-1.19,-0.84,-0.89,-0.89,-0.89
1170.77,0.55,1.47,0.55,1.48,-1.48,-1.23,-0.89,-0.93,-0.93,-0.93
1182.48,0.60,1.55,0.60,1.55,-1.56,-1.26,-0.95,-0.96,-0.96,-0.96
1194.30,0.65,1.62,0.65,1.62,-1.63,-1.30,-1.00,-0.99,-0.98,-0.98
1206.25,0.72,1.70,0.71,1.70,-1.71,-1.34,-1.06,-0.99,-1.00,-0.99
1218.31,0.77,1.77,0.77,1.78,-1.78,-1.38,-1.12,-1.02,-1.01,-1.01
1230.49,0.83,1.86,0.83,1.86,-1.86,-1.42,-1.18,-1.03,-1.03,-1.04
1242.80,0.89,1.94,0.89,1.94,-1.93,-1.46,-1.25,-1.04,-1.04,-1.06
1255.22,0.95,2.01,0.95,2.01,-2.00,-1.51,-1.31,-1.05,-1.05,-1.07
1267.78,1.01,2.06,1.00,2.07,-2.06,-1.55,-1.38,-1.05,-1.06,-1.06
1280.45,1.06,2.11,1.06,2.12,-2.12,-1.60,-1.44,-1.07,-1.06,-1.06
1293.26,1.13,2.17,1.13,2.17,-2.18,-1.64,-1.51,-1.05,-1.05,-1.05
1306.19,1.20,2.23,1.20,2.23,-2.23,-1.69,-1.58,-1.04,-1.04,-1.04
1319.25,1.27,2.27,1.27,2.28,-2.28,-1.74,-1.66,-1.02,-1.01,-1.01
1332.45,1.35,2.34,1.34,2.34,-2.33,-1.78,-1.73,-0.99,-0.99,-1.00
1345.77,1.42,2.38,1.42,2.38,-2.38,-1.84,-1.81,-0.97,-0.96,-0.97
1359.23,1.50,2.43,1.49,2.43,-2.43,-1.89,-1.88,-0.93,-0.94,-0.94
1372.82,1.57,2.46,1.57,2.47,-2.48,-1.94,-1.96,-0.91,-0.90,-0.90
1386.55,1.66,2.52,1.65,2.52,-2.52,-1.99,-2.05,-0.86,-0.86,-0.87
1400.41,1.74,2.56,1.74,2.56,-2.56,-2.05,-2.13,-0.82,-0.83,-0.83
1414.42,1.82,2.60,1.82,2.61,-2.60,-2.10,-2.21,-0.79,-0.79,-0.79
1428.56,1.90,2.64,1.90,2.64,-2.64,-2.16,-2.30,-0.75,-0.75,-0.75
1442.85,1.98,2.67,1.98,2.68,-2.68,-2.22,-2.39,-0.71,-0.70,-0.70
1457.28,2.08,2.71,2.08,2.72,-2.72,-2.28,-2.48,-0.64,-0.65,-0.64
1471.85,2.18,2.76,2.17,2.76,-2.76,-2.34,-2.57,-0.58,-0.58,-0.59
1486.57,2.28,2.80,2.28,2.80,-2.79,-2.41,-2.67,-0.52,-0.52,-0.53
1501.43,2.38,2.84,2.38,2.84,-2.83,-2.47,-2.76,-0.45,-0.46,-0.47
1516.45,2.48,2.86,2.48,2.87,-2.87,-2.54,-2.86,-0.39,-0.39,-0.39
1531.61,2.58,2.89,2.58,2.90,-2.91,-2.60,-2.96,-0.33,-0.32,-0.32
1546.93,2.70,2.93,2.70,2.93,-2.94,-2.67,-3.06,-0.25,-0.25,-0.24
1562.40,2.82,2.97,2.81,2.98,-2.98,-2.74,-3.16,-0.16,-0.17,-0.16
1578.02,2.94,3.02,2.94,3.02,-3.02,-2.81,-3.26,-0.08,-0.08,-0.09
1593.80,3.06,3.07,3.06,3.07,-3.06,-2.89,-3.36,-0.00,-0.00,-0.02
1609.74,3.18,3.10,3.18,3.10,-3.10,-2.96,-3.46,0.08,0.08,0.07
1625.84,3.31,3.13,3.31,3.14,-3.14,-3.04,-3.57,0.16,0.16,0.17
1642.10,3.45,3.17,3.45,3.18,-3.19,-3.11,-3.67,0.26,0.26,0.27
1658.52,3.60,3.23,3.59,3.23,-3.23,-3.19,-3.77,0.36,0.36,0.36
1675.10,3.74,3.27,3.74,3.28,-3.27,-3.27,-3.87,0.46,0.46,0.46
1691.85,3.88,3.32,3.88,3.33,-3.32,-3.35,-3.97,0.56,0.57,0.55
1708.77,4.03,3.37,4.03,3.37,-3.36,-3.43,-4.07,0.67,0.67,0.65
1725.86,4.18,3.40,4.17,3.41,-3.40,-3.51,-4.17,0.78,0.77,0.77
1743.12,4.32,3.44,4.32,3.44,-3.44,-3.59,-4.26,0.88,0.88,0.87
1760.55,4.46,3.47,4.46,3.48,-3.48,-3.67,-4.35,0.97,0.98,0.98
1778.15,4.62,3.51,4.62,3.52,-3.53,-3.76,-4.44,1.09,1.09,1.10
1795.94,4.79,3.57,4.78,3.57,-3.58,-3.84,-4.52,1.21,1.21,1.21
1813.90,4.97,3.62,4.96,3.63,-3.63,-3.92,-4.59,1.33,1.33,1.34
1832.03,5.15,3.68,5.16,3.69,-3.69,-4.00,-4.66,1.45,1.46,1.46
1850.36,5.36,3.76,5.35,3.76,-3.76,-4.08,-4.72,1.60,1.60,1.59
1868.86,5.56,3.83,5.55,3.83,-3.82,-4.16,-4.78,1.73,1.73,1.72
1887.55,5.75,3.89,5.75,3.90,-3.89,-4.24,-4.82,1.85,1.86,1.85
1906.42,5.95,3.97,5.95,3.97,-3.97,-4.32,-4.86,1.98,1.98,1.97
1925.49,6.15,4.04,6.15,4.04,-4.04,-4.39,-4.89,2.11,2.11,2.10
1944.74,6.36,4.11,6.35,4.12,-4.12,-4.46,-4.91,2.24,2.23,2.24
1964.19,6.56,4.19,6.56,4.19,-4.20,-4.52,-4.91,2.36,2.36,2.36
1983.83,6.76,4.25,6.76,4.27,-4.28,-4.59,-4.91,2.48,2.48,2.50
2003.67,6.98,4.35,6.97,4.35,-4.36,-4.64,-4.89,2.61,2.61,2.62
2023.71,7.19,4.45,7.18,4.45,-4.45,-4.70,-4.87,2.74,2.74,2.73
2043.94,7.39,4.53,7.39,4.54,-4.53,-4.74,-4.83,2.85,2.85,2.85
2064.38,7.58,4.62,7.58,4.62,-4.61,-4.78,-4.79,2.96,2.96,2.95
2085.03,7.76,4.69,7.76,4.70,-4.69,-4.81,-4.73,3.07,3.07,3.06
2105.88,7.93,4.76,7.93,4.76,-4.76,-4.83,-4.66,3.17,3.17,3.16
2126.94,8.10,4.82,8.09,4.82,-4.82,-4.85,-4.58,3.27,3.27,3.27
2148.20,8.25,4.86,8.25,4.87,-4.88,-4.85,-4.50,3.37,3.38,3.38
2169.69,8.41,4.92,8.40,4.92,-4.92,-4.84,-4.40,3.49,3.48,3.48
2191.38,8.54,4.94,8.54,4.95,-4.95,-4.83,-4.30,3.59,3.59,3.59
2213.30,8.67,4.97,8.66,4.97,-4.97,-4.80,-4.19,3.69,3.69,3.69
2235.43,8.77,4.97,8.77,4.97,-4.98,-4.76,-4.08,3.79,3.79,3.79
2257.78,8.86,4.96,8.86,4.97,-4.97,-4.71,-3.95,3.88,3.89,3.89
2280.36,8.95,4.95,8.95,4.96,-4.95,-4.65,-3.83,4.00,4.00,3.99
2303.17,9.02,4.93,9.01,4.92,-4.90,-4.57,-3.69,4.11,4.11,4.08
2326.20,9.05,4.85,9.04,4.85,-4.84,-4.48,-3.56,4.20,4.20,4.19
2349.46,9.05,4.75,9.05,4.76,-4.76,-4.38,-3.42,4.29,4.29,4.29
2372.95,9.02,4.63,9.03,4.65,-4.65,-4.26,-3.28,4.36,4.37,4.38
2396.68,8.99,4.53,8.98,4.52,-4.53,-4.14,-3.13,4.46,4.46,4.45
2420.65,8.93,4.38,8.92,4.39,-4.38,-4.00,-2.99,4.55,4.54,4.54
2444.86,8.84,4.22,8.84,4.22,-4.21,-3.85,-2.84,4.62,4.62,4.61
2469.31,8.73,4.03,8.73,4.03,-4.03,-3.69,-2.69,4.70,4.70,4.69
2494.00,8.60,3.82,8.60,3.83,-3.83,-3.52,-2.54,4.77,4.77,4.77
2518.94,8.45,3.60,8.45,3.61,-3.61,-3.34,-2.39,4.83,4.83,4.84
2544.13,8.28,3.38,8.28,3.38,-3.38,-3.15,-2.24,4.90,4.90,4.89
2569.57,8.10,3.14,8.10,3.14,-3.14,-2.95,-2.09,4.96,4.96,4.95
2595.27,7.90,2.88,7.90,2.89,-2.88,-2.75,-1.94,5.02,5.02,5.01
2621.22,7.69,2.61,7.68,2.61,-2.61,-2.53,-1.79,5.07,5.07,5.07
2647.43,7.46,2.33,7.45,2.34,-2.34,-2.32,-1.64,5.12,5.12,5.12
2673.90,7.21,2.05,7.21,2.06,-2.06,-2.09,-1.48,5.15,5.15,5.15
2700.64,6.97,1.78,6.96,1.78,-1.78,-1.86,-1.33,5.19,5.19,5.18
2727.65,6.71,1.49,6.71,1.49,-1.49,-1.63,-1.18,5.22,5.22,5.21
2754.93,6.45,1.20,6.45,1.20,-1.21,-1.39,-1.03,5.24,5.24,5.24
2782.48,6.18,0.91,6.18,0.91,-0.93,-1.15,-0.89,5.25,5.25,5.26
2810.30,5.92,0.63,5.92,0.64,-0.65,-0.91,-0.74,5.26,5.26,5.28
2838.40,5.65,0.37,5.65,0.38,-0.38,-0.67,-0.59,5.27,5.27,5.27
2866.79,5.39,0.13,5.39,0.12,-0.11,-0.42,-0.44,5.27,5.27,5.25
2895.46,5.12,-0.14,5.11,-0.13,0.15,-0.18,-0.29,5.26,5.26,5.25
2924.41,4.84,-0.40,4.84,-0.39,0.40,0.07,-0.15,5.24,5.24,5.23
2953.65,4.56,-0.66,4.56,-0.65,0.65,0.32,0.00,5.21,5.21,5.21
2983.19,4.30,-0.90,4.30,-0.90,0.89,0.56,0.15,5.19,5.19,5.19
3013.02,4.04,-1.14,4.04,-1.13,1.13,0.81,0.29,5.16,5.16,5.17
3043.15,3.79,-1.35,3.78,-1.35,1.35,1.05,0.44,5.13,5.13,5.13
3073.58,3.54,-1.57,3.54,-1.57,1.56,1.29,0.59,5.09,5.10,5.10
3104.32,3.31,-1.78,3.31,-1.77,1.76,1.53,0.73,5.06,5.06,5.08
3135.36,3.09,-1.96,3.09,-1.95,1.94,1.76,0.87,5.03,5.03,5.04
3166.72,2.88,-2.13,2.88,-2.12,2.12,2.00,1.02,5.00,5.00,5.00
3198.38,2.67,-2.28,2.66,-2.28,2.29,2.22,1.16,4.96,4.96,4.94
3230.37,2.45,-2.45,2.44,-2.45,2.46,2.45,1.30,4.90,4.90,4.89
3262.67,2.22,-2.62,2.22,-2.61,2.62,2.66,1.44,4.84,4.84,4.83
3295.30,2.00,-2.79,2.00,-2.78,2.78,2.87,1.58,4.77,4.78,4.78
3328.25,1.79,-2.95,1.79,-2.94,2.94,3.08,1.72,4.73,4.72,4.73
3361.53,1.58,-3.10,1.57,-3.10,3.10,3.28,1.86,4.68,4.68,4.67
3395.15,1.36,-3.27,1.36,-3.26,3.27,3.46,1.99,4.63,4.63,4.62
3429.10,1.14,-3.42,1.13,-3.42,3.44,3.65,2.12,4.57,4.57,4.55
3463.39,0.91,-3.59,0.90,-3.60,3.61,3.82,2.25,4.51,4.51,4.49
3498.03,0.67,-3.79,0.67,-3.77,3.78,3.98,2.38,4.45,4.45,4.45
3533.01,0.44,-3.96,0.44,-3.95,3.95,4.13,2.50,4.39,4.39,4.39
3568.34,0.22,-4.12,0.21,-4.12,4.12,4.27,2.61,4.34,4.33,4.33
3604.02,-0.00,-4.28,-0.01,-4.28,4.28,4.40,2.72,4.28,4.28,4.27
3640.06,-0.22,-4.45,-0.22,-4.44,4.44,4.51,2.83,4.22,4.22,4.22
3676.46,-0.41,-4.59,-0.41,-4.59,4.58,4.61,2.93,4.17,4.17,4.17
3713.22,-0.57,-4.71,-0.58,-4.71,4.70,4.70,3.02,4.13,4.13,4.13
3750.36,-0.72,-4.84,-0.72,-4.82,4.81,4.77,3.11,4.09,4.09,4.11
3787.86,-0.82,-4.90,-0.83,-4.90,4.90,4.83,3.19,4.07,4.07,4.07
3825.74,-0.90,-4.97,-0.90,-4.97,4.96,4.87,3.26,4.06,4.06,4.06
3864.00,-0.95,-5.01,-0.95,-5.00,5.00,4.90,3.32,4.05,4.05,4.05
3902.64,-0.97,-5.03,-0.97,-5.02,5.02,4.91,3.38,4.05,4.05,4.05
3941.66,-0.96,-5.02,-0.96,-5.02,5.02,4.91,3.42,4.05,4.05,4.05
3981.08,-0.92,-5.00,-0.93,-5.00,4.99,4.89,3.46,4.07,4.06,4.07
4020.89,-0.87,-4.97,-0.87,-4.96,4.95,4.86,3.49,4.08,4.08,4.09
4061.10,-0.78,-4.90,-0.78,-4.90,4.89,4.81,3.50,4.11,4.10,4.11
4101.71,-0.68,-4.82,-0.68,-4.81,4.82,4.75,3.51,4.13,4.14,4.13
4142.73,-0.55,-4.72,-0.56,-4.72,4.73,4.67,3.51,4.18,4.18,4.16
4184.15,-0.42,-4.62,-0.43,-4.62,4.64,4.59,3.50,4.21,4.21,4.19
4226.00,-0.29,-4.52,-0.30,-4.52,4.53,4.48,3.48,4.24,4.24,4.22
4268.26,-0.16,-4.42,-0.16,-4.41,4.42,4.36,3.46,4.25,4.25,4.25
4310.94,-0.03,-4.31,-0.03,-4.30,4.30,4.23,3.42,4.26,4.27,4.27
4354.05,0.12,-4.17,0.12,-4.17,4.17,4.09,3.38,4.28,4.28,4.28
4397.59,0.27,-4.03,0.27,-4.03,4.03,3.93,3.33,4.29,4.29,4.29
4441.56,0.42,-3.88,0.41,-3.87,3.88,3.77,3.28,4.29,4.29,4.29
4485.98,0.57,-3.71,0.56,-3.71,3.71,3.59,3.23,4.28,4.27,4.27
4530.84,0.71,-3.54,0.72,-3.53,3.53,3.40,3.16,4.24,4.24,4.24
4576.15,0.88,-3.34,0.87,-3.33,3.33,3.19,3.10,4.21,4.20,4.21
4621.91,1.04,-3.12,1.04,-3.12,3.12,2.98,3.03,4.16,4.16,4.15
4668.13,1.21,-2.90,1.21,-2.89,2.89,2.75,2.96,4.10,4.10,4.10
4714.81,1.40,-2.64,1.39,-2.64,2.64,2.52,2.88,4.03,4.03,4.03
4761.96,1.58,-2.38,1.58,-2.38,2.37,2.27,2.81,3.94,3.94,3.95
4809.58,1.78,-2.10,1.78,-2.09,2.07,2.01,2.73,3.85,3.85,3.87
4857.67,2.00,-1.79,2.00,-1.78,1.76,1.74,2.65,3.76,3.77,3.78
4906.25,2.25,-1.45,2.24,-1.45,1.44,1.46,2.57,3.68,3.68,3.69
4955.31,2.50,-1.10,2.49,-1.10,1.10,1.17,2.49,3.60,3.59,3.59
5004.87,2.75,-0.75,2.75,-0.75,0.75,0.87,2.42,3.50,3.50,3.49
5054.91,3.02,-0.40,3.02,-0.39,0.40,0.55,2.34,3.42,3.42,3.41
5105.46,3.29,-0.05,3.29,-0.04,0.05,0.23,2.26,3.33,3.33,3.33
5156.52,3.56,0.31,3.55,0.31,-0.30,-0.10,2.18,3.26,3.25,3.24
5208.08,3.81,0.64,3.81,0.65,-0.64,-0.44,2.11,3.16,3.16,3.16
