frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,-8.25,-6.40,-8.25,-6.40,6.02,5.27,4.45,-2.23,-2.23,-1.84
26.43,-8.09,-6.28,-8.09,-6.28,6.01,5.20,4.56,-2.08,-2.08,-1.81
26.69,-7.93,-6.15,-7.93,-6.16,5.98,5.12,4.66,-1.95,-1.95,-1.77
26.96,-7.77,-6.04,-7.77,-6.03,5.93,5.05,4.76,-1.84,-1.84,-1.74
27.23,-7.61,-5.91,-7.61,-5.91,5.86,4.97,4.85,-1.75,-1.75,-1.71
27.50,-7.45,-5.78,-7.45,-5.78,5.77,4.89,4.94,-1.68,-1.68,-1.67
27.77,-7.29,-5.65,-7.29,-5.65,5.67,4.81,5.03,-1.62,-1.62,-1.64
28.05,-7.13,-5.53,-7.13,-5.52,5.55,4.73,5.11,-1.58,-1.58,-1.60
28.33,-6.97,-5.39,-6.97,-5.40,5.42,4.65,5.19,-1.55,-1.55,-1.58
28.62,-6.81,-5.27,-6.81,-5.27,5.29,4.57,5.26,-1.53,-1.53,-1.54
28.90,-6.65,-5.15,-6.65,-5.15,5.15,4.49,5.32,-1.50,-1.50,-1.50
29.19,-6.50,-5.03,-6.50,-5.03,5.03,4.41,5.38,-1.47,-1.47,-1.47
29.48,-6.34,-4.91,-6.34,-4.91,4.91,4.33,5.42,-1.43,-1.44,-1.42
29.78,-6.19,-4.79,-6.19,-4.79,4.79,4.24,5.46,-1.41,-1.40,-1.41
30.08,-6.03,-4.67,-6.03,-4.67,4.67,4.16,5.48,-1.37,-1.37,-1.37
30.38,-5.88,-4.54,-5.88,-4.55,4.55,4.07,5.50,-1.33,-1.33,-1.34
30.68,-5.74,-4.44,-5.74,-4.43,4.43,3.99,5.50,-1.31,-1.30,-1.30
30.99,-5.59,-4.31,-5.59,-4.32,4.32,3.90,5.50,-1.27,-1.28,-1.28
31.30,-5.45,-4.21,-5.45,-4.20,4.20,3.81,5.48,-1.25,-1.24,-1.24
31.61,-5.30,-4.09,-5.30,-4.09,4.09,3.72,5.45,-1.21,-1.21,-1.21
31.93,-5.16,-3.98,-5.16,-3.98,3.98,3.63,5.41,-1.18,-1.19,-1.19
32.24,-5.03,-3.86,-5.02,-3.86,3.87,3.54,5.36,-1.16,-1.16,-1.17
32.57,-4.89,-3.75,-4.89,-3.76,3.75,3.45,5.29,-1.14,-1.14,-1.14
32.89,-4.75,-3.65,-4.75,-3.65,3.64,3.36,5.22,-1.11,-1.11,-1.10
33.22,-4.62,-3.54,-4.62,-3.53,3.53,3.27,5.14,-1.09,-1.08,-1.08
33.55,-4.48,-3.42,-4.48,-3.42,3.42,3.17,5.04,-1.06,-1.06,-1.06
33.89,-4.34,-3.30,-4.34,-3.30,3.30,3.08,4.94,-1.04,-1.04,-1.05
34.23,-4.21,-3.19,-4.21,-3.19,3.19,2.99,4.83,-1.02,-1.02,-1.02
34.57,-4.08,-3.08,-4.08,-3.08,3.07,2.89,4.71,-1.01,-1.00,-1.00
34.92,-3.94,-2.95,-3.94,-2.96,2.96,2.79,4.59,-0.99,-0.99,-0.99
35.27,-3.81,-2.85,-3.81,-2.84,2.84,2.70,4.45,-0.98,-0.97,-0.96
35.62,-3.67,-2.72,-3.67,-2.72,2.72,2.60,4.32,-0.95,-0.96,-0.96
35.97,-3.54,-2.59,-3.54,-2.60,2.60,2.50,4.18,-0.94,-0.94,-0.95
36.33,-3.41,-2.48,-3.41,-2.47,2.48,2.40,4.03,-0.93,-0.93,-0.93
36.70,-3.28,-2.36,-3.28,-2.36,2.36,2.30,3.88,-0.92,-0.92,-0.92
37.06,-3.15,-2.23,-3.15,-2.24,2.24,2.20,3.73,-0.91,-0.91,-0.92
37.43,-3.02,-2.12,-3.02,-2.12,2.12,2.10,3.58,-0.90,-0.90,-0.90
37.81,-2.89,-2.00,-2.89,-2.00,2.00,2.00,3.42,-0.89,-0.89,-0.89
38.19,-2.77,-1.89,-2.77,-1.88,1.88,1.90,3.26,-0.89,-0.89,-0.88
38.57,-2.64,-1.76,-2.64,-1.76,1.75,1.79,3.11,-0.89,-0.89,-0.88
38.95,-2.51,-1.63,-2.51,-1.63,1.63,1.69,2.95,-0.88,-0.88,-0.88
39.34,-2.38,-1.50,-2.38,-1.50,1.50,1.58,2.79,-0.88,-0.88,-0.88
39.74,-2.25,-1.37,-2.25,-1.37,1.37,1.48,2.63,-0.88,-0.88,-0.88
40.14,-2.12,-1.24,-2.12,-1.24,1.24,1.37,2.47,-0.88,-0.88,-0.88
40.54,-1.99,-1.11,-1.99,-1.11,1.11,1.27,2.31,-0.88,-0.88,-0.88
40.94,-1.86,-0.98,-1.86,-0.98,0.99,1.16,2.15,-0.87,-0.88,-0.88
41.35,-1.73,-0.85,-1.73,-0.85,0.86,1.05,1.99,-0.87,-0.87,-0.88
41.76,-1.61,-0.73,-1.61,-0.73,0.73,0.95,1.83,-0.88,-0.87,-0.88
42.18,-1.48,-0.61,-1.48,-0.61,0.61,0.84,1.67,-0.87,-0.87,-0.87
42.60,-1.36,-0.48,-1.36,-0.49,0.48,0.73,1.51,-0.88,-0.88,-0.87
43.03,-1.23,-0.36,-1.23,-0.36,0.35,0.62,1.36,-0.88,-0.88,-0.87
43.46,-1.11,-0.24,-1.11,-0.23,0.23,0.51,1.20,-0.88,-0.88,-0.87
43.90,-0.98,-0.09,-0.98,-0.10,0.10,0.41,1.05,-0.89,-0.89,-0.89
44.33,-0.86,0.03,-0.86,0.03,-0.04,0.30,0.89,-0.89,-0.89,-0.89
44.78,-0.73,0.17,-0.73,0.17,-0.17,0.19,0.74,-0.90,-0.90,-0.90
45.23,-0.61,0.29,-0.61,0.30,-0.29,0.08,0.58,-0.91,-0.90,-0.90
45.68,-0.48,0.43,-0.48,0.43,-0.42,-0.03,0.43,-0.90,-0.90,-0.91
46.13,-0.36,0.56,-0.36,0.55,-0.54,-0.14,0.28,-0.90,-0.91,-0.91
46.60,-0.24,0.67,-0.24,0.67,-0.67,-0.25,0.13,-0.91,-0.91,-0.91
47.06,-0.13,0.78,-0.13,0.78,-0.79,-0.35,-0.02,-0.91,-0.91,-0.91
47.53,-0.01,0.90,-0.01,0.90,-0.90,-0.46,-0.17,-0.91,-0.91,-0.91
48.01,0.10,1.00,0.10,1.01,-1.02,-0.57,-0.32,-0.92,-0.92,-0.90
48.49,0.21,1.13,0.21,1.12,-1.13,-0.68,-0.47,-0.92,-0.92,-0.92
48.97,0.31,1.23,0.31,1.24,-1.24,-0.78,-0.62,-0.93,-0.92,-0.92
49.46,0.42,1.35,0.42,1.35,-1.34,-0.89,-0.76,-0.92,-0.93,-0.93
49.96,0.52,1.46,0.52,1.45,-1.45,-0.99,-0.91,-0.93,-0.93,-0.94
50.46,0.62,1.54,0.62,1.55,-1.55,-1.10,-1.05,-0.93,-0.92,-0.92
50.96,0.72,1.64,0.72,1.64,-1.64,-1.20,-1.19,-0.92,-0.92,-0.92
51.47,0.81,1.73,0.81,1.73,-1.72,-1.30,-1.33,-0.91,-0.91,-0.92
51.99,0.90,1.81,0.90,1.81,-1.80,-1.40,-1.47,-0.90,-0.91,-0.91
52.51,0.98,1.88,0.98,1.88,-1.88,-1.50,-1.61,-0.90,-0.90,-0.90
53.03,1.05,1.94,1.05,1.95,-1.94,-1.60,-1.75,-0.89,-0.89,-0.89
53.56,1.12,2.01,1.12,2.01,-2.01,-1.69,-1.88,-0.89,-0.89,-0.89
54.10,1.18,2.07,1.18,2.07,-2.07,-1.79,-2.01,-0.89,-0.89,-0.89
54.64,1.24,2.12,1.24,2.12,-2.13,-1.88,-2.13,-0.89,-0.89,-0.88
55.18,1.30,2.18,1.30,2.18,-2.19,-1.97,-2.26,-0.89,-0.89,-0.88
55.74,1.35,2.23,1.36,2.24,-2.24,-2.06,-2.38,-0.89,-0.89,-0.88
56.29,1.41,2.29,1.41,2.30,-2.30,-2.15,-2.49,-0.89,-0.89,-0.88
56.86,1.47,2.36,1.46,2.35,-2.35,-2.23,-2.60,-0.88,-0.88,-0.89
57.42,1.51,2.41,1.51,2.41,-2.40,-2.32,-2.71,-0.89,-0.89,-0.90
58.00,1.56,2.46,1.56,2.46,-2.45,-2.40,-2.81,-0.89,-0.89,-0.90
58.58,1.59,2.49,1.59,2.50,-2.50,-2.47,-2.90,-0.91,-0.90,-0.90
59.16,1.63,2.54,1.63,2.54,-2.54,-2.55,-2.99,-0.91,-0.91,-0.91
59.76,1.67,2.58,1.67,2.58,-2.59,-2.62,-3.07,-0.92,-0.92,-0.91
60.35,1.70,2.63,1.70,2.62,-2.63,-2.69,-3.15,-0.93,-0.93,-0.93
60.96,1.73,2.67,1.73,2.67,-2.68,-2.76,-3.22,-0.95,-0.95,-0.94
61.57,1.75,2.72,1.75,2.72,-2.72,-2.82,-3.28,-0.97,-0.97,-0.97
62.18,1.78,2.77,1.78,2.77,-2.76,-2.88,-3.33,-0.98,-0.98,-0.99
62.80,1.81,2.81,1.80,2.81,-2.81,-2.94,-3.38,-1.00,-1.00,-1.00
63.43,1.83,2.85,1.83,2.85,-2.84,-3.00,-3.42,-1.01,-1.02,-1.02
64.07,1.84,2.87,1.85,2.88,-2.88,-3.05,-3.46,-1.04,-1.03,-1.03
64.71,1.87,2.91,1.87,2.91,-2.90,-3.10,-3.49,-1.03,-1.04,-1.04
65.35,1.89,2.94,1.89,2.93,-2.93,-3.14,-3.51,-1.04,-1.04,-1.05
66.01,1.90,2.95,1.90,2.95,-2.94,-3.19,-3.53,-1.04,-1.05,-1.05
66.67,1.90,2.96,1.90,2.96,-2.96,-3.23,-3.54,-1.06,-1.06,-1.06
67.33,1.90,2.96,1.90,2.97,-2.97,-3.27,-3.54,-1.07,-1.07,-1.06
68.01,1.91,2.97,1.91,2.97,-2.98,-3.30,-3.54,-1.07,-1.07,-1.06
68.69,1.92,2.98,1.92,2.98,-2.99,-3.33,-3.54,-1.07,-1.07,-1.06
69.37,1.93,3.00,1.93,3.00,-3.00,-3.36,-3.53,-1.07,-1.07,-1.07
70.07,1.94,3.01,1.94,3.01,-3.01,-3.39,-3.52,-1.07,-1.06,-1.07
70.77,1.96,3.02,1.96,3.02,-3.02,-3.42,-3.51,-1.06,-1.06,-1.06
71.48,1.97,3.03,1.97,3.03,-3.03,-3.44,-3.49,-1.06,-1.06,-1.06
72.19,1.98,3.05,1.98,3.05,-3.05,-3.46,-3.47,-1.07,-1.06,-1.07
72.91,1.99,3.06,1.99,3.06,-3.06,-3.47,-3.45,-1.07,-1.07,-1.07
73.64,2.00,3.08,2.00,3.08,-3.08,-3.49,-3.43,-1.08,-1.08,-1.08
74.38,2.01,3.09,2.01,3.10,-3.10,-3.50,-3.41,-1.09,-1.09,-1.08
75.12,2.03,3.12,2.03,3.12,-3.12,-3.51,-3.38,-1.09,-1.09,-1.08
75.87,2.06,3.14,2.06,3.14,-3.14,-3.52,-3.36,-1.08,-1.08,-1.08
76.63,2.08,3.17,2.08,3.17,-3.16,-3.53,-3.34,-1.08,-1.08,-1.09
77.40,2.10,3.19,2.10,3.19,-3.18,-3.54,-3.32,-1.08,-1.08,-1.09
78.17,2.12,3.21,2.12,3.21,-3.21,-3.54,-3.30,-1.09,-1.09,-1.09
78.95,2.15,3.23,2.15,3.23,-3.23,-3.55,-3.28,-1.08,-1.08,-1.08
79.74,2.18,3.25,2.18,3.25,-3.26,-3.55,-3.26,-1.08,-1.08,-1.07
80.54,2.21,3.27,2.21,3.28,-3.28,-3.55,-3.24,-1.07,-1.07,-1.06
81.35,2.25,3.30,2.25,3.30,-3.30,-3.55,-3.22,-1.05,-1.05,-1.05
82.16,2.29,3.33,2.29,3.32,-3.32,-3.55,-3.21,-1.03,-1.04,-1.04
82.98,2.32,3.33,2.32,3.35,-3.34,-3.55,-3.20,-1.02,-1.02,-1.01
83.81,2.36,3.36,2.36,3.36,-3.35,-3.54,-3.19,-0.99,-1.00,-1.00
84.65,2.39,3.39,2.39,3.38,-3.37,-3.54,-3.19,-0.98,-0.98,-1.00
85.50,2.42,3.38,2.42,3.39,-3.38,-3.53,-3.18,-0.96,-0.96,-0.96
86.35,2.45,3.39,2.44,3.39,-3.39,-3.53,-3.18,-0.94,-0.95,-0.94
87.22,2.46,3.39,2.46,3.39,-3.40,-3.52,-3.18,-0.94,-0.94,-0.93
88.09,2.48,3.40,2.49,3.40,-3.42,-3.52,-3.18,-0.94,-0.93,-0.92
88.97,2.52,3.41,2.52,3.42,-3.43,-3.51,-3.19,-0.91,-0.92,-0.89
89.86,2.55,3.44,2.55,3.44,-3.45,-3.50,-3.20,-0.90,-0.90,-0.89
90.76,2.58,3.47,2.58,3.47,-3.47,-3.50,-3.21,-0.89,-0.89,-0.90
91.66,2.61,3.49,2.61,3.50,-3.49,-3.49,-3.23,-0.88,-0.88,-0.88
92.58,2.63,3.53,2.63,3.52,-3.50,-3.48,-3.24,-0.87,-0.88,-0.90
93.51,2.63,3.52,2.63,3.53,-3.52,-3.48,-3.26,-0.89,-0.88,-0.89
94.44,2.63,3.53,2.63,3.53,-3.52,-3.47,-3.28,-0.89,-0.90,-0.90
95.39,2.61,3.53,2.61,3.53,-3.52,-3.46,-3.31,-0.91,-0.92,-0.92
96.34,2.58,3.52,2.58,3.52,-3.52,-3.45,-3.33,-0.94,-0.94,-0.94
97.30,2.55,3.52,2.55,3.52,-3.52,-3.45,-3.36,-0.97,-0.97,-0.97
98.28,2.51,3.51,2.51,3.51,-3.52,-3.44,-3.39,-1.01,-1.00,-1.00
99.26,2.48,3.51,2.48,3.51,-3.52,-3.43,-3.42,-1.04,-1.04,-1.03
100.25,2.45,3.51,2.44,3.51,-3.52,-3.42,-3.45,-1.07,-1.08,-1.06
101.25,2.41,3.51,2.42,3.52,-3.53,-3.41,-3.49,-1.12,-1.11,-1.10
102.27,2.39,3.52,2.39,3.53,-3.54,-3.40,-3.52,-1.15,-1.14,-1.13
103.29,2.38,3.56,2.37,3.55,-3.55,-3.40,-3.56,-1.17,-1.17,-1.18
104.32,2.36,3.57,2.36,3.57,-3.56,-3.39,-3.59,-1.20,-1.20,-1.21
105.37,2.33,3.58,2.34,3.58,-3.57,-3.38,-3.63,-1.24,-1.23,-1.25
106.42,2.31,3.58,2.31,3.58,-3.58,-3.37,-3.66,-1.27,-1.27,-1.27
107.48,2.28,3.59,2.28,3.59,-3.59,-3.36,-3.70,-1.31,-1.31,-1.31
108.56,2.24,3.59,2.24,3.60,-3.60,-3.35,-3.73,-1.36,-1.35,-1.35
109.64,2.21,3.60,2.21,3.60,-3.60,-3.34,-3.76,-1.39,-1.39,-1.39
110.74,2.19,3.61,2.19,3.60,-3.61,-3.33,-3.79,-1.42,-1.42,-1.42
111.85,2.16,3.59,2.16,3.61,-3.61,-3.32,-3.82,-1.45,-1.45,-1.43
112.97,2.14,3.62,2.14,3.61,-3.61,-3.31,-3.84,-1.47,-1.48,-1.48
114.10,2.11,3.61,2.11,3.61,-3.61,-3.29,-3.86,-1.50,-1.50,-1.50
115.24,2.09,3.62,2.09,3.62,-3.61,-3.28,-3.88,-1.52,-1.52,-1.53
116.39,2.06,3.60,2.06,3.61,-3.60,-3.27,-3.89,-1.54,-1.53,-1.54
117.55,2.03,3.60,2.02,3.59,-3.58,-3.26,-3.90,-1.55,-1.56,-1.57
118.73,1.98,3.57,1.98,3.56,-3.57,-3.24,-3.90,-1.59,-1.59,-1.59
119.92,1.93,3.52,1.94,3.54,-3.55,-3.23,-3.90,-1.62,-1.61,-1.59
121.12,1.90,3.51,1.90,3.51,-3.53,-3.21,-3.89,-1.63,-1.62,-1.61
122.33,1.88,3.51,1.88,3.50,-3.51,-3.19,-3.87,-1.63,-1.63,-1.62
123.55,1.85,3.48,1.85,3.48,-3.48,-3.18,-3.85,-1.63,-1.64,-1.63
124.79,1.82,3.46,1.82,3.46,-3.46,-3.16,-3.82,-1.64,-1.64,-1.64
126.03,1.78,3.44,1.79,3.44,-3.43,-3.14,-3.79,-1.65,-1.65,-1.66
127.29,1.75,3.41,1.75,3.42,-3.41,-3.12,-3.75,-1.66,-1.66,-1.66
128.57,1.71,3.40,1.70,3.38,-3.37,-3.10,-3.70,-1.66,-1.67,-1.69
129.85,1.64,3.34,1.64,3.34,-3.34,-3.07,-3.65,-1.70,-1.69,-1.70
131.15,1.57,3.28,1.58,3.29,-3.30,-3.05,-3.59,-1.73,-1.71,-1.71
132.46,1.53,3.25,1.52,3.24,-3.25,-3.02,-3.52,-1.72,-1.73,-1.72
133.79,1.47,3.19,1.47,3.20,-3.21,-2.99,-3.45,-1.74,-1.75,-1.72
135.12,1.40,3.15,1.41,3.15,-3.17,-2.96,-3.37,-1.77,-1.76,-1.76
136.48,1.36,3.12,1.35,3.11,-3.12,-2.93,-3.29,-1.76,-1.77,-1.76
137.84,1.29,3.07,1.30,3.08,-3.07,-2.90,-3.20,-1.78,-1.77,-1.78
139.22,1.24,3.04,1.23,3.03,-3.01,-2.87,-3.11,-1.77,-1.78,-1.80
140.61,1.17,2.99,1.15,2.97,-2.96,-2.83,-3.01,-1.79,-1.80,-1.82
142.02,1.04,2.87,1.06,2.90,-2.89,-2.79,-2.91,-1.85,-1.83,-1.83
143.44,0.98,2.83,0.97,2.82,-2.83,-2.75,-2.81,-1.85,-1.86,-1.85
144.87,0.86,2.74,0.87,2.74,-2.76,-2.71,-2.70,-1.90,-1.89,-1.88
146.32,0.78,2.68,0.78,2.67,-2.68,-2.67,-2.59,-1.90,-1.90,-1.90
147.78,0.68,2.59,0.68,2.60,-2.60,-2.62,-2.49,-1.92,-1.92,-1.91
149.26,0.60,2.53,0.59,2.53,-2.52,-2.57,-2.37,-1.92,-1.93,-1.93
150.75,0.47,2.45,0.48,2.45,-2.44,-2.52,-2.26,-1.97,-1.96,-1.98
152.26,0.37,2.37,0.37,2.37,-2.36,-2.46,-2.14,-1.99,-1.99,-2.00
153.78,0.24,2.27,0.25,2.28,-2.27,-2.41,-2.03,-2.03,-2.03,-2.03
155.32,0.14,2.20,0.13,2.19,-2.19,-2.35,-1.91,-2.05,-2.06,-2.06
156.88,0.00,2.08,0.01,2.09,-2.11,-2.28,-1.79,-2.11,-2.10,-2.08
158.44,-0.10,2.01,-0.11,2.00,-2.02,-2.22,-1.67,-2.12,-2.13,-2.11
160.03,-0.25,1.90,-0.22,1.93,-1.93,-2.15,-1.56,-2.18,-2.16,-2.15
161.63,-0.33,1.86,-0.33,1.85,-1.85,-2.08,-1.44,-2.18,-2.18,-2.19
163.24,-0.42,1.80,-0.45,1.76,-1.76,-2.00,-1.32,-2.18,-2.21,-2.22
164.88,-0.58,1.66,-0.56,1.68,-1.66,-1.92,-1.20,-2.24,-2.23,-2.24
166.53,-0.71,1.56,-0.70,1.57,-1.57,-1.84,-1.08,-2.28,-2.27,-2.26
168.19,-0.82,1.48,-0.84,1.46,-1.47,-1.75,-0.96,-2.29,-2.30,-2.30
169.87,-0.98,1.34,-0.96,1.37,-1.36,-1.66,-0.84,-2.34,-2.32,-2.32
171.57,-1.09,1.26,-1.10,1.25,-1.25,-1.56,-0.72,-2.34,-2.35,-2.35
173.29,-1.22,1.16,-1.25,1.12,-1.13,-1.47,-0.60,-2.35,-2.38,-2.38
175.02,-1.43,0.96,-1.40,1.00,-1.01,-1.36,-0.49,-2.44,-2.41,-2.39
176.77,-1.56,0.87,-1.56,0.87,-0.87,-1.26,-0.37,-2.43,-2.43,-2.43
178.54,-1.70,0.76,-1.70,0.75,-0.74,-1.14,-0.25,-2.44,-2.44,-2.46
180.32,-1.84,0.63,-1.85,0.62,-0.60,-1.03,-0.13,-2.44,-2.45,-2.47
182.13,-1.99,0.49,-2.02,0.46,-0.46,-0.90,-0.02,-2.45,-2.47,-2.48
183.95,-2.23,0.27,-2.20,0.30,-0.31,-0.78,0.10,-2.54,-2.51,-2.50
185.79,-2.37,0.14,-2.37,0.14,-0.16,-0.64,0.22,-2.53,-2.53,-2.51
187.65,-2.52,0.01,-2.53,0.00,-0.01,-0.51,0.33,-2.53,-2.54,-2.53
189.52,-2.67,-0.13,-2.67,-0.13,0.14,-0.36,0.45,-2.53,-2.54,-2.54
191.42,-2.83,-0.28,-2.83,-0.28,0.29,-0.21,0.57,-2.54,-2.55,-2.55
193.33,-3.00,-0.43,-2.99,-0.43,0.44,-0.06,0.68,-2.56,-2.56,-2.57
195.27,-3.16,-0.58,-3.16,-0.58,0.58,0.10,0.80,-2.58,-2.58,-2.58
197.22,-3.32,-0.73,-3.32,-0.73,0.73,0.26,0.91,-2.59,-2.60,-2.59
199.19,-3.49,-0.87,-3.49,-0.88,0.87,0.43,1.02,-2.62,-2.61,-2.62
201.18,-3.65,-1.03,-3.65,-1.02,1.02,0.61,1.13,-2.63,-2.63,-2.62
203.19,-3.81,-1.18,-3.81,-1.17,1.17,0.78,1.24,-2.64,-2.64,-2.63
205.23,-3.96,-1.31,-3.96,-1.32,1.32,0.97,1.35,-2.64,-2.65,-2.65
207.28,-4.12,-1.47,-4.12,-1.46,1.47,1.15,1.46,-2.65,-2.65,-2.65
209.35,-4.27,-1.60,-4.27,-1.60,1.62,1.35,1.56,-2.66,-2.66,-2.67
211.44,-4.43,-1.74,-4.43,-1.75,1.76,1.54,1.67,-2.67,-2.67,-2.69
213.56,-4.59,-1.90,-4.60,-1.91,1.91,1.74,1.77,-2.68,-2.69,-2.69
215.69,-4.76,-2.07,-4.76,-2.06,2.05,1.93,1.87,-2.71,-2.71,-2.69
217.85,-4.92,-2.22,-4.90,-2.20,2.19,2.13,1.96,-2.73,-2.71,-2.70
220.03,-5.02,-2.31,-5.03,-2.33,2.32,2.32,2.05,-2.70,-2.71,-2.71
222.23,-5.15,-2.43,-5.16,-2.44,2.45,2.51,2.13,-2.70,-2.70,-2.72
224.45,-5.29,-2.58,-5.29,-2.57,2.58,2.70,2.22,-2.71,-2.71,-2.71
226.70,-5.41,-2.69,-5.41,-2.70,2.70,2.88,2.29,-2.71,-2.72,-2.72
228.96,-5.54,-2.82,-5.53,-2.81,2.81,3.05,2.36,-2.73,-2.72,-2.72
231.25,-5.62,-2.90,-5.63,-2.91,2.91,3.20,2.43,-2.71,-2.73,-2.72
233.57,-5.73,-3.00,-5.73,-3.01,3.00,3.35,2.49,-2.73,-2.74,-2.73
235.90,-5.84,-3.11,-5.82,-3.09,3.08,3.48,2.54,-2.76,-2.74,-2.73
238.26,-5.90,-3.15,-5.91,-3.16,3.16,3.59,2.58,-2.74,-2.75,-2.75
240.64,-5.97,-3.23,-5.97,-3.22,3.22,3.68,2.62,-2.75,-2.75,-2.74
243.05,-6.02,-3.27,-6.02,-3.27,3.28,3.75,2.65,-2.74,-2.75,-2.75
245.48,-6.07,-3.32,-6.07,-3.32,3.32,3.79,2.67,-2.75,-2.75,-2.75
247.93,-6.12,-3.37,-6.11,-3.36,3.37,3.81,2.68,-2.75,-2.75,-2.75
250.41,-6.14,-3.38,-6.15,-3.40,3.40,3.80,2.69,-2.74,-2.74,-2.76
252.92,-6.17,-3.43,-6.17,-3.43,3.44,3.78,2.69,-2.73,-2.73,-2.74
255.45,-6.18,-3.45,-6.18,-3.45,3.46,3.73,2.67,-2.72,-2.72,-2.73
258.00,-6.19,-3.47,-6.20,-3.48,3.47,3.66,2.65,-2.72,-2.72,-2.72
260.58,-6.20,-3.49,-6.20,-3.49,3.48,3.56,2.63,-2.72,-2.72,-2.71
263.19,-6.19,-3.50,-6.18,-3.48,3.47,3.46,2.59,-2.72,-2.71,-2.69
265.82,-6.14,-3.46,-6.15,-3.47,3.46,3.33,2.55,-2.68,-2.69,-2.68
268.48,-6.09,-3.42,-6.09,-3.43,3.44,3.19,2.50,-2.65,-2.66,-2.67
271.16,-6.04,-3.39,-6.03,-3.38,3.40,3.04,2.44,-2.64,-2.64,-2.65
273.87,-5.96,-3.33,-5.97,-3.33,3.34,2.88,2.38,-2.62,-2.62,-2.63
276.61,-5.89,-3.27,-5.89,-3.27,3.27,2.71,2.31,-2.62,-2.62,-2.62
279.38,-5.80,-3.19,-5.81,-3.20,3.18,2.54,2.24,-2.62,-2.62,-2.61
282.17,-5.70,-3.10,-5.70,-3.10,3.08,2.36,2.16,-2.62,-2.62,-2.60
284.99,-5.58,-3.00,-5.56,-2.98,2.96,2.18,2.08,-2.62,-2.60,-2.58
287.84,-5.38,-2.81,-5.39,-2.82,2.81,2.01,2.00,-2.57,-2.58,-2.57
290.72,-5.20,-2.65,-5.20,-2.65,2.65,1.83,1.91,-2.55,-2.55,-2.55
293.63,-5.00,-2.46,-5.00,-2.46,2.47,1.65,1.81,-2.53,-2.53,-2.54
296.57,-4.79,-2.28,-4.79,-2.27,2.27,1.48,1.72,-2.52,-2.52,-2.51
299.53,-4.57,-2.07,-4.57,-2.07,2.07,1.31,1.62,-2.50,-2.50,-2.50
302.53,-4.34,-1.86,-4.34,-1.86,1.86,1.14,1.52,-2.49,-2.48,-2.48
