frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.94,-5.00,0.55,-4.97,0.58,-0.61,-0.56,0.48,-5.61,-5.58,-5.55
41.35,-4.92,0.64,-4.92,0.64,-0.66,-0.62,0.41,-5.58,-5.58,-5.56
41.76,-4.83,0.74,-4.85,0.72,-0.71,-0.68,0.35,-5.55,-5.57,-5.57
42.18,-4.78,0.80,-4.81,0.78,-0.77,-0.74,0.29,-5.55,-5.58,-5.58
42.60,-4.78,0.81,-4.78,0.81,-0.83,-0.80,0.22,-5.61,-5.61,-5.59
43.03,-4.77,0.83,-4.74,0.87,-0.89,-0.86,0.16,-5.66,-5.62,-5.60
43.46,-4.67,0.95,-4.67,0.95,-0.95,-0.91,0.09,-5.62,-5.62,-5.62
43.90,-4.57,1.06,-4.61,1.03,-1.00,-0.97,0.03,-5.57,-5.61,-5.63
44.33,-4.55,1.09,-4.56,1.08,-1.05,-1.02,-0.03,-5.61,-5.61,-5.64
44.78,-4.55,1.10,-4.54,1.11,-1.10,-1.07,-0.10,-5.66,-5.64,-5.65
45.23,-4.53,1.13,-4.53,1.13,-1.15,-1.11,-0.16,-5.69,-5.69,-5.66
45.68,-4.50,1.17,-4.50,1.17,-1.19,-1.16,-0.22,-5.70,-5.70,-5.67
46.13,-4.46,1.21,-4.45,1.23,-1.23,-1.20,-0.29,-5.69,-5.68,-5.67
46.60,-4.38,1.29,-4.39,1.28,-1.27,-1.24,-0.35,-5.65,-5.66,-5.67
47.06,-4.32,1.35,-4.35,1.32,-1.30,-1.28,-0.41,-5.63,-5.65,-5.67
47.53,-4.32,1.35,-4.32,1.35,-1.35,-1.32,-0.48,-5.67,-5.67,-5.67
48.01,-4.32,1.34,-4.30,1.36,-1.40,-1.35,-0.54,-5.72,-5.70,-5.66
48.49,-4.26,1.39,-4.26,1.39,-1.44,-1.38,-0.60,-5.70,-5.70,-5.65
48.97,-4.19,1.45,-4.20,1.44,-1.45,-1.41,-0.66,-5.65,-5.65,-5.64
49.46,-4.14,1.49,-4.14,1.49,-1.46,-1.44,-0.72,-5.60,-5.60,-5.63
49.96,-4.09,1.53,-4.10,1.52,-1.45,-1.47,-0.79,-5.54,-5.55,-5.62
50.46,-4.11,1.49,-4.11,1.50,-1.43,-1.49,-0.85,-5.54,-5.53,-5.60
50.96,-4.14,1.45,-4.18,1.41,-1.39,-1.52,-0.91,-5.54,-5.58,-5.59
51.47,-4.27,1.31,-4.28,1.30,-1.34,-1.54,-0.97,-5.61,-5.62,-5.58
51.99,-4.42,1.16,-4.34,1.24,-1.27,-1.56,-1.03,-5.70,-5.61,-5.58
52.51,-4.37,1.21,-4.38,1.20,-1.21,-1.59,-1.09,-5.58,-5.59,-5.58
53.03,-4.33,1.25,-4.41,1.17,-1.16,-1.61,-1.14,-5.49,-5.57,-5.58
53.56,-4.45,1.13,-4.45,1.13,-1.13,-1.64,-1.20,-5.59,-5.58,-5.58
54.10,-4.55,1.03,-4.52,1.06,-1.13,-1.66,-1.25,-5.68,-5.65,-5.58
54.64,-4.55,1.04,-4.55,1.04,-1.14,-1.69,-1.31,-5.70,-5.69,-5.59
55.18,-4.51,1.09,-4.49,1.11,-1.16,-1.71,-1.36,-5.67,-5.65,-5.60
55.74,-4.38,1.23,-4.40,1.21,-1.17,-1.74,-1.41,-5.55,-5.57,-5.61
56.29,-4.32,1.31,-4.34,1.29,-1.17,-1.77,-1.45,-5.50,-5.51,-5.63
56.86,-4.32,1.32,-4.35,1.29,-1.18,-1.80,-1.50,-5.50,-5.54,-5.64
57.42,-4.42,1.24,-4.43,1.23,-1.19,-1.83,-1.54,-5.62,-5.62,-5.66
58.00,-4.55,1.13,-4.51,1.18,-1.20,-1.86,-1.58,-5.76,-5.71,-5.68
58.58,-4.55,1.15,-4.56,1.14,-1.21,-1.89,-1.62,-5.77,-5.78,-5.70
59.16,-4.55,1.17,-4.58,1.15,-1.22,-1.92,-1.65,-5.78,-5.80,-5.72
59.76,-4.55,1.19,-4.52,1.22,-1.24,-1.96,-1.68,-5.80,-5.77,-5.74
60.35,-4.47,1.29,-4.46,1.30,-1.29,-1.99,-1.71,-5.77,-5.75,-5.76
60.96,-4.33,1.45,-4.39,1.39,-1.37,-2.02,-1.74,-5.71,-5.77,-5.78
61.57,-4.32,1.47,-4.32,1.48,-1.48,-2.05,-1.76,-5.80,-5.80,-5.79
62.18,-4.28,1.53,-4.24,1.57,-1.59,-2.07,-1.78,-5.88,-5.83,-5.81
62.80,-4.13,1.70,-4.13,1.70,-1.71,-2.10,-1.79,-5.85,-5.85,-5.83
63.43,-3.99,1.86,-4.01,1.85,-1.83,-2.12,-1.80,-5.82,-5.84,-5.85
64.07,-3.86,2.01,-3.90,1.98,-1.94,-2.14,-1.81,-5.81,-5.84,-5.87
64.71,-3.83,2.06,-3.81,2.08,-2.05,-2.15,-1.81,-5.89,-5.86,-5.89
65.35,-3.76,2.15,-3.74,2.17,-2.16,-2.16,-1.81,-5.93,-5.91,-5.91
66.01,-3.64,2.28,-3.69,2.23,-2.26,-2.16,-1.81,-5.90,-5.95,-5.92
66.67,-3.64,2.29,-3.61,2.32,-2.34,-2.16,-1.81,-5.98,-5.95,-5.93
67.33,-3.56,2.37,-3.53,2.41,-2.40,-2.15,-1.80,-5.97,-5.93,-5.93
68.01,-3.41,2.53,-3.47,2.47,-2.45,-2.14,-1.79,-5.87,-5.92,-5.94
68.69,-3.41,2.53,-3.41,2.53,-2.49,-2.11,-1.78,-5.91,-5.91,-5.94
69.37,-3.41,2.52,-3.40,2.53,-2.53,-2.09,-1.76,-5.94,-5.93,-5.93
70.07,-3.41,2.51,-3.41,2.51,-2.55,-2.05,-1.75,-5.96,-5.96,-5.92
70.77,-3.41,2.50,-3.41,2.50,-2.55,-2.01,-1.73,-5.96,-5.96,-5.91
71.48,-3.41,2.49,-3.40,2.50,-2.52,-1.96,-1.71,-5.93,-5.92,-5.90
72.19,-3.41,2.48,-3.41,2.48,-2.47,-1.91,-1.69,-5.88,-5.87,-5.89
72.91,-3.41,2.46,-3.46,2.42,-2.38,-1.85,-1.67,-5.80,-5.84,-5.87
73.64,-3.56,2.30,-3.54,2.32,-2.26,-1.78,-1.64,-5.83,-5.81,-5.86
74.38,-3.70,2.15,-3.69,2.16,-2.12,-1.70,-1.62,-5.82,-5.81,-5.85
75.12,-3.85,1.99,-3.89,1.96,-1.94,-1.61,-1.60,-5.79,-5.83,-5.84
75.87,-4.13,1.72,-4.12,1.72,-1.72,-1.52,-1.57,-5.85,-5.84,-5.84
76.63,-4.38,1.45,-4.37,1.46,-1.49,-1.41,-1.55,-5.87,-5.86,-5.83
77.40,-4.64,1.18,-4.65,1.18,-1.23,-1.30,-1.52,-5.88,-5.88,-5.82
78.17,-4.90,0.91,-4.90,0.92,-0.97,-1.17,-1.50,-5.87,-5.87,-5.81
78.95,-5.17,0.65,-5.16,0.65,-0.70,-1.02,-1.48,-5.87,-5.87,-5.81
79.74,-5.43,0.38,-5.43,0.37,-0.44,-0.86,-1.45,-5.86,-5.87,-5.80
80.54,-5.73,0.06,-5.71,0.08,-0.17,-0.68,-1.43,-5.91,-5.88,-5.79
81.35,-6.04,-0.26,-6.07,-0.29,0.12,-0.48,-1.41,-5.92,-5.95,-5.78
82.16,-6.40,-0.63,-6.48,-0.71,0.42,-0.26,-1.39,-5.99,-6.06,-5.77
82.98,-6.97,-1.21,-6.88,-1.12,0.69,-0.02,-1.37,-6.28,-6.19,-5.76
83.81,-7.21,-1.47,-7.23,-1.48,0.93,0.22,-1.35,-6.28,-6.29,-5.74
84.65,-7.42,-1.69,-7.42,-1.69,1.12,0.47,-1.33,-6.31,-6.30,-5.73
85.50,-7.45,-1.74,-7.43,-1.72,1.25,0.69,-1.31,-6.21,-6.19,-5.71
86.35,-7.31,-1.62,-7.30,-1.61,1.31,0.85,-1.29,-6.01,-6.00,-5.69
87.22,-7.09,-1.42,-7.08,-1.40,1.29,0.95,-1.28,-5.80,-5.78,-5.67
88.09,-6.76,-1.11,-6.84,-1.19,1.21,0.95,-1.26,-5.56,-5.63,-5.65
88.97,-6.61,-0.98,-6.62,-0.98,1.06,0.87,-1.25,-5.56,-5.56,-5.63
89.86,-6.45,-0.83,-6.41,-0.79,0.85,0.73,-1.24,-5.60,-5.56,-5.62
90.76,-6.19,-0.59,-6.20,-0.60,0.61,0.54,-1.23,-5.58,-5.59,-5.60
91.66,-5.93,-0.35,-5.93,-0.35,0.36,0.34,-1.21,-5.57,-5.57,-5.58
92.58,-5.67,-0.11,-5.67,-0.10,0.12,0.13,-1.21,-5.55,-5.54,-5.56
93.51,-5.41,0.13,-5.44,0.10,-0.06,-0.05,-1.20,-5.48,-5.51,-5.54
94.44,-5.25,0.27,-5.26,0.26,-0.23,-0.23,-1.19,-5.48,-5.48,-5.52
95.39,-5.13,0.37,-5.11,0.40,-0.36,-0.38,-1.18,-5.50,-5.47,-5.50
96.34,-4.97,0.51,-4.98,0.50,-0.48,-0.51,-1.18,-5.45,-5.45,-5.48
97.30,-4.86,0.60,-4.87,0.59,-0.56,-0.62,-1.17,-5.43,-5.43,-5.46
98.28,-4.78,0.66,-4.81,0.64,-0.62,-0.72,-1.17,-5.41,-5.43,-5.44
99.26,-4.78,0.64,-4.78,0.64,-0.67,-0.81,-1.16,-5.45,-5.45,-5.42
100.25,-4.77,0.64,-4.74,0.67,-0.70,-0.88,-1.16,-5.48,-5.44,-5.41
101.25,-4.70,0.69,-4.68,0.72,-0.74,-0.95,-1.16,-5.44,-5.42,-5.39
102.27,-4.55,0.83,-4.61,0.77,-0.78,-1.01,-1.16,-5.33,-5.39,-5.38
103.29,-4.55,0.82,-4.56,0.81,-0.82,-1.06,-1.15,-5.38,-5.39,-5.37
104.32,-4.55,0.82,-4.52,0.85,-0.87,-1.10,-1.15,-5.43,-5.39,-5.37
105.37,-4.49,0.88,-4.47,0.90,-0.92,-1.14,-1.15,-5.41,-5.39,-5.37
106.42,-4.36,1.01,-4.40,0.98,-0.96,-1.17,-1.15,-5.33,-5.36,-5.37
107.48,-4.32,1.06,-4.34,1.05,-1.00,-1.21,-1.15,-5.32,-5.34,-5.38
108.56,-4.32,1.08,-4.31,1.08,-1.04,-1.23,-1.15,-5.36,-5.35,-5.40
109.64,-4.32,1.09,-4.32,1.09,-1.07,-1.26,-1.15,-5.40,-5.39,-5.41
110.74,-4.32,1.10,-4.33,1.09,-1.12,-1.28,-1.15,-5.44,-5.45,-5.42
111.85,-4.32,1.11,-4.34,1.10,-1.17,-1.30,-1.14,-5.49,-5.50,-5.43
112.97,-4.32,1.13,-4.30,1.15,-1.21,-1.32,-1.14,-5.53,-5.51,-5.45
114.10,-4.27,1.19,-4.23,1.23,-1.25,-1.34,-1.14,-5.52,-5.48,-5.46
115.24,-4.09,1.38,-4.16,1.32,-1.29,-1.36,-1.13,-5.38,-5.44,-5.47
116.39,-4.09,1.39,-4.10,1.38,-1.33,-1.37,-1.13,-5.42,-5.43,-5.48
117.55,-4.09,1.40,-4.08,1.41,-1.36,-1.38,-1.12,-5.46,-5.44,-5.49
118.73,-4.09,1.40,-4.09,1.40,-1.39,-1.39,-1.11,-5.49,-5.49,-5.49
119.92,-4.09,1.40,-4.09,1.40,-1.41,-1.40,-1.11,-5.50,-5.50,-5.49
121.12,-4.09,1.40,-4.09,1.40,-1.41,-1.41,-1.10,-5.51,-5.51,-5.49
122.33,-4.09,1.40,-4.09,1.40,-1.41,-1.41,-1.08,-5.50,-5.50,-5.49
123.55,-4.09,1.39,-4.09,1.39,-1.40,-1.42,-1.07,-5.49,-5.49,-5.48
124.79,-4.09,1.39,-4.09,1.38,-1.39,-1.42,-1.06,-5.48,-5.48,-5.48
126.03,-4.09,1.38,-4.09,1.38,-1.38,-1.42,-1.04,-5.47,-5.47,-5.47
127.29,-4.09,1.37,-4.09,1.37,-1.37,-1.42,-1.02,-5.47,-5.47,-5.46
128.57,-4.09,1.37,-4.09,1.36,-1.37,-1.42,-1.01,-5.46,-5.46,-5.46
129.85,-4.09,1.36,-4.09,1.36,-1.36,-1.41,-0.99,-5.45,-5.45,-5.45
131.15,-4.09,1.35,-4.09,1.35,-1.35,-1.41,-0.96,-5.45,-5.45,-5.44
132.46,-4.09,1.35,-4.09,1.35,-1.35,-1.40,-0.94,-5.44,-5.44,-5.44
133.79,-4.09,1.35,-4.09,1.34,-1.35,-1.39,-0.92,-5.44,-5.44,-5.44
135.12,-4.09,1.34,-4.09,1.34,-1.35,-1.38,-0.89,-5.45,-5.45,-5.43
136.48,-4.09,1.34,-4.09,1.34,-1.35,-1.36,-0.86,-5.44,-5.44,-5.43
137.84,-4.09,1.34,-4.09,1.33,-1.34,-1.35,-0.83,-5.44,-5.44,-5.43
139.22,-4.09,1.33,-4.09,1.33,-1.32,-1.33,-0.80,-5.42,-5.41,-5.42
140.61,-4.09,1.33,-4.08,1.34,-1.30,-1.31,-0.77,-5.39,-5.38,-5.42
142.02,-4.09,1.33,-4.11,1.31,-1.27,-1.29,-0.74,-5.36,-5.38,-5.42
143.44,-4.11,1.31,-4.16,1.26,-1.25,-1.27,-0.71,-5.36,-5.41,-5.42
144.87,-4.28,1.14,-4.24,1.19,-1.23,-1.25,-0.67,-5.51,-5.46,-5.42
146.32,-4.31,1.12,-4.30,1.13,-1.21,-1.22,-0.64,-5.52,-5.51,-5.43
147.78,-4.32,1.12,-4.33,1.11,-1.18,-1.19,-0.61,-5.50,-5.51,-5.44
149.26,-4.32,1.13,-4.31,1.14,-1.14,-1.16,-0.57,-5.46,-5.45,-5.45
150.75,-4.32,1.15,-4.32,1.15,-1.09,-1.13,-0.53,-5.42,-5.42,-5.47
152.26,-4.33,1.16,-4.37,1.13,-1.03,-1.10,-0.50,-5.37,-5.40,-5.49
153.78,-4.48,1.04,-4.46,1.06,-0.96,-1.07,-0.46,-5.45,-5.43,-5.52
155.32,-4.59,0.96,-4.62,0.94,-0.89,-1.03,-0.42,-5.48,-5.50,-5.55
156.88,-4.78,0.80,-4.79,0.79,-0.81,-0.99,-0.39,-5.60,-5.60,-5.58
158.44,-4.94,0.66,-4.91,0.69,-0.75,-0.95,-0.35,-5.69,-5.66,-5.60
160.03,-5.00,0.62,-4.99,0.63,-0.71,-0.91,-0.31,-5.71,-5.70,-5.62
161.63,-5.00,0.64,-5.04,0.60,-0.70,-0.87,-0.27,-5.70,-5.73,-5.64
163.24,-5.00,0.65,-5.02,0.64,-0.73,-0.83,-0.23,-5.73,-5.74,-5.65
164.88,-5.00,0.66,-4.93,0.73,-0.79,-0.78,-0.20,-5.79,-5.72,-5.66
166.53,-4.79,0.87,-4.80,0.86,-0.87,-0.74,-0.16,-5.66,-5.67,-5.66
168.19,-4.62,1.04,-4.67,0.99,-0.94,-0.69,-0.12,-5.56,-5.61,-5.66
169.87,-4.55,1.10,-4.57,1.08,-0.99,-0.64,-0.08,-5.54,-5.55,-5.65
171.57,-4.55,1.08,-4.52,1.11,-1.01,-0.59,-0.04,-5.56,-5.53,-5.63
173.29,-4.55,1.06,-4.54,1.08,-1.00,-0.54,-0.00,-5.55,-5.53,-5.61
175.02,-4.55,1.04,-4.62,0.97,-0.95,-0.49,0.04,-5.51,-5.57,-5.59
176.77,-4.74,0.82,-4.75,0.81,-0.87,-0.43,0.08,-5.61,-5.62,-5.56
178.54,-4.94,0.59,-4.88,0.65,-0.74,-0.38,0.12,-5.68,-5.62,-5.53
180.32,-5.00,0.50,-4.97,0.53,-0.58,-0.33,0.16,-5.58,-5.55,-5.50
182.13,-5.00,0.47,-5.04,0.44,-0.40,-0.27,0.20,-5.40,-5.44,-5.47
183.95,-5.09,0.36,-5.14,0.31,-0.20,-0.21,0.24,-5.30,-5.35,-5.45
185.79,-5.35,0.08,-5.35,0.08,0.00,-0.16,0.28,-5.35,-5.35,-5.43
187.65,-5.61,-0.20,-5.60,-0.19,0.21,-0.10,0.32,-5.41,-5.39,-5.41
189.52,-5.86,-0.46,-5.82,-0.42,0.39,-0.04,0.36,-5.47,-5.43,-5.40
191.42,-5.97,-0.58,-5.99,-0.59,0.56,0.02,0.40,-5.42,-5.43,-5.39
193.33,-6.09,-0.70,-6.14,-0.75,0.68,0.08,0.44,-5.41,-5.46,-5.39
195.27,-6.25,-0.87,-6.25,-0.87,0.77,0.14,0.48,-5.48,-5.48,-5.38
197.22,-6.35,-0.98,-6.28,-0.91,0.81,0.20,0.52,-5.55,-5.48,-5.37
199.19,-6.23,-0.86,-6.21,-0.84,0.79,0.26,0.56,-5.45,-5.42,-5.37
201.18,-6.01,-0.64,-6.08,-0.71,0.72,0.32,0.60,-5.29,-5.36,-5.37
203.19,-5.92,-0.55,-5.96,-0.59,0.63,0.38,0.64,-5.29,-5.33,-5.37
205.23,-5.92,-0.55,-5.87,-0.50,0.54,0.44,0.67,-5.39,-5.34,-5.37
207.28,-5.83,-0.45,-5.82,-0.44,0.44,0.50,0.71,-5.39,-5.37,-5.38
209.35,-5.72,-0.33,-5.75,-0.37,0.38,0.56,0.75,-5.35,-5.38,-5.39
211.44,-5.69,-0.30,-5.68,-0.29,0.34,0.61,0.79,-5.35,-5.34,-5.39
213.56,-5.69,-0.29,-5.68,-0.28,0.35,0.67,0.82,-5.35,-5.34,-5.40
215.69,-5.69,-0.29,-5.76,-0.35,0.39,0.73,0.86,-5.31,-5.37,-5.40
217.85,-5.90,-0.49,-5.86,-0.45,0.46,0.78,0.89,-5.44,-5.40,-5.41
220.03,-6.01,-0.60,-6.00,-0.58,0.57,0.83,0.92,-5.44,-5.43,-5.41
222.23,-6.11,-0.69,-6.13,-0.71,0.70,0.88,0.95,-5.41,-5.43,-5.42
224.45,-6.25,-0.83,-6.24,-0.81,0.84,0.93,0.98,-5.41,-5.39,-5.42
226.70,-6.36,-0.93,-6.39,-0.96,0.98,0.97,1.00,-5.38,-5.41,-5.43
228.96,-6.53,-1.10,-6.57,-1.13,1.11,1.01,1.03,-5.42,-5.45,-5.43
231.25,-6.76,-1.32,-6.71,-1.27,1.22,1.05,1.05,-5.55,-5.49,-5.44
233.57,-6.83,-1.39,-6.82,-1.37,1.31,1.09,1.07,-5.53,-5.51,-5.44
235.90,-6.83,-1.39,-6.85,-1.41,1.37,1.12,1.09,-5.47,-5.48,-5.44
238.26,-6.83,-1.38,-6.84,-1.39,1.41,1.15,1.10,-5.43,-5.43,-5.45
240.64,-6.83,-1.38,-6.83,-1.38,1.42,1.17,1.11,-5.42,-5.42,-5.45
243.05,-6.83,-1.38,-6.85,-1.40,1.40,1.19,1.12,-5.43,-5.45,-5.45
245.48,-6.83,-1.38,-6.83,-1.38,1.36,1.21,1.13,-5.48,-5.47,-5.45
247.93,-6.83,-1.38,-6.77,-1.32,1.30,1.22,1.13,-5.53,-5.47,-5.45
250.41,-6.64,-1.19,-6.71,-1.26,1.23,1.23,1.13,-5.41,-5.47,-5.45
252.92,-6.60,-1.15,-6.63,-1.18,1.17,1.23,1.13,-5.44,-5.46,-5.45
255.45,-6.60,-1.15,-6.54,-1.09,1.10,1.24,1.12,-5.50,-5.43,-5.45
258.00,-6.46,-1.01,-6.48,-1.02,1.04,1.23,1.11,-5.42,-5.43,-5.45
260.58,-6.37,-0.92,-6.41,-0.96,0.99,1.23,1.10,-5.38,-5.42,-5.45
263.19,-6.37,-0.91,-6.36,-0.91,0.94,1.22,1.08,-5.43,-5.42,-5.46
265.82,-6.37,-0.91,-6.37,-0.90,0.91,1.20,1.07,-5.46,-5.46,-5.46
268.48,-6.37,-0.91,-6.37,-0.91,0.88,1.19,1.05,-5.49,-5.49,-5.46
271.16,-6.37,-0.90,-6.37,-0.91,0.88,1.17,1.02,-5.50,-5.50,-5.47
273.87,-6.37,-0.90,-6.37,-0.90,0.88,1.15,1.00,-5.49,-5.49,-5.47
276.61,-6.37,-0.90,-6.37,-0.89,0.90,1.12,0.97,-5.47,-5.47,-5.47
279.38,-6.37,-0.89,-6.36,-0.88,0.93,1.10,0.94,-5.44,-5.43,-5.48
282.17,-6.37,-0.89,-6.40,-0.92,0.96,1.07,0.91,-5.41,-5.44,-5.48
284.99,-6.42,-0.94,-6.46,-0.98,0.99,1.04,0.87,-5.44,-5.48,-5.48
287.84,-6.59,-1.11,-6.54,-1.06,1.02,1.01,0.84,-5.58,-5.52,-5.48
