frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,5.21,1.80,5.21,1.79,-1.79,-1.69,-2.21,3.42,3.42,3.41
56.29,5.21,1.82,5.21,1.83,-1.82,-1.73,-2.27,3.39,3.39,3.39
56.86,5.22,1.86,5.22,1.87,-1.85,-1.76,-2.32,3.37,3.36,3.36
57.42,5.22,1.90,5.22,1.89,-1.88,-1.80,-2.37,3.34,3.34,3.32
58.00,5.21,1.92,5.21,1.91,-1.91,-1.84,-2.43,3.30,3.30,3.29
58.58,5.20,1.92,5.20,1.93,-1.93,-1.87,-2.47,3.27,3.27,3.28
59.16,5.19,1.94,5.19,1.94,-1.96,-1.91,-2.52,3.23,3.24,3.25
59.76,5.19,1.97,5.19,1.97,-1.99,-1.94,-2.56,3.20,3.20,3.22
60.35,5.19,2.01,5.19,2.01,-2.02,-1.98,-2.61,3.17,3.17,3.18
60.96,5.19,2.05,5.19,2.06,-2.06,-2.02,-2.64,3.13,3.13,3.14
61.57,5.19,2.11,5.19,2.10,-2.10,-2.05,-2.68,3.09,3.09,3.08
62.18,5.19,2.15,5.19,2.15,-2.15,-2.09,-2.71,3.04,3.04,3.04
62.80,5.19,2.20,5.19,2.20,-2.19,-2.12,-2.74,3.00,3.00,2.99
63.43,5.19,2.24,5.19,2.24,-2.23,-2.16,-2.77,2.96,2.96,2.95
64.07,5.19,2.28,5.19,2.27,-2.27,-2.20,-2.79,2.92,2.92,2.91
64.71,5.18,2.30,5.18,2.31,-2.30,-2.23,-2.81,2.88,2.88,2.88
65.35,5.18,2.34,5.18,2.34,-2.34,-2.27,-2.83,2.84,2.84,2.84
66.01,5.17,2.37,5.17,2.36,-2.37,-2.31,-2.85,2.80,2.80,2.80
66.67,5.16,2.39,5.16,2.40,-2.41,-2.34,-2.86,2.75,2.76,2.77
67.33,5.16,2.44,5.16,2.44,-2.44,-2.38,-2.87,2.72,2.72,2.72
68.01,5.17,2.49,5.17,2.49,-2.49,-2.42,-2.88,2.68,2.68,2.68
68.69,5.18,2.54,5.18,2.53,-2.53,-2.46,-2.89,2.65,2.65,2.64
69.37,5.19,2.58,5.19,2.58,-2.58,-2.49,-2.90,2.61,2.61,2.61
70.07,5.20,2.62,5.20,2.63,-2.64,-2.53,-2.90,2.56,2.57,2.58
70.77,5.22,2.69,5.22,2.69,-2.69,-2.57,-2.91,2.53,2.53,2.53
71.48,5.24,2.75,5.24,2.75,-2.75,-2.61,-2.91,2.49,2.48,2.49
72.19,5.26,2.82,5.26,2.82,-2.81,-2.64,-2.92,2.45,2.45,2.44
72.91,5.28,2.87,5.28,2.88,-2.88,-2.68,-2.92,2.40,2.41,2.41
73.64,5.31,2.95,5.31,2.94,-2.94,-2.72,-2.92,2.37,2.37,2.36
74.38,5.33,3.01,5.33,3.00,-3.00,-2.76,-2.93,2.33,2.33,2.32
75.12,5.35,3.06,5.35,3.06,-3.06,-2.80,-2.93,2.29,2.29,2.29
75.87,5.38,3.12,5.38,3.12,-3.12,-2.84,-2.94,2.26,2.26,2.26
76.63,5.41,3.18,5.41,3.17,-3.18,-2.87,-2.94,2.23,2.23,2.23
77.40,5.43,3.23,5.43,3.23,-3.23,-2.91,-2.95,2.20,2.21,2.20
78.17,5.46,3.29,5.46,3.28,-3.28,-2.95,-2.96,2.18,2.18,2.17
78.95,5.48,3.33,5.48,3.33,-3.33,-2.99,-2.97,2.15,2.15,2.15
79.74,5.49,3.36,5.50,3.37,-3.38,-3.03,-2.98,2.11,2.12,2.13
80.54,5.51,3.42,5.51,3.42,-3.42,-3.07,-3.00,2.09,2.09,2.09
81.35,5.53,3.46,5.53,3.46,-3.46,-3.11,-3.01,2.07,2.06,2.07
82.16,5.54,3.50,5.54,3.51,-3.50,-3.15,-3.03,2.04,2.04,2.04
82.98,5.55,3.55,5.55,3.54,-3.54,-3.18,-3.05,2.01,2.01,2.00
83.81,5.55,3.58,5.55,3.58,-3.58,-3.22,-3.07,1.97,1.97,1.97
84.65,5.55,3.61,5.55,3.61,-3.61,-3.26,-3.09,1.94,1.94,1.94
85.50,5.54,3.64,5.54,3.64,-3.64,-3.30,-3.12,1.90,1.91,1.90
86.35,5.53,3.66,5.53,3.66,-3.66,-3.34,-3.15,1.87,1.87,1.87
87.22,5.52,3.68,5.52,3.68,-3.68,-3.38,-3.18,1.84,1.84,1.84
88.09,5.50,3.70,5.50,3.70,-3.70,-3.42,-3.22,1.80,1.80,1.80
88.97,5.48,3.71,5.48,3.71,-3.71,-3.46,-3.25,1.77,1.77,1.77
89.86,5.45,3.72,5.45,3.72,-3.72,-3.50,-3.29,1.73,1.73,1.73
90.76,5.43,3.73,5.43,3.73,-3.73,-3.54,-3.33,1.70,1.70,1.70
91.66,5.40,3.74,5.40,3.74,-3.73,-3.58,-3.38,1.67,1.67,1.66
92.58,5.37,3.74,5.37,3.74,-3.74,-3.62,-3.42,1.63,1.63,1.63
93.51,5.33,3.73,5.33,3.74,-3.74,-3.66,-3.47,1.59,1.59,1.60
94.44,5.30,3.74,5.30,3.74,-3.74,-3.69,-3.52,1.56,1.56,1.56
95.39,5.27,3.75,5.27,3.75,-3.75,-3.73,-3.57,1.52,1.52,1.52
96.34,5.24,3.77,5.24,3.76,-3.76,-3.77,-3.63,1.48,1.48,1.47
97.30,5.21,3.77,5.21,3.77,-3.78,-3.81,-3.69,1.43,1.44,1.44
98.28,5.19,3.79,5.19,3.79,-3.80,-3.85,-3.75,1.39,1.40,1.40
99.26,5.18,3.82,5.18,3.82,-3.82,-3.89,-3.81,1.36,1.36,1.36
100.25,5.17,3.85,5.17,3.84,-3.84,-3.92,-3.87,1.33,1.33,1.32
101.25,5.17,3.86,5.17,3.87,-3.87,-3.96,-3.93,1.30,1.30,1.31
102.27,5.17,3.90,5.17,3.90,-3.90,-4.00,-4.00,1.27,1.27,1.27
103.29,5.18,3.95,5.18,3.94,-3.94,-4.04,-4.06,1.24,1.24,1.23
104.32,5.18,3.96,5.18,3.97,-3.97,-4.07,-4.13,1.21,1.21,1.22
105.37,5.19,4.01,5.19,4.01,-4.00,-4.11,-4.20,1.19,1.19,1.18
106.42,5.19,4.04,5.19,4.04,-4.03,-4.15,-4.26,1.16,1.15,1.15
107.48,5.19,4.07,5.19,4.07,-4.07,-4.18,-4.33,1.12,1.12,1.12
108.56,5.19,4.10,5.19,4.10,-4.10,-4.22,-4.40,1.09,1.09,1.09
109.64,5.19,4.13,5.19,4.13,-4.13,-4.25,-4.46,1.06,1.06,1.06
110.74,5.19,4.16,5.19,4.16,-4.16,-4.29,-4.52,1.03,1.03,1.03
111.85,5.19,4.20,5.19,4.19,-4.20,-4.32,-4.59,0.99,0.99,0.99
112.97,5.19,4.23,5.19,4.23,-4.23,-4.35,-4.64,0.96,0.96,0.96
114.10,5.19,4.26,5.19,4.26,-4.27,-4.39,-4.70,0.92,0.92,0.93
115.24,5.19,4.30,5.19,4.30,-4.30,-4.42,-4.75,0.89,0.89,0.89
116.39,5.19,4.35,5.19,4.34,-4.34,-4.45,-4.81,0.85,0.85,0.84
117.55,5.19,4.37,5.19,4.38,-4.37,-4.48,-4.85,0.82,0.82,0.82
118.73,5.19,4.41,5.19,4.41,-4.40,-4.51,-4.89,0.79,0.79,0.78
119.92,5.19,4.44,5.19,4.44,-4.43,-4.54,-4.93,0.76,0.76,0.75
121.12,5.19,4.46,5.19,4.47,-4.46,-4.57,-4.96,0.73,0.73,0.73
122.33,5.19,4.49,5.19,4.49,-4.50,-4.60,-4.99,0.69,0.69,0.70
123.55,5.19,4.52,5.19,4.52,-4.53,-4.63,-5.02,0.66,0.66,0.67
124.79,5.19,4.54,5.19,4.56,-4.56,-4.66,-5.03,0.63,0.63,0.65
126.03,5.20,4.60,5.20,4.59,-4.60,-4.68,-5.05,0.60,0.60,0.60
127.29,5.21,4.64,5.21,4.63,-4.63,-4.71,-5.05,0.58,0.58,0.57
128.57,5.21,4.66,5.21,4.67,-4.66,-4.74,-5.06,0.55,0.54,0.55
129.85,5.20,4.69,5.20,4.70,-4.69,-4.76,-5.05,0.51,0.51,0.51
131.15,5.19,4.72,5.19,4.72,-4.71,-4.79,-5.05,0.48,0.48,0.47
132.46,5.18,4.75,5.17,4.74,-4.73,-4.81,-5.03,0.45,0.44,0.43
133.79,5.15,4.76,5.15,4.75,-4.74,-4.83,-5.02,0.41,0.40,0.39
135.12,5.11,4.75,5.12,4.75,-4.75,-4.85,-5.00,0.36,0.37,0.36
136.48,5.09,4.75,5.08,4.75,-4.75,-4.88,-4.98,0.34,0.33,0.34
137.84,5.05,4.74,5.05,4.75,-4.75,-4.90,-4.95,0.30,0.30,0.31
139.22,5.02,4.75,5.02,4.75,-4.75,-4.92,-4.93,0.27,0.27,0.27
140.61,4.99,4.75,4.98,4.74,-4.74,-4.94,-4.89,0.25,0.24,0.24
142.02,4.94,4.73,4.95,4.74,-4.73,-4.95,-4.86,0.21,0.21,0.21
143.44,4.92,4.74,4.92,4.73,-4.73,-4.97,-4.83,0.19,0.19,0.18
144.87,4.89,4.72,4.89,4.73,-4.73,-4.99,-4.80,0.16,0.16,0.17
146.32,4.88,4.74,4.87,4.73,-4.73,-5.00,-4.76,0.15,0.14,0.14
147.78,4.85,4.73,4.85,4.73,-4.75,-5.02,-4.73,0.10,0.11,0.12
149.26,4.84,4.75,4.84,4.75,-4.76,-5.03,-4.69,0.08,0.08,0.09
150.75,4.84,4.77,4.84,4.77,-4.78,-5.05,-4.66,0.06,0.06,0.07
152.26,4.85,4.80,4.85,4.81,-4.81,-5.06,-4.63,0.04,0.04,0.05
153.78,4.87,4.85,4.87,4.84,-4.84,-5.07,-4.60,0.03,0.03,0.02
155.32,4.88,4.88,4.88,4.88,-4.87,-5.09,-4.57,0.01,0.01,-0.00
156.88,4.89,4.91,4.89,4.91,-4.90,-5.10,-4.54,-0.01,-0.01,-0.02
158.44,4.88,4.94,4.88,4.93,-4.93,-5.11,-4.52,-0.05,-0.05,-0.06
160.03,4.87,4.95,4.87,4.95,-4.95,-5.12,-4.50,-0.08,-0.08,-0.08
161.63,4.85,4.96,4.85,4.96,-4.96,-5.12,-4.48,-0.11,-0.11,-0.11
163.24,4.83,4.98,4.83,4.97,-4.97,-5.13,-4.46,-0.14,-0.15,-0.15
164.88,4.79,4.97,4.80,4.98,-4.98,-5.14,-4.45,-0.19,-0.18,-0.18
166.53,4.77,4.98,4.77,4.98,-4.98,-5.14,-4.43,-0.21,-0.21,-0.21
168.19,4.74,4.98,4.74,4.98,-4.98,-5.15,-4.43,-0.24,-0.24,-0.24
169.87,4.70,4.98,4.71,4.98,-4.97,-5.15,-4.42,-0.28,-0.27,-0.28
171.57,4.67,4.97,4.67,4.98,-4.97,-5.16,-4.42,-0.30,-0.30,-0.30
173.29,4.64,4.98,4.63,4.98,-4.97,-5.16,-4.42,-0.33,-0.34,-0.34
175.02,4.60,4.98,4.60,4.97,-4.98,-5.16,-4.43,-0.38,-0.38,-0.38
176.77,4.57,4.98,4.57,4.98,-4.99,-5.17,-4.44,-0.42,-0.42,-0.41
178.54,4.55,4.98,4.55,4.99,-5.01,-5.17,-4.45,-0.46,-0.45,-0.43
180.32,4.54,5.02,4.54,5.01,-5.03,-5.17,-4.46,-0.49,-0.49,-0.48
182.13,4.54,5.05,4.54,5.05,-5.06,-5.17,-4.48,-0.52,-0.52,-0.51
183.95,4.54,5.08,4.54,5.09,-5.08,-5.17,-4.50,-0.54,-0.54,-0.54
185.79,4.54,5.12,4.54,5.12,-5.12,-5.16,-4.53,-0.58,-0.57,-0.58
187.65,4.54,5.15,4.54,5.16,-5.14,-5.16,-4.56,-0.60,-0.61,-0.61
189.52,4.53,5.18,4.53,5.18,-5.17,-5.16,-4.59,-0.64,-0.64,-0.65
191.42,4.52,5.20,4.52,5.20,-5.19,-5.15,-4.63,-0.67,-0.68,-0.68
193.33,4.49,5.20,4.49,5.21,-5.20,-5.15,-4.66,-0.71,-0.71,-0.71
195.27,4.46,5.21,4.46,5.21,-5.21,-5.14,-4.70,-0.75,-0.75,-0.75
197.22,4.43,5.22,4.43,5.21,-5.21,-5.14,-4.75,-0.78,-0.78,-0.79
199.19,4.40,5.21,4.40,5.21,-5.21,-5.13,-4.79,-0.81,-0.81,-0.81
201.18,4.37,5.21,4.37,5.20,-5.20,-5.12,-4.84,-0.83,-0.84,-0.84
203.19,4.33,5.19,4.33,5.19,-5.20,-5.12,-4.89,-0.87,-0.87,-0.86
205.23,4.30,5.18,4.30,5.19,-5.19,-5.11,-4.94,-0.89,-0.89,-0.88
207.28,4.28,5.18,4.28,5.18,-5.19,-5.10,-4.99,-0.91,-0.91,-0.90
209.35,4.26,5.19,4.26,5.19,-5.19,-5.09,-5.04,-0.93,-0.93,-0.93
211.44,4.24,5.20,4.24,5.19,-5.20,-5.08,-5.10,-0.96,-0.95,-0.96
213.56,4.22,5.19,4.22,5.20,-5.20,-5.07,-5.15,-0.98,-0.98,-0.97
215.69,4.21,5.20,4.21,5.20,-5.21,-5.06,-5.20,-1.00,-1.00,-0.99
217.85,4.19,5.21,4.19,5.21,-5.21,-5.04,-5.25,-1.02,-1.02,-1.02
220.03,4.18,5.22,4.18,5.22,-5.21,-5.03,-5.30,-1.03,-1.03,-1.04
222.23,4.16,5.22,4.16,5.22,-5.21,-5.02,-5.35,-1.05,-1.05,-1.06
224.45,4.14,5.22,4.13,5.21,-5.20,-5.00,-5.40,-1.06,-1.07,-1.08
226.70,4.10,5.19,4.10,5.20,-5.20,-4.99,-5.44,-1.10,-1.09,-1.09
228.96,4.06,5.16,4.07,5.18,-5.18,-4.98,-5.48,-1.12,-1.12,-1.10
231.25,4.04,5.17,4.04,5.16,-5.17,-4.96,-5.51,-1.13,-1.13,-1.13
233.57,4.01,5.15,4.01,5.15,-5.15,-4.94,-5.55,-1.14,-1.14,-1.14
235.90,3.98,5.13,3.98,5.14,-5.13,-4.93,-5.57,-1.15,-1.15,-1.16
238.26,3.96,5.12,3.96,5.11,-5.11,-4.91,-5.59,-1.15,-1.15,-1.16
240.64,3.93,5.08,3.93,5.09,-5.09,-4.89,-5.60,-1.16,-1.16,-1.15
243.05,3.90,5.06,3.90,5.06,-5.06,-4.87,-5.61,-1.16,-1.16,-1.16
245.48,3.86,5.04,3.86,5.04,-5.04,-4.85,-5.61,-1.18,-1.18,-1.18
247.93,3.82,5.01,3.83,5.01,-5.01,-4.83,-5.61,-1.19,-1.19,-1.19
250.41,3.80,4.98,3.79,4.98,-4.99,-4.81,-5.60,-1.19,-1.19,-1.18
252.92,3.77,4.94,3.77,4.95,-4.96,-4.79,-5.58,-1.19,-1.19,-1.17
255.45,3.75,4.93,3.75,4.93,-4.94,-4.77,-5.56,-1.19,-1.18,-1.18
258.00,3.74,4.92,3.73,4.91,-4.91,-4.75,-5.53,-1.17,-1.18,-1.18
260.58,3.71,4.90,3.71,4.89,-4.88,-4.73,-5.49,-1.17,-1.17,-1.19
263.19,3.68,4.86,3.68,4.86,-4.85,-4.70,-5.44,-1.17,-1.17,-1.18
265.82,3.64,4.83,3.64,4.83,-4.82,-4.68,-5.39,-1.18,-1.18,-1.19
268.48,3.61,4.79,3.60,4.79,-4.79,-4.66,-5.34,-1.18,-1.18,-1.18
271.16,3.56,4.75,3.56,4.75,-4.75,-4.63,-5.28,-1.19,-1.19,-1.19
273.87,3.51,4.70,3.52,4.71,-4.72,-4.61,-5.21,-1.21,-1.20,-1.19
276.61,3.48,4.67,3.48,4.67,-4.68,-4.58,-5.14,-1.20,-1.21,-1.19
279.38,3.45,4.66,3.45,4.65,-4.65,-4.56,-5.07,-1.20,-1.20,-1.21
282.17,3.43,4.62,3.43,4.62,-4.62,-4.53,-4.99,-1.19,-1.19,-1.19
284.99,3.41,4.60,3.41,4.60,-4.59,-4.50,-4.92,-1.18,-1.19,-1.19
287.84,3.38,4.56,3.38,4.57,-4.56,-4.48,-4.84,-1.19,-1.18,-1.18
290.72,3.35,4.55,3.35,4.54,-4.53,-4.45,-4.75,-1.18,-1.18,-1.20
293.63,3.32,4.51,3.32,4.51,-4.50,-4.42,-4.67,-1.18,-1.18,-1.19
296.57,3.29,4.46,3.29,4.47,-4.46,-4.39,-4.59,-1.17,-1.17,-1.17
299.53,3.25,4.43,3.25,4.42,-4.42,-4.36,-4.50,-1.17,-1.17,-1.18
302.53,3.20,4.37,3.20,4.37,-4.38,-4.33,-4.42,-1.18,-1.18,-1.17
305.55,3.16,4.33,3.16,4.33,-4.34,-4.30,-4.33,-1.18,-1.18,-1.17
308.61,3.13,4.29,3.13,4.29,-4.31,-4.27,-4.25,-1.18,-1.18,-1.16
311.69,3.10,4.25,3.11,4.26,-4.27,-4.24,-4.17,-1.17,-1.16,-1.15
314.81,3.09,4.24,3.09,4.23,-4.23,-4.21,-4.09,-1.14,-1.15,-1.15
317.96,3.07,4.21,3.07,4.21,-4.20,-4.18,-4.01,-1.13,-1.13,-1.14
321.14,3.04,4.17,3.04,4.18,-4.16,-4.14,-3.93,-1.12,-1.12,-1.13
324.35,3.01,4.15,3.01,4.13,-4.12,-4.11,-3.85,-1.11,-1.11,-1.14
327.59,2.97,4.08,2.97,4.09,-4.08,-4.08,-3.78,-1.11,-1.11,-1.11
330.87,2.92,4.03,2.92,4.04,-4.04,-4.04,-3.71,-1.12,-1.12,-1.11
334.18,2.88,3.99,2.88,3.99,-4.00,-4.01,-3.64,-1.12,-1.12,-1.11
337.52,2.84,3.94,2.84,3.94,-3.96,-3.98,-3.57,-1.12,-1.12,-1.10
340.90,2.81,3.90,2.81,3.90,-3.91,-3.94,-3.50,-1.10,-1.11,-1.09
344.30,2.78,3.86,2.79,3.87,-3.88,-3.91,-3.44,-1.10,-1.09,-1.08
347.75,2.77,3.84,2.77,3.84,-3.84,-3.87,-3.38,-1.07,-1.07,-1.07
351.23,2.75,3.82,2.74,3.81,-3.79,-3.83,-3.32,-1.04,-1.05,-1.07
354.74,2.71,3.76,2.71,3.77,-3.75,-3.80,-3.27,-1.04,-1.04,-1.05
358.28,2.67,3.72,2.67,3.72,-3.71,-3.76,-3.22,-1.04,-1.04,-1.05
