frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.96,10.46,8.94,10.45,8.94,-8.94,-9.24,-8.82,1.52,1.52,1.51
27.23,10.46,8.94,10.46,8.94,-8.95,-9.24,-9.01,1.51,1.51,1.51
27.50,10.46,8.94,10.46,8.95,-8.96,-9.25,-9.19,1.50,1.51,1.51
27.77,10.47,8.96,10.47,8.96,-8.97,-9.25,-9.37,1.50,1.50,1.51
28.05,10.49,8.98,10.48,8.97,-8.98,-9.25,-9.55,1.51,1.50,1.50
28.33,10.49,8.98,10.49,8.99,-8.98,-9.25,-9.72,1.50,1.50,1.50
28.62,10.50,8.99,10.50,9.00,-8.99,-9.25,-9.89,1.50,1.50,1.50
28.90,10.50,9.00,10.50,9.00,-9.00,-9.25,-10.04,1.49,1.49,1.49
29.19,10.51,9.01,10.50,9.01,-9.01,-9.25,-10.18,1.49,1.49,1.49
29.48,10.51,9.02,10.51,9.02,-9.02,-9.25,-10.32,1.48,1.49,1.49
29.78,10.52,9.03,10.51,9.03,-9.03,-9.25,-10.44,1.49,1.48,1.48
30.08,10.52,9.03,10.52,9.04,-9.04,-9.25,-10.55,1.48,1.48,1.48
30.38,10.53,9.04,10.52,9.04,-9.04,-9.24,-10.64,1.48,1.48,1.48
30.68,10.53,9.04,10.53,9.05,-9.05,-9.24,-10.72,1.48,1.48,1.48
30.99,10.54,9.05,10.53,9.05,-9.05,-9.24,-10.78,1.49,1.48,1.48
31.30,10.54,9.05,10.54,9.05,-9.05,-9.23,-10.82,1.48,1.48,1.48
31.61,10.55,9.05,10.54,9.06,-9.06,-9.23,-10.85,1.49,1.49,1.49
31.93,10.55,9.05,10.55,9.06,-9.06,-9.23,-10.87,1.49,1.49,1.49
32.24,10.56,9.06,10.55,9.06,-9.06,-9.22,-10.87,1.49,1.49,1.49
32.57,10.56,9.06,10.56,9.07,-9.07,-9.22,-10.85,1.49,1.49,1.49
32.89,10.57,9.07,10.56,9.07,-9.07,-9.21,-10.82,1.50,1.49,1.49
33.22,10.57,9.07,10.57,9.07,-9.07,-9.21,-10.78,1.49,1.49,1.49
33.55,10.57,9.08,10.57,9.08,-9.08,-9.20,-10.72,1.48,1.49,1.49
33.89,10.58,9.08,10.57,9.08,-9.09,-9.20,-10.65,1.49,1.49,1.49
34.23,10.58,9.09,10.58,9.09,-9.10,-9.19,-10.58,1.48,1.48,1.48
34.57,10.59,9.10,10.58,9.10,-9.10,-9.19,-10.50,1.48,1.48,1.48
34.92,10.59,9.11,10.59,9.12,-9.11,-9.18,-10.41,1.47,1.47,1.47
35.27,10.59,9.12,10.59,9.13,-9.12,-9.18,-10.31,1.46,1.47,1.46
35.62,10.60,9.14,10.59,9.13,-9.13,-9.17,-10.21,1.46,1.45,1.45
35.97,10.59,9.14,10.59,9.14,-9.15,-9.17,-10.11,1.44,1.44,1.45
36.33,10.59,9.15,10.59,9.15,-9.16,-9.16,-10.01,1.43,1.43,1.44
36.70,10.60,9.17,10.59,9.17,-9.17,-9.15,-9.91,1.43,1.42,1.42
37.06,10.60,9.19,10.60,9.19,-9.18,-9.15,-9.80,1.41,1.41,1.41
37.43,10.60,9.20,10.60,9.20,-9.19,-9.14,-9.70,1.40,1.40,1.40
37.81,10.61,9.21,10.60,9.21,-9.21,-9.14,-9.60,1.40,1.39,1.39
38.19,10.60,9.21,10.60,9.22,-9.22,-9.13,-9.50,1.38,1.38,1.38
38.57,10.61,9.22,10.60,9.23,-9.23,-9.13,-9.41,1.38,1.38,1.38
38.95,10.61,9.24,10.60,9.23,-9.24,-9.13,-9.32,1.37,1.37,1.37
39.34,10.61,9.24,10.61,9.24,-9.24,-9.12,-9.23,1.36,1.37,1.36
39.74,10.61,9.24,10.60,9.25,-9.25,-9.12,-9.15,1.36,1.36,1.36
40.14,10.61,9.25,10.60,9.25,-9.25,-9.11,-9.07,1.36,1.35,1.35
40.54,10.60,9.25,10.60,9.25,-9.25,-9.11,-9.00,1.34,1.35,1.35
40.94,10.61,9.25,10.60,9.25,-9.25,-9.10,-8.93,1.35,1.35,1.35
41.35,10.61,9.25,10.61,9.25,-9.25,-9.10,-8.87,1.35,1.35,1.35
41.76,10.61,9.25,10.61,9.25,-9.26,-9.10,-8.81,1.35,1.35,1.35
42.18,10.61,9.25,10.60,9.25,-9.26,-9.09,-8.76,1.35,1.35,1.35
42.60,10.60,9.25,10.60,9.25,-9.25,-9.09,-8.72,1.34,1.35,1.35
43.03,10.61,9.25,10.60,9.25,-9.25,-9.09,-8.68,1.35,1.35,1.35
43.46,10.61,9.25,10.60,9.25,-9.25,-9.09,-8.65,1.36,1.36,1.35
43.90,10.61,9.25,10.60,9.25,-9.24,-9.09,-8.62,1.36,1.36,1.35
44.33,10.60,9.23,10.60,9.24,-9.24,-9.08,-8.60,1.36,1.36,1.36
44.78,10.60,9.23,10.59,9.23,-9.23,-9.08,-8.59,1.36,1.36,1.36
45.23,10.59,9.23,10.59,9.22,-9.23,-9.08,-8.58,1.36,1.36,1.36
45.68,10.59,9.21,10.59,9.22,-9.22,-9.08,-8.58,1.36,1.36,1.37
46.13,10.59,9.21,10.59,9.22,-9.22,-9.08,-8.58,1.37,1.37,1.37
46.60,10.59,9.21,10.59,9.21,-9.21,-9.08,-8.59,1.37,1.37,1.37
47.06,10.59,9.21,10.58,9.21,-9.21,-9.08,-8.61,1.38,1.37,1.37
47.53,10.58,9.20,10.58,9.21,-9.21,-9.08,-8.63,1.37,1.37,1.37
48.01,10.58,9.20,10.57,9.21,-9.21,-9.08,-8.66,1.37,1.37,1.37
48.49,10.57,9.20,10.57,9.20,-9.20,-9.08,-8.69,1.36,1.36,1.36
48.97,10.57,9.20,10.56,9.20,-9.20,-9.08,-8.73,1.36,1.36,1.36
49.46,10.56,9.19,10.56,9.20,-9.20,-9.08,-8.77,1.35,1.36,1.36
49.96,10.56,9.20,10.55,9.20,-9.20,-9.08,-8.81,1.36,1.35,1.35
50.46,10.55,9.19,10.55,9.20,-9.20,-9.09,-8.87,1.35,1.35,1.35
50.96,10.55,9.20,10.54,9.20,-9.20,-9.09,-8.92,1.34,1.34,1.34
51.47,10.54,9.19,10.54,9.20,-9.20,-9.09,-8.98,1.33,1.34,1.34
51.99,10.54,9.20,10.54,9.20,-9.20,-9.09,-9.04,1.33,1.34,1.33
52.51,10.54,9.20,10.53,9.20,-9.20,-9.09,-9.10,1.34,1.33,1.33
53.03,10.53,9.19,10.53,9.20,-9.20,-9.10,-9.17,1.33,1.33,1.33
53.56,10.52,9.19,10.52,9.19,-9.19,-9.10,-9.24,1.32,1.33,1.32
54.10,10.52,9.19,10.51,9.19,-9.19,-9.10,-9.30,1.33,1.32,1.32
54.64,10.50,9.18,10.50,9.18,-9.18,-9.10,-9.37,1.32,1.32,1.32
55.18,10.50,9.17,10.49,9.17,-9.17,-9.11,-9.44,1.33,1.32,1.32
55.74,10.49,9.16,10.48,9.16,-9.16,-9.11,-9.50,1.33,1.32,1.33
56.29,10.48,9.14,10.48,9.15,-9.15,-9.11,-9.57,1.32,1.32,1.33
56.86,10.47,9.13,10.47,9.14,-9.14,-9.11,-9.63,1.32,1.33,1.33
57.42,10.47,9.13,10.47,9.14,-9.13,-9.11,-9.68,1.33,1.33,1.33
58.00,10.47,9.13,10.46,9.13,-9.13,-9.11,-9.73,1.34,1.33,1.33
58.58,10.46,9.12,10.45,9.12,-9.12,-9.11,-9.77,1.34,1.33,1.33
59.16,10.44,9.10,10.44,9.11,-9.11,-9.11,-9.81,1.32,1.33,1.33
59.76,10.44,9.10,10.43,9.10,-9.11,-9.11,-9.84,1.33,1.33,1.33
60.35,10.43,9.09,10.43,9.10,-9.10,-9.11,-9.86,1.33,1.33,1.33
60.96,10.42,9.09,10.42,9.09,-9.09,-9.11,-9.88,1.33,1.33,1.32
61.57,10.41,9.08,10.40,9.08,-9.08,-9.11,-9.88,1.32,1.32,1.32
62.18,10.39,9.06,10.39,9.07,-9.08,-9.10,-9.88,1.31,1.32,1.32
62.80,10.39,9.07,10.38,9.07,-9.07,-9.10,-9.86,1.32,1.31,1.31
63.43,10.37,9.05,10.37,9.06,-9.06,-9.09,-9.84,1.31,1.31,1.31
64.07,10.36,9.05,10.36,9.05,-9.05,-9.09,-9.81,1.31,1.31,1.30
64.71,10.35,9.04,10.34,9.04,-9.04,-9.08,-9.77,1.31,1.30,1.30
65.35,10.33,9.02,10.33,9.03,-9.03,-9.07,-9.72,1.30,1.30,1.30
66.01,10.33,9.02,10.32,9.02,-9.02,-9.07,-9.66,1.31,1.30,1.30
66.67,10.32,9.01,10.31,9.01,-9.01,-9.06,-9.59,1.31,1.30,1.30
67.33,10.29,8.98,10.30,8.99,-8.99,-9.05,-9.52,1.29,1.30,1.30
68.01,10.28,8.97,10.28,8.98,-8.98,-9.03,-9.44,1.29,1.30,1.30
68.69,10.28,8.97,10.27,8.97,-8.97,-9.02,-9.36,1.31,1.30,1.30
69.37,10.26,8.95,10.26,8.96,-8.96,-9.01,-9.27,1.30,1.30,1.30
70.07,10.25,8.94,10.25,8.94,-8.94,-8.99,-9.18,1.30,1.30,1.30
70.77,10.23,8.92,10.23,8.93,-8.93,-8.98,-9.09,1.29,1.30,1.30
71.48,10.22,8.92,10.21,8.92,-8.92,-8.96,-8.99,1.30,1.30,1.29
72.19,10.20,8.90,10.20,8.91,-8.90,-8.94,-8.89,1.29,1.30,1.29
72.91,10.19,8.89,10.18,8.89,-8.89,-8.93,-8.80,1.30,1.29,1.29
73.64,10.17,8.87,10.17,8.87,-8.87,-8.91,-8.70,1.29,1.29,1.29
74.38,10.15,8.84,10.15,8.85,-8.85,-8.89,-8.60,1.29,1.29,1.30
75.12,10.14,8.83,10.13,8.83,-8.84,-8.87,-8.51,1.30,1.30,1.30
75.87,10.12,8.81,10.12,8.82,-8.82,-8.85,-8.42,1.30,1.30,1.30
76.63,10.11,8.80,10.10,8.80,-8.80,-8.82,-8.33,1.31,1.30,1.30
77.40,10.09,8.78,10.09,8.78,-8.78,-8.80,-8.24,1.30,1.30,1.30
78.17,10.07,8.76,10.07,8.77,-8.76,-8.78,-8.16,1.30,1.30,1.30
78.95,10.05,8.74,10.05,8.74,-8.75,-8.76,-8.08,1.30,1.30,1.30
79.74,10.03,8.72,10.03,8.72,-8.73,-8.73,-8.01,1.30,1.30,1.30
80.54,10.01,8.70,10.01,8.71,-8.71,-8.71,-7.93,1.30,1.31,1.30
81.35,10.00,8.68,9.99,8.68,-8.68,-8.68,-7.87,1.31,1.31,1.31
82.16,9.98,8.66,9.97,8.66,-8.66,-8.66,-7.81,1.31,1.31,1.31
82.98,9.95,8.63,9.95,8.64,-8.64,-8.63,-7.75,1.31,1.32,1.31
83.81,9.94,8.61,9.93,8.61,-8.62,-8.61,-7.70,1.32,1.32,1.32
84.65,9.92,8.59,9.91,8.59,-8.59,-8.58,-7.66,1.32,1.32,1.32
85.50,9.89,8.57,9.89,8.57,-8.57,-8.56,-7.62,1.32,1.33,1.32
86.35,9.88,8.54,9.87,8.54,-8.54,-8.53,-7.58,1.33,1.33,1.33
87.22,9.85,8.52,9.85,8.52,-8.52,-8.51,-7.55,1.33,1.33,1.33
88.09,9.83,8.49,9.83,8.49,-8.49,-8.48,-7.53,1.33,1.33,1.33
88.97,9.81,8.46,9.81,8.47,-8.47,-8.45,-7.51,1.34,1.34,1.34
89.86,9.79,8.44,9.79,8.44,-8.44,-8.43,-7.50,1.34,1.34,1.34
90.76,9.77,8.42,9.76,8.41,-8.41,-8.40,-7.49,1.35,1.35,1.35
91.66,9.74,8.38,9.74,8.39,-8.39,-8.38,-7.49,1.35,1.35,1.35
92.58,9.72,8.36,9.72,8.36,-8.36,-8.35,-7.49,1.35,1.35,1.35
93.51,9.70,8.34,9.69,8.33,-8.33,-8.32,-7.50,1.36,1.36,1.36
94.44,9.67,8.30,9.67,8.31,-8.31,-8.30,-7.51,1.36,1.36,1.36
95.39,9.65,8.29,9.64,8.28,-8.28,-8.27,-7.53,1.36,1.36,1.36
96.34,9.62,8.25,9.62,8.25,-8.26,-8.24,-7.56,1.36,1.36,1.36
97.30,9.59,8.22,9.59,8.23,-8.23,-8.22,-7.59,1.35,1.36,1.36
98.28,9.57,8.20,9.56,8.21,-8.21,-8.19,-7.62,1.36,1.36,1.36
99.26,9.54,8.18,9.54,8.18,-8.18,-8.16,-7.66,1.35,1.36,1.35
100.25,9.52,8.16,9.51,8.16,-8.16,-8.14,-7.70,1.36,1.35,1.35
101.25,9.49,8.13,9.48,8.14,-8.14,-8.11,-7.74,1.35,1.35,1.35
102.27,9.46,8.11,9.46,8.11,-8.11,-8.08,-7.79,1.34,1.34,1.34
103.29,9.43,8.08,9.43,8.09,-8.09,-8.06,-7.84,1.33,1.34,1.34
104.32,9.41,8.07,9.40,8.07,-8.07,-8.03,-7.89,1.34,1.34,1.33
105.37,9.38,8.05,9.38,8.04,-8.04,-8.00,-7.94,1.34,1.33,1.33
106.42,9.35,8.01,9.35,8.02,-8.01,-7.98,-8.00,1.33,1.33,1.33
107.48,9.32,7.98,9.32,7.99,-7.99,-7.95,-8.06,1.33,1.33,1.33
108.56,9.29,7.96,9.28,7.96,-7.96,-7.92,-8.11,1.32,1.32,1.32
109.64,9.26,7.93,9.25,7.93,-7.93,-7.89,-8.17,1.32,1.32,1.32
110.74,9.22,7.89,9.22,7.90,-7.91,-7.87,-8.22,1.31,1.32,1.32
111.85,9.20,7.88,9.19,7.88,-7.88,-7.84,-8.27,1.32,1.31,1.31
112.97,9.17,7.86,9.16,7.85,-7.85,-7.81,-8.32,1.31,1.31,1.31
114.10,9.14,7.83,9.13,7.83,-7.83,-7.78,-8.37,1.31,1.31,1.30
115.24,9.10,7.80,9.10,7.80,-7.80,-7.76,-8.41,1.29,1.30,1.30
116.39,9.07,7.78,9.07,7.78,-7.78,-7.73,-8.44,1.28,1.29,1.28
117.55,9.04,7.76,9.03,7.76,-7.76,-7.70,-8.47,1.28,1.27,1.27
118.73,9.00,7.73,9.00,7.74,-7.74,-7.67,-8.50,1.26,1.26,1.26
119.92,8.96,7.71,8.96,7.72,-7.72,-7.64,-8.51,1.23,1.24,1.24
121.12,8.93,7.70,8.93,7.70,-7.71,-7.61,-8.52,1.22,1.22,1.22
122.33,8.90,7.69,8.89,7.69,-7.69,-7.59,-8.52,1.20,1.20,1.20
123.55,8.86,7.67,8.86,7.68,-7.68,-7.56,-8.51,1.18,1.18,1.18
124.79,8.83,7.66,8.82,7.66,-7.67,-7.53,-8.49,1.16,1.16,1.16
126.03,8.79,7.65,8.79,7.65,-7.65,-7.50,-8.47,1.13,1.13,1.13
127.29,8.75,7.63,8.75,7.64,-7.64,-7.47,-8.43,1.11,1.11,1.11
128.57,8.72,7.62,8.71,7.62,-7.62,-7.44,-8.39,1.10,1.09,1.09
129.85,8.68,7.60,8.68,7.60,-7.60,-7.41,-8.33,1.08,1.08,1.07
131.15,8.64,7.57,8.64,7.58,-7.57,-7.38,-8.27,1.06,1.06,1.06
132.46,8.60,7.54,8.60,7.55,-7.55,-7.34,-8.21,1.05,1.05,1.05
133.79,8.56,7.52,8.56,7.51,-7.52,-7.31,-8.13,1.04,1.04,1.04
135.12,8.52,7.48,8.52,7.48,-7.49,-7.28,-8.05,1.03,1.03,1.03
136.48,8.48,7.45,8.48,7.45,-7.45,-7.25,-7.96,1.02,1.03,1.03
137.84,8.45,7.42,8.44,7.42,-7.42,-7.22,-7.87,1.03,1.03,1.02
139.22,8.41,7.38,8.40,7.38,-7.38,-7.19,-7.77,1.03,1.02,1.02
140.61,8.36,7.33,8.36,7.34,-7.34,-7.15,-7.67,1.02,1.02,1.02
142.02,8.32,7.30,8.32,7.29,-7.30,-7.12,-7.57,1.02,1.02,1.02
143.44,8.28,7.26,8.27,7.25,-7.25,-7.09,-7.46,1.02,1.02,1.02
144.87,8.23,7.20,8.23,7.21,-7.21,-7.05,-7.36,1.02,1.02,1.02
146.32,8.19,7.16,8.19,7.16,-7.16,-7.02,-7.25,1.02,1.02,1.02
147.78,8.15,7.11,8.14,7.12,-7.12,-6.99,-7.14,1.03,1.03,1.03
149.26,8.11,7.07,8.10,7.07,-7.07,-6.95,-7.03,1.03,1.03,1.03
150.75,8.06,7.02,8.06,7.03,-7.03,-6.92,-6.92,1.03,1.03,1.03
152.26,8.02,6.98,8.01,6.98,-6.98,-6.88,-6.82,1.03,1.03,1.03
153.78,7.97,6.93,7.97,6.94,-6.94,-6.84,-6.72,1.03,1.03,1.03
155.32,7.93,6.89,7.92,6.89,-6.89,-6.81,-6.61,1.03,1.03,1.03
156.88,7.88,6.85,7.88,6.85,-6.85,-6.77,-6.52,1.03,1.03,1.03
158.44,7.83,6.79,7.83,6.80,-6.80,-6.73,-6.42,1.03,1.03,1.03
160.03,7.79,6.75,7.78,6.75,-6.75,-6.70,-6.33,1.04,1.03,1.03
161.63,7.73,6.69,7.73,6.70,-6.70,-6.66,-6.24,1.02,1.03,1.03
163.24,7.69,6.65,7.68,6.65,-6.65,-6.62,-6.15,1.03,1.03,1.03
164.88,7.64,6.61,7.63,6.60,-6.60,-6.58,-6.07,1.04,1.04,1.03
166.53,7.59,6.55,7.59,6.55,-6.55,-6.54,-5.99,1.04,1.04,1.04
168.19,7.54,6.49,7.53,6.49,-6.49,-6.51,-5.91,1.04,1.04,1.04
169.87,7.49,6.44,7.48,6.44,-6.44,-6.47,-5.84,1.05,1.04,1.04
171.57,7.43,6.37,7.43,6.39,-6.39,-6.43,-5.78,1.04,1.05,1.05
173.29,7.39,6.33,7.38,6.33,-6.33,-6.39,-5.71,1.06,1.05,1.05
175.02,7.33,6.27,7.33,6.27,-6.27,-6.34,-5.66,1.05,1.05,1.05
176.77,7.28,6.21,7.28,6.22,-6.22,-6.30,-5.60,1.06,1.06,1.06
178.54,7.23,6.16,7.22,6.16,-6.16,-6.26,-5.55,1.07,1.06,1.06
180.32,7.18,6.10,7.17,6.10,-6.10,-6.22,-5.51,1.07,1.07,1.07
182.13,7.11,6.04,7.11,6.04,-6.04,-6.18,-5.46,1.06,1.07,1.07
183.95,7.06,5.98,7.06,5.98,-5.98,-6.13,-5.43,1.07,1.07,1.07
185.79,7.01,5.92,7.00,5.92,-5.92,-6.09,-5.39,1.08,1.08,1.08
187.65,6.95,5.87,6.95,5.87,-5.86,-6.05,-5.36,1.08,1.08,1.08
189.52,6.89,5.80,6.89,5.80,-5.80,-6.00,-5.34,1.08,1.09,1.08
191.42,6.84,5.75,6.83,5.74,-5.75,-5.96,-5.32,1.09,1.09,1.09
193.33,6.78,5.68,6.78,5.69,-5.69,-5.91,-5.30,1.09,1.09,1.09
195.27,6.72,5.63,6.72,5.63,-5.63,-5.87,-5.28,1.09,1.09,1.09
197.22,6.67,5.57,6.66,5.57,-5.57,-5.82,-5.27,1.10,1.09,1.09
199.19,6.61,5.50,6.61,5.51,-5.51,-5.78,-5.26,1.10,1.10,1.10
201.18,6.55,5.44,6.55,5.45,-5.45,-5.73,-5.25,1.10,1.10,1.10
203.19,6.50,5.39,6.49,5.39,-5.39,-5.68,-5.25,1.10,1.10,1.10
205.23,6.44,5.34,6.44,5.34,-5.34,-5.63,-5.24,1.10,1.10,1.10
207.28,6.39,5.28,6.38,5.28,-5.28,-5.59,-5.24,1.10,1.10,1.10
209.35,6.33,5.22,6.33,5.23,-5.23,-5.54,-5.25,1.10,1.10,1.10
211.44,6.28,5.17,6.28,5.18,-5.18,-5.49,-5.25,1.10,1.10,1.10
213.56,6.23,5.12,6.22,5.12,-5.12,-5.44,-5.25,1.10,1.10,1.10
215.69,6.18,5.07,6.18,5.08,-5.08,-5.39,-5.25,1.10,1.10,1.10
217.85,6.13,5.02,6.13,5.03,-5.03,-5.34,-5.26,1.10,1.10,1.10
220.03,6.09,4.98,6.08,4.98,-4.98,-5.29,-5.26,1.11,1.10,1.10
222.23,6.04,4.93,6.04,4.94,-4.93,-5.24,-5.26,1.10,1.10,1.10
224.45,6.00,4.89,5.99,4.89,-4.89,-5.19,-5.26,1.10,1.10,1.10
226.70,5.95,4.84,5.95,4.85,-4.85,-5.14,-5.26,1.10,1.10,1.10
228.96,5.91,4.80,5.91,4.81,-4.81,-5.08,-5.26,1.09,1.10,1.10
231.25,5.88,4.77,5.87,4.77,-4.78,-5.03,-5.25,1.10,1.10,1.10
233.57,5.84,4.74,5.84,4.74,-4.74,-4.98,-5.25,1.09,1.09,1.09
235.90,5.81,4.71,5.80,4.71,-4.71,-4.93,-5.23,1.09,1.09,1.09
238.26,5.77,4.67,5.77,4.68,-4.68,-4.87,-5.22,1.08,1.09,1.09
240.64,5.74,4.65,5.74,4.66,-4.65,-4.82,-5.20,1.08,1.09,1.08
243.05,5.72,4.63,5.71,4.63,-4.63,-4.77,-5.17,1.09,1.08,1.08
245.48,5.69,4.60,5.68,4.60,-4.60,-4.71,-5.14,1.09,1.08,1.08
247.93,5.65,4.56,5.65,4.57,-4.57,-4.66,-5.11,1.07,1.08,1.08
250.41,5.63,4.54,5.62,4.54,-4.55,-4.60,-5.07,1.08,1.08,1.08
252.92,5.60,4.52,5.59,4.52,-4.52,-4.55,-5.03,1.08,1.07,1.07
255.45,5.56,4.48,5.56,4.49,-4.49,-4.49,-4.98,1.07,1.07,1.07
258.00,5.53,4.45,5.53,4.46,-4.46,-4.43,-4.93,1.07,1.07,1.07
260.58,5.50,4.43,5.49,4.43,-4.43,-4.38,-4.87,1.07,1.06,1.06
263.19,5.46,4.39,5.46,4.40,-4.40,-4.32,-4.80,1.06,1.06,1.06
265.82,5.42,4.36,5.42,4.37,-4.36,-4.26,-4.74,1.05,1.06,1.05
268.48,5.38,4.32,5.38,4.33,-4.32,-4.21,-4.67,1.05,1.05,1.05
271.16,5.34,4.29,5.33,4.29,-4.28,-4.15,-4.59,1.05,1.05,1.04
273.87,5.28,4.23,5.28,4.24,-4.24,-4.09,-4.51,1.03,1.04,1.04
276.61,5.24,4.20,5.23,4.20,-4.20,-4.03,-4.43,1.04,1.03,1.03
279.38,5.18,4.14,5.18,4.15,-4.15,-3.98,-4.35,1.02,1.02,1.03
282.17,5.13,4.10,5.12,4.10,-4.11,-3.92,-4.26,1.02,1.02,1.02
284.99,5.07,4.05,5.07,4.05,-4.06,-3.86,-4.17,1.01,1.01,1.01
287.84,5.01,4.00,5.01,4.01,-4.01,-3.80,-4.08,1.00,1.00,1.00
290.72,4.96,3.96,4.95,3.96,-3.96,-3.74,-3.99,1.00,1.00,0.99
293.63,4.90,3.90,4.89,3.91,-3.90,-3.68,-3.89,0.99,0.99,0.99
296.57,4.83,3.84,4.83,3.85,-3.85,-3.62,-3.80,0.98,0.98,0.98
299.53,4.77,3.79,4.77,3.79,-3.79,-3.56,-3.70,0.98,0.98,0.97
302.53,4.70,3.72,4.70,3.73,-3.73,-3.50,-3.61,0.97,0.97,0.97
305.55,4.64,3.67,4.63,3.67,-3.67,-3.44,-3.52,0.97,0.96,0.96
308.61,4.56,3.59,4.56,3.60,-3.60,-3.38,-3.42,0.95,0.96,0.96
311.69,4.50,3.53,4.49,3.54,-3.54,-3.32,-3.33,0.96,0.96,0.96
314.81,4.43,3.47,4.42,3.47,-3.47,-3.26,-3.24,0.95,0.95,0.95
317.96,4.36,3.40,4.36,3.41,-3.40,-3.20,-3.14,0.95,0.95,0.95
321.14,4.29,3.33,4.29,3.34,-3.34,-3.14,-3.05,0.95,0.95,0.95
324.35,4.22,3.27,4.21,3.27,-3.27,-3.08,-2.97,0.95,0.94,0.94
327.59,4.14,3.19,4.14,3.20,-3.20,-3.02,-2.88,0.93,0.94,0.94
330.87,4.07,3.13,4.07,3.13,-3.13,-2.96,-2.79,0.93,0.94,0.93
334.18,4.01,3.07,4.00,3.07,-3.07,-2.90,-2.71,0.94,0.93,0.93
337.52,3.93,2.99,3.93,3.00,-3.00,-2.84,-2.62,0.93,0.93,0.93
340.90,3.86,2.94,3.85,2.93,-2.93,-2.77,-2.54,0.92,0.92,0.92
344.30,3.78,2.85,3.78,2.86,-2.87,-2.71,-2.46,0.91,0.91,0.92
347.75,3.71,2.79,3.71,2.80,-2.80,-2.65,-2.38,0.91,0.91,0.91
351.23,3.65,2.74,3.64,2.73,-2.73,-2.59,-2.31,0.91,0.90,0.90
354.74,3.57,2.67,3.57,2.67,-2.67,-2.53,-2.23,0.90,0.90,0.89
358.28,3.49,2.59,3.49,2.61,-2.61,-2.47,-2.16,0.88,0.89,0.89
361.87,3.43,2.54,3.42,2.54,-2.54,-2.41,-2.09,0.88,0.88,0.88
365.49,3.35,2.47,3.35,2.48,-2.48,-2.34,-2.02,0.87,0.87,0.87
369.14,3.28,2.41,3.28,2.42,-2.42,-2.28,-1.95,0.86,0.86,0.86
372.83,3.21,2.35,3.20,2.35,-2.35,-2.22,-1.88,0.85,0.85,0.85
