frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,-1.66,-0.06,-1.66,-0.06,0.06,-0.14,-0.12,-1.60,-1.60,-1.60
340.90,-1.61,-0.04,-1.61,-0.04,0.03,-0.19,-0.15,-1.57,-1.58,-1.57
344.30,-1.57,-0.01,-1.57,-0.01,0.01,-0.24,-0.17,-1.56,-1.56,-1.55
347.75,-1.52,0.02,-1.52,0.02,-0.02,-0.29,-0.20,-1.54,-1.54,-1.53
351.23,-1.47,0.05,-1.46,0.05,-0.05,-0.34,-0.22,-1.52,-1.52,-1.52
354.74,-1.41,0.09,-1.41,0.08,-0.08,-0.38,-0.25,-1.49,-1.50,-1.50
358.28,-1.36,0.12,-1.36,0.12,-0.12,-0.42,-0.27,-1.47,-1.48,-1.48
361.87,-1.32,0.14,-1.31,0.15,-0.15,-0.47,-0.30,-1.47,-1.46,-1.46
365.49,-1.26,0.18,-1.26,0.18,-0.18,-0.51,-0.32,-1.44,-1.44,-1.44
369.14,-1.22,0.21,-1.21,0.22,-0.22,-0.54,-0.35,-1.43,-1.43,-1.43
372.83,-1.16,0.26,-1.16,0.25,-0.25,-0.58,-0.37,-1.41,-1.41,-1.41
376.56,-1.12,0.29,-1.12,0.28,-0.28,-0.62,-0.40,-1.40,-1.40,-1.40
380.33,-1.08,0.30,-1.07,0.31,-0.31,-0.65,-0.42,-1.39,-1.38,-1.38
384.13,-1.02,0.35,-1.02,0.35,-0.35,-0.68,-0.45,-1.37,-1.37,-1.37
387.97,-0.97,0.39,-0.97,0.38,-0.38,-0.71,-0.47,-1.35,-1.36,-1.36
391.85,-0.94,0.41,-0.93,0.42,-0.42,-0.73,-0.50,-1.35,-1.34,-1.35
395.77,-0.88,0.45,-0.88,0.45,-0.45,-0.76,-0.52,-1.33,-1.34,-1.33
399.73,-0.84,0.48,-0.84,0.48,-0.48,-0.78,-0.54,-1.32,-1.32,-1.32
403.72,-0.80,0.51,-0.79,0.52,-0.52,-0.81,-0.57,-1.31,-1.31,-1.31
407.76,-0.74,0.56,-0.75,0.55,-0.55,-0.83,-0.59,-1.29,-1.30,-1.30
411.84,-0.71,0.58,-0.70,0.58,-0.58,-0.85,-0.62,-1.29,-1.28,-1.28
415.96,-0.66,0.62,-0.66,0.61,-0.61,-0.86,-0.64,-1.27,-1.28,-1.27
420.12,-0.63,0.64,-0.62,0.64,-0.64,-0.88,-0.66,-1.27,-1.27,-1.26
424.32,-0.59,0.67,-0.58,0.67,-0.67,-0.90,-0.69,-1.26,-1.26,-1.26
428.56,-0.54,0.71,-0.54,0.70,-0.70,-0.91,-0.71,-1.24,-1.25,-1.25
432.85,-0.51,0.73,-0.50,0.73,-0.73,-0.92,-0.73,-1.24,-1.23,-1.24
437.18,-0.46,0.77,-0.46,0.76,-0.76,-0.93,-0.75,-1.22,-1.22,-1.23
441.55,-0.43,0.78,-0.43,0.78,-0.79,-0.94,-0.77,-1.21,-1.21,-1.21
445.96,-0.39,0.81,-0.39,0.81,-0.81,-0.95,-0.79,-1.20,-1.20,-1.20
450.42,-0.36,0.83,-0.35,0.83,-0.83,-0.96,-0.81,-1.19,-1.19,-1.19
454.93,-0.31,0.86,-0.31,0.86,-0.86,-0.97,-0.83,-1.16,-1.17,-1.17
459.48,-0.28,0.88,-0.28,0.88,-0.88,-0.97,-0.84,-1.15,-1.16,-1.16
464.07,-0.25,0.89,-0.25,0.90,-0.90,-0.98,-0.86,-1.14,-1.14,-1.14
468.71,-0.22,0.90,-0.22,0.91,-0.92,-0.98,-0.87,-1.13,-1.13,-1.12
473.40,-0.18,0.93,-0.18,0.93,-0.93,-0.98,-0.89,-1.11,-1.11,-1.11
478.13,-0.15,0.94,-0.14,0.95,-0.95,-0.99,-0.90,-1.10,-1.09,-1.09
482.91,-0.10,0.98,-0.11,0.97,-0.97,-0.99,-0.91,-1.06,-1.07,-1.08
487.74,-0.09,0.98,-0.08,0.98,-0.98,-0.99,-0.92,-1.07,-1.06,-1.06
492.62,-0.05,1.00,-0.05,0.99,-0.99,-0.99,-0.92,-1.04,-1.05,-1.04
497.55,-0.03,1.01,-0.03,1.00,-1.01,-0.99,-0.93,-1.03,-1.03,-1.03
502.52,-0.01,1.01,-0.00,1.02,-1.02,-0.99,-0.93,-1.02,-1.02,-1.01
507.55,0.03,1.04,0.02,1.02,-1.02,-0.98,-0.93,-0.99,-1.00,-1.00
512.62,0.04,1.03,0.05,1.03,-1.03,-0.98,-0.93,-0.99,-0.98,-0.98
517.75,0.07,1.04,0.07,1.04,-1.03,-0.98,-0.93,-0.96,-0.96,-0.97
522.93,0.09,1.04,0.09,1.04,-1.04,-0.98,-0.93,-0.94,-0.95,-0.95
528.16,0.09,1.03,0.11,1.04,-1.04,-0.97,-0.93,-0.94,-0.93,-0.94
533.44,0.13,1.05,0.12,1.03,-1.04,-0.97,-0.92,-0.90,-0.92,-0.92
538.77,0.13,1.03,0.14,1.03,-1.03,-0.96,-0.92,-0.90,-0.90,-0.90
544.16,0.14,1.02,0.16,1.03,-1.03,-0.96,-0.91,-0.89,-0.88,-0.88
549.60,0.18,1.04,0.16,1.02,-1.03,-0.95,-0.90,-0.85,-0.87,-0.86
555.10,0.18,1.03,0.18,1.03,-1.03,-0.94,-0.89,-0.85,-0.85,-0.85
560.65,0.18,1.01,0.20,1.03,-1.03,-0.94,-0.88,-0.85,-0.83,-0.83
566.25,0.23,1.04,0.21,1.02,-1.03,-0.93,-0.87,-0.80,-0.82,-0.81
571.92,0.23,1.03,0.23,1.03,-1.03,-0.92,-0.86,-0.79,-0.80,-0.80
577.64,0.23,1.02,0.25,1.03,-1.03,-0.92,-0.85,-0.79,-0.78,-0.79
583.41,0.27,1.04,0.25,1.02,-1.03,-0.91,-0.83,-0.75,-0.77,-0.77
589.25,0.27,1.02,0.27,1.02,-1.02,-0.90,-0.82,-0.75,-0.75,-0.75
595.14,0.27,1.00,0.29,1.03,-1.02,-0.89,-0.81,-0.75,-0.73,-0.73
601.09,0.32,1.04,0.30,1.02,-1.02,-0.88,-0.79,-0.70,-0.72,-0.72
607.10,0.32,1.02,0.32,1.02,-1.02,-0.87,-0.78,-0.70,-0.70,-0.70
613.17,0.32,1.00,0.34,1.02,-1.02,-0.87,-0.77,-0.70,-0.67,-0.68
619.30,0.37,1.03,0.35,1.01,-1.02,-0.86,-0.75,-0.64,-0.66,-0.66
625.50,0.37,1.01,0.37,1.01,-1.01,-0.85,-0.74,-0.64,-0.64,-0.64
631.75,0.37,1.00,0.39,1.02,-1.01,-0.84,-0.73,-0.64,-0.62,-0.63
638.07,0.41,1.02,0.39,1.01,-1.01,-0.83,-0.71,-0.60,-0.62,-0.61
644.45,0.41,1.01,0.41,1.01,-1.01,-0.82,-0.70,-0.60,-0.60,-0.60
650.89,0.41,0.99,0.43,1.02,-1.01,-0.81,-0.69,-0.60,-0.58,-0.58
657.40,0.46,1.03,0.44,1.01,-1.01,-0.80,-0.67,-0.55,-0.57,-0.57
663.98,0.46,1.01,0.46,1.02,-1.02,-0.79,-0.66,-0.55,-0.55,-0.55
670.62,0.46,1.00,0.48,1.03,-1.02,-0.78,-0.65,-0.56,-0.54,-0.54
677.32,0.51,1.04,0.49,1.02,-1.02,-0.77,-0.64,-0.51,-0.53,-0.53
684.10,0.51,1.03,0.51,1.03,-1.03,-0.76,-0.63,-0.52,-0.52,-0.52
690.94,0.51,1.01,0.53,1.03,-1.03,-0.75,-0.62,-0.52,-0.51,-0.50
697.85,0.55,1.04,0.54,1.03,-1.04,-0.74,-0.61,-0.49,-0.50,-0.49
704.83,0.55,1.03,0.57,1.05,-1.05,-0.73,-0.60,-0.50,-0.48,-0.48
711.87,0.60,1.07,0.58,1.06,-1.05,-0.72,-0.59,-0.45,-0.47,-0.47
718.99,0.60,1.06,0.60,1.07,-1.06,-0.71,-0.58,-0.46,-0.46,-0.46
726.18,0.60,1.05,0.62,1.08,-1.07,-0.70,-0.57,-0.47,-0.45,-0.45
733.44,0.65,1.09,0.63,1.07,-1.08,-0.69,-0.57,-0.42,-0.45,-0.44
740.78,0.65,1.07,0.65,1.08,-1.08,-0.68,-0.56,-0.43,-0.43,-0.42
748.19,0.65,1.06,0.67,1.09,-1.09,-0.67,-0.55,-0.44,-0.42,-0.41
755.67,0.69,1.10,0.68,1.09,-1.09,-0.66,-0.55,-0.40,-0.41,-0.41
763.23,0.69,1.09,0.69,1.09,-1.09,-0.64,-0.54,-0.40,-0.40,-0.40
770.86,0.69,1.08,0.70,1.09,-1.09,-0.63,-0.54,-0.40,-0.39,-0.39
778.57,0.69,1.08,0.69,1.08,-1.08,-0.62,-0.53,-0.38,-0.38,-0.38
786.35,0.69,1.07,0.69,1.07,-1.06,-0.61,-0.53,-0.37,-0.37,-0.37
794.22,0.67,1.05,0.67,1.04,-1.03,-0.60,-0.52,-0.36,-0.36,-0.37
802.16,0.64,1.01,0.64,1.00,-0.99,-0.59,-0.52,-0.35,-0.35,-0.36
810.18,0.59,0.95,0.59,0.95,-0.95,-0.58,-0.52,-0.36,-0.35,-0.35
818.28,0.54,0.90,0.54,0.89,-0.89,-0.57,-0.51,-0.35,-0.35,-0.35
826.46,0.48,0.83,0.48,0.83,-0.83,-0.56,-0.51,-0.35,-0.34,-0.34
834.73,0.42,0.77,0.42,0.76,-0.76,-0.55,-0.51,-0.33,-0.34,-0.34
843.08,0.35,0.69,0.35,0.68,-0.68,-0.54,-0.50,-0.33,-0.33,-0.33
851.51,0.27,0.61,0.27,0.60,-0.60,-0.53,-0.50,-0.33,-0.33,-0.33
860.02,0.19,0.52,0.20,0.52,-0.52,-0.52,-0.50,-0.33,-0.33,-0.32
868.62,0.12,0.45,0.12,0.44,-0.45,-0.51,-0.50,-0.32,-0.32,-0.32
877.31,0.06,0.38,0.06,0.37,-0.37,-0.50,-0.49,-0.31,-0.32,-0.31
886.08,-0.01,0.30,-0.00,0.30,-0.31,-0.49,-0.49,-0.31,-0.31,-0.30
894.94,-0.05,0.25,-0.05,0.24,-0.25,-0.48,-0.49,-0.30,-0.30,-0.29
903.89,-0.10,0.20,-0.10,0.19,-0.20,-0.47,-0.48,-0.30,-0.30,-0.29
912.93,-0.13,0.16,-0.13,0.16,-0.17,-0.46,-0.48,-0.29,-0.29,-0.28
922.06,-0.15,0.13,-0.15,0.13,-0.14,-0.45,-0.48,-0.29,-0.29,-0.27
931.28,-0.15,0.13,-0.15,0.12,-0.13,-0.44,-0.47,-0.27,-0.28,-0.27
940.59,-0.15,0.12,-0.14,0.12,-0.12,-0.43,-0.47,-0.27,-0.26,-0.26
950.00,-0.13,0.13,-0.13,0.13,-0.12,-0.42,-0.47,-0.25,-0.25,-0.25
959.50,-0.10,0.15,-0.11,0.14,-0.13,-0.41,-0.46,-0.23,-0.24,-0.24
969.09,-0.09,0.14,-0.08,0.15,-0.14,-0.40,-0.46,-0.23,-0.22,-0.22
978.78,-0.05,0.17,-0.06,0.16,-0.16,-0.39,-0.45,-0.20,-0.21,-0.21
988.57,-0.03,0.18,-0.03,0.17,-0.17,-0.38,-0.44,-0.20,-0.20,-0.20
998.46,-0.01,0.18,0.00,0.19,-0.18,-0.37,-0.44,-0.19,-0.18,-0.18
1008.44,0.04,0.21,0.03,0.19,-0.19,-0.36,-0.43,-0.15,-0.17,-0.16
1018.53,0.04,0.19,0.06,0.20,-0.20,-0.35,-0.42,-0.16,-0.14,-0.14
1028.71,0.09,0.22,0.09,0.21,-0.21,-0.34,-0.41,-0.12,-0.12,-0.12
1039.00,0.11,0.22,0.11,0.21,-0.21,-0.34,-0.40,-0.10,-0.11,-0.10
1049.39,0.13,0.22,0.13,0.22,-0.22,-0.33,-0.39,-0.08,-0.08,-0.08
1059.88,0.15,0.22,0.16,0.22,-0.22,-0.32,-0.38,-0.07,-0.06,-0.06
1070.48,0.18,0.22,0.18,0.22,-0.22,-0.31,-0.37,-0.04,-0.04,-0.03
1081.19,0.21,0.22,0.21,0.22,-0.22,-0.30,-0.36,-0.00,-0.01,-0.00
1092.00,0.23,0.21,0.24,0.21,-0.21,-0.29,-0.35,0.02,0.03,0.03
1102.92,0.27,0.22,0.26,0.21,-0.20,-0.28,-0.34,0.07,0.06,0.06
1113.95,0.28,0.20,0.29,0.20,-0.20,-0.27,-0.33,0.08,0.09,0.09
1125.09,0.32,0.20,0.32,0.19,-0.19,-0.26,-0.31,0.13,0.13,0.13
1136.34,0.34,0.18,0.34,0.17,-0.18,-0.25,-0.30,0.16,0.16,0.17
1147.70,0.37,0.16,0.38,0.17,-0.17,-0.24,-0.29,0.20,0.21,0.22
1159.18,0.41,0.16,0.41,0.16,-0.16,-0.23,-0.27,0.25,0.25,0.26
1170.77,0.46,0.17,0.45,0.15,-0.15,-0.23,-0.26,0.31,0.30,0.30
1182.48,0.49,0.15,0.49,0.15,-0.14,-0.22,-0.25,0.35,0.35,0.35
1194.30,0.52,0.13,0.53,0.13,-0.13,-0.21,-0.23,0.39,0.40,0.40
1206.25,0.57,0.13,0.57,0.12,-0.12,-0.20,-0.22,0.45,0.44,0.45
1218.31,0.60,0.10,0.61,0.11,-0.12,-0.19,-0.20,0.49,0.50,0.51
1230.49,0.66,0.11,0.66,0.11,-0.11,-0.18,-0.19,0.56,0.55,0.56
1242.80,0.71,0.11,0.71,0.10,-0.10,-0.17,-0.18,0.61,0.61,0.61
1255.22,0.76,0.10,0.76,0.10,-0.09,-0.16,-0.16,0.67,0.67,0.67
1267.78,0.80,0.08,0.81,0.08,-0.08,-0.15,-0.15,0.72,0.72,0.73
1280.45,0.85,0.07,0.85,0.07,-0.07,-0.14,-0.13,0.78,0.78,0.79
1293.26,0.91,0.06,0.91,0.06,-0.06,-0.13,-0.12,0.85,0.85,0.86
1306.19,0.97,0.06,0.98,0.06,-0.05,-0.13,-0.10,0.92,0.92,0.92
1319.25,1.04,0.06,1.04,0.05,-0.04,-0.12,-0.09,1.00,1.00,0.99
1332.45,1.09,0.04,1.09,0.03,-0.03,-0.11,-0.08,1.07,1.06,1.06
1345.77,1.13,0.01,1.14,0.01,-0.01,-0.10,-0.06,1.12,1.12,1.13
1359.23,1.18,-0.01,1.19,-0.01,-0.00,-0.09,-0.05,1.18,1.19,1.19
1372.82,1.26,-0.01,1.25,-0.02,0.01,-0.08,-0.03,1.27,1.27,1.27
1386.55,1.32,-0.02,1.32,-0.02,0.02,-0.07,-0.02,1.34,1.34,1.34
1400.41,1.39,-0.02,1.39,-0.03,0.03,-0.06,-0.00,1.42,1.42,1.41
1414.42,1.45,-0.03,1.45,-0.03,0.03,-0.05,0.01,1.48,1.49,1.48
1428.56,1.52,-0.04,1.53,-0.04,0.03,-0.04,0.02,1.55,1.56,1.56
1442.85,1.60,-0.03,1.60,-0.04,0.03,-0.03,0.04,1.63,1.63,1.63
1457.28,1.68,-0.02,1.68,-0.02,0.02,-0.02,0.05,1.71,1.70,1.70
1471.85,1.75,-0.02,1.76,-0.01,0.02,-0.01,0.07,1.77,1.78,1.77
1486.57,1.85,0.01,1.84,-0.01,0.01,-0.00,0.08,1.87,1.85,1.84
1501.43,1.91,-0.01,1.92,-0.00,0.01,0.01,0.09,1.92,1.93,1.92
1516.45,2.01,-0.00,2.01,-0.00,0.01,0.02,0.11,2.02,2.01,2.01
1531.61,2.09,-0.00,2.09,-0.01,0.00,0.03,0.12,2.10,2.09,2.09
1546.93,2.18,-0.00,2.18,-0.00,0.00,0.04,0.14,2.18,2.18,2.18
1562.40,2.26,-0.01,2.27,-0.01,0.00,0.05,0.15,2.27,2.27,2.27
1578.02,2.36,-0.00,2.35,-0.01,0.01,0.06,0.17,2.37,2.36,2.36
1593.80,2.43,-0.01,2.44,-0.01,0.01,0.07,0.18,2.44,2.46,2.44
1609.74,2.54,-0.00,2.53,-0.01,0.02,0.08,0.20,2.56,2.55,2.54
1625.84,2.62,-0.02,2.62,-0.02,0.02,0.09,0.21,2.64,2.64,2.64
1642.10,2.71,-0.03,2.72,-0.03,0.02,0.10,0.22,2.74,2.75,2.74
1658.52,2.82,-0.03,2.82,-0.03,0.03,0.12,0.24,2.85,2.84,2.85
1675.10,2.92,-0.03,2.92,-0.04,0.03,0.13,0.25,2.96,2.95,2.95
1691.85,3.01,-0.04,3.02,-0.04,0.04,0.14,0.27,3.05,3.06,3.05
1708.77,3.12,-0.04,3.12,-0.04,0.04,0.15,0.29,3.17,3.17,3.16
1725.86,3.23,-0.04,3.23,-0.05,0.05,0.16,0.30,3.28,3.28,3.27
1743.12,3.34,-0.05,3.34,-0.05,0.05,0.18,0.32,3.39,3.39,3.39
1760.55,3.44,-0.06,3.45,-0.06,0.06,0.19,0.33,3.50,3.50,3.50
1778.15,3.55,-0.07,3.55,-0.07,0.06,0.20,0.35,3.62,3.62,3.62
1795.94,3.66,-0.07,3.66,-0.07,0.07,0.22,0.36,3.74,3.74,3.73
1813.90,3.77,-0.08,3.78,-0.08,0.09,0.23,0.38,3.86,3.86,3.85
1832.03,3.88,-0.09,3.88,-0.10,0.10,0.25,0.40,3.98,3.98,3.97
1850.36,3.99,-0.11,3.98,-0.12,0.12,0.26,0.41,4.11,4.10,4.10
1868.86,4.07,-0.15,4.08,-0.14,0.14,0.28,0.43,4.21,4.23,4.22
1887.55,4.18,-0.16,4.18,-0.17,0.17,0.29,0.45,4.35,4.35,4.34
1906.42,4.28,-0.18,4.27,-0.19,0.20,0.31,0.46,4.48,4.47,4.46
1925.49,4.36,-0.23,4.37,-0.22,0.23,0.32,0.48,4.59,4.60,4.59
1944.74,4.46,-0.26,4.46,-0.26,0.26,0.34,0.50,4.72,4.72,4.72
1964.19,4.56,-0.29,4.55,-0.30,0.29,0.36,0.52,4.86,4.85,4.85
1983.83,4.63,-0.34,4.64,-0.33,0.33,0.38,0.54,4.96,4.97,4.97
2003.67,4.74,-0.36,4.73,-0.37,0.36,0.39,0.56,5.10,5.09,5.10
2023.71,4.80,-0.40,4.81,-0.40,0.39,0.41,0.58,5.19,5.20,5.20
2043.94,4.89,-0.42,4.89,-0.42,0.42,0.43,0.60,5.32,5.32,5.31
2064.38,4.97,-0.45,4.96,-0.46,0.46,0.45,0.62,5.43,5.42,5.42
2085.03,5.03,-0.49,5.04,-0.49,0.49,0.47,0.64,5.52,5.53,5.52
2105.88,5.11,-0.52,5.11,-0.52,0.53,0.50,0.66,5.64,5.64,5.63
2126.94,5.18,-0.55,5.18,-0.56,0.56,0.52,0.68,5.75,5.74,5.73
2148.20,5.23,-0.61,5.23,-0.61,0.61,0.54,0.70,5.84,5.84,5.84
2169.69,5.28,-0.66,5.29,-0.66,0.66,0.57,0.72,5.94,5.94,5.94
2191.38,5.32,-0.72,5.33,-0.72,0.71,0.59,0.75,6.04,6.04,6.04
2213.30,5.38,-0.76,5.37,-0.78,0.78,0.62,0.77,6.16,6.15,6.14
2235.43,5.39,-0.86,5.41,-0.84,0.85,0.64,0.79,6.24,6.26,6.25
2257.78,5.44,-0.91,5.43,-0.92,0.93,0.67,0.82,6.37,6.36,6.35
2280.36,5.44,-1.00,5.44,-1.01,1.02,0.70,0.84,6.46,6.46,6.44
2303.17,5.44,-1.10,5.45,-1.10,1.11,0.73,0.87,6.56,6.56,6.54
2326.20,5.44,-1.20,5.43,-1.21,1.21,0.76,0.90,6.65,6.65,6.64
2349.46,5.42,-1.32,5.42,-1.32,1.31,0.80,0.93,6.73,6.73,6.74
2372.95,5.39,-1.43,5.41,-1.42,1.41,0.83,0.96,6.81,6.82,6.82
2396.68,5.39,-1.51,5.39,-1.52,1.51,0.87,0.99,6.90,6.90,6.90
2420.65,5.39,-1.58,5.38,-1.60,1.60,0.90,1.02,6.99,6.97,6.97
2444.86,5.35,-1.70,5.37,-1.68,1.68,0.94,1.05,7.03,7.05,7.05
2469.31,5.37,-1.75,5.37,-1.76,1.75,0.98,1.08,7.12,7.12,7.12
2494.00,5.39,-1.81,5.38,-1.82,1.80,1.02,1.12,7.19,7.18,7.20
2518.94,5.41,-1.86,5.42,-1.85,1.84,1.07,1.15,7.26,7.26,7.27
2544.13,5.44,-1.89,5.45,-1.89,1.88,1.12,1.19,7.32,7.33,7.33
2569.57,5.50,-1.89,5.49,-1.91,1.91,1.16,1.23,7.41,7.40,7.39
2595.27,5.54,-1.92,5.54,-1.92,1.93,1.22,1.27,7.47,7.47,7.46
2621.22,5.58,-1.94,5.59,-1.94,1.94,1.27,1.31,7.53,7.53,7.52
2647.43,5.63,-1.95,5.63,-1.95,1.96,1.33,1.35,7.59,7.59,7.58
2673.90,5.67,-1.97,5.67,-1.97,1.98,1.38,1.39,7.65,7.65,7.64
2700.64,5.70,-1.99,5.70,-2.00,2.00,1.45,1.44,7.70,7.70,7.69
2727.65,5.72,-2.03,5.73,-2.02,2.03,1.51,1.48,7.75,7.76,7.75
2754.93,5.75,-2.05,5.75,-2.05,2.06,1.58,1.53,7.81,7.81,7.80
2782.48,5.77,-2.08,5.77,-2.09,2.09,1.65,1.58,7.86,7.86,7.85
2810.30,5.77,-2.13,5.77,-2.13,2.12,1.73,1.63,7.90,7.90,7.90
2838.40,5.77,-2.17,5.77,-2.17,2.16,1.80,1.68,7.93,7.93,7.94
2866.79,5.77,-2.20,5.77,-2.21,2.20,1.89,1.73,7.97,7.97,7.97
2895.46,5.77,-2.24,5.78,-2.23,2.24,1.97,1.79,8.01,8.02,8.01
2924.41,5.77,-2.27,5.77,-2.27,2.28,2.07,1.85,8.05,8.05,8.04
2953.65,5.77,-2.30,5.76,-2.32,2.32,2.16,1.90,8.10,8.08,8.07
2983.19,5.72,-2.39,5.74,-2.37,2.37,2.26,1.96,8.09,8.11,8.11
3013.02,5.72,-2.42,5.72,-2.42,2.42,2.37,2.02,8.14,8.15,8.14
3043.15,5.72,-2.46,5.70,-2.48,2.48,2.47,2.09,8.20,8.18,8.18
3073.58,5.67,-2.54,5.69,-2.53,2.54,2.59,2.15,8.21,8.22,8.21
3104.32,5.66,-2.59,5.66,-2.60,2.60,2.71,2.21,8.26,8.25,8.25
3135.36,5.62,-2.66,5.62,-2.67,2.66,2.83,2.28,8.28,8.28,8.28
3166.72,5.57,-2.74,5.58,-2.74,2.73,2.96,2.35,8.30,8.30,8.31
3198.38,5.52,-2.80,5.52,-2.81,2.80,3.09,2.42,8.32,8.32,8.32
3230.37,5.46,-2.88,5.47,-2.87,2.87,3.23,2.48,8.33,8.34,8.34
3262.67,5.41,-2.94,5.41,-2.95,2.95,3.37,2.55,8.36,8.36,8.35
3295.30,5.35,-3.02,5.34,-3.03,3.03,3.52,2.62,8.38,8.37,8.37
3328.25,5.25,-3.13,5.26,-3.12,3.12,3.66,2.69,8.37,8.38,8.38
3361.53,5.16,-3.23,5.17,-3.23,3.22,3.81,2.76,8.38,8.39,8.39
3395.15,5.06,-3.33,5.05,-3.34,3.34,3.96,2.83,8.40,8.39,8.39
3429.10,4.92,-3.47,4.92,-3.47,3.48,4.11,2.89,8.40,8.40,8.39
3463.39,4.77,-3.61,4.78,-3.61,3.63,4.26,2.96,8.41,8.41,8.38
3498.03,4.59,-3.79,4.60,-3.79,3.82,4.40,3.02,8.41,8.41,8.38
3533.01,4.40,-3.98,4.39,-3.99,4.02,4.54,3.08,8.42,8.41,8.38
3568.34,4.13,-4.24,4.14,-4.22,4.24,4.67,3.14,8.37,8.38,8.37
3604.02,3.84,-4.50,3.85,-4.50,4.50,4.78,3.19,8.34,8.34,8.34
3640.06,3.49,-4.83,3.48,-4.85,4.77,4.89,3.24,8.26,8.24,8.32
3676.46,3.03,-5.27,3.03,-5.27,5.05,4.97,3.29,8.08,8.08,8.30
3713.22,2.47,-5.80,2.48,-5.80,5.32,5.04,3.33,7.79,7.80,8.27
3750.36,1.82,-6.43,1.80,-6.45,5.55,5.09,3.37,7.38,7.35,8.25
3787.86,1.03,-7.18,1.02,-7.19,5.74,5.11,3.40,6.77,6.76,8.21
3825.74,0.16,-8.01,0.17,-8.01,5.85,5.11,3.43,6.01,6.02,8.17
3864.00,-0.71,-8.84,-0.71,-8.85,5.89,5.09,3.45,5.18,5.18,8.13
3902.64,-1.54,-9.63,-1.53,-9.63,5.85,5.04,3.46,4.32,4.32,8.09
3941.66,-2.26,-10.32,-2.24,-10.31,5.74,4.97,3.46,3.49,3.50,8.06
3981.08,-2.80,-10.82,-2.81,-10.84,5.57,4.87,3.46,2.77,2.76,8.02
4020.89,-3.17,-11.14,-3.16,-11.13,5.34,4.75,3.45,2.18,2.18,7.97
4061.10,-3.33,-11.24,-3.26,-11.18,5.08,4.62,3.43,1.75,1.82,7.91
4101.71,-3.11,-10.96,-3.12,-10.98,4.80,4.46,3.41,1.69,1.67,7.85
4142.73,-2.77,-10.57,-2.78,-10.59,4.52,4.29,3.38,1.75,1.73,7.80
4184.15,-2.33,-10.07,-2.32,-10.07,4.24,4.11,3.34,1.91,1.92,7.74
4226.00,-1.83,-9.51,-1.83,-9.52,3.98,3.91,3.30,2.15,2.15,7.68
4268.26,-1.32,-8.94,-1.33,-8.94,3.72,3.71,3.25,2.40,2.40,7.62
4310.94,-0.84,-8.38,-0.84,-8.38,3.46,3.50,3.19,2.63,2.63,7.54
4354.05,-0.37,-7.83,-0.38,-7.85,3.20,3.28,3.13,2.84,2.83,7.46
4397.59,0.04,-7.35,0.05,-7.35,2.95,3.05,3.06,2.99,2.99,7.39
4441.56,0.43,-6.88,0.43,-6.88,2.69,2.83,2.99,3.12,3.12,7.31
4485.98,0.78,-6.45,0.78,-6.46,2.43,2.59,2.91,3.21,3.21,7.23
4530.84,1.10,-6.05,1.10,-6.05,2.17,2.36,2.84,3.27,3.27,7.15
4576.15,1.39,-5.67,1.41,-5.66,1.91,2.12,2.75,3.31,3.32,7.06
4621.91,1.71,-5.27,1.70,-5.28,1.65,1.87,2.67,3.37,3.36,6.98
4668.13,2.01,-4.88,2.01,-4.89,1.40,1.61,2.58,3.41,3.40,6.89
4714.81,2.32,-4.48,2.33,-4.48,1.14,1.35,2.49,3.46,3.47,6.80
4761.96,2.68,-4.04,2.69,-4.03,0.88,1.08,2.40,3.56,3.57,6.72
4809.58,3.10,-3.52,3.10,-3.53,0.62,0.80,2.31,3.72,3.72,6.62
4857.67,3.55,-2.98,3.55,-2.98,0.36,0.50,2.21,3.91,3.91,6.53
4906.25,4.04,-2.40,4.05,-2.39,0.13,0.19,2.12,4.17,4.17,6.44
4955.31,4.57,-1.77,4.58,-1.77,-0.11,-0.14,2.02,4.47,4.47,6.34
5004.87,5.13,-1.12,5.13,-1.13,-0.36,-0.49,1.93,4.78,4.77,6.25
5054.91,5.70,-0.47,5.70,-0.47,-0.64,-0.87,1.84,5.06,5.06,6.17
5105.46,6.26,0.17,6.27,0.18,-0.96,-1.27,1.74,5.30,5.32,6.09
5156.52,6.85,0.83,6.84,0.82,-1.32,-1.70,1.65,5.53,5.52,6.02
5208.08,7.39,1.45,7.39,1.45,-1.72,-2.15,1.56,5.67,5.67,5.94
5260.16,7.90,2.04,7.91,2.05,-2.16,-2.61,1.47,5.75,5.76,5.86
5312.77,8.39,2.61,8.38,2.59,-2.60,-3.07,1.38,5.79,5.78,5.78
5365.89,8.80,3.10,8.79,3.09,-3.03,-3.50,1.29,5.77,5.76,5.70
5419.55,9.13,3.51,9.14,3.51,-3.41,-3.92,1.20,5.72,5.73,5.62
5473.75,9.41,3.86,9.40,3.85,-3.72,-4.19,1.11,5.70,5.69,5.55
5528.49,9.57,4.10,9.55,4.07,-3.92,-4.43,1.02,5.65,5.62,5.47
5583.77,9.58,4.19,9.56,4.15,-4.02,-4.45,0.94,5.57,5.54,5.39
5639.61,9.43,4.10,9.41,4.08,-3.98,-4.42,0.85,5.45,5.43,5.33
5696.00,9.15,3.89,9.13,3.86,-3.86,-4.21,0.77,5.29,5.27,5.26
