frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.43,0.54,1.42,0.53,1.40,-1.39,-1.39,-1.34,-0.85,-0.87,-0.87
26.69,0.54,1.42,0.54,1.41,-1.40,-1.40,-1.37,-0.86,-0.86,-0.87
26.96,0.54,1.42,0.55,1.42,-1.41,-1.40,-1.40,-0.87,-0.86,-0.87
27.23,0.54,1.42,0.54,1.41,-1.42,-1.40,-1.43,-0.88,-0.88,-0.87
27.50,0.54,1.42,0.54,1.42,-1.43,-1.40,-1.46,-0.89,-0.89,-0.87
27.77,0.54,1.42,0.55,1.43,-1.44,-1.40,-1.48,-0.89,-0.88,-0.87
28.05,0.57,1.45,0.57,1.44,-1.44,-1.40,-1.51,-0.87,-0.88,-0.87
28.33,0.59,1.47,0.58,1.46,-1.45,-1.41,-1.54,-0.86,-0.87,-0.87
28.62,0.59,1.47,0.59,1.47,-1.46,-1.41,-1.56,-0.86,-0.86,-0.87
28.90,0.59,1.47,0.59,1.47,-1.46,-1.41,-1.58,-0.87,-0.86,-0.87
29.19,0.59,1.47,0.59,1.47,-1.46,-1.41,-1.60,-0.87,-0.87,-0.87
29.48,0.59,1.47,0.59,1.47,-1.47,-1.41,-1.62,-0.87,-0.87,-0.87
29.78,0.59,1.47,0.59,1.47,-1.47,-1.41,-1.64,-0.88,-0.88,-0.87
30.08,0.59,1.47,0.59,1.46,-1.47,-1.42,-1.66,-0.88,-0.88,-0.87
30.38,0.59,1.47,0.59,1.47,-1.48,-1.42,-1.67,-0.88,-0.88,-0.87
30.68,0.59,1.47,0.61,1.48,-1.48,-1.42,-1.68,-0.89,-0.87,-0.87
30.99,0.63,1.51,0.62,1.49,-1.49,-1.42,-1.69,-0.85,-0.87,-0.87
31.30,0.63,1.51,0.63,1.50,-1.49,-1.42,-1.70,-0.86,-0.86,-0.87
31.61,0.63,1.51,0.64,1.51,-1.50,-1.42,-1.71,-0.87,-0.87,-0.87
31.93,0.63,1.51,0.63,1.50,-1.51,-1.43,-1.71,-0.88,-0.88,-0.87
32.24,0.63,1.51,0.64,1.51,-1.52,-1.43,-1.71,-0.89,-0.88,-0.87
32.57,0.64,1.52,0.64,1.52,-1.53,-1.43,-1.71,-0.88,-0.88,-0.87
32.89,0.66,1.54,0.66,1.53,-1.53,-1.43,-1.71,-0.87,-0.87,-0.87
33.22,0.66,1.54,0.67,1.54,-1.53,-1.43,-1.70,-0.87,-0.87,-0.87
33.55,0.68,1.56,0.67,1.54,-1.54,-1.44,-1.70,-0.85,-0.87,-0.87
33.89,0.66,1.54,0.67,1.54,-1.54,-1.44,-1.69,-0.88,-0.87,-0.87
34.23,0.66,1.54,0.67,1.54,-1.54,-1.44,-1.68,-0.88,-0.87,-0.87
34.57,0.66,1.54,0.66,1.54,-1.54,-1.44,-1.67,-0.87,-0.87,-0.87
34.92,0.66,1.54,0.66,1.54,-1.53,-1.45,-1.66,-0.87,-0.87,-0.87
35.27,0.66,1.54,0.66,1.53,-1.53,-1.45,-1.65,-0.86,-0.87,-0.87
35.62,0.65,1.53,0.65,1.52,-1.53,-1.45,-1.64,-0.87,-0.88,-0.87
35.97,0.63,1.51,0.64,1.51,-1.53,-1.45,-1.62,-0.89,-0.88,-0.87
36.33,0.63,1.51,0.64,1.51,-1.53,-1.45,-1.61,-0.89,-0.89,-0.87
36.70,0.66,1.54,0.65,1.53,-1.53,-1.46,-1.60,-0.87,-0.88,-0.87
37.06,0.66,1.54,0.67,1.54,-1.54,-1.46,-1.58,-0.87,-0.87,-0.87
37.43,0.68,1.56,0.68,1.55,-1.54,-1.46,-1.57,-0.86,-0.86,-0.87
37.81,0.68,1.56,0.68,1.56,-1.55,-1.46,-1.55,-0.86,-0.86,-0.87
38.19,0.68,1.56,0.68,1.56,-1.55,-1.47,-1.54,-0.87,-0.86,-0.87
38.57,0.68,1.56,0.68,1.56,-1.55,-1.47,-1.53,-0.87,-0.87,-0.87
38.95,0.68,1.56,0.68,1.56,-1.56,-1.47,-1.51,-0.88,-0.88,-0.87
39.34,0.68,1.56,0.68,1.55,-1.56,-1.47,-1.50,-0.88,-0.89,-0.87
39.74,0.68,1.56,0.68,1.56,-1.57,-1.48,-1.49,-0.89,-0.89,-0.87
40.14,0.68,1.56,0.70,1.57,-1.58,-1.48,-1.48,-0.89,-0.88,-0.87
40.54,0.72,1.60,0.71,1.59,-1.58,-1.48,-1.47,-0.86,-0.87,-0.87
40.94,0.73,1.61,0.73,1.60,-1.59,-1.48,-1.46,-0.86,-0.86,-0.87
41.35,0.73,1.61,0.74,1.61,-1.60,-1.49,-1.45,-0.86,-0.86,-0.87
41.76,0.73,1.61,0.73,1.61,-1.60,-1.49,-1.44,-0.87,-0.87,-0.87
42.18,0.73,1.61,0.73,1.60,-1.61,-1.49,-1.44,-0.88,-0.88,-0.87
42.60,0.73,1.61,0.73,1.61,-1.62,-1.49,-1.43,-0.88,-0.88,-0.87
43.03,0.73,1.61,0.74,1.61,-1.62,-1.50,-1.43,-0.89,-0.88,-0.87
43.46,0.75,1.63,0.75,1.62,-1.62,-1.50,-1.42,-0.87,-0.88,-0.87
43.90,0.75,1.63,0.76,1.63,-1.63,-1.50,-1.42,-0.88,-0.87,-0.87
44.33,0.77,1.65,0.77,1.64,-1.63,-1.51,-1.42,-0.86,-0.87,-0.87
44.78,0.77,1.65,0.77,1.65,-1.64,-1.51,-1.42,-0.87,-0.87,-0.87
45.23,0.77,1.65,0.77,1.65,-1.64,-1.51,-1.42,-0.87,-0.87,-0.87
45.68,0.77,1.65,0.77,1.65,-1.65,-1.51,-1.42,-0.88,-0.88,-0.87
46.13,0.77,1.65,0.77,1.65,-1.65,-1.52,-1.43,-0.88,-0.88,-0.87
46.60,0.77,1.65,0.77,1.65,-1.65,-1.52,-1.43,-0.88,-0.88,-0.87
47.06,0.77,1.65,0.77,1.65,-1.65,-1.52,-1.44,-0.87,-0.87,-0.87
47.53,0.77,1.65,0.77,1.65,-1.64,-1.52,-1.44,-0.87,-0.87,-0.87
48.01,0.77,1.65,0.77,1.65,-1.64,-1.53,-1.45,-0.86,-0.86,-0.87
48.49,0.77,1.65,0.77,1.64,-1.63,-1.53,-1.46,-0.86,-0.87,-0.87
48.97,0.75,1.63,0.75,1.63,-1.63,-1.53,-1.47,-0.87,-0.87,-0.87
49.46,0.73,1.61,0.74,1.61,-1.62,-1.53,-1.48,-0.89,-0.88,-0.87
49.96,0.73,1.61,0.73,1.61,-1.62,-1.54,-1.49,-0.88,-0.88,-0.87
50.46,0.73,1.61,0.73,1.60,-1.61,-1.54,-1.50,-0.88,-0.88,-0.87
50.96,0.73,1.61,0.73,1.61,-1.60,-1.54,-1.51,-0.87,-0.87,-0.87
51.47,0.73,1.61,0.73,1.61,-1.60,-1.54,-1.52,-0.87,-0.86,-0.87
51.99,0.73,1.61,0.73,1.60,-1.59,-1.55,-1.54,-0.86,-0.86,-0.87
52.51,0.72,1.60,0.72,1.59,-1.59,-1.55,-1.55,-0.87,-0.87,-0.87
53.03,0.70,1.58,0.71,1.58,-1.59,-1.55,-1.56,-0.88,-0.88,-0.87
53.56,0.70,1.58,0.70,1.58,-1.58,-1.55,-1.58,-0.88,-0.88,-0.87
54.10,0.70,1.58,0.70,1.57,-1.58,-1.56,-1.59,-0.88,-0.88,-0.87
54.64,0.70,1.58,0.70,1.58,-1.58,-1.56,-1.60,-0.87,-0.87,-0.87
55.18,0.70,1.58,0.70,1.58,-1.57,-1.56,-1.61,-0.87,-0.87,-0.87
55.74,0.70,1.58,0.70,1.58,-1.57,-1.56,-1.63,-0.87,-0.87,-0.87
56.29,0.70,1.58,0.70,1.58,-1.57,-1.56,-1.64,-0.87,-0.87,-0.87
56.86,0.70,1.58,0.70,1.57,-1.57,-1.56,-1.65,-0.87,-0.87,-0.87
57.42,0.68,1.56,0.69,1.56,-1.57,-1.57,-1.66,-0.88,-0.88,-0.87
58.00,0.68,1.56,0.68,1.56,-1.56,-1.57,-1.67,-0.88,-0.88,-0.87
58.58,0.68,1.56,0.68,1.55,-1.56,-1.57,-1.67,-0.88,-0.88,-0.87
59.16,0.68,1.56,0.69,1.56,-1.55,-1.57,-1.68,-0.87,-0.87,-0.87
59.76,0.68,1.56,0.68,1.56,-1.54,-1.57,-1.68,-0.86,-0.86,-0.87
60.35,0.68,1.56,0.67,1.55,-1.54,-1.57,-1.69,-0.85,-0.86,-0.87
60.96,0.65,1.53,0.66,1.53,-1.53,-1.57,-1.69,-0.88,-0.87,-0.87
61.57,0.63,1.51,0.64,1.51,-1.52,-1.57,-1.69,-0.89,-0.88,-0.87
62.18,0.63,1.51,0.63,1.50,-1.52,-1.57,-1.69,-0.88,-0.88,-0.87
62.80,0.63,1.51,0.63,1.50,-1.51,-1.57,-1.68,-0.88,-0.88,-0.87
63.43,0.63,1.51,0.63,1.51,-1.51,-1.57,-1.68,-0.87,-0.87,-0.87
64.07,0.63,1.51,0.63,1.51,-1.51,-1.57,-1.67,-0.87,-0.87,-0.87
64.71,0.63,1.51,0.63,1.51,-1.51,-1.57,-1.66,-0.87,-0.87,-0.87
65.35,0.63,1.51,0.63,1.51,-1.50,-1.57,-1.65,-0.87,-0.87,-0.87
66.01,0.63,1.51,0.63,1.51,-1.50,-1.56,-1.64,-0.87,-0.87,-0.87
66.67,0.63,1.51,0.63,1.51,-1.50,-1.56,-1.63,-0.87,-0.87,-0.87
67.33,0.63,1.51,0.63,1.50,-1.49,-1.56,-1.61,-0.86,-0.87,-0.87
68.01,0.61,1.49,0.61,1.49,-1.49,-1.56,-1.60,-0.88,-0.88,-0.87
68.69,0.59,1.47,0.60,1.47,-1.48,-1.55,-1.58,-0.89,-0.88,-0.87
69.37,0.59,1.47,0.59,1.47,-1.47,-1.55,-1.56,-0.88,-0.88,-0.87
70.07,0.59,1.47,0.60,1.47,-1.46,-1.55,-1.54,-0.87,-0.87,-0.87
70.77,0.59,1.47,0.59,1.46,-1.45,-1.54,-1.52,-0.86,-0.86,-0.87
71.48,0.59,1.47,0.58,1.45,-1.45,-1.54,-1.50,-0.85,-0.87,-0.87
72.19,0.54,1.42,0.56,1.43,-1.44,-1.54,-1.48,-0.89,-0.88,-0.87
72.91,0.54,1.42,0.55,1.42,-1.43,-1.53,-1.46,-0.88,-0.88,-0.87
73.64,0.54,1.42,0.54,1.41,-1.41,-1.52,-1.44,-0.87,-0.87,-0.87
74.38,0.54,1.42,0.54,1.41,-1.40,-1.52,-1.42,-0.86,-0.87,-0.87
75.12,0.53,1.41,0.52,1.40,-1.39,-1.51,-1.40,-0.86,-0.87,-0.87
75.87,0.49,1.37,0.51,1.38,-1.38,-1.51,-1.38,-0.89,-0.88,-0.87
76.63,0.49,1.37,0.49,1.37,-1.38,-1.50,-1.35,-0.88,-0.88,-0.87
77.40,0.49,1.37,0.49,1.36,-1.37,-1.49,-1.33,-0.88,-0.88,-0.87
78.17,0.49,1.37,0.50,1.37,-1.36,-1.48,-1.31,-0.87,-0.87,-0.87
78.95,0.49,1.37,0.49,1.36,-1.36,-1.48,-1.29,-0.86,-0.87,-0.87
79.74,0.49,1.37,0.48,1.35,-1.35,-1.47,-1.27,-0.85,-0.87,-0.87
80.54,0.45,1.33,0.47,1.34,-1.34,-1.46,-1.26,-0.89,-0.87,-0.87
81.35,0.45,1.33,0.46,1.33,-1.33,-1.45,-1.24,-0.88,-0.87,-0.87
82.16,0.45,1.33,0.45,1.32,-1.32,-1.44,-1.22,-0.87,-0.87,-0.87
82.98,0.45,1.33,0.44,1.31,-1.31,-1.43,-1.20,-0.86,-0.87,-0.87
83.81,0.40,1.28,0.42,1.29,-1.30,-1.42,-1.19,-0.89,-0.88,-0.87
84.65,0.40,1.28,0.41,1.28,-1.28,-1.41,-1.17,-0.88,-0.88,-0.87
85.50,0.40,1.28,0.40,1.27,-1.27,-1.40,-1.16,-0.87,-0.87,-0.87
86.35,0.40,1.28,0.40,1.27,-1.26,-1.38,-1.15,-0.86,-0.87,-0.87
87.22,0.39,1.27,0.38,1.26,-1.25,-1.37,-1.13,-0.86,-0.87,-0.87
88.09,0.35,1.23,0.37,1.24,-1.24,-1.36,-1.12,-0.89,-0.88,-0.87
88.97,0.35,1.23,0.35,1.23,-1.24,-1.35,-1.11,-0.88,-0.88,-0.87
89.86,0.35,1.23,0.35,1.23,-1.23,-1.33,-1.10,-0.87,-0.87,-0.87
90.76,0.35,1.23,0.35,1.22,-1.22,-1.32,-1.09,-0.87,-0.87,-0.87
91.66,0.35,1.23,0.34,1.21,-1.21,-1.31,-1.08,-0.86,-0.87,-0.87
92.58,0.31,1.19,0.33,1.20,-1.20,-1.29,-1.08,-0.89,-0.87,-0.87
93.51,0.31,1.19,0.32,1.19,-1.19,-1.28,-1.07,-0.88,-0.87,-0.87
94.44,0.31,1.19,0.31,1.18,-1.18,-1.26,-1.06,-0.87,-0.87,-0.87
95.39,0.31,1.19,0.30,1.18,-1.17,-1.25,-1.06,-0.86,-0.87,-0.87
96.34,0.28,1.16,0.29,1.16,-1.16,-1.23,-1.05,-0.88,-0.87,-0.87
97.30,0.26,1.14,0.27,1.14,-1.15,-1.22,-1.05,-0.89,-0.88,-0.87
98.28,0.26,1.14,0.26,1.14,-1.14,-1.20,-1.05,-0.88,-0.88,-0.87
99.26,0.26,1.14,0.26,1.13,-1.13,-1.19,-1.05,-0.87,-0.87,-0.87
100.25,0.26,1.14,0.25,1.12,-1.12,-1.17,-1.04,-0.86,-0.87,-0.87
101.25,0.22,1.10,0.24,1.11,-1.11,-1.16,-1.04,-0.89,-0.87,-0.87
102.27,0.22,1.10,0.23,1.10,-1.10,-1.14,-1.04,-0.88,-0.87,-0.87
103.29,0.22,1.10,0.22,1.09,-1.09,-1.12,-1.04,-0.87,-0.87,-0.87
104.32,0.22,1.10,0.21,1.08,-1.08,-1.11,-1.04,-0.85,-0.87,-0.87
105.37,0.17,1.05,0.19,1.07,-1.06,-1.09,-1.04,-0.89,-0.87,-0.87
106.42,0.17,1.05,0.18,1.05,-1.05,-1.08,-1.04,-0.88,-0.87,-0.87
107.48,0.17,1.05,0.16,1.03,-1.03,-1.06,-1.04,-0.86,-0.88,-0.87
108.56,0.14,1.02,0.15,1.02,-1.02,-1.04,-1.04,-0.88,-0.87,-0.87
109.64,0.12,1.00,0.13,1.01,-1.00,-1.03,-1.04,-0.88,-0.87,-0.87
110.74,0.12,1.00,0.12,0.99,-0.99,-1.01,-1.04,-0.87,-0.87,-0.87
111.85,0.12,1.00,0.11,0.98,-0.98,-1.00,-1.05,-0.86,-0.87,-0.87
112.97,0.08,0.96,0.10,0.97,-0.97,-0.98,-1.05,-0.89,-0.88,-0.87
114.10,0.08,0.96,0.08,0.96,-0.97,-0.96,-1.04,-0.88,-0.88,-0.87
115.24,0.08,0.96,0.08,0.95,-0.96,-0.95,-1.04,-0.88,-0.88,-0.87
116.39,0.08,0.96,0.08,0.96,-0.95,-0.93,-1.04,-0.87,-0.87,-0.87
117.55,0.08,0.96,0.09,0.96,-0.95,-0.92,-1.04,-0.86,-0.86,-0.87
118.73,0.08,0.96,0.08,0.96,-0.94,-0.90,-1.04,-0.86,-0.86,-0.87
119.92,0.08,0.96,0.07,0.94,-0.94,-0.89,-1.03,-0.85,-0.87,-0.87
121.12,0.04,0.92,0.05,0.93,-0.93,-0.88,-1.03,-0.89,-0.88,-0.87
122.33,0.03,0.91,0.04,0.91,-0.92,-0.86,-1.02,-0.89,-0.89,-0.87
123.55,0.03,0.91,0.03,0.90,-0.91,-0.85,-1.02,-0.88,-0.88,-0.87
124.79,0.03,0.91,0.04,0.91,-0.90,-0.83,-1.01,-0.87,-0.87,-0.87
126.03,0.03,0.91,0.03,0.90,-0.89,-0.82,-1.00,-0.86,-0.86,-0.87
127.29,0.03,0.91,0.02,0.89,-0.88,-0.81,-1.00,-0.85,-0.87,-0.87
128.57,-0.02,0.86,-0.00,0.87,-0.87,-0.80,-0.99,-0.89,-0.87,-0.87
129.85,-0.02,0.86,-0.01,0.86,-0.86,-0.79,-0.97,-0.88,-0.88,-0.87
131.15,-0.02,0.86,-0.02,0.85,-0.85,-0.77,-0.96,-0.87,-0.88,-0.87
132.46,-0.02,0.86,-0.03,0.84,-0.84,-0.76,-0.95,-0.86,-0.87,-0.87
133.79,-0.06,0.82,-0.04,0.83,-0.83,-0.75,-0.94,-0.89,-0.88,-0.87
135.12,-0.06,0.82,-0.05,0.82,-0.82,-0.74,-0.92,-0.88,-0.87,-0.87
136.48,-0.06,0.82,-0.06,0.81,-0.81,-0.73,-0.91,-0.87,-0.87,-0.87
137.84,-0.06,0.82,-0.07,0.81,-0.80,-0.72,-0.89,-0.86,-0.87,-0.87
139.22,-0.09,0.79,-0.08,0.79,-0.79,-0.71,-0.88,-0.88,-0.87,-0.87
140.61,-0.11,0.77,-0.10,0.78,-0.78,-0.71,-0.86,-0.89,-0.88,-0.87
142.02,-0.11,0.77,-0.11,0.77,-0.77,-0.70,-0.85,-0.87,-0.87,-0.87
143.44,-0.11,0.77,-0.12,0.76,-0.75,-0.69,-0.83,-0.86,-0.87,-0.87
144.87,-0.13,0.75,-0.13,0.74,-0.74,-0.68,-0.81,-0.87,-0.87,-0.87
146.32,-0.16,0.72,-0.14,0.73,-0.73,-0.68,-0.79,-0.89,-0.87,-0.87
147.78,-0.16,0.72,-0.16,0.72,-0.72,-0.67,-0.78,-0.88,-0.88,-0.87
149.26,-0.16,0.72,-0.17,0.71,-0.71,-0.67,-0.76,-0.87,-0.88,-0.87
150.75,-0.18,0.70,-0.18,0.70,-0.70,-0.66,-0.74,-0.88,-0.87,-0.87
152.26,-0.20,0.68,-0.19,0.68,-0.69,-0.66,-0.72,-0.88,-0.88,-0.87
153.78,-0.20,0.68,-0.19,0.68,-0.68,-0.65,-0.70,-0.87,-0.87,-0.87
155.32,-0.20,0.68,-0.20,0.67,-0.67,-0.65,-0.69,-0.86,-0.87,-0.87
156.88,-0.20,0.68,-0.21,0.66,-0.66,-0.64,-0.67,-0.85,-0.87,-0.87
158.44,-0.25,0.63,-0.23,0.64,-0.65,-0.64,-0.65,-0.89,-0.88,-0.87
160.03,-0.25,0.63,-0.24,0.63,-0.63,-0.64,-0.63,-0.88,-0.87,-0.87
161.63,-0.25,0.63,-0.25,0.62,-0.62,-0.63,-0.62,-0.87,-0.87,-0.87
163.24,-0.25,0.63,-0.26,0.61,-0.61,-0.63,-0.60,-0.85,-0.87,-0.87
164.88,-0.30,0.58,-0.28,0.59,-0.59,-0.62,-0.58,-0.89,-0.87,-0.87
166.53,-0.30,0.58,-0.29,0.58,-0.58,-0.62,-0.57,-0.88,-0.87,-0.87
168.19,-0.30,0.58,-0.31,0.56,-0.57,-0.61,-0.55,-0.87,-0.88,-0.87
169.87,-0.32,0.56,-0.32,0.56,-0.56,-0.61,-0.54,-0.88,-0.88,-0.87
171.57,-0.34,0.54,-0.33,0.54,-0.55,-0.60,-0.52,-0.89,-0.88,-0.87
173.29,-0.34,0.54,-0.34,0.54,-0.54,-0.60,-0.51,-0.88,-0.88,-0.87
175.02,-0.34,0.54,-0.34,0.54,-0.53,-0.59,-0.49,-0.86,-0.86,-0.87
176.77,-0.34,0.54,-0.34,0.53,-0.52,-0.58,-0.48,-0.86,-0.86,-0.87
178.54,-0.35,0.53,-0.36,0.52,-0.51,-0.57,-0.47,-0.86,-0.87,-0.87
180.32,-0.39,0.49,-0.37,0.50,-0.51,-0.56,-0.45,-0.89,-0.88,-0.87
182.13,-0.39,0.49,-0.39,0.49,-0.50,-0.55,-0.44,-0.89,-0.89,-0.87
183.95,-0.39,0.49,-0.39,0.48,-0.49,-0.54,-0.43,-0.88,-0.88,-0.87
185.79,-0.39,0.49,-0.39,0.49,-0.49,-0.53,-0.41,-0.87,-0.87,-0.87
187.65,-0.39,0.49,-0.38,0.49,-0.48,-0.51,-0.40,-0.87,-0.86,-0.87
189.52,-0.39,0.49,-0.39,0.48,-0.47,-0.50,-0.39,-0.86,-0.86,-0.87
191.42,-0.39,0.49,-0.40,0.47,-0.47,-0.48,-0.38,-0.85,-0.87,-0.87
193.33,-0.44,0.44,-0.42,0.45,-0.46,-0.47,-0.37,-0.89,-0.88,-0.87
195.27,-0.44,0.44,-0.43,0.44,-0.45,-0.45,-0.36,-0.88,-0.88,-0.87
197.22,-0.44,0.44,-0.44,0.43,-0.44,-0.44,-0.35,-0.87,-0.88,-0.87
199.19,-0.44,0.44,-0.45,0.42,-0.42,-0.42,-0.34,-0.86,-0.87,-0.87
201.18,-0.48,0.40,-0.46,0.41,-0.41,-0.40,-0.33,-0.88,-0.87,-0.87
203.19,-0.48,0.40,-0.48,0.40,-0.39,-0.38,-0.32,-0.87,-0.87,-0.87
205.23,-0.48,0.40,-0.50,0.38,-0.38,-0.37,-0.31,-0.85,-0.88,-0.87
207.28,-0.53,0.35,-0.51,0.37,-0.36,-0.35,-0.30,-0.89,-0.87,-0.87
209.35,-0.53,0.35,-0.53,0.35,-0.35,-0.33,-0.29,-0.87,-0.87,-0.87
211.44,-0.53,0.35,-0.55,0.32,-0.33,-0.31,-0.28,-0.86,-0.88,-0.87
213.56,-0.58,0.30,-0.56,0.31,-0.32,-0.30,-0.27,-0.89,-0.87,-0.87
215.69,-0.58,0.30,-0.57,0.30,-0.30,-0.28,-0.27,-0.88,-0.88,-0.87
217.85,-0.58,0.30,-0.59,0.28,-0.29,-0.26,-0.26,-0.87,-0.88,-0.87
220.03,-0.60,0.28,-0.60,0.28,-0.28,-0.24,-0.25,-0.87,-0.87,-0.87
222.23,-0.62,0.26,-0.60,0.27,-0.26,-0.23,-0.24,-0.88,-0.87,-0.87
224.45,-0.62,0.26,-0.62,0.25,-0.25,-0.21,-0.23,-0.87,-0.87,-0.87
226.70,-0.62,0.26,-0.64,0.24,-0.24,-0.20,-0.23,-0.85,-0.87,-0.87
228.96,-0.67,0.21,-0.65,0.23,-0.22,-0.18,-0.22,-0.89,-0.87,-0.87
231.25,-0.67,0.21,-0.67,0.21,-0.21,-0.16,-0.21,-0.87,-0.87,-0.87
233.57,-0.67,0.21,-0.69,0.19,-0.19,-0.15,-0.20,-0.86,-0.88,-0.87
235.90,-0.71,0.17,-0.69,0.18,-0.18,-0.13,-0.19,-0.88,-0.87,-0.87
238.26,-0.72,0.16,-0.71,0.16,-0.16,-0.12,-0.18,-0.88,-0.87,-0.87
240.64,-0.72,0.16,-0.73,0.14,-0.15,-0.10,-0.18,-0.86,-0.88,-0.87
243.05,-0.76,0.12,-0.74,0.13,-0.13,-0.09,-0.17,-0.89,-0.87,-0.87
245.48,-0.76,0.12,-0.76,0.12,-0.12,-0.08,-0.16,-0.87,-0.87,-0.87
247.93,-0.76,0.12,-0.77,0.10,-0.10,-0.06,-0.15,-0.86,-0.87,-0.87
250.41,-0.80,0.08,-0.78,0.09,-0.08,-0.05,-0.14,-0.88,-0.87,-0.87
252.92,-0.81,0.07,-0.80,0.07,-0.07,-0.04,-0.13,-0.88,-0.87,-0.87
255.45,-0.81,0.07,-0.82,0.05,-0.05,-0.02,-0.12,-0.86,-0.88,-0.87
258.00,-0.85,0.03,-0.83,0.04,-0.04,-0.01,-0.12,-0.88,-0.87,-0.87
260.58,-0.86,0.02,-0.85,0.02,-0.02,0.00,-0.11,-0.88,-0.87,-0.87
263.19,-0.86,0.02,-0.87,-0.00,-0.01,0.01,-0.10,-0.86,-0.88,-0.87
265.82,-0.90,-0.02,-0.88,-0.01,0.01,0.03,-0.09,-0.89,-0.87,-0.87
268.48,-0.90,-0.02,-0.90,-0.02,0.03,0.04,-0.08,-0.87,-0.87,-0.87
271.16,-0.90,-0.02,-0.92,-0.04,0.04,0.05,-0.07,-0.85,-0.87,-0.87
273.87,-0.95,-0.07,-0.93,-0.05,0.06,0.06,-0.06,-0.89,-0.87,-0.87
276.61,-0.95,-0.07,-0.95,-0.07,0.07,0.07,-0.05,-0.87,-0.87,-0.87
279.38,-0.95,-0.07,-0.97,-0.09,0.09,0.08,-0.04,-0.86,-0.88,-0.87
282.17,-0.99,-0.11,-0.98,-0.10,0.10,0.09,-0.03,-0.89,-0.88,-0.87
284.99,-1.00,-0.12,-0.99,-0.12,0.11,0.10,-0.02,-0.89,-0.88,-0.87
287.84,-1.00,-0.12,-1.00,-0.12,0.12,0.12,-0.01,-0.88,-0.88,-0.87
290.72,-1.00,-0.12,-1.00,-0.13,0.13,0.13,0.01,-0.87,-0.87,-0.87
293.63,-1.00,-0.12,-1.01,-0.13,0.14,0.14,0.02,-0.86,-0.87,-0.87
296.57,-1.03,-0.15,-1.02,-0.15,0.15,0.15,0.03,-0.88,-0.87,-0.87
299.53,-1.04,-0.16,-1.03,-0.16,0.16,0.16,0.04,-0.88,-0.87,-0.87
302.53,-1.04,-0.16,-1.04,-0.16,0.17,0.17,0.05,-0.87,-0.87,-0.87
