frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.40,-2.20,-0.83,-2.20,-0.83,0.84,0.77,0.59,-1.37,-1.37,-1.37
24.65,-2.16,-0.79,-2.16,-0.78,0.79,0.76,0.61,-1.37,-1.36,-1.37
24.89,-2.11,-0.73,-2.12,-0.74,0.75,0.74,0.63,-1.36,-1.36,-1.38
25.14,-2.08,-0.70,-2.09,-0.70,0.72,0.73,0.64,-1.36,-1.37,-1.38
25.39,-2.07,-0.68,-2.07,-0.68,0.69,0.72,0.66,-1.38,-1.38,-1.39
25.65,-2.06,-0.67,-2.06,-0.67,0.66,0.71,0.68,-1.40,-1.40,-1.39
25.91,-2.05,-0.65,-2.05,-0.65,0.63,0.70,0.69,-1.43,-1.42,-1.40
26.16,-2.02,-0.62,-2.02,-0.62,0.60,0.68,0.71,-1.43,-1.42,-1.40
26.43,-1.98,-0.57,-1.98,-0.57,0.57,0.67,0.73,-1.42,-1.42,-1.41
26.69,-1.94,-0.53,-1.94,-0.53,0.53,0.66,0.74,-1.41,-1.41,-1.41
26.96,-1.90,-0.49,-1.91,-0.50,0.50,0.65,0.76,-1.40,-1.40,-1.41
27.23,-1.88,-0.47,-1.88,-0.47,0.48,0.63,0.77,-1.41,-1.40,-1.41
27.50,-1.86,-0.44,-1.86,-0.44,0.45,0.62,0.78,-1.41,-1.41,-1.42
27.77,-1.84,-0.42,-1.84,-0.43,0.44,0.61,0.80,-1.41,-1.41,-1.42
28.05,-1.83,-0.42,-1.83,-0.42,0.43,0.59,0.81,-1.41,-1.41,-1.41
28.33,-1.83,-0.42,-1.83,-0.42,0.43,0.58,0.82,-1.41,-1.40,-1.41
28.62,-1.83,-0.42,-1.83,-0.42,0.43,0.57,0.83,-1.40,-1.40,-1.41
28.90,-1.83,-0.42,-1.83,-0.42,0.43,0.55,0.84,-1.40,-1.40,-1.41
29.19,-1.83,-0.42,-1.83,-0.42,0.42,0.54,0.84,-1.41,-1.41,-1.41
29.48,-1.83,-0.42,-1.84,-0.43,0.40,0.53,0.85,-1.43,-1.44,-1.41
29.78,-1.83,-0.42,-1.83,-0.41,0.38,0.51,0.85,-1.46,-1.45,-1.41
30.08,-1.81,-0.39,-1.80,-0.38,0.34,0.50,0.85,-1.47,-1.45,-1.42
30.38,-1.74,-0.32,-1.74,-0.32,0.31,0.48,0.85,-1.44,-1.43,-1.42
30.68,-1.67,-0.25,-1.67,-0.25,0.27,0.47,0.85,-1.40,-1.40,-1.42
30.99,-1.60,-0.17,-1.62,-0.19,0.24,0.45,0.84,-1.36,-1.38,-1.43
31.30,-1.60,-0.17,-1.60,-0.17,0.21,0.44,0.84,-1.39,-1.39,-1.43
31.61,-1.60,-0.16,-1.60,-0.16,0.18,0.43,0.83,-1.42,-1.41,-1.44
31.93,-1.60,-0.16,-1.60,-0.16,0.16,0.41,0.82,-1.44,-1.44,-1.44
32.24,-1.60,-0.15,-1.61,-0.15,0.14,0.40,0.81,-1.47,-1.47,-1.45
32.57,-1.60,-0.14,-1.61,-0.15,0.11,0.38,0.79,-1.49,-1.50,-1.46
32.89,-1.60,-0.14,-1.59,-0.13,0.08,0.37,0.78,-1.52,-1.51,-1.46
33.22,-1.55,-0.09,-1.54,-0.08,0.05,0.35,0.76,-1.51,-1.49,-1.46
33.55,-1.47,-0.00,-1.48,-0.01,0.01,0.34,0.74,-1.46,-1.47,-1.47
33.89,-1.40,0.08,-1.41,0.06,-0.03,0.32,0.72,-1.43,-1.44,-1.48
34.23,-1.37,0.11,-1.38,0.11,-0.06,0.31,0.70,-1.44,-1.44,-1.48
34.57,-1.37,0.12,-1.37,0.12,-0.10,0.29,0.67,-1.47,-1.46,-1.49
34.92,-1.37,0.12,-1.37,0.12,-0.12,0.28,0.65,-1.49,-1.49,-1.49
35.27,-1.37,0.12,-1.37,0.12,-0.13,0.26,0.62,-1.50,-1.50,-1.49
35.62,-1.37,0.12,-1.37,0.12,-0.14,0.25,0.59,-1.51,-1.51,-1.49
35.97,-1.37,0.13,-1.37,0.13,-0.13,0.23,0.56,-1.51,-1.51,-1.50
36.33,-1.37,0.13,-1.37,0.13,-0.13,0.22,0.53,-1.50,-1.50,-1.50
36.70,-1.37,0.13,-1.37,0.13,-0.13,0.21,0.50,-1.51,-1.51,-1.50
37.06,-1.37,0.13,-1.37,0.13,-0.14,0.19,0.47,-1.51,-1.51,-1.50
37.43,-1.37,0.13,-1.37,0.13,-0.14,0.18,0.44,-1.51,-1.51,-1.50
37.81,-1.37,0.12,-1.37,0.12,-0.13,0.17,0.40,-1.50,-1.50,-1.49
38.19,-1.37,0.12,-1.36,0.13,-0.11,0.15,0.37,-1.48,-1.48,-1.49
38.57,-1.37,0.12,-1.37,0.12,-0.09,0.14,0.34,-1.46,-1.46,-1.49
38.95,-1.37,0.12,-1.40,0.09,-0.06,0.13,0.30,-1.43,-1.46,-1.49
39.34,-1.45,0.04,-1.46,0.03,-0.03,0.12,0.27,-1.48,-1.48,-1.49
39.74,-1.54,-0.05,-1.53,-0.04,0.01,0.11,0.23,-1.53,-1.52,-1.49
40.14,-1.60,-0.11,-1.58,-0.09,0.05,0.10,0.20,-1.55,-1.53,-1.49
40.54,-1.60,-0.11,-1.60,-0.11,0.09,0.10,0.16,-1.51,-1.51,-1.49
40.94,-1.60,-0.11,-1.63,-0.13,0.14,0.09,0.13,-1.47,-1.49,-1.49
41.35,-1.66,-0.16,-1.67,-0.16,0.18,0.09,0.09,-1.48,-1.49,-1.50
41.76,-1.73,-0.22,-1.72,-0.21,0.22,0.09,0.05,-1.51,-1.50,-1.51
42.18,-1.78,-0.26,-1.77,-0.25,0.26,0.09,0.02,-1.52,-1.51,-1.52
42.60,-1.81,-0.28,-1.81,-0.28,0.30,0.10,-0.02,-1.51,-1.51,-1.53
43.03,-1.84,-0.30,-1.87,-0.32,0.35,0.11,-0.05,-1.50,-1.52,-1.54
43.46,-1.93,-0.37,-1.94,-0.38,0.39,0.12,-0.09,-1.55,-1.55,-1.56
43.90,-2.03,-0.46,-2.00,-0.43,0.42,0.14,-0.13,-1.61,-1.59,-1.57
44.33,-2.05,-0.47,-2.05,-0.47,0.43,0.17,-0.16,-1.62,-1.62,-1.58
44.78,-2.05,-0.46,-2.06,-0.47,0.41,0.20,-0.20,-1.64,-1.65,-1.59
45.23,-2.04,-0.44,-2.04,-0.44,0.38,0.25,-0.24,-1.67,-1.67,-1.60
45.68,-2.01,-0.40,-2.01,-0.40,0.34,0.30,-0.27,-1.68,-1.67,-1.61
46.13,-1.97,-0.36,-1.95,-0.34,0.31,0.36,-0.31,-1.67,-1.65,-1.61
46.60,-1.89,-0.28,-1.90,-0.28,0.30,0.44,-0.35,-1.60,-1.60,-1.61
47.06,-1.83,-0.22,-1.82,-0.21,0.33,0.53,-0.39,-1.51,-1.50,-1.61
47.53,-1.86,-0.25,-1.84,-0.23,0.43,0.63,-0.42,-1.43,-1.41,-1.61
48.01,-1.90,-0.30,-2.01,-0.41,0.59,0.74,-0.46,-1.31,-1.42,-1.60
48.49,-2.32,-0.73,-2.31,-0.72,0.78,0.85,-0.50,-1.54,-1.54,-1.59
48.97,-2.75,-1.17,-2.70,-1.12,0.96,0.95,-0.53,-1.79,-1.74,-1.58
49.46,-3.07,-1.50,-3.09,-1.52,1.13,1.04,-0.57,-1.94,-1.96,-1.57
49.96,-3.38,-1.82,-3.38,-1.82,1.25,1.08,-0.61,-2.13,-2.13,-1.56
50.46,-3.50,-1.96,-3.52,-1.98,1.31,1.08,-0.65,-2.19,-2.21,-1.54
50.96,-3.59,-2.06,-3.52,-1.99,1.28,1.02,-0.68,-2.31,-2.24,-1.53
51.47,-3.31,-1.79,-3.33,-1.81,1.17,0.91,-0.72,-2.14,-2.16,-1.52
51.99,-3.00,-1.48,-2.99,-1.47,0.98,0.75,-0.76,-2.03,-2.01,-1.52
52.51,-2.55,-1.03,-2.55,-1.03,0.73,0.56,-0.79,-1.81,-1.82,-1.52
53.03,-2.08,-0.56,-2.12,-0.60,0.45,0.36,-0.83,-1.64,-1.68,-1.52
53.56,-1.73,-0.21,-1.72,-0.20,0.14,0.14,-0.86,-1.59,-1.58,-1.52
54.10,-1.39,0.13,-1.39,0.14,-0.15,-0.06,-0.89,-1.54,-1.54,-1.52
54.64,-1.11,0.42,-1.13,0.40,-0.40,-0.26,-0.93,-1.52,-1.53,-1.53
55.18,-0.89,0.65,-0.91,0.63,-0.64,-0.45,-0.96,-1.53,-1.55,-1.54
55.74,-0.75,0.80,-0.71,0.84,-0.85,-0.62,-0.99,-1.60,-1.56,-1.55
56.29,-0.55,1.02,-0.52,1.05,-1.03,-0.78,-1.02,-1.58,-1.54,-1.57
56.86,-0.30,1.28,-0.36,1.22,-1.17,-0.93,-1.05,-1.48,-1.53,-1.58
57.42,-0.23,1.37,-0.25,1.35,-1.29,-1.06,-1.08,-1.52,-1.54,-1.60
58.00,-0.23,1.39,-0.21,1.41,-1.37,-1.18,-1.11,-1.60,-1.58,-1.62
58.58,-0.23,1.41,-0.23,1.42,-1.42,-1.28,-1.13,-1.66,-1.65,-1.64
59.16,-0.23,1.43,-0.23,1.43,-1.45,-1.38,-1.15,-1.69,-1.69,-1.66
59.76,-0.23,1.45,-0.23,1.45,-1.47,-1.46,-1.18,-1.70,-1.70,-1.68
60.35,-0.23,1.47,-0.23,1.47,-1.48,-1.53,-1.20,-1.71,-1.71,-1.70
60.96,-0.23,1.49,-0.23,1.49,-1.49,-1.58,-1.22,-1.72,-1.72,-1.72
61.57,-0.23,1.50,-0.24,1.49,-1.52,-1.63,-1.23,-1.76,-1.77,-1.73
62.18,-0.23,1.52,-0.24,1.51,-1.57,-1.66,-1.25,-1.80,-1.81,-1.75
62.80,-0.23,1.54,-0.19,1.58,-1.62,-1.69,-1.26,-1.86,-1.82,-1.77
63.43,-0.13,1.66,-0.12,1.67,-1.68,-1.70,-1.27,-1.81,-1.81,-1.79
64.07,-0.00,1.81,-0.05,1.76,-1.74,-1.71,-1.28,-1.74,-1.79,-1.81
64.71,-0.00,1.83,0.00,1.83,-1.79,-1.71,-1.29,-1.79,-1.79,-1.83
65.35,-0.00,1.85,0.01,1.86,-1.82,-1.71,-1.30,-1.82,-1.81,-1.85
66.01,-0.00,1.86,0.00,1.86,-1.84,-1.70,-1.30,-1.84,-1.83,-1.86
66.67,-0.00,1.87,-0.01,1.86,-1.83,-1.69,-1.30,-1.83,-1.84,-1.87
67.33,-0.03,1.84,-0.05,1.83,-1.81,-1.68,-1.31,-1.84,-1.86,-1.87
68.01,-0.10,1.78,-0.11,1.77,-1.77,-1.67,-1.31,-1.88,-1.88,-1.88
68.69,-0.19,1.69,-0.18,1.70,-1.73,-1.65,-1.31,-1.92,-1.91,-1.88
69.37,-0.23,1.64,-0.22,1.65,-1.68,-1.64,-1.31,-1.92,-1.91,-1.87
70.07,-0.23,1.63,-0.24,1.62,-1.64,-1.63,-1.30,-1.87,-1.88,-1.86
70.77,-0.23,1.62,-0.24,1.62,-1.61,-1.61,-1.30,-1.84,-1.85,-1.85
71.48,-0.23,1.61,-0.23,1.61,-1.59,-1.60,-1.30,-1.82,-1.82,-1.84
72.19,-0.23,1.60,-0.24,1.59,-1.59,-1.59,-1.29,-1.83,-1.83,-1.83
72.91,-0.23,1.58,-0.24,1.57,-1.61,-1.59,-1.29,-1.84,-1.85,-1.81
73.64,-0.23,1.57,-0.21,1.59,-1.63,-1.58,-1.28,-1.87,-1.84,-1.80
74.38,-0.17,1.62,-0.15,1.64,-1.66,-1.57,-1.28,-1.83,-1.81,-1.79
75.12,-0.05,1.73,-0.08,1.70,-1.69,-1.57,-1.28,-1.74,-1.77,-1.78
75.87,-0.01,1.77,-0.02,1.76,-1.71,-1.57,-1.27,-1.72,-1.73,-1.78
76.63,-0.00,1.77,0.00,1.77,-1.73,-1.57,-1.27,-1.73,-1.73,-1.77
77.40,-0.00,1.76,0.00,1.76,-1.75,-1.57,-1.26,-1.75,-1.75,-1.76
78.17,-0.00,1.75,-0.00,1.75,-1.76,-1.57,-1.26,-1.76,-1.76,-1.75
78.95,-0.00,1.75,-0.00,1.75,-1.76,-1.57,-1.26,-1.76,-1.76,-1.75
79.74,-0.00,1.74,-0.00,1.74,-1.75,-1.57,-1.25,-1.75,-1.75,-1.74
80.54,-0.00,1.73,-0.00,1.73,-1.74,-1.58,-1.25,-1.74,-1.74,-1.73
81.35,-0.00,1.72,-0.00,1.72,-1.72,-1.58,-1.25,-1.72,-1.72,-1.72
82.16,-0.00,1.71,-0.00,1.71,-1.71,-1.59,-1.25,-1.71,-1.71,-1.71
82.98,-0.00,1.70,-0.00,1.70,-1.69,-1.59,-1.25,-1.69,-1.69,-1.70
83.81,-0.00,1.68,-0.00,1.68,-1.67,-1.60,-1.26,-1.67,-1.67,-1.68
84.65,-0.00,1.67,-0.00,1.67,-1.65,-1.61,-1.26,-1.65,-1.65,-1.67
85.50,-0.00,1.65,-0.00,1.65,-1.64,-1.62,-1.26,-1.64,-1.64,-1.65
86.35,-0.00,1.63,-0.00,1.63,-1.63,-1.62,-1.27,-1.63,-1.63,-1.63
87.22,-0.00,1.61,-0.02,1.59,-1.64,-1.63,-1.27,-1.64,-1.65,-1.61
88.09,-0.00,1.59,-0.00,1.59,-1.65,-1.64,-1.28,-1.65,-1.65,-1.59
88.97,-0.00,1.57,0.05,1.62,-1.66,-1.65,-1.29,-1.66,-1.61,-1.57
89.86,0.15,1.71,0.12,1.68,-1.67,-1.66,-1.29,-1.53,-1.55,-1.56
90.76,0.22,1.76,0.19,1.73,-1.69,-1.67,-1.30,-1.47,-1.50,-1.54
91.66,0.23,1.75,0.24,1.76,-1.70,-1.68,-1.31,-1.47,-1.47,-1.52
92.58,0.23,1.73,0.23,1.74,-1.71,-1.69,-1.32,-1.48,-1.48,-1.50
93.51,0.23,1.71,0.23,1.71,-1.71,-1.70,-1.34,-1.48,-1.48,-1.48
94.44,0.23,1.69,0.23,1.69,-1.70,-1.71,-1.35,-1.47,-1.47,-1.46
95.39,0.23,1.67,0.23,1.67,-1.68,-1.72,-1.36,-1.45,-1.45,-1.44
96.34,0.23,1.65,0.23,1.65,-1.66,-1.73,-1.38,-1.43,-1.43,-1.42
97.30,0.23,1.63,0.23,1.63,-1.63,-1.74,-1.40,-1.40,-1.40,-1.40
98.28,0.23,1.61,0.23,1.61,-1.61,-1.75,-1.41,-1.38,-1.38,-1.38
99.26,0.23,1.59,0.23,1.59,-1.59,-1.76,-1.43,-1.36,-1.36,-1.36
100.25,0.23,1.58,0.23,1.58,-1.57,-1.77,-1.45,-1.35,-1.35,-1.35
101.25,0.23,1.56,0.23,1.56,-1.56,-1.78,-1.47,-1.33,-1.33,-1.33
102.27,0.23,1.55,0.23,1.55,-1.55,-1.79,-1.48,-1.32,-1.32,-1.32
103.29,0.23,1.54,0.23,1.54,-1.54,-1.80,-1.50,-1.32,-1.32,-1.31
104.32,0.23,1.54,0.23,1.54,-1.54,-1.81,-1.52,-1.31,-1.31,-1.31
105.37,0.23,1.54,0.23,1.54,-1.54,-1.82,-1.54,-1.31,-1.31,-1.31
106.42,0.23,1.54,0.23,1.54,-1.55,-1.83,-1.56,-1.32,-1.32,-1.31
107.48,0.23,1.55,0.23,1.55,-1.55,-1.84,-1.58,-1.33,-1.33,-1.32
108.56,0.23,1.57,0.23,1.56,-1.56,-1.85,-1.60,-1.34,-1.34,-1.34
109.64,0.23,1.58,0.23,1.58,-1.58,-1.85,-1.62,-1.35,-1.35,-1.35
110.74,0.23,1.59,0.23,1.59,-1.59,-1.86,-1.64,-1.36,-1.36,-1.36
111.85,0.23,1.60,0.23,1.60,-1.60,-1.87,-1.66,-1.37,-1.37,-1.37
112.97,0.23,1.62,0.23,1.62,-1.62,-1.88,-1.67,-1.39,-1.39,-1.39
114.10,0.23,1.63,0.23,1.63,-1.63,-1.88,-1.69,-1.40,-1.40,-1.40
115.24,0.23,1.64,0.23,1.64,-1.65,-1.89,-1.70,-1.42,-1.42,-1.41
116.39,0.23,1.65,0.23,1.65,-1.66,-1.90,-1.72,-1.43,-1.43,-1.42
117.55,0.23,1.66,0.23,1.66,-1.67,-1.90,-1.73,-1.44,-1.44,-1.43
118.73,0.23,1.66,0.23,1.66,-1.66,-1.91,-1.74,-1.43,-1.43,-1.43
119.92,0.23,1.66,0.24,1.67,-1.63,-1.91,-1.75,-1.41,-1.40,-1.43
121.12,0.23,1.66,0.23,1.67,-1.60,-1.92,-1.76,-1.37,-1.37,-1.43
122.33,0.23,1.66,0.19,1.62,-1.56,-1.92,-1.76,-1.34,-1.37,-1.43
123.55,0.13,1.55,0.12,1.55,-1.53,-1.93,-1.77,-1.41,-1.41,-1.42
124.79,0.01,1.43,0.04,1.46,-1.51,-1.93,-1.77,-1.50,-1.47,-1.42
126.03,-0.00,1.41,-0.02,1.40,-1.50,-1.93,-1.77,-1.50,-1.51,-1.41
127.29,-0.00,1.40,0.01,1.41,-1.49,-1.94,-1.77,-1.50,-1.49,-1.40
128.57,0.05,1.45,0.08,1.48,-1.50,-1.94,-1.77,-1.45,-1.42,-1.40
129.85,0.21,1.60,0.16,1.55,-1.52,-1.94,-1.76,-1.31,-1.36,-1.39
131.15,0.23,1.61,0.22,1.60,-1.54,-1.94,-1.76,-1.31,-1.32,-1.38
132.46,0.23,1.61,0.24,1.62,-1.57,-1.94,-1.75,-1.34,-1.33,-1.38
133.79,0.23,1.61,0.23,1.61,-1.59,-1.94,-1.74,-1.37,-1.36,-1.38
135.12,0.23,1.60,0.23,1.60,-1.61,-1.94,-1.73,-1.38,-1.38,-1.37
136.48,0.23,1.60,0.23,1.60,-1.61,-1.94,-1.72,-1.38,-1.38,-1.37
137.84,0.23,1.60,0.23,1.59,-1.61,-1.94,-1.70,-1.38,-1.38,-1.37
139.22,0.23,1.59,0.23,1.59,-1.60,-1.94,-1.69,-1.37,-1.37,-1.36
140.61,0.23,1.59,0.23,1.59,-1.59,-1.94,-1.67,-1.36,-1.36,-1.36
142.02,0.23,1.59,0.23,1.59,-1.59,-1.94,-1.66,-1.36,-1.36,-1.36
143.44,0.23,1.59,0.23,1.59,-1.59,-1.93,-1.64,-1.36,-1.36,-1.36
144.87,0.23,1.59,0.23,1.59,-1.59,-1.93,-1.62,-1.36,-1.36,-1.36
146.32,0.23,1.60,0.23,1.60,-1.60,-1.93,-1.61,-1.37,-1.37,-1.37
147.78,0.23,1.61,0.23,1.61,-1.61,-1.92,-1.59,-1.38,-1.38,-1.38
149.26,0.23,1.62,0.23,1.62,-1.63,-1.92,-1.57,-1.41,-1.41,-1.39
150.75,0.23,1.64,0.23,1.64,-1.66,-1.92,-1.55,-1.43,-1.43,-1.41
152.26,0.23,1.66,0.23,1.66,-1.68,-1.91,-1.54,-1.45,-1.45,-1.43
153.78,0.23,1.69,0.23,1.69,-1.70,-1.91,-1.52,-1.47,-1.47,-1.46
155.32,0.23,1.72,0.23,1.73,-1.70,-1.90,-1.50,-1.48,-1.47,-1.49
156.88,0.23,1.75,0.24,1.76,-1.70,-1.89,-1.49,-1.47,-1.46,-1.52
158.44,0.23,1.77,0.20,1.74,-1.69,-1.89,-1.47,-1.46,-1.49,-1.54
160.03,0.16,1.72,0.14,1.70,-1.67,-1.88,-1.46,-1.51,-1.54,-1.56
161.63,0.03,1.61,0.06,1.64,-1.65,-1.87,-1.45,-1.63,-1.59,-1.58
163.24,-0.00,1.59,0.01,1.60,-1.64,-1.87,-1.43,-1.64,-1.63,-1.59
164.88,-0.00,1.60,-0.02,1.58,-1.64,-1.86,-1.42,-1.64,-1.65,-1.60
166.53,-0.00,1.60,-0.02,1.59,-1.64,-1.85,-1.41,-1.64,-1.66,-1.60
168.19,-0.00,1.60,0.02,1.62,-1.65,-1.84,-1.40,-1.65,-1.63,-1.60
169.87,0.05,1.64,0.08,1.67,-1.67,-1.83,-1.39,-1.62,-1.59,-1.59
171.57,0.19,1.76,0.15,1.73,-1.69,-1.82,-1.38,-1.50,-1.54,-1.57
173.29,0.23,1.78,0.21,1.77,-1.71,-1.82,-1.37,-1.48,-1.50,-1.55
175.02,0.23,1.76,0.24,1.77,-1.72,-1.81,-1.37,-1.49,-1.48,-1.53
176.77,0.23,1.73,0.23,1.73,-1.72,-1.80,-1.36,-1.49,-1.49,-1.50
178.54,0.23,1.70,0.23,1.70,-1.71,-1.79,-1.36,-1.48,-1.48,-1.47
180.32,0.23,1.67,0.23,1.67,-1.69,-1.78,-1.36,-1.46,-1.46,-1.44
182.13,0.23,1.64,0.23,1.64,-1.66,-1.77,-1.35,-1.43,-1.43,-1.41
183.95,0.23,1.62,0.23,1.62,-1.63,-1.75,-1.35,-1.40,-1.40,-1.39
185.79,0.23,1.60,0.23,1.60,-1.61,-1.74,-1.35,-1.39,-1.39,-1.37
187.65,0.23,1.58,0.23,1.58,-1.60,-1.73,-1.35,-1.37,-1.37,-1.35
189.52,0.23,1.57,0.23,1.57,-1.58,-1.72,-1.36,-1.35,-1.35,-1.34
191.42,0.23,1.56,0.23,1.56,-1.56,-1.71,-1.36,-1.33,-1.33,-1.33
193.33,0.23,1.56,0.24,1.57,-1.53,-1.70,-1.36,-1.30,-1.29,-1.33
195.27,0.23,1.55,0.23,1.55,-1.49,-1.69,-1.37,-1.27,-1.26,-1.32
197.22,0.23,1.54,0.18,1.49,-1.46,-1.67,-1.37,-1.23,-1.28,-1.31
199.19,0.09,1.40,0.10,1.42,-1.42,-1.66,-1.38,-1.33,-1.32,-1.31
201.18,-0.00,1.31,0.03,1.34,-1.39,-1.65,-1.39,-1.39,-1.35,-1.31
203.19,-0.00,1.31,-0.01,1.30,-1.36,-1.64,-1.39,-1.36,-1.37,-1.31
205.23,-0.00,1.31,-0.01,1.30,-1.33,-1.62,-1.40,-1.33,-1.34,-1.31
207.28,-0.00,1.32,-0.00,1.32,-1.32,-1.61,-1.41,-1.32,-1.32,-1.32
209.35,-0.00,1.33,-0.00,1.33,-1.32,-1.60,-1.42,-1.32,-1.32,-1.33
211.44,-0.00,1.33,-0.00,1.33,-1.33,-1.59,-1.43,-1.33,-1.33,-1.33
213.56,-0.00,1.34,-0.00,1.34,-1.34,-1.57,-1.44,-1.34,-1.34,-1.34
215.69,-0.00,1.34,-0.00,1.34,-1.34,-1.56,-1.45,-1.34,-1.34,-1.34
217.85,-0.00,1.35,0.01,1.36,-1.33,-1.55,-1.46,-1.33,-1.32,-1.35
220.03,-0.00,1.35,0.00,1.36,-1.31,-1.53,-1.47,-1.31,-1.30,-1.35
222.23,-0.00,1.36,-0.04,1.32,-1.28,-1.52,-1.48,-1.28,-1.32,-1.36
224.45,-0.11,1.25,-0.11,1.25,-1.25,-1.51,-1.49,-1.36,-1.36,-1.36
226.70,-0.22,1.15,-0.18,1.19,-1.22,-1.50,-1.49,-1.44,-1.40,-1.37
228.96,-0.23,1.14,-0.23,1.14,-1.19,-1.48,-1.50,-1.42,-1.43,-1.37
231.25,-0.23,1.15,-0.24,1.14,-1.17,-1.47,-1.51,-1.40,-1.41,-1.38
233.57,-0.23,1.15,-0.23,1.15,-1.15,-1.46,-1.52,-1.38,-1.38,-1.38
235.90,-0.23,1.15,-0.23,1.15,-1.13,-1.44,-1.52,-1.37,-1.37,-1.38
238.26,-0.23,1.16,-0.23,1.16,-1.13,-1.43,-1.53,-1.36,-1.36,-1.39
240.64,-0.23,1.16,-0.23,1.16,-1.13,-1.42,-1.53,-1.37,-1.37,-1.39
243.05,-0.23,1.16,-0.23,1.16,-1.15,-1.40,-1.53,-1.38,-1.38,-1.39
245.48,-0.23,1.16,-0.24,1.15,-1.16,-1.39,-1.53,-1.40,-1.40,-1.39
247.93,-0.23,1.16,-0.24,1.15,-1.18,-1.38,-1.53,-1.42,-1.43,-1.39
250.41,-0.23,1.16,-0.21,1.18,-1.21,-1.36,-1.53,-1.44,-1.42,-1.39
252.92,-0.18,1.21,-0.15,1.24,-1.25,-1.35,-1.53,-1.43,-1.40,-1.39
255.45,-0.03,1.36,-0.08,1.31,-1.30,-1.34,-1.53,-1.34,-1.38,-1.39
258.00,-0.00,1.39,-0.03,1.36,-1.36,-1.33,-1.52,-1.36,-1.39,-1.39
260.58,-0.00,1.39,0.02,1.41,-1.42,-1.31,-1.52,-1.42,-1.40,-1.39
263.19,0.01,1.41,0.07,1.47,-1.47,-1.30,-1.51,-1.46,-1.40,-1.40
265.82,0.20,1.60,0.14,1.55,-1.52,-1.29,-1.50,-1.32,-1.38,-1.40
268.48,0.23,1.63,0.21,1.62,-1.57,-1.28,-1.50,-1.34,-1.36,-1.40
271.16,0.23,1.64,0.24,1.65,-1.61,-1.26,-1.49,-1.39,-1.37,-1.41
273.87,0.23,1.64,0.22,1.63,-1.66,-1.25,-1.48,-1.43,-1.44,-1.41
276.61,0.23,1.64,0.23,1.65,-1.70,-1.24,-1.47,-1.48,-1.47,-1.41
279.38,0.23,1.65,0.28,1.70,-1.74,-1.23,-1.46,-1.52,-1.46,-1.42
282.17,0.39,1.81,0.35,1.78,-1.78,-1.22,-1.44,-1.39,-1.42,-1.42
284.99,0.45,1.87,0.42,1.84,-1.80,-1.21,-1.43,-1.36,-1.38,-1.42
287.84,0.45,1.87,0.46,1.88,-1.83,-1.19,-1.42,-1.38,-1.37,-1.42
290.72,0.45,1.87,0.45,1.87,-1.85,-1.18,-1.41,-1.41,-1.40,-1.42
293.63,0.45,1.87,0.45,1.87,-1.87,-1.17,-1.39,-1.43,-1.43,-1.42
296.57,0.45,1.87,0.45,1.87,-1.88,-1.16,-1.38,-1.44,-1.44,-1.42
