frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
111.85,4.73,1.74,4.74,1.75,-1.75,-1.80,-1.92,2.98,2.99,2.99
112.97,4.70,1.77,4.69,1.76,-1.76,-1.82,-1.94,2.93,2.93,2.93
114.10,4.65,1.77,4.65,1.78,-1.78,-1.83,-1.96,2.87,2.88,2.87
115.24,4.61,1.79,4.61,1.79,-1.79,-1.84,-1.97,2.82,2.82,2.82
116.39,4.56,1.80,4.56,1.80,-1.80,-1.86,-1.99,2.76,2.76,2.76
117.55,4.51,1.80,4.51,1.81,-1.81,-1.87,-2.00,2.70,2.71,2.71
118.73,4.47,1.82,4.46,1.81,-1.81,-1.88,-2.01,2.65,2.65,2.65
119.92,4.42,1.82,4.42,1.82,-1.82,-1.89,-2.02,2.60,2.60,2.60
121.12,4.37,1.83,4.37,1.83,-1.83,-1.90,-2.03,2.54,2.54,2.54
122.33,4.33,1.84,4.33,1.84,-1.84,-1.91,-2.03,2.49,2.49,2.49
123.55,4.28,1.84,4.28,1.84,-1.84,-1.92,-2.04,2.44,2.44,2.44
124.79,4.23,1.84,4.23,1.84,-1.84,-1.93,-2.04,2.38,2.38,2.38
126.03,4.17,1.84,4.18,1.85,-1.85,-1.94,-2.03,2.32,2.33,2.33
127.29,4.14,1.86,4.13,1.85,-1.85,-1.94,-2.03,2.29,2.28,2.28
128.57,4.09,1.86,4.08,1.85,-1.85,-1.95,-2.02,2.24,2.23,2.23
129.85,4.03,1.85,4.04,1.85,-1.85,-1.95,-2.01,2.18,2.18,2.18
131.15,3.98,1.85,3.98,1.85,-1.85,-1.95,-1.99,2.13,2.13,2.13
132.46,3.94,1.85,3.93,1.85,-1.85,-1.95,-1.97,2.09,2.08,2.08
133.79,3.88,1.84,3.88,1.85,-1.85,-1.94,-1.96,2.03,2.04,2.04
135.12,3.84,1.85,3.84,1.85,-1.84,-1.94,-1.94,2.00,1.99,1.99
136.48,3.78,1.84,3.78,1.84,-1.84,-1.93,-1.91,1.94,1.95,1.94
137.84,3.74,1.84,3.73,1.83,-1.83,-1.92,-1.89,1.91,1.90,1.90
139.22,3.68,1.82,3.68,1.83,-1.83,-1.91,-1.86,1.85,1.85,1.85
140.61,3.63,1.82,3.63,1.82,-1.82,-1.90,-1.84,1.81,1.81,1.81
142.02,3.58,1.81,3.58,1.81,-1.82,-1.88,-1.81,1.76,1.76,1.77
143.44,3.54,1.81,3.53,1.81,-1.81,-1.86,-1.78,1.73,1.73,1.73
144.87,3.48,1.79,3.49,1.80,-1.80,-1.85,-1.75,1.68,1.69,1.69
146.32,3.44,1.79,3.44,1.79,-1.79,-1.83,-1.72,1.65,1.65,1.65
147.78,3.39,1.78,3.38,1.78,-1.77,-1.81,-1.68,1.62,1.61,1.61
149.26,3.33,1.76,3.33,1.76,-1.76,-1.79,-1.65,1.57,1.57,1.57
150.75,3.27,1.74,3.27,1.74,-1.75,-1.76,-1.62,1.52,1.52,1.53
152.26,3.21,1.72,3.22,1.72,-1.73,-1.74,-1.59,1.48,1.49,1.49
153.78,3.17,1.71,3.17,1.71,-1.71,-1.72,-1.56,1.46,1.46,1.46
155.32,3.12,1.70,3.12,1.69,-1.69,-1.70,-1.52,1.43,1.43,1.42
156.88,3.07,1.68,3.06,1.67,-1.67,-1.67,-1.49,1.40,1.40,1.39
158.44,3.00,1.64,3.00,1.65,-1.65,-1.65,-1.46,1.35,1.36,1.36
160.03,2.94,1.62,2.94,1.62,-1.62,-1.63,-1.43,1.32,1.32,1.32
161.63,2.89,1.60,2.89,1.60,-1.60,-1.60,-1.40,1.29,1.29,1.29
163.24,2.84,1.58,2.84,1.58,-1.58,-1.58,-1.37,1.26,1.26,1.26
164.88,2.79,1.56,2.79,1.56,-1.56,-1.56,-1.34,1.23,1.23,1.23
166.53,2.74,1.54,2.74,1.54,-1.54,-1.53,-1.31,1.20,1.20,1.20
168.19,2.69,1.52,2.69,1.52,-1.52,-1.51,-1.29,1.17,1.18,1.17
169.87,2.65,1.50,2.64,1.50,-1.50,-1.49,-1.26,1.15,1.15,1.15
171.57,2.60,1.48,2.60,1.48,-1.48,-1.46,-1.24,1.12,1.12,1.12
173.29,2.55,1.46,2.55,1.46,-1.46,-1.44,-1.21,1.09,1.09,1.09
175.02,2.51,1.44,2.50,1.44,-1.44,-1.42,-1.19,1.07,1.06,1.07
176.77,2.46,1.42,2.47,1.42,-1.43,-1.40,-1.17,1.03,1.04,1.04
178.54,2.43,1.41,2.43,1.41,-1.41,-1.37,-1.14,1.02,1.02,1.02
180.32,2.40,1.40,2.39,1.39,-1.39,-1.35,-1.12,1.01,1.00,1.00
182.13,2.35,1.38,2.36,1.38,-1.38,-1.33,-1.10,0.97,0.98,0.97
183.95,2.32,1.37,2.32,1.37,-1.37,-1.31,-1.08,0.95,0.95,0.95
185.79,2.29,1.36,2.28,1.35,-1.35,-1.29,-1.07,0.94,0.93,0.93
187.65,2.25,1.34,2.25,1.34,-1.34,-1.26,-1.05,0.91,0.91,0.91
189.52,2.21,1.32,2.22,1.33,-1.33,-1.24,-1.03,0.88,0.89,0.89
191.42,2.19,1.32,2.18,1.31,-1.32,-1.22,-1.02,0.87,0.87,0.87
193.33,2.16,1.31,2.15,1.30,-1.30,-1.20,-1.00,0.86,0.85,0.85
195.27,2.12,1.28,2.13,1.29,-1.29,-1.18,-0.99,0.83,0.84,0.84
197.22,2.10,1.28,2.10,1.28,-1.27,-1.16,-0.98,0.83,0.82,0.82
199.19,2.07,1.27,2.06,1.26,-1.26,-1.14,-0.96,0.81,0.80,0.80
201.18,2.02,1.23,2.02,1.24,-1.24,-1.12,-0.95,0.78,0.78,0.78
203.19,1.98,1.21,1.99,1.22,-1.22,-1.10,-0.94,0.76,0.76,0.77
205.23,1.96,1.21,1.95,1.20,-1.20,-1.07,-0.93,0.76,0.75,0.75
207.28,1.92,1.18,1.92,1.18,-1.18,-1.05,-0.92,0.74,0.74,0.74
209.35,1.89,1.16,1.89,1.16,-1.16,-1.03,-0.91,0.73,0.73,0.72
211.44,1.86,1.15,1.85,1.14,-1.13,-1.01,-0.90,0.72,0.72,0.71
213.56,1.80,1.10,1.81,1.11,-1.11,-0.99,-0.89,0.69,0.70,0.70
215.69,1.77,1.08,1.77,1.08,-1.08,-0.97,-0.88,0.69,0.69,0.69
217.85,1.72,1.05,1.72,1.05,-1.05,-0.95,-0.87,0.67,0.67,0.67
220.03,1.68,1.02,1.68,1.01,-1.02,-0.92,-0.86,0.66,0.66,0.66
222.23,1.63,0.98,1.63,0.98,-0.98,-0.90,-0.85,0.65,0.65,0.65
224.45,1.58,0.94,1.58,0.95,-0.95,-0.88,-0.84,0.63,0.64,0.64
226.70,1.55,0.92,1.54,0.91,-0.91,-0.86,-0.83,0.64,0.63,0.63
228.96,1.49,0.87,1.50,0.88,-0.88,-0.84,-0.82,0.61,0.62,0.62
231.25,1.46,0.85,1.45,0.85,-0.84,-0.81,-0.80,0.62,0.61,0.61
233.57,1.41,0.81,1.40,0.81,-0.81,-0.79,-0.79,0.60,0.60,0.60
235.90,1.35,0.76,1.36,0.77,-0.77,-0.77,-0.78,0.58,0.59,0.59
238.26,1.32,0.74,1.31,0.73,-0.74,-0.74,-0.77,0.58,0.58,0.58
240.64,1.27,0.70,1.27,0.70,-0.70,-0.72,-0.75,0.56,0.57,0.57
243.05,1.24,0.68,1.23,0.67,-0.67,-0.70,-0.74,0.57,0.56,0.56
245.48,1.19,0.63,1.19,0.64,-0.64,-0.67,-0.72,0.55,0.56,0.55
247.93,1.15,0.60,1.15,0.61,-0.60,-0.65,-0.70,0.55,0.55,0.55
250.41,1.12,0.58,1.11,0.57,-0.57,-0.63,-0.69,0.55,0.54,0.54
252.92,1.07,0.54,1.07,0.54,-0.54,-0.60,-0.67,0.53,0.53,0.53
255.45,1.03,0.50,1.03,0.50,-0.50,-0.58,-0.65,0.53,0.53,0.53
258.00,0.98,0.46,0.99,0.47,-0.47,-0.55,-0.63,0.51,0.52,0.52
260.58,0.95,0.44,0.94,0.43,-0.43,-0.53,-0.60,0.51,0.51,0.51
263.19,0.91,0.40,0.90,0.40,-0.40,-0.50,-0.58,0.51,0.50,0.51
265.82,0.86,0.36,0.87,0.37,-0.37,-0.48,-0.56,0.49,0.50,0.50
268.48,0.83,0.33,0.83,0.33,-0.33,-0.45,-0.53,0.50,0.49,0.49
271.16,0.79,0.30,0.79,0.30,-0.30,-0.42,-0.51,0.49,0.49,0.49
273.87,0.75,0.27,0.75,0.27,-0.27,-0.40,-0.48,0.48,0.49,0.48
276.61,0.72,0.24,0.71,0.23,-0.23,-0.37,-0.45,0.49,0.48,0.48
279.38,0.67,0.20,0.67,0.20,-0.20,-0.34,-0.42,0.47,0.47,0.47
282.17,0.63,0.16,0.63,0.17,-0.16,-0.32,-0.39,0.47,0.47,0.47
284.99,0.60,0.13,0.59,0.13,-0.13,-0.29,-0.36,0.47,0.46,0.46
287.84,0.56,0.10,0.56,0.10,-0.10,-0.26,-0.33,0.46,0.46,0.46
290.72,0.51,0.05,0.52,0.06,-0.06,-0.23,-0.30,0.45,0.46,0.46
293.63,0.48,0.03,0.48,0.02,-0.03,-0.21,-0.27,0.45,0.45,0.45
296.57,0.44,-0.01,0.44,-0.01,0.01,-0.18,-0.24,0.45,0.45,0.45
299.53,0.40,-0.05,0.40,-0.04,0.04,-0.15,-0.21,0.44,0.45,0.44
302.53,0.37,-0.07,0.36,-0.08,0.08,-0.12,-0.17,0.45,0.44,0.44
305.55,0.33,-0.11,0.33,-0.11,0.11,-0.09,-0.14,0.44,0.44,0.44
308.61,0.28,-0.16,0.29,-0.15,0.15,-0.06,-0.10,0.43,0.44,0.43
311.69,0.25,-0.18,0.24,-0.19,0.19,-0.03,-0.07,0.44,0.43,0.43
314.81,0.21,-0.22,0.20,-0.22,0.22,-0.00,-0.04,0.43,0.42,0.43
317.96,0.16,-0.27,0.17,-0.26,0.25,0.03,-0.00,0.41,0.42,0.43
321.14,0.13,-0.29,0.13,-0.29,0.29,0.06,0.04,0.42,0.42,0.42
324.35,0.10,-0.32,0.10,-0.32,0.32,0.09,0.07,0.42,0.42,0.42
327.59,0.07,-0.35,0.07,-0.35,0.35,0.12,0.11,0.42,0.42,0.42
330.87,0.04,-0.38,0.04,-0.37,0.38,0.15,0.14,0.42,0.42,0.41
334.18,0.01,-0.40,0.01,-0.41,0.41,0.18,0.18,0.42,0.41,0.41
337.52,-0.02,-0.43,-0.03,-0.44,0.44,0.21,0.22,0.42,0.41,0.41
340.90,-0.07,-0.48,-0.06,-0.46,0.47,0.25,0.25,0.39,0.41,0.41
344.30,-0.08,-0.49,-0.09,-0.50,0.50,0.28,0.29,0.41,0.40,0.41
347.75,-0.12,-0.52,-0.12,-0.53,0.53,0.31,0.33,0.40,0.40,0.40
351.23,-0.16,-0.56,-0.15,-0.55,0.56,0.34,0.37,0.39,0.41,0.40
354.74,-0.18,-0.58,-0.19,-0.59,0.58,0.37,0.41,0.40,0.40,0.40
358.28,-0.21,-0.61,-0.22,-0.62,0.61,0.40,0.45,0.40,0.39,0.40
361.87,-0.26,-0.66,-0.25,-0.64,0.64,0.44,0.49,0.38,0.39,0.40
365.49,-0.27,-0.66,-0.28,-0.67,0.67,0.47,0.53,0.40,0.39,0.39
369.14,-0.30,-0.69,-0.30,-0.69,0.70,0.50,0.57,0.40,0.40,0.39
372.83,-0.33,-0.72,-0.33,-0.72,0.72,0.53,0.61,0.39,0.40,0.39
