frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,4.43,1.50,4.43,1.51,-1.51,-1.30,-1.34,2.92,2.92,2.93
70.77,4.43,1.55,4.43,1.55,-1.56,-1.33,-1.35,2.88,2.88,2.89
71.48,4.43,1.59,4.43,1.59,-1.60,-1.36,-1.36,2.83,2.83,2.84
72.19,4.43,1.64,4.43,1.64,-1.64,-1.39,-1.37,2.79,2.79,2.80
72.91,4.43,1.68,4.44,1.69,-1.68,-1.42,-1.39,2.76,2.76,2.75
73.64,4.43,1.73,4.44,1.73,-1.71,-1.45,-1.40,2.72,2.72,2.70
74.38,4.43,1.77,4.42,1.76,-1.74,-1.48,-1.42,2.69,2.68,2.66
75.12,4.40,1.78,4.40,1.78,-1.77,-1.51,-1.43,2.63,2.63,2.63
75.87,4.37,1.78,4.38,1.78,-1.79,-1.54,-1.44,2.58,2.58,2.60
76.63,4.35,1.80,4.36,1.80,-1.82,-1.57,-1.46,2.54,2.54,2.56
77.40,4.35,1.83,4.35,1.83,-1.84,-1.60,-1.48,2.51,2.51,2.53
78.17,4.35,1.87,4.35,1.86,-1.87,-1.63,-1.49,2.49,2.49,2.48
78.95,4.35,1.89,4.35,1.90,-1.89,-1.66,-1.51,2.46,2.46,2.46
79.74,4.35,1.93,4.35,1.93,-1.92,-1.69,-1.53,2.43,2.43,2.43
80.54,4.35,1.96,4.35,1.96,-1.96,-1.73,-1.55,2.39,2.39,2.39
81.35,4.35,1.99,4.35,1.99,-2.00,-1.76,-1.57,2.36,2.36,2.36
82.16,4.35,2.02,4.35,2.02,-2.03,-1.79,-1.59,2.32,2.32,2.33
82.98,4.35,2.06,4.35,2.06,-2.06,-1.82,-1.62,2.29,2.29,2.30
83.81,4.35,2.09,4.36,2.10,-2.09,-1.85,-1.64,2.26,2.27,2.26
84.65,4.35,2.13,4.36,2.13,-2.11,-1.88,-1.67,2.24,2.25,2.22
85.50,4.35,2.17,4.34,2.15,-2.13,-1.92,-1.69,2.22,2.21,2.18
86.35,4.31,2.16,4.31,2.16,-2.15,-1.95,-1.72,2.17,2.16,2.15
87.22,4.26,2.14,4.27,2.15,-2.16,-1.98,-1.75,2.11,2.11,2.12
88.09,4.23,2.15,4.24,2.15,-2.17,-2.01,-1.78,2.06,2.07,2.08
88.97,4.22,2.17,4.22,2.17,-2.19,-2.04,-1.82,2.04,2.03,2.05
89.86,4.21,2.20,4.21,2.19,-2.20,-2.07,-1.85,2.01,2.00,2.01
90.76,4.19,2.21,4.20,2.22,-2.23,-2.11,-1.89,1.97,1.97,1.98
91.66,4.19,2.26,4.19,2.25,-2.25,-2.14,-1.92,1.94,1.94,1.94
92.58,4.19,2.29,4.19,2.29,-2.29,-2.17,-1.96,1.90,1.90,1.90
93.51,4.19,2.32,4.20,2.33,-2.33,-2.20,-2.00,1.87,1.87,1.87
94.44,4.19,2.36,4.19,2.36,-2.36,-2.23,-2.04,1.83,1.83,1.84
95.39,4.19,2.40,4.19,2.40,-2.39,-2.26,-2.08,1.80,1.80,1.79
96.34,4.17,2.43,4.18,2.43,-2.42,-2.29,-2.13,1.75,1.76,1.75
97.30,4.17,2.46,4.17,2.46,-2.44,-2.32,-2.17,1.73,1.72,1.71
98.28,4.14,2.48,4.14,2.48,-2.46,-2.35,-2.22,1.68,1.68,1.67
99.26,4.11,2.49,4.11,2.49,-2.48,-2.39,-2.26,1.63,1.63,1.62
100.25,4.08,2.50,4.08,2.49,-2.50,-2.42,-2.31,1.58,1.58,1.59
101.25,4.04,2.48,4.06,2.50,-2.52,-2.45,-2.36,1.52,1.53,1.56
102.27,4.04,2.52,4.04,2.52,-2.54,-2.48,-2.40,1.50,1.50,1.52
103.29,4.04,2.56,4.04,2.55,-2.56,-2.51,-2.45,1.48,1.48,1.49
104.32,4.04,2.58,4.05,2.59,-2.58,-2.53,-2.50,1.46,1.47,1.46
105.37,4.04,2.62,4.04,2.62,-2.60,-2.56,-2.55,1.44,1.45,1.42
106.42,4.04,2.65,4.03,2.64,-2.62,-2.59,-2.60,1.43,1.41,1.40
107.48,4.00,2.65,4.01,2.65,-2.64,-2.62,-2.65,1.37,1.37,1.35
108.56,3.97,2.65,3.98,2.65,-2.65,-2.65,-2.70,1.32,1.32,1.33
109.64,3.94,2.65,3.94,2.65,-2.67,-2.68,-2.74,1.27,1.27,1.29
110.74,3.91,2.66,3.92,2.67,-2.68,-2.70,-2.79,1.23,1.24,1.25
111.85,3.90,2.69,3.91,2.69,-2.70,-2.73,-2.84,1.20,1.21,1.22
112.97,3.91,2.73,3.90,2.72,-2.72,-2.76,-2.88,1.19,1.18,1.18
114.10,3.89,2.75,3.89,2.75,-2.75,-2.78,-2.92,1.15,1.15,1.15
115.24,3.87,2.77,3.88,2.78,-2.78,-2.81,-2.96,1.10,1.11,1.10
116.39,3.87,2.82,3.87,2.80,-2.81,-2.83,-3.00,1.07,1.06,1.06
117.55,3.85,2.83,3.85,2.83,-2.83,-2.86,-3.03,1.02,1.02,1.02
118.73,3.83,2.85,3.84,2.86,-2.86,-2.88,-3.07,0.97,0.98,0.98
119.92,3.83,2.89,3.83,2.89,-2.88,-2.90,-3.10,0.95,0.95,0.95
121.12,3.83,2.91,3.83,2.91,-2.90,-2.93,-3.13,0.93,0.93,0.92
122.33,3.81,2.93,3.81,2.93,-2.91,-2.95,-3.15,0.90,0.90,0.88
123.55,3.78,2.93,3.78,2.93,-2.93,-2.97,-3.17,0.86,0.85,0.85
124.79,3.74,2.93,3.75,2.94,-2.94,-2.99,-3.19,0.80,0.81,0.82
126.03,3.72,2.95,3.72,2.95,-2.95,-3.01,-3.21,0.77,0.77,0.78
127.29,3.70,2.97,3.70,2.96,-2.97,-3.03,-3.22,0.74,0.73,0.74
128.57,3.67,2.98,3.68,2.98,-2.98,-3.05,-3.23,0.69,0.69,0.70
129.85,3.65,2.99,3.66,3.00,-3.00,-3.06,-3.23,0.65,0.66,0.66
131.15,3.65,3.03,3.64,3.02,-3.03,-3.08,-3.24,0.63,0.62,0.62
132.46,3.63,3.05,3.63,3.05,-3.05,-3.09,-3.24,0.58,0.58,0.58
133.79,3.61,3.07,3.63,3.08,-3.07,-3.11,-3.24,0.54,0.55,0.55
135.12,3.61,3.10,3.61,3.10,-3.09,-3.12,-3.23,0.52,0.52,0.51
136.48,3.61,3.13,3.60,3.12,-3.11,-3.13,-3.23,0.50,0.49,0.49
137.84,3.57,3.12,3.58,3.13,-3.12,-3.14,-3.22,0.45,0.46,0.45
139.22,3.55,3.14,3.55,3.14,-3.13,-3.15,-3.21,0.42,0.42,0.41
140.61,3.52,3.14,3.52,3.13,-3.14,-3.15,-3.20,0.38,0.38,0.39
142.02,3.48,3.13,3.49,3.13,-3.14,-3.16,-3.19,0.34,0.34,0.35
143.44,3.44,3.12,3.46,3.13,-3.14,-3.16,-3.18,0.30,0.32,0.32
144.87,3.44,3.14,3.43,3.13,-3.14,-3.17,-3.17,0.31,0.30,0.30
146.32,3.41,3.14,3.41,3.14,-3.13,-3.16,-3.16,0.29,0.28,0.27
147.78,3.37,3.13,3.38,3.14,-3.11,-3.16,-3.15,0.26,0.27,0.24
149.26,3.33,3.12,3.33,3.11,-3.10,-3.16,-3.14,0.23,0.23,0.22
150.75,3.28,3.10,3.28,3.09,-3.09,-3.15,-3.13,0.19,0.19,0.18
152.26,3.21,3.05,3.22,3.07,-3.08,-3.14,-3.12,0.13,0.14,0.16
153.78,3.18,3.06,3.18,3.05,-3.08,-3.13,-3.11,0.11,0.10,0.13
155.32,3.13,3.03,3.15,3.05,-3.07,-3.12,-3.10,0.06,0.08,0.10
156.88,3.13,3.07,3.13,3.07,-3.07,-3.11,-3.10,0.06,0.06,0.07
158.44,3.13,3.10,3.12,3.08,-3.07,-3.09,-3.10,0.06,0.05,0.04
160.03,3.09,3.09,3.10,3.10,-3.07,-3.07,-3.09,0.02,0.03,0.00
161.63,3.06,3.09,3.06,3.10,-3.08,-3.06,-3.09,-0.01,-0.01,-0.03
163.24,3.02,3.09,3.02,3.08,-3.08,-3.04,-3.09,-0.05,-0.06,-0.07
164.88,2.97,3.07,2.97,3.07,-3.08,-3.03,-3.10,-0.10,-0.10,-0.10
166.53,2.92,3.06,2.93,3.07,-3.08,-3.02,-3.10,-0.15,-0.14,-0.14
168.19,2.89,3.06,2.89,3.06,-3.07,-3.02,-3.11,-0.18,-0.18,-0.17
169.87,2.86,3.07,2.86,3.06,-3.07,-3.02,-3.12,-0.21,-0.21,-0.20
171.57,2.83,3.07,2.83,3.07,-3.07,-3.03,-3.14,-0.24,-0.24,-0.24
173.29,2.79,3.07,2.80,3.08,-3.08,-3.04,-3.15,-0.28,-0.27,-0.28
175.02,2.79,3.11,2.78,3.09,-3.08,-3.07,-3.17,-0.29,-0.30,-0.31
176.77,2.74,3.09,2.75,3.10,-3.10,-3.10,-3.19,-0.35,-0.34,-0.35
178.54,2.74,3.12,2.73,3.12,-3.11,-3.14,-3.21,-0.37,-0.38,-0.38
180.32,2.70,3.13,2.71,3.13,-3.13,-3.18,-3.24,-0.43,-0.42,-0.42
182.13,2.70,3.16,2.70,3.16,-3.16,-3.24,-3.27,-0.46,-0.46,-0.46
183.95,2.70,3.19,2.70,3.19,-3.20,-3.29,-3.30,-0.49,-0.50,-0.49
185.79,2.70,3.23,2.71,3.24,-3.25,-3.35,-3.33,-0.54,-0.53,-0.53
187.65,2.74,3.30,2.73,3.30,-3.31,-3.41,-3.36,-0.56,-0.57,-0.56
189.52,2.76,3.36,2.77,3.37,-3.38,-3.48,-3.40,-0.62,-0.61,-0.60
191.42,2.81,3.44,2.82,3.45,-3.47,-3.54,-3.44,-0.65,-0.65,-0.63
193.33,2.88,3.55,2.88,3.55,-3.56,-3.61,-3.48,-0.68,-0.69,-0.67
195.27,2.95,3.66,2.96,3.66,-3.67,-3.67,-3.53,-0.72,-0.71,-0.71
197.22,3.03,3.78,3.03,3.78,-3.78,-3.74,-3.57,-0.74,-0.74,-0.75
199.19,3.11,3.89,3.11,3.89,-3.88,-3.81,-3.62,-0.77,-0.77,-0.77
201.18,3.17,3.98,3.19,3.99,-3.97,-3.87,-3.67,-0.80,-0.79,-0.81
203.19,3.25,4.09,3.25,4.08,-4.06,-3.94,-3.71,-0.81,-0.81,-0.84
205.23,3.30,4.16,3.29,4.15,-4.13,-4.01,-3.76,-0.83,-0.84,-0.86
207.28,3.31,4.20,3.32,4.20,-4.19,-4.07,-3.81,-0.88,-0.88,-0.89
209.35,3.31,4.23,3.32,4.24,-4.24,-4.14,-3.87,-0.92,-0.92,-0.92
211.44,3.31,4.26,3.31,4.26,-4.27,-4.20,-3.92,-0.96,-0.96,-0.94
213.56,3.31,4.28,3.32,4.28,-4.30,-4.25,-3.97,-0.98,-0.98,-0.97
215.69,3.31,4.31,3.32,4.31,-4.31,-4.30,-4.02,-1.00,-1.00,-0.99
217.85,3.31,4.33,3.31,4.33,-4.32,-4.34,-4.07,-1.01,-1.01,-1.01
220.03,3.29,4.34,3.29,4.34,-4.32,-4.38,-4.11,-1.03,-1.03,-1.05
222.23,3.26,4.33,3.27,4.34,-4.33,-4.40,-4.16,-1.06,-1.06,-1.07
224.45,3.24,4.33,3.24,4.33,-4.33,-4.41,-4.20,-1.08,-1.09,-1.09
226.70,3.20,4.32,3.20,4.31,-4.33,-4.41,-4.24,-1.12,-1.12,-1.11
228.96,3.16,4.29,3.17,4.29,-4.32,-4.39,-4.28,-1.15,-1.15,-1.12
231.25,3.13,4.28,3.15,4.29,-4.30,-4.37,-4.31,-1.17,-1.16,-1.14
233.57,3.13,4.30,3.13,4.29,-4.28,-4.34,-4.34,-1.15,-1.15,-1.16
235.90,3.11,4.30,3.10,4.28,-4.26,-4.30,-4.37,-1.14,-1.15,-1.18
238.26,3.06,4.27,3.06,4.26,-4.23,-4.25,-4.39,-1.17,-1.17,-1.20
240.64,2.99,4.19,3.00,4.21,-4.20,-4.20,-4.40,-1.21,-1.20,-1.20
243.05,2.93,4.15,2.93,4.16,-4.17,-4.15,-4.41,-1.24,-1.24,-1.22
245.48,2.87,4.11,2.88,4.11,-4.14,-4.10,-4.41,-1.26,-1.26,-1.24
247.93,2.83,4.09,2.83,4.08,-4.10,-4.05,-4.41,-1.27,-1.27,-1.26
250.41,2.79,4.05,2.79,4.05,-4.06,-4.00,-4.40,-1.27,-1.27,-1.25
252.92,2.75,4.01,2.76,4.02,-4.02,-3.95,-4.39,-1.27,-1.26,-1.26
255.45,2.72,4.00,2.72,4.00,-3.98,-3.91,-4.37,-1.26,-1.26,-1.28
258.00,2.68,3.97,2.68,3.96,-3.94,-3.86,-4.35,-1.26,-1.26,-1.29
260.58,2.62,3.92,2.62,3.91,-3.90,-3.82,-4.32,-1.27,-1.28,-1.29
263.19,2.54,3.84,2.55,3.85,-3.85,-3.78,-4.28,-1.31,-1.30,-1.30
265.82,2.49,3.80,2.49,3.79,-3.81,-3.74,-4.24,-1.32,-1.32,-1.31
268.48,2.42,3.74,2.43,3.75,-3.76,-3.71,-4.20,-1.34,-1.33,-1.31
271.16,2.39,3.71,2.39,3.71,-3.72,-3.67,-4.15,-1.33,-1.33,-1.32
273.87,2.35,3.68,2.35,3.67,-3.68,-3.64,-4.09,-1.32,-1.33,-1.32
276.61,2.31,3.64,2.32,3.65,-3.64,-3.60,-4.03,-1.32,-1.32,-1.33
279.38,2.27,3.62,2.27,3.61,-3.60,-3.57,-3.97,-1.33,-1.33,-1.34
282.17,2.23,3.57,2.23,3.57,-3.56,-3.54,-3.91,-1.33,-1.33,-1.34
284.99,2.18,3.52,2.19,3.53,-3.52,-3.51,-3.84,-1.34,-1.33,-1.33
287.84,2.14,3.47,2.15,3.48,-3.48,-3.48,-3.77,-1.33,-1.33,-1.33
290.72,2.11,3.46,2.10,3.44,-3.43,-3.45,-3.70,-1.32,-1.33,-1.34
293.63,2.05,3.39,2.05,3.39,-3.38,-3.42,-3.63,-1.33,-1.33,-1.34
296.57,2.00,3.34,2.00,3.34,-3.34,-3.39,-3.56,-1.34,-1.34,-1.33
299.53,1.94,3.28,1.95,3.28,-3.30,-3.36,-3.49,-1.36,-1.35,-1.34
302.53,1.91,3.24,1.91,3.25,-3.27,-3.33,-3.42,-1.35,-1.35,-1.33
305.55,1.88,3.22,1.89,3.22,-3.23,-3.30,-3.34,-1.35,-1.34,-1.33
308.61,1.88,3.21,1.88,3.21,-3.20,-3.27,-3.27,-1.32,-1.32,-1.33
311.69,1.86,3.19,1.86,3.19,-3.16,-3.24,-3.20,-1.30,-1.31,-1.33
314.81,1.83,3.16,1.83,3.16,-3.13,-3.20,-3.13,-1.30,-1.30,-1.32
317.96,1.78,3.11,1.79,3.12,-3.10,-3.17,-3.05,-1.32,-1.31,-1.33
321.14,1.75,3.07,1.75,3.07,-3.08,-3.14,-2.99,-1.32,-1.33,-1.32
324.35,1.70,3.03,1.71,3.02,-3.05,-3.11,-2.92,-1.35,-1.34,-1.32
327.59,1.67,2.98,1.68,2.99,-3.02,-3.08,-2.85,-1.35,-1.34,-1.31
330.87,1.66,2.97,1.67,2.98,-2.99,-3.04,-2.79,-1.33,-1.33,-1.31
334.18,1.66,2.98,1.67,2.97,-2.96,-3.01,-2.72,-1.30,-1.30,-1.31
337.52,1.66,2.97,1.66,2.96,-2.94,-2.98,-2.66,-1.27,-1.28,-1.30
340.90,1.64,2.94,1.63,2.93,-2.91,-2.94,-2.60,-1.27,-1.28,-1.30
344.30,1.59,2.88,1.59,2.89,-2.88,-2.91,-2.54,-1.29,-1.29,-1.29
347.75,1.53,2.82,1.56,2.84,-2.85,-2.87,-2.48,-1.31,-1.29,-1.28
351.23,1.53,2.82,1.53,2.80,-2.81,-2.83,-2.43,-1.28,-1.28,-1.28
354.74,1.50,2.77,1.50,2.77,-2.77,-2.79,-2.38,-1.26,-1.27,-1.27
358.28,1.47,2.74,1.47,2.74,-2.73,-2.75,-2.33,-1.25,-1.26,-1.27
