frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.65,4.13,-0.40,4.14,-0.39,0.38,0.24,-0.16,4.52,4.52,4.53
24.89,4.18,-0.34,4.19,-0.34,0.34,0.20,-0.16,4.52,4.52,4.53
25.14,4.24,-0.28,4.24,-0.29,0.29,0.16,-0.17,4.54,4.53,4.53
25.39,4.28,-0.24,4.29,-0.24,0.24,0.12,-0.17,4.53,4.53,4.53
25.65,4.34,-0.18,4.34,-0.19,0.19,0.07,-0.17,4.54,4.53,4.53
25.91,4.38,-0.14,4.39,-0.14,0.14,0.03,-0.18,4.53,4.53,4.52
26.16,4.43,-0.10,4.43,-0.10,0.09,-0.01,-0.18,4.53,4.53,4.53
26.43,4.48,-0.05,4.48,-0.05,0.05,-0.05,-0.19,4.53,4.53,4.53
26.69,4.52,-0.01,4.53,-0.00,0.00,-0.09,-0.19,4.53,4.53,4.53
26.96,4.57,0.04,4.58,0.05,-0.04,-0.13,-0.20,4.53,4.53,4.53
27.23,4.62,0.09,4.62,0.09,-0.08,-0.17,-0.20,4.54,4.53,4.53
27.50,4.66,0.14,4.66,0.13,-0.13,-0.21,-0.21,4.54,4.53,4.53
27.77,4.69,0.16,4.70,0.17,-0.17,-0.25,-0.22,4.52,4.53,4.54
28.05,4.74,0.21,4.74,0.20,-0.21,-0.30,-0.23,4.53,4.53,4.53
28.33,4.77,0.24,4.78,0.25,-0.25,-0.34,-0.24,4.52,4.53,4.53
28.62,4.83,0.30,4.83,0.30,-0.29,-0.38,-0.25,4.54,4.54,4.53
28.90,4.88,0.34,4.87,0.34,-0.33,-0.42,-0.26,4.55,4.54,4.54
29.19,4.91,0.38,4.92,0.38,-0.37,-0.46,-0.27,4.54,4.54,4.54
29.48,4.94,0.41,4.95,0.41,-0.41,-0.50,-0.28,4.53,4.54,4.54
29.78,4.98,0.45,4.98,0.45,-0.45,-0.55,-0.30,4.53,4.53,4.53
30.08,5.02,0.48,5.02,0.48,-0.49,-0.59,-0.31,4.53,4.53,4.54
30.38,5.06,0.53,5.06,0.53,-0.53,-0.63,-0.33,4.53,4.53,4.53
30.68,5.09,0.56,5.10,0.57,-0.57,-0.67,-0.35,4.52,4.53,4.53
30.99,5.15,0.63,5.14,0.62,-0.61,-0.71,-0.37,4.54,4.53,4.53
31.30,5.18,0.66,5.18,0.66,-0.66,-0.76,-0.39,4.53,4.53,4.52
31.61,5.21,0.69,5.22,0.70,-0.70,-0.80,-0.41,4.52,4.52,4.52
31.93,5.25,0.74,5.26,0.74,-0.74,-0.84,-0.43,4.51,4.52,4.51
32.24,5.29,0.78,5.29,0.78,-0.78,-0.88,-0.46,4.52,4.51,4.52
32.57,5.33,0.83,5.33,0.82,-0.82,-0.93,-0.48,4.52,4.51,4.51
32.89,5.35,0.85,5.36,0.86,-0.85,-0.97,-0.51,4.50,4.51,4.50
33.22,5.39,0.89,5.39,0.89,-0.89,-1.01,-0.54,4.50,4.50,4.50
33.55,5.42,0.93,5.42,0.93,-0.93,-1.05,-0.57,4.49,4.49,4.50
33.89,5.45,0.96,5.46,0.97,-0.97,-1.09,-0.60,4.48,4.49,4.49
34.23,5.49,1.01,5.50,1.01,-1.01,-1.14,-0.63,4.48,4.49,4.48
34.57,5.53,1.06,5.53,1.05,-1.05,-1.18,-0.67,4.48,4.48,4.48
34.92,5.57,1.11,5.57,1.10,-1.09,-1.22,-0.70,4.48,4.48,4.47
35.27,5.58,1.11,5.60,1.13,-1.13,-1.26,-0.74,4.45,4.47,4.47
35.62,5.63,1.19,5.62,1.17,-1.17,-1.31,-0.78,4.46,4.45,4.45
35.97,5.64,1.20,5.65,1.21,-1.21,-1.35,-0.82,4.43,4.44,4.44
36.33,5.67,1.24,5.68,1.25,-1.25,-1.39,-0.86,4.42,4.43,4.43
36.70,5.72,1.31,5.71,1.29,-1.29,-1.43,-0.90,4.43,4.42,4.42
37.06,5.73,1.33,5.74,1.34,-1.34,-1.47,-0.94,4.40,4.41,4.40
37.43,5.77,1.39,5.77,1.38,-1.38,-1.52,-0.99,4.39,4.39,4.39
37.81,5.79,1.42,5.80,1.42,-1.43,-1.56,-1.03,4.37,4.37,4.37
38.19,5.82,1.46,5.83,1.47,-1.47,-1.60,-1.08,4.35,4.36,4.36
38.57,5.86,1.52,5.86,1.52,-1.51,-1.64,-1.13,4.35,4.35,4.35
38.95,5.89,1.56,5.89,1.56,-1.56,-1.68,-1.17,4.34,4.34,4.33
39.34,5.91,1.61,5.92,1.61,-1.60,-1.73,-1.22,4.32,4.32,4.31
39.74,5.93,1.64,5.93,1.64,-1.64,-1.77,-1.28,4.29,4.29,4.29
40.14,5.95,1.68,5.95,1.68,-1.68,-1.81,-1.33,4.27,4.27,4.27
40.54,5.96,1.70,5.97,1.72,-1.73,-1.85,-1.38,4.24,4.25,4.26
40.94,6.00,1.77,6.00,1.76,-1.77,-1.89,-1.44,4.23,4.23,4.23
41.35,6.03,1.82,6.03,1.82,-1.82,-1.94,-1.49,4.22,4.22,4.22
41.76,6.05,1.86,6.06,1.87,-1.86,-1.98,-1.55,4.19,4.20,4.19
42.18,6.09,1.92,6.08,1.91,-1.91,-2.02,-1.61,4.18,4.17,4.17
42.60,6.09,1.95,6.10,1.96,-1.96,-2.06,-1.67,4.14,4.15,4.15
43.03,6.13,2.01,6.13,2.01,-2.01,-2.11,-1.73,4.13,4.12,4.12
43.46,6.14,2.05,6.15,2.06,-2.05,-2.15,-1.80,4.09,4.10,4.09
43.90,6.17,2.11,6.17,2.11,-2.10,-2.19,-1.86,4.07,4.07,4.07
44.33,6.19,2.16,6.19,2.15,-2.15,-2.23,-1.93,4.05,4.04,4.04
44.78,6.19,2.18,6.21,2.19,-2.19,-2.27,-2.00,4.00,4.02,4.01
45.23,6.23,2.24,6.22,2.23,-2.24,-2.32,-2.07,3.99,3.98,3.99
45.68,6.23,2.28,6.23,2.28,-2.29,-2.36,-2.14,3.95,3.95,3.95
46.13,6.23,2.32,6.25,2.33,-2.34,-2.40,-2.21,3.90,3.91,3.91
46.60,6.28,2.40,6.27,2.38,-2.39,-2.44,-2.28,3.90,3.88,3.89
47.06,6.28,2.43,6.30,2.44,-2.44,-2.49,-2.36,3.84,3.86,3.86
47.53,6.32,2.50,6.31,2.50,-2.49,-2.53,-2.43,3.83,3.82,3.83
48.01,6.33,2.56,6.33,2.55,-2.55,-2.57,-2.51,3.79,3.78,3.78
48.49,6.33,2.59,6.35,2.61,-2.60,-2.61,-2.59,3.73,3.75,3.74
48.97,6.37,2.67,6.36,2.66,-2.65,-2.66,-2.66,3.72,3.71,3.70
49.46,6.37,2.70,6.37,2.70,-2.71,-2.70,-2.74,3.67,3.66,3.67
49.96,6.37,2.75,6.39,2.76,-2.76,-2.74,-2.82,3.62,3.63,3.62
50.46,6.39,2.81,6.39,2.80,-2.81,-2.79,-2.91,3.58,3.58,3.59
50.96,6.42,2.87,6.41,2.86,-2.87,-2.83,-2.99,3.56,3.55,3.56
51.47,6.42,2.90,6.44,2.92,-2.92,-2.87,-3.07,3.50,3.52,3.52
51.99,6.46,2.98,6.46,2.97,-2.97,-2.92,-3.15,3.49,3.48,3.48
52.51,6.47,3.03,6.48,3.03,-3.03,-2.96,-3.23,3.45,3.45,3.44
53.03,6.49,3.07,6.50,3.08,-3.08,-3.01,-3.31,3.41,3.42,3.42
53.56,6.51,3.14,6.51,3.13,-3.13,-3.05,-3.39,3.38,3.38,3.38
54.10,6.51,3.18,6.51,3.18,-3.18,-3.10,-3.47,3.34,3.34,3.33
54.64,6.51,3.22,6.52,3.23,-3.22,-3.14,-3.55,3.29,3.29,3.29
55.18,6.51,3.27,6.51,3.26,-3.26,-3.19,-3.62,3.25,3.25,3.25
55.74,6.51,3.30,6.51,3.30,-3.30,-3.23,-3.70,3.21,3.21,3.21
56.29,6.51,3.33,6.51,3.33,-3.33,-3.28,-3.77,3.18,3.18,3.18
56.86,6.51,3.36,6.51,3.37,-3.36,-3.32,-3.84,3.15,3.15,3.15
57.42,6.51,3.41,6.51,3.40,-3.39,-3.37,-3.90,3.12,3.12,3.11
58.00,6.51,3.44,6.51,3.43,-3.43,-3.42,-3.97,3.09,3.09,3.08
58.58,6.51,3.46,6.51,3.46,-3.46,-3.46,-4.02,3.05,3.05,3.06
59.16,6.51,3.49,6.51,3.49,-3.51,-3.51,-4.08,3.01,3.01,3.03
59.76,6.51,3.52,6.52,3.53,-3.55,-3.56,-4.13,2.96,2.97,3.00
60.35,6.53,3.59,6.54,3.59,-3.60,-3.60,-4.18,2.94,2.94,2.94
60.96,6.56,3.66,6.55,3.65,-3.65,-3.65,-4.22,2.92,2.90,2.90
61.57,6.56,3.72,6.56,3.72,-3.70,-3.70,-4.25,2.86,2.86,2.85
62.18,6.56,3.77,6.56,3.77,-3.76,-3.74,-4.28,2.80,2.81,2.79
62.80,6.56,3.81,6.56,3.81,-3.82,-3.79,-4.31,2.75,2.75,2.75
63.43,6.56,3.86,6.57,3.87,-3.87,-3.84,-4.33,2.69,2.70,2.70
64.07,6.58,3.91,6.59,3.92,-3.92,-3.88,-4.35,2.66,2.67,2.67
64.71,6.61,3.98,6.60,3.97,-3.97,-3.93,-4.36,2.65,2.64,2.63
65.35,6.61,4.02,6.61,4.02,-4.01,-3.97,-4.37,2.60,2.60,2.59
66.01,6.61,4.06,6.62,4.06,-4.05,-4.01,-4.37,2.56,2.56,2.56
66.67,6.61,4.09,6.61,4.09,-4.10,-4.06,-4.37,2.52,2.52,2.53
67.33,6.61,4.14,6.61,4.13,-4.14,-4.10,-4.36,2.47,2.47,2.48
68.01,6.61,4.18,6.61,4.17,-4.18,-4.14,-4.36,2.43,2.43,2.44
68.69,6.61,4.22,6.61,4.22,-4.22,-4.18,-4.34,2.40,2.40,2.40
69.37,6.61,4.25,6.61,4.25,-4.25,-4.22,-4.33,2.36,2.36,2.36
70.07,6.61,4.29,6.62,4.30,-4.29,-4.26,-4.32,2.32,2.33,2.32
70.77,6.61,4.34,6.61,4.33,-4.33,-4.29,-4.30,2.28,2.28,2.28
71.48,6.61,4.38,6.60,4.36,-4.36,-4.33,-4.28,2.25,2.23,2.23
72.19,6.56,4.38,6.58,4.40,-4.39,-4.36,-4.26,2.17,2.19,2.19
72.91,6.56,4.42,6.57,4.43,-4.42,-4.39,-4.24,2.14,2.14,2.14
73.64,6.56,4.47,6.55,4.45,-4.45,-4.42,-4.22,2.11,2.10,2.10
74.38,6.54,4.49,6.54,4.48,-4.48,-4.45,-4.20,2.06,2.06,2.06
75.12,6.51,4.49,6.52,4.50,-4.51,-4.48,-4.18,2.00,2.02,2.02
75.87,6.51,4.52,6.51,4.53,-4.54,-4.51,-4.16,1.97,1.97,1.99
76.63,6.51,4.56,6.51,4.56,-4.57,-4.54,-4.14,1.94,1.94,1.95
77.40,6.51,4.60,6.51,4.60,-4.60,-4.56,-4.12,1.91,1.91,1.92
78.17,6.51,4.64,6.51,4.63,-4.63,-4.59,-4.11,1.89,1.89,1.88
78.95,6.51,4.66,6.52,4.66,-4.65,-4.62,-4.09,1.86,1.87,1.85
79.74,6.51,4.69,6.51,4.70,-4.67,-4.64,-4.08,1.84,1.84,1.82
80.54,6.50,4.72,6.49,4.71,-4.70,-4.66,-4.07,1.81,1.80,1.79
81.35,6.47,4.72,6.47,4.71,-4.72,-4.69,-4.06,1.76,1.75,1.75
82.16,6.42,4.70,6.44,4.72,-4.74,-4.71,-4.06,1.69,1.70,1.73
82.98,6.42,4.73,6.42,4.73,-4.76,-4.74,-4.06,1.67,1.67,1.69
83.81,6.42,4.77,6.42,4.77,-4.78,-4.76,-4.06,1.65,1.65,1.65
84.65,6.42,4.81,6.42,4.81,-4.80,-4.78,-4.06,1.63,1.63,1.61
85.50,6.42,4.85,6.41,4.83,-4.82,-4.81,-4.07,1.61,1.59,1.58
86.35,6.37,4.83,6.39,4.85,-4.84,-4.83,-4.08,1.53,1.55,1.55
87.22,6.37,4.86,6.37,4.86,-4.86,-4.85,-4.09,1.51,1.51,1.52
88.09,6.37,4.90,6.36,4.88,-4.88,-4.88,-4.11,1.49,1.48,1.48
88.97,6.33,4.89,6.35,4.90,-4.90,-4.90,-4.13,1.43,1.45,1.45
89.86,6.33,4.93,6.32,4.92,-4.92,-4.92,-4.15,1.42,1.41,1.40
90.76,6.29,4.92,6.30,4.93,-4.93,-4.95,-4.18,1.36,1.37,1.37
91.66,6.28,4.95,6.28,4.95,-4.95,-4.97,-4.20,1.33,1.33,1.33
92.58,6.26,4.97,6.26,4.96,-4.97,-4.99,-4.24,1.30,1.29,1.30
93.51,6.23,4.97,6.24,4.98,-4.98,-5.02,-4.27,1.25,1.26,1.26
94.44,6.23,5.00,6.22,5.00,-5.00,-5.04,-4.31,1.23,1.22,1.23
95.39,6.19,5.01,6.20,5.02,-5.02,-5.06,-4.35,1.18,1.18,1.18
96.34,6.19,5.05,6.18,5.04,-5.04,-5.08,-4.39,1.16,1.15,1.14
97.30,6.14,5.04,6.15,5.05,-5.05,-5.10,-4.44,1.09,1.10,1.10
98.28,6.13,5.07,6.13,5.07,-5.07,-5.12,-4.48,1.06,1.06,1.06
99.26,6.09,5.08,6.10,5.08,-5.08,-5.14,-4.53,1.01,1.02,1.01
100.25,6.09,5.12,6.08,5.10,-5.10,-5.16,-4.59,1.00,0.99,0.98
101.25,6.05,5.10,6.06,5.11,-5.11,-5.18,-4.64,0.94,0.95,0.95
102.27,6.03,5.12,6.04,5.12,-5.12,-5.19,-4.70,0.91,0.91,0.92
103.29,6.00,5.12,6.01,5.12,-5.13,-5.21,-4.75,0.87,0.87,0.88
104.32,5.99,5.14,5.99,5.14,-5.14,-5.22,-4.81,0.85,0.85,0.85
105.37,5.95,5.14,5.97,5.15,-5.15,-5.24,-4.87,0.81,0.82,0.82
106.42,5.95,5.16,5.94,5.15,-5.15,-5.25,-4.93,0.80,0.79,0.79
107.48,5.90,5.16,5.91,5.16,-5.15,-5.26,-4.99,0.75,0.76,0.74
108.56,5.87,5.16,5.88,5.16,-5.15,-5.26,-5.05,0.72,0.72,0.72
109.64,5.84,5.16,5.83,5.15,-5.15,-5.27,-5.11,0.69,0.68,0.68
110.74,5.78,5.14,5.80,5.15,-5.15,-5.27,-5.17,0.63,0.64,0.65
111.85,5.75,5.14,5.76,5.14,-5.15,-5.27,-5.23,0.60,0.60,0.61
112.97,5.72,5.15,5.71,5.14,-5.15,-5.27,-5.28,0.57,0.56,0.57
114.10,5.67,5.13,5.68,5.14,-5.15,-5.27,-5.33,0.53,0.53,0.54
115.24,5.63,5.14,5.64,5.14,-5.15,-5.26,-5.38,0.49,0.49,0.49
116.39,5.60,5.15,5.60,5.14,-5.14,-5.24,-5.43,0.46,0.46,0.45
117.55,5.55,5.14,5.56,5.15,-5.13,-5.23,-5.47,0.42,0.42,0.42
118.73,5.51,5.14,5.51,5.14,-5.12,-5.21,-5.51,0.39,0.39,0.37
119.92,5.46,5.13,5.46,5.12,-5.11,-5.19,-5.54,0.36,0.35,0.34
121.12,5.40,5.09,5.40,5.10,-5.09,-5.16,-5.57,0.31,0.31,0.32
122.33,5.34,5.07,5.34,5.07,-5.07,-5.13,-5.59,0.27,0.27,0.27
123.55,5.28,5.04,5.29,5.04,-5.06,-5.10,-5.61,0.23,0.23,0.24
124.79,5.23,5.02,5.24,5.03,-5.04,-5.06,-5.63,0.20,0.20,0.21
126.03,5.19,5.02,5.19,5.01,-5.02,-5.02,-5.64,0.17,0.16,0.17
127.29,5.13,5.00,5.14,5.01,-5.01,-4.98,-5.64,0.12,0.13,0.13
128.57,5.09,5.00,5.09,5.00,-5.00,-4.95,-5.64,0.09,0.09,0.09
129.85,5.05,5.00,5.05,4.99,-4.99,-4.91,-5.63,0.06,0.05,0.05
131.15,4.99,4.98,5.00,4.99,-4.98,-4.88,-5.63,0.01,0.02,0.01
132.46,4.95,4.98,4.95,4.98,-4.97,-4.87,-5.61,-0.01,-0.01,-0.02
133.79,4.90,4.96,4.90,4.96,-4.95,-4.85,-5.59,-0.05,-0.05,-0.06
135.12,4.85,4.95,4.85,4.94,-4.93,-4.85,-5.57,-0.08,-0.08,-0.10
136.48,4.78,4.90,4.79,4.91,-4.91,-4.86,-5.55,-0.12,-0.12,-0.12
137.84,4.72,4.88,4.73,4.88,-4.88,-4.88,-5.52,-0.16,-0.16,-0.15
139.22,4.67,4.87,4.66,4.85,-4.86,-4.91,-5.49,-0.18,-0.20,-0.20
140.61,4.60,4.83,4.61,4.84,-4.84,-4.96,-5.45,-0.23,-0.22,-0.22
142.02,4.56,4.82,4.57,4.82,-4.82,-5.00,-5.42,-0.26,-0.25,-0.25
143.44,4.55,4.84,4.54,4.82,-4.82,-5.06,-5.39,-0.27,-0.28,-0.28
144.87,4.51,4.82,4.52,4.83,-4.83,-5.12,-5.35,-0.32,-0.31,-0.30
146.32,4.51,4.85,4.51,4.85,-4.86,-5.18,-5.32,-0.35,-0.35,-0.33
147.78,4.51,4.88,4.52,4.89,-4.91,-5.24,-5.28,-0.39,-0.38,-0.36
149.26,4.56,4.96,4.56,4.95,-4.97,-5.30,-5.25,-0.41,-0.41,-0.39
150.75,4.61,5.04,4.61,5.04,-5.05,-5.35,-5.21,-0.43,-0.44,-0.43
152.26,4.68,5.13,4.69,5.14,-5.14,-5.41,-5.18,-0.46,-0.46,-0.44
153.78,4.76,5.24,4.76,5.24,-5.25,-5.46,-5.15,-0.48,-0.48,-0.48
155.32,4.85,5.36,4.85,5.36,-5.36,-5.50,-5.12,-0.50,-0.50,-0.50
156.88,4.93,5.47,4.94,5.48,-5.47,-5.55,-5.10,-0.53,-0.53,-0.54
158.44,5.02,5.60,5.02,5.59,-5.57,-5.58,-5.07,-0.55,-0.55,-0.57
160.03,5.08,5.69,5.08,5.69,-5.67,-5.62,-5.05,-0.58,-0.59,-0.60
161.63,5.12,5.76,5.13,5.77,-5.76,-5.65,-5.03,-0.63,-0.63,-0.64
163.24,5.16,5.84,5.16,5.84,-5.83,-5.67,-5.02,-0.67,-0.67,-0.68
164.88,5.18,5.89,5.19,5.90,-5.90,-5.70,-5.01,-0.71,-0.71,-0.71
166.53,5.21,5.96,5.21,5.95,-5.95,-5.72,-5.00,-0.74,-0.75,-0.75
168.19,5.21,5.99,5.22,5.99,-5.99,-5.73,-5.00,-0.78,-0.78,-0.77
169.87,5.21,6.03,5.22,6.03,-6.03,-5.75,-4.99,-0.81,-0.81,-0.81
171.57,5.21,6.06,5.21,6.06,-6.05,-5.76,-5.00,-0.84,-0.84,-0.85
173.29,5.20,6.09,5.20,6.08,-6.07,-5.77,-5.00,-0.87,-0.88,-0.88
175.02,5.16,6.08,5.17,6.09,-6.09,-5.78,-5.02,-0.92,-0.92,-0.92
176.77,5.13,6.09,5.14,6.09,-6.10,-5.78,-5.03,-0.96,-0.96,-0.95
178.54,5.10,6.09,5.10,6.09,-6.10,-5.78,-5.05,-1.00,-1.00,-0.99
180.32,5.07,6.11,5.07,6.10,-6.10,-5.79,-5.07,-1.03,-1.03,-1.03
182.13,5.02,6.09,5.03,6.10,-6.10,-5.79,-5.09,-1.07,-1.06,-1.06
183.95,4.99,6.09,4.99,6.09,-6.09,-5.78,-5.12,-1.10,-1.10,-1.10
185.79,4.95,6.09,4.95,6.08,-6.08,-5.78,-5.16,-1.13,-1.13,-1.14
187.65,4.90,6.07,4.91,6.08,-6.08,-5.78,-5.19,-1.17,-1.17,-1.17
189.52,4.86,6.07,4.86,6.07,-6.07,-5.77,-5.23,-1.20,-1.21,-1.21
191.42,4.81,6.05,4.81,6.05,-6.06,-5.76,-5.28,-1.25,-1.25,-1.24
193.33,4.76,6.04,4.77,6.05,-6.05,-5.75,-5.32,-1.28,-1.28,-1.28
195.27,4.72,6.04,4.72,6.03,-6.04,-5.74,-5.37,-1.31,-1.32,-1.32
197.22,4.67,6.03,4.68,6.03,-6.02,-5.73,-5.43,-1.35,-1.35,-1.35
199.19,4.62,6.00,4.63,6.01,-6.01,-5.72,-5.48,-1.39,-1.38,-1.38
201.18,4.59,6.01,4.58,6.00,-6.00,-5.71,-5.54,-1.40,-1.41,-1.42
203.19,4.53,5.98,4.54,5.98,-5.98,-5.70,-5.60,-1.44,-1.44,-1.44
205.23,4.48,5.95,4.49,5.96,-5.96,-5.68,-5.66,-1.48,-1.47,-1.47
207.28,4.44,5.94,4.44,5.94,-5.94,-5.67,-5.72,-1.49,-1.50,-1.49
209.35,4.39,5.92,4.39,5.92,-5.91,-5.65,-5.79,-1.52,-1.52,-1.53
211.44,4.34,5.90,4.34,5.89,-5.89,-5.64,-5.85,-1.54,-1.55,-1.55
213.56,4.27,5.85,4.28,5.86,-5.86,-5.62,-5.92,-1.59,-1.58,-1.58
215.69,4.23,5.83,4.23,5.83,-5.83,-5.60,-5.98,-1.60,-1.60,-1.60
217.85,4.18,5.81,4.18,5.80,-5.81,-5.58,-6.04,-1.62,-1.63,-1.62
220.03,4.12,5.78,4.13,5.78,-5.78,-5.57,-6.10,-1.65,-1.65,-1.65
222.23,4.07,5.75,4.07,5.75,-5.75,-5.55,-6.16,-1.68,-1.68,-1.68
224.45,4.01,5.71,4.02,5.72,-5.72,-5.53,-6.22,-1.70,-1.70,-1.70
226.70,3.97,5.69,3.97,5.69,-5.69,-5.51,-6.27,-1.71,-1.71,-1.72
228.96,3.92,5.65,3.92,5.66,-5.65,-5.49,-6.32,-1.73,-1.73,-1.73
231.25,3.87,5.62,3.87,5.62,-5.62,-5.47,-6.36,-1.74,-1.75,-1.75
233.57,3.81,5.58,3.81,5.58,-5.58,-5.45,-6.40,-1.77,-1.77,-1.77
235.90,3.74,5.53,3.75,5.54,-5.54,-5.44,-6.43,-1.80,-1.79,-1.79
238.26,3.69,5.50,3.70,5.50,-5.50,-5.42,-6.45,-1.81,-1.81,-1.81
240.64,3.64,5.45,3.65,5.46,-5.46,-5.40,-6.47,-1.82,-1.82,-1.81
243.05,3.60,5.43,3.60,5.43,-5.42,-5.38,-6.48,-1.82,-1.82,-1.83
245.48,3.54,5.39,3.54,5.39,-5.38,-5.36,-6.48,-1.83,-1.84,-1.85
247.93,3.48,5.35,3.49,5.34,-5.34,-5.34,-6.48,-1.85,-1.85,-1.86
250.41,3.42,5.28,3.43,5.30,-5.29,-5.32,-6.47,-1.87,-1.86,-1.86
252.92,3.38,5.25,3.38,5.25,-5.25,-5.30,-6.45,-1.87,-1.88,-1.87
255.45,3.33,5.22,3.33,5.21,-5.21,-5.29,-6.41,-1.88,-1.89,-1.89
258.00,3.27,5.17,3.28,5.17,-5.18,-5.27,-6.38,-1.90,-1.90,-1.89
260.58,3.24,5.14,3.24,5.14,-5.15,-5.25,-6.33,-1.90,-1.90,-1.90
263.19,3.20,5.11,3.20,5.11,-5.12,-5.23,-6.28,-1.91,-1.91,-1.91
265.82,3.18,5.10,3.18,5.10,-5.10,-5.22,-6.22,-1.91,-1.91,-1.91
268.48,3.15,5.07,3.16,5.08,-5.08,-5.20,-6.15,-1.93,-1.92,-1.92
271.16,3.15,5.08,3.14,5.06,-5.07,-5.18,-6.08,-1.91,-1.93,-1.92
273.87,3.11,5.04,3.13,5.06,-5.06,-5.17,-6.00,-1.94,-1.93,-1.93
276.61,3.11,5.05,3.12,5.06,-5.05,-5.15,-5.92,-1.93,-1.93,-1.94
279.38,3.11,5.06,3.10,5.05,-5.04,-5.14,-5.83,-1.93,-1.94,-1.95
282.17,3.09,5.04,3.10,5.04,-5.04,-5.12,-5.74,-1.94,-1.94,-1.95
284.99,3.08,5.02,3.08,5.03,-5.03,-5.11,-5.65,-1.95,-1.95,-1.94
287.84,3.06,5.00,3.07,5.01,-5.02,-5.09,-5.55,-1.96,-1.96,-1.94
290.72,3.06,5.01,3.06,5.01,-5.02,-5.07,-5.45,-1.95,-1.95,-1.95
293.63,3.06,5.01,3.07,5.01,-5.01,-5.05,-5.35,-1.94,-1.94,-1.94
296.57,3.06,5.00,3.06,5.01,-4.99,-5.04,-5.25,-1.93,-1.93,-1.94
299.53,3.06,5.01,3.05,4.99,-4.98,-5.01,-5.15,-1.92,-1.93,-1.94
302.53,3.01,4.95,3.03,4.97,-4.96,-4.99,-5.05,-1.95,-1.94,-1.94
305.55,3.00,4.94,3.00,4.94,-4.94,-4.97,-4.95,-1.94,-1.94,-1.94
308.61,2.97,4.91,2.98,4.91,-4.92,-4.94,-4.85,-1.94,-1.94,-1.93
311.69,2.96,4.90,2.96,4.89,-4.89,-4.91,-4.75,-1.92,-1.93,-1.94
314.81,2.92,4.86,2.92,4.86,-4.85,-4.88,-4.65,-1.93,-1.93,-1.93
317.96,2.88,4.82,2.89,4.82,-4.82,-4.85,-4.55,-1.93,-1.93,-1.93
321.14,2.84,4.77,2.85,4.78,-4.78,-4.81,-4.46,-1.94,-1.93,-1.93
324.35,2.81,4.74,2.81,4.74,-4.74,-4.77,-4.37,-1.93,-1.93,-1.93
327.59,2.78,4.70,2.78,4.70,-4.70,-4.73,-4.28,-1.92,-1.92,-1.91
330.87,2.73,4.65,2.74,4.66,-4.66,-4.68,-4.19,-1.92,-1.92,-1.92
334.18,2.70,4.62,2.70,4.61,-4.61,-4.63,-4.11,-1.91,-1.91,-1.92
337.52,2.64,4.56,2.65,4.56,-4.56,-4.58,-4.02,-1.92,-1.91,-1.91
340.90,2.61,4.52,2.61,4.51,-4.52,-4.52,-3.94,-1.90,-1.91,-1.90
344.30,2.56,4.46,2.56,4.46,-4.47,-4.47,-3.87,-1.90,-1.90,-1.90
347.75,2.52,4.41,2.52,4.41,-4.42,-4.41,-3.79,-1.89,-1.89,-1.89
