frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
31.93,13.56,5.29,13.56,5.29,-5.28,-5.19,-6.31,8.28,8.28,8.27
32.24,13.56,5.29,13.55,5.29,-5.28,-5.20,-6.32,8.28,8.27,8.27
32.57,13.54,5.28,13.54,5.28,-5.28,-5.22,-6.32,8.26,8.26,8.26
32.89,13.52,5.26,13.53,5.27,-5.28,-5.23,-6.31,8.24,8.25,8.26
33.22,13.52,5.27,13.52,5.26,-5.27,-5.24,-6.30,8.25,8.25,8.25
33.55,13.52,5.27,13.52,5.27,-5.27,-5.26,-6.28,8.25,8.25,8.25
33.89,13.52,5.27,13.52,5.27,-5.26,-5.27,-6.25,8.26,8.25,8.25
34.23,13.52,5.28,13.51,5.27,-5.26,-5.29,-6.22,8.26,8.25,8.24
34.57,13.48,5.25,13.49,5.26,-5.26,-5.30,-6.18,8.22,8.23,8.23
34.92,13.47,5.25,13.48,5.25,-5.26,-5.32,-6.15,8.21,8.22,8.22
35.27,13.47,5.24,13.47,5.25,-5.26,-5.33,-6.10,8.21,8.21,8.23
35.62,13.47,5.27,13.46,5.25,-5.25,-5.35,-6.06,8.22,8.21,8.20
35.97,13.45,5.25,13.45,5.25,-5.25,-5.36,-6.01,8.20,8.20,8.20
36.33,13.43,5.24,13.44,5.25,-5.26,-5.38,-5.96,8.17,8.18,8.19
36.70,13.43,5.26,13.43,5.26,-5.26,-5.39,-5.91,8.17,8.17,8.17
37.06,13.43,5.27,13.42,5.27,-5.26,-5.41,-5.86,8.17,8.16,8.16
37.43,13.42,5.28,13.41,5.27,-5.27,-5.43,-5.82,8.15,8.14,8.14
37.81,13.39,5.26,13.40,5.27,-5.27,-5.44,-5.77,8.12,8.13,8.13
38.19,13.39,5.28,13.39,5.28,-5.28,-5.46,-5.72,8.11,8.12,8.11
38.57,13.39,5.29,13.38,5.28,-5.28,-5.48,-5.67,8.11,8.10,8.10
38.95,13.38,5.29,13.37,5.29,-5.29,-5.49,-5.63,8.09,8.08,8.08
39.34,13.34,5.28,13.36,5.29,-5.29,-5.51,-5.59,8.05,8.07,8.06
39.74,13.34,5.30,13.34,5.29,-5.30,-5.53,-5.55,8.04,8.04,8.04
40.14,13.34,5.31,13.33,5.30,-5.30,-5.55,-5.51,8.04,8.03,8.03
40.54,13.31,5.30,13.32,5.31,-5.31,-5.56,-5.48,8.00,8.01,8.01
40.94,13.30,5.31,13.30,5.31,-5.31,-5.58,-5.45,7.99,7.99,7.99
41.35,13.30,5.33,13.28,5.31,-5.32,-5.60,-5.42,7.98,7.97,7.97
41.76,13.26,5.31,13.28,5.33,-5.32,-5.62,-5.40,7.94,7.95,7.95
42.18,13.26,5.33,13.26,5.33,-5.33,-5.64,-5.38,7.93,7.93,7.93
42.60,13.26,5.36,13.24,5.34,-5.34,-5.66,-5.37,7.92,7.90,7.90
43.03,13.21,5.33,13.23,5.35,-5.35,-5.67,-5.35,7.86,7.88,7.88
43.46,13.21,5.36,13.21,5.36,-5.36,-5.69,-5.35,7.85,7.85,7.85
43.90,13.21,5.39,13.19,5.37,-5.37,-5.71,-5.34,7.84,7.82,7.82
44.33,13.17,5.38,13.19,5.39,-5.39,-5.73,-5.34,7.78,7.80,7.79
44.78,13.17,5.41,13.17,5.40,-5.40,-5.75,-5.35,7.77,7.77,7.76
45.23,13.17,5.42,13.15,5.41,-5.42,-5.77,-5.35,7.75,7.73,7.75
45.68,13.13,5.42,13.14,5.44,-5.44,-5.79,-5.37,7.69,7.71,7.71
46.13,13.13,5.46,13.14,5.46,-5.46,-5.81,-5.38,7.67,7.68,7.67
46.60,13.13,5.49,13.12,5.48,-5.48,-5.83,-5.40,7.65,7.64,7.64
47.06,13.13,5.52,13.11,5.51,-5.50,-5.85,-5.43,7.63,7.61,7.61
47.53,13.08,5.50,13.10,5.52,-5.53,-5.87,-5.45,7.55,7.57,7.58
48.01,13.08,5.55,13.08,5.55,-5.56,-5.89,-5.48,7.52,7.53,7.53
48.49,13.08,5.58,13.08,5.58,-5.58,-5.91,-5.52,7.50,7.49,7.50
48.97,13.08,5.62,13.08,5.62,-5.61,-5.93,-5.56,7.47,7.47,7.46
49.46,13.08,5.65,13.07,5.65,-5.64,-5.95,-5.60,7.44,7.43,7.43
49.96,13.04,5.67,13.05,5.67,-5.67,-5.97,-5.64,7.37,7.38,7.38
50.46,13.04,5.70,13.05,5.70,-5.70,-5.99,-5.69,7.34,7.35,7.34
50.96,13.04,5.73,13.03,5.73,-5.73,-6.01,-5.74,7.31,7.31,7.31
51.47,13.04,5.76,13.03,5.75,-5.75,-6.03,-5.79,7.29,7.27,7.28
51.99,13.00,5.77,13.01,5.78,-5.78,-6.05,-5.84,7.22,7.24,7.23
52.51,13.00,5.80,13.01,5.80,-5.80,-6.08,-5.89,7.20,7.20,7.20
53.03,13.00,5.82,12.99,5.83,-5.83,-6.10,-5.95,7.17,7.16,7.18
53.56,13.00,5.87,12.98,5.85,-5.86,-6.12,-6.01,7.14,7.13,7.13
54.10,12.95,5.87,12.97,5.88,-5.88,-6.14,-6.06,7.07,7.08,7.08
54.64,12.95,5.90,12.96,5.91,-5.91,-6.16,-6.12,7.04,7.05,7.05
55.18,12.95,5.95,12.94,5.94,-5.94,-6.18,-6.17,7.01,7.01,7.00
55.74,12.95,5.98,12.94,5.97,-5.96,-6.20,-6.23,6.99,6.97,6.97
56.29,12.91,5.97,12.92,5.99,-5.99,-6.22,-6.28,6.92,6.94,6.94
56.86,12.91,6.00,12.92,6.01,-6.01,-6.24,-6.33,6.90,6.91,6.91
57.42,12.91,6.05,12.90,6.04,-6.03,-6.27,-6.38,6.88,6.87,6.86
58.00,12.91,6.08,12.90,6.06,-6.05,-6.29,-6.43,6.86,6.84,6.83
58.58,12.87,6.06,12.88,6.07,-6.08,-6.31,-6.47,6.79,6.81,6.81
59.16,12.87,6.09,12.87,6.09,-6.10,-6.33,-6.51,6.77,6.77,6.78
59.76,12.87,6.12,12.87,6.12,-6.13,-6.35,-6.55,6.74,6.74,6.75
60.35,12.87,6.17,12.86,6.16,-6.16,-6.37,-6.58,6.71,6.70,6.70
60.96,12.86,6.20,12.85,6.20,-6.20,-6.39,-6.60,6.66,6.65,6.66
61.57,12.82,6.22,12.83,6.23,-6.23,-6.41,-6.63,6.59,6.60,6.60
62.18,12.82,6.27,12.82,6.27,-6.27,-6.43,-6.64,6.55,6.56,6.55
62.80,12.82,6.32,12.81,6.31,-6.30,-6.45,-6.65,6.52,6.51,6.50
63.43,12.82,6.36,12.81,6.35,-6.34,-6.47,-6.66,6.48,6.47,6.46
64.07,12.78,6.36,12.79,6.37,-6.37,-6.49,-6.66,6.41,6.42,6.42
64.71,12.78,6.39,12.78,6.40,-6.40,-6.51,-6.66,6.38,6.38,6.39
65.35,12.78,6.43,12.78,6.43,-6.43,-6.53,-6.65,6.35,6.35,6.35
66.01,12.78,6.47,12.78,6.46,-6.46,-6.55,-6.64,6.32,6.31,6.31
66.67,12.77,6.49,12.76,6.49,-6.49,-6.57,-6.62,6.28,6.27,6.28
67.33,12.74,6.51,12.75,6.52,-6.52,-6.59,-6.60,6.22,6.24,6.23
68.01,12.74,6.55,12.74,6.55,-6.54,-6.61,-6.58,6.20,6.20,6.19
68.69,12.74,6.59,12.73,6.57,-6.57,-6.63,-6.56,6.17,6.15,6.15
69.37,12.71,6.59,12.71,6.60,-6.60,-6.65,-6.53,6.11,6.11,6.12
70.07,12.69,6.61,12.70,6.62,-6.63,-6.66,-6.50,6.06,6.07,6.08
70.77,12.69,6.66,12.68,6.65,-6.66,-6.68,-6.47,6.03,6.03,6.03
71.48,12.68,6.69,12.67,6.69,-6.69,-6.70,-6.44,5.99,5.99,5.99
72.19,12.65,6.71,12.66,6.72,-6.72,-6.72,-6.41,5.93,5.94,5.94
72.91,12.65,6.75,12.64,6.75,-6.75,-6.73,-6.37,5.90,5.90,5.90
73.64,12.63,6.78,12.63,6.78,-6.78,-6.75,-6.34,5.85,5.85,5.85
74.38,12.61,6.80,12.62,6.81,-6.80,-6.77,-6.31,5.81,5.82,5.81
75.12,12.61,6.84,12.61,6.83,-6.83,-6.79,-6.28,5.78,5.78,5.77
75.87,12.61,6.87,12.59,6.85,-6.85,-6.80,-6.26,5.76,5.74,5.74
76.63,12.56,6.86,12.58,6.88,-6.87,-6.82,-6.23,5.69,5.71,5.70
77.40,12.56,6.89,12.56,6.89,-6.89,-6.83,-6.21,5.67,5.67,5.67
78.17,12.56,6.93,12.54,6.90,-6.91,-6.85,-6.19,5.65,5.63,5.63
78.95,12.52,6.91,12.54,6.93,-6.93,-6.86,-6.18,5.59,5.61,5.61
79.74,12.52,6.94,12.52,6.95,-6.94,-6.88,-6.16,5.58,5.58,5.58
80.54,12.52,6.98,12.51,6.96,-6.96,-6.89,-6.16,5.56,5.54,5.54
81.35,12.48,6.97,12.49,6.98,-6.98,-6.91,-6.15,5.50,5.51,5.51
82.16,12.48,7.00,12.47,6.99,-7.00,-6.92,-6.15,5.48,5.47,5.48
82.98,12.44,7.00,12.45,7.01,-7.01,-6.93,-6.15,5.43,5.44,5.44
83.81,12.44,7.03,12.44,7.03,-7.03,-6.95,-6.16,5.41,5.41,5.41
84.65,12.44,7.07,12.42,7.05,-7.05,-6.96,-6.17,5.39,5.38,5.37
85.50,12.39,7.06,12.40,7.07,-7.07,-6.97,-6.19,5.32,5.34,5.33
86.35,12.39,7.09,12.38,7.08,-7.08,-6.99,-6.20,5.31,5.30,5.30
87.22,12.35,7.08,12.36,7.09,-7.10,-7.00,-6.23,5.25,5.26,5.27
88.09,12.35,7.12,12.35,7.12,-7.12,-7.01,-6.26,5.23,5.23,5.23
88.97,12.35,7.15,12.34,7.14,-7.14,-7.02,-6.29,5.21,5.20,5.20
89.86,12.31,7.15,12.32,7.16,-7.15,-7.04,-6.33,5.16,5.17,5.16
90.76,12.31,7.18,12.30,7.17,-7.17,-7.05,-6.38,5.14,5.13,5.13
91.66,12.26,7.18,12.27,7.19,-7.19,-7.06,-6.42,5.07,5.09,5.08
92.58,12.26,7.21,12.25,7.20,-7.20,-7.07,-6.48,5.06,5.05,5.05
93.51,12.23,7.21,12.23,7.21,-7.22,-7.08,-6.53,5.01,5.01,5.02
94.44,12.22,7.24,12.22,7.24,-7.24,-7.09,-6.59,4.98,4.98,4.98
95.39,12.19,7.25,12.19,7.25,-7.26,-7.10,-6.66,4.93,4.94,4.94
96.34,12.18,7.29,12.18,7.28,-7.28,-7.11,-6.73,4.90,4.90,4.89
97.30,12.15,7.29,12.15,7.29,-7.29,-7.12,-6.80,4.86,4.86,4.86
98.28,12.13,7.32,12.13,7.31,-7.31,-7.13,-6.88,4.82,4.81,4.81
99.26,12.09,7.32,12.10,7.33,-7.33,-7.14,-6.96,4.76,4.77,4.77
100.25,12.09,7.36,12.08,7.35,-7.34,-7.15,-7.05,4.75,4.74,4.73
101.25,12.06,7.35,12.06,7.36,-7.36,-7.16,-7.13,4.70,4.70,4.71
102.27,12.05,7.38,12.04,7.37,-7.37,-7.17,-7.22,4.68,4.67,4.67
103.29,12.01,7.38,12.02,7.38,-7.38,-7.18,-7.31,4.63,4.64,4.63
104.32,12.00,7.39,12.00,7.39,-7.39,-7.19,-7.41,4.61,4.60,4.61
105.37,11.97,7.40,11.97,7.40,-7.41,-7.20,-7.50,4.56,4.57,4.57
106.42,11.96,7.42,11.95,7.41,-7.42,-7.21,-7.60,4.54,4.54,4.55
107.48,11.92,7.42,11.93,7.43,-7.43,-7.22,-7.69,4.49,4.50,4.50
108.56,11.92,7.45,11.91,7.44,-7.44,-7.23,-7.79,4.48,4.48,4.47
109.64,11.88,7.44,11.89,7.45,-7.45,-7.24,-7.88,4.43,4.44,4.44
110.74,11.87,7.47,11.86,7.46,-7.46,-7.25,-7.97,4.41,4.41,4.40
111.85,11.83,7.47,11.83,7.46,-7.47,-7.26,-8.06,4.36,4.36,4.36
112.97,11.79,7.46,11.80,7.47,-7.48,-7.27,-8.15,4.31,4.32,4.33
114.10,11.78,7.49,11.77,7.48,-7.49,-7.28,-8.23,4.29,4.28,4.29
115.24,11.74,7.49,11.75,7.50,-7.50,-7.29,-8.30,4.24,4.25,4.25
116.39,11.72,7.52,11.72,7.51,-7.51,-7.30,-8.38,4.21,4.21,4.20
117.55,11.70,7.53,11.69,7.53,-7.52,-7.31,-8.44,4.18,4.17,4.17
118.73,11.66,7.53,11.67,7.54,-7.53,-7.32,-8.50,4.13,4.14,4.13
119.92,11.65,7.56,11.64,7.54,-7.54,-7.33,-8.54,4.11,4.10,4.09
121.12,11.61,7.54,11.61,7.55,-7.55,-7.34,-8.58,4.06,4.06,4.07
122.33,11.57,7.54,11.58,7.55,-7.55,-7.35,-8.61,4.02,4.03,4.03
123.55,11.56,7.56,11.55,7.55,-7.56,-7.36,-8.63,4.00,3.99,4.00
124.79,11.53,7.56,11.52,7.56,-7.57,-7.37,-8.64,3.96,3.96,3.97
126.03,11.48,7.55,11.50,7.57,-7.57,-7.38,-8.65,3.91,3.93,3.93
127.29,11.47,7.58,11.46,7.58,-7.58,-7.39,-8.63,3.89,3.89,3.89
128.57,11.44,7.59,11.43,7.59,-7.58,-7.40,-8.62,3.86,3.85,3.85
129.85,11.40,7.59,11.40,7.59,-7.59,-7.41,-8.59,3.81,3.81,3.81
131.15,11.36,7.59,11.36,7.59,-7.60,-7.42,-8.56,3.76,3.77,3.77
132.46,11.33,7.60,11.33,7.60,-7.60,-7.43,-8.51,3.73,3.73,3.73
133.79,11.30,7.60,11.30,7.60,-7.61,-7.44,-8.46,3.69,3.69,3.70
135.12,11.27,7.61,11.27,7.61,-7.61,-7.45,-8.40,3.66,3.66,3.66
136.48,11.24,7.61,11.24,7.61,-7.61,-7.46,-8.34,3.63,3.63,3.63
137.84,11.21,7.61,11.21,7.61,-7.61,-7.47,-8.26,3.60,3.60,3.60
139.22,11.18,7.62,11.18,7.61,-7.61,-7.48,-8.19,3.57,3.57,3.56
140.61,11.14,7.61,11.14,7.61,-7.61,-7.49,-8.11,3.53,3.53,3.53
142.02,11.10,7.60,11.10,7.60,-7.60,-7.50,-8.03,3.50,3.50,3.50
143.44,11.07,7.60,11.07,7.60,-7.60,-7.51,-7.95,3.47,3.47,3.47
144.87,11.04,7.59,11.04,7.59,-7.59,-7.52,-7.86,3.45,3.45,3.45
146.32,11.01,7.59,11.00,7.58,-7.58,-7.53,-7.78,3.43,3.42,3.42
147.78,10.96,7.57,10.97,7.58,-7.58,-7.54,-7.69,3.38,3.39,3.39
149.26,10.93,7.57,10.93,7.57,-7.57,-7.54,-7.61,3.36,3.36,3.36
150.75,10.90,7.57,10.89,7.56,-7.56,-7.55,-7.52,3.34,3.33,3.33
152.26,10.85,7.54,10.86,7.55,-7.55,-7.56,-7.44,3.30,3.31,3.31
153.78,10.82,7.55,10.82,7.54,-7.54,-7.56,-7.36,3.28,3.28,3.27
155.32,10.79,7.54,10.78,7.54,-7.53,-7.57,-7.28,3.26,3.25,3.25
156.88,10.74,7.52,10.75,7.53,-7.53,-7.58,-7.21,3.21,3.22,3.22
158.44,10.71,7.53,10.70,7.52,-7.52,-7.58,-7.14,3.19,3.18,3.18
160.03,10.65,7.50,10.66,7.51,-7.51,-7.59,-7.07,3.14,3.15,3.15
161.63,10.62,7.50,10.61,7.50,-7.50,-7.59,-7.01,3.12,3.11,3.12
163.24,10.57,7.49,10.58,7.49,-7.50,-7.59,-6.95,3.07,3.08,3.08
164.88,10.54,7.49,10.54,7.50,-7.49,-7.59,-6.90,3.05,3.05,3.05
166.53,10.51,7.50,10.50,7.49,-7.49,-7.60,-6.84,3.02,3.02,3.01
168.19,10.46,7.48,10.46,7.48,-7.48,-7.60,-6.80,2.98,2.98,2.98
169.87,10.41,7.47,10.42,7.47,-7.47,-7.60,-6.76,2.94,2.94,2.94
171.57,10.38,7.47,10.37,7.47,-7.47,-7.60,-6.73,2.91,2.90,2.91
173.29,10.33,7.46,10.33,7.46,-7.46,-7.59,-6.69,2.87,2.87,2.87
175.02,10.29,7.45,10.29,7.46,-7.45,-7.59,-6.67,2.84,2.84,2.84
176.77,10.25,7.45,10.25,7.45,-7.45,-7.59,-6.65,2.80,2.80,2.80
178.54,10.20,7.43,10.20,7.44,-7.44,-7.58,-6.63,2.76,2.77,2.77
180.32,10.16,7.44,10.16,7.43,-7.43,-7.58,-6.62,2.73,2.73,2.72
182.13,10.11,7.42,10.11,7.42,-7.42,-7.57,-6.62,2.69,2.69,2.69
183.95,10.06,7.40,10.06,7.41,-7.41,-7.56,-6.61,2.65,2.66,2.66
185.79,10.01,7.39,10.02,7.40,-7.40,-7.55,-6.62,2.61,2.62,2.62
187.65,9.98,7.39,9.97,7.39,-7.38,-7.54,-6.62,2.60,2.59,2.59
189.52,9.92,7.37,9.92,7.37,-7.37,-7.53,-6.64,2.55,2.55,2.55
191.42,9.86,7.34,9.87,7.35,-7.36,-7.52,-6.66,2.50,2.51,2.52
193.33,9.81,7.33,9.81,7.34,-7.34,-7.50,-6.68,2.47,2.47,2.48
195.27,9.77,7.33,9.77,7.33,-7.32,-7.49,-6.70,2.45,2.44,2.44
197.22,9.72,7.32,9.72,7.31,-7.31,-7.47,-6.73,2.41,2.41,2.40
199.19,9.66,7.29,9.66,7.29,-7.29,-7.45,-6.77,2.37,2.37,2.37
201.18,9.60,7.26,9.60,7.26,-7.27,-7.43,-6.80,2.33,2.34,2.34
203.19,9.55,7.24,9.55,7.24,-7.24,-7.41,-6.84,2.31,2.31,2.31
205.23,9.51,7.22,9.51,7.22,-7.22,-7.39,-6.88,2.29,2.29,2.29
207.28,9.46,7.20,9.46,7.20,-7.20,-7.36,-6.93,2.26,2.26,2.26
209.35,9.40,7.17,9.40,7.17,-7.17,-7.34,-6.97,2.23,2.23,2.23
211.44,9.34,7.14,9.35,7.14,-7.14,-7.31,-7.02,2.20,2.20,2.20
213.56,9.29,7.11,9.29,7.12,-7.12,-7.28,-7.06,2.17,2.18,2.18
215.69,9.25,7.09,9.24,7.09,-7.09,-7.25,-7.11,2.16,2.15,2.16
217.85,9.19,7.06,9.19,7.06,-7.06,-7.22,-7.16,2.13,2.13,2.13
220.03,9.12,7.02,9.13,7.03,-7.02,-7.19,-7.20,2.10,2.11,2.10
222.23,9.08,7.00,9.07,6.99,-6.99,-7.16,-7.25,2.09,2.08,2.08
224.45,9.01,6.95,9.01,6.95,-6.95,-7.12,-7.29,2.06,2.06,2.06
226.70,8.95,6.91,8.95,6.91,-6.91,-7.09,-7.32,2.04,2.04,2.04
228.96,8.88,6.85,8.89,6.86,-6.87,-7.05,-7.36,2.01,2.02,2.03
231.25,8.83,6.82,8.82,6.82,-6.82,-7.01,-7.38,2.01,2.00,2.00
233.57,8.76,6.78,8.76,6.78,-6.77,-6.97,-7.41,1.99,1.99,1.98
235.90,8.69,6.72,8.70,6.73,-6.72,-6.93,-7.42,1.97,1.97,1.97
238.26,8.64,6.69,8.63,6.68,-6.67,-6.89,-7.43,1.97,1.95,1.95
240.64,8.56,6.61,8.56,6.62,-6.62,-6.84,-7.44,1.94,1.94,1.95
243.05,8.49,6.56,8.50,6.57,-6.57,-6.80,-7.43,1.92,1.93,1.93
245.48,8.44,6.53,8.43,6.52,-6.53,-6.75,-7.42,1.91,1.91,1.91
247.93,8.38,6.49,8.38,6.48,-6.48,-6.70,-7.40,1.90,1.90,1.89
250.41,8.33,6.44,8.33,6.44,-6.44,-6.65,-7.36,1.89,1.88,1.89
252.92,8.28,6.39,8.28,6.40,-6.41,-6.60,-7.32,1.87,1.87,1.89
255.45,8.23,6.36,8.24,6.37,-6.38,-6.55,-7.27,1.85,1.86,1.87
258.00,8.23,6.37,8.22,6.35,-6.36,-6.50,-7.22,1.87,1.86,1.86
260.58,8.19,6.33,8.20,6.34,-6.34,-6.44,-7.15,1.85,1.86,1.85
263.19,8.18,6.33,8.17,6.32,-6.32,-6.39,-7.08,1.86,1.85,1.85
265.82,8.15,6.31,8.14,6.30,-6.30,-6.33,-7.00,1.85,1.84,1.84
268.48,8.10,6.26,8.12,6.28,-6.29,-6.27,-6.91,1.81,1.83,1.84
271.16,8.10,6.27,8.09,6.26,-6.27,-6.21,-6.82,1.83,1.82,1.83
273.87,8.07,6.25,8.07,6.25,-6.25,-6.15,-6.72,1.82,1.82,1.82
276.61,8.04,6.22,8.04,6.23,-6.22,-6.09,-6.61,1.82,1.83,1.82
279.38,8.01,6.21,8.00,6.19,-6.18,-6.03,-6.50,1.83,1.82,1.80
282.17,7.95,6.14,7.95,6.14,-6.14,-5.97,-6.39,1.81,1.82,1.81
284.99,7.90,6.09,7.90,6.09,-6.08,-5.91,-6.27,1.82,1.82,1.81
287.84,7.84,6.02,7.84,6.03,-6.03,-5.84,-6.15,1.81,1.81,1.82
290.72,7.78,5.98,7.77,5.96,-5.96,-5.78,-6.03,1.82,1.81,1.80
293.63,7.70,5.89,7.70,5.89,-5.90,-5.71,-5.91,1.80,1.81,1.81
296.57,7.63,5.81,7.63,5.82,-5.83,-5.64,-5.79,1.80,1.81,1.82
299.53,7.56,5.75,7.56,5.75,-5.75,-5.58,-5.67,1.81,1.81,1.81
302.53,7.50,5.68,7.50,5.68,-5.68,-5.51,-5.54,1.82,1.81,1.82
305.55,7.43,5.62,7.43,5.61,-5.61,-5.44,-5.42,1.82,1.82,1.81
308.61,7.36,5.54,7.36,5.54,-5.54,-5.37,-5.30,1.82,1.82,1.82
311.69,7.29,5.47,7.29,5.47,-5.47,-5.30,-5.18,1.82,1.82,1.82
314.81,7.21,5.39,7.22,5.40,-5.40,-5.23,-5.06,1.81,1.82,1.82
317.96,7.15,5.33,7.15,5.33,-5.33,-5.16,-4.94,1.82,1.82,1.82
321.14,7.09,5.26,7.08,5.26,-5.26,-5.08,-4.83,1.83,1.83,1.83
324.35,7.02,5.20,7.02,5.19,-5.18,-5.01,-4.72,1.84,1.83,1.82
327.59,6.94,5.10,6.95,5.11,-5.11,-4.94,-4.61,1.83,1.83,1.84
330.87,6.87,5.03,6.87,5.04,-5.04,-4.86,-4.50,1.83,1.83,1.84
334.18,6.81,4.97,6.80,4.96,-4.97,-4.79,-4.39,1.84,1.84,1.84
337.52,6.73,4.89,6.74,4.89,-4.89,-4.71,-4.29,1.84,1.85,1.84
340.90,6.67,4.82,6.67,4.82,-4.81,-4.64,-4.19,1.86,1.85,1.85
344.30,6.60,4.74,6.60,4.74,-4.74,-4.56,-4.10,1.86,1.86,1.86
347.75,6.52,4.65,6.52,4.66,-4.66,-4.48,-4.00,1.86,1.86,1.87
351.23,6.45,4.59,6.45,4.58,-4.58,-4.41,-3.91,1.87,1.87,1.86
354.74,6.38,4.50,6.38,4.50,-4.50,-4.33,-3.83,1.88,1.87,1.88
358.28,6.31,4.43,6.31,4.42,-4.43,-4.25,-3.74,1.88,1.88,1.88
361.87,6.23,4.34,6.23,4.35,-4.35,-4.17,-3.66,1.88,1.89,1.89
365.49,6.16,4.27,6.16,4.27,-4.27,-4.10,-3.58,1.89,1.90,1.89
369.14,6.10,4.20,6.09,4.19,-4.19,-4.02,-3.51,1.91,1.90,1.90
372.83,6.02,4.11,6.02,4.11,-4.11,-3.94,-3.43,1.91,1.91,1.91
