frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-0.46,1.81,-0.44,1.82,-1.87,-1.63,-1.54,-2.33,-2.31,-2.27
327.59,-0.42,1.86,-0.38,1.90,-1.91,-1.65,-1.55,-2.33,-2.30,-2.28
330.87,-0.28,2.01,-0.31,1.98,-1.96,-1.67,-1.55,-2.24,-2.27,-2.29
334.18,-0.23,2.07,-0.25,2.05,-2.01,-1.68,-1.55,-2.24,-2.25,-2.30
337.52,-0.23,2.08,-0.22,2.09,-2.05,-1.70,-1.56,-2.28,-2.27,-2.31
340.90,-0.23,2.08,-0.23,2.09,-2.09,-1.72,-1.57,-2.32,-2.31,-2.31
344.30,-0.23,2.10,-0.23,2.09,-2.11,-1.73,-1.57,-2.34,-2.34,-2.33
347.75,-0.23,2.10,-0.23,2.10,-2.12,-1.75,-1.58,-2.35,-2.35,-2.33
351.23,-0.23,2.10,-0.23,2.10,-2.11,-1.77,-1.59,-2.34,-2.34,-2.33
354.74,-0.23,2.10,-0.21,2.11,-2.09,-1.78,-1.60,-2.32,-2.30,-2.33
358.28,-0.23,2.10,-0.23,2.10,-2.06,-1.80,-1.62,-2.29,-2.29,-2.33
361.87,-0.23,2.09,-0.29,2.04,-2.02,-1.81,-1.63,-2.25,-2.31,-2.32
365.49,-0.39,1.93,-0.36,1.97,-1.98,-1.83,-1.65,-2.37,-2.33,-2.32
369.14,-0.45,1.87,-0.42,1.91,-1.92,-1.84,-1.66,-2.37,-2.34,-2.32
372.83,-0.46,1.86,-0.46,1.86,-1.86,-1.86,-1.68,-2.32,-2.32,-2.32
376.56,-0.46,1.86,-0.50,1.82,-1.80,-1.88,-1.70,-2.26,-2.30,-2.32
380.33,-0.55,1.77,-0.56,1.76,-1.74,-1.89,-1.72,-2.29,-2.30,-2.32
384.13,-0.66,1.66,-0.63,1.69,-1.70,-1.91,-1.74,-2.36,-2.32,-2.32
387.97,-0.68,1.64,-0.68,1.64,-1.67,-1.92,-1.76,-2.35,-2.35,-2.32
391.85,-0.68,1.64,-0.70,1.62,-1.67,-1.94,-1.79,-2.35,-2.36,-2.32
395.77,-0.68,1.64,-0.69,1.63,-1.68,-1.95,-1.81,-2.36,-2.36,-2.32
399.73,-0.68,1.63,-0.65,1.66,-1.69,-1.96,-1.84,-2.37,-2.35,-2.31
403.72,-0.60,1.71,-0.59,1.72,-1.72,-1.98,-1.86,-2.32,-2.31,-2.31
407.76,-0.49,1.82,-0.52,1.79,-1.75,-1.99,-1.89,-2.24,-2.27,-2.31
411.84,-0.46,1.85,-0.47,1.85,-1.78,-2.01,-1.91,-2.24,-2.25,-2.31
415.96,-0.46,1.85,-0.45,1.86,-1.81,-2.02,-1.94,-2.27,-2.26,-2.31
420.12,-0.46,1.85,-0.46,1.86,-1.85,-2.03,-1.97,-2.31,-2.30,-2.31
424.32,-0.46,1.85,-0.47,1.84,-1.88,-2.05,-2.00,-2.34,-2.35,-2.31
428.56,-0.46,1.86,-0.46,1.85,-1.91,-2.06,-2.02,-2.37,-2.38,-2.32
432.85,-0.46,1.86,-0.42,1.89,-1.95,-2.07,-2.05,-2.41,-2.37,-2.32
437.18,-0.35,1.97,-0.36,1.96,-1.98,-2.09,-2.08,-2.33,-2.33,-2.32
441.55,-0.26,2.07,-0.29,2.04,-2.01,-2.10,-2.10,-2.27,-2.29,-2.33
445.96,-0.23,2.10,-0.23,2.09,-2.04,-2.11,-2.13,-2.27,-2.28,-2.33
450.42,-0.23,2.10,-0.22,2.11,-2.07,-2.12,-2.15,-2.30,-2.30,-2.33
454.93,-0.23,2.10,-0.23,2.10,-2.10,-2.14,-2.18,-2.33,-2.32,-2.33
459.48,-0.23,2.11,-0.23,2.10,-2.11,-2.15,-2.20,-2.34,-2.34,-2.34
464.07,-0.23,2.10,-0.23,2.10,-2.12,-2.16,-2.22,-2.35,-2.35,-2.33
468.71,-0.23,2.10,-0.23,2.10,-2.11,-2.17,-2.24,-2.34,-2.34,-2.33
473.40,-0.23,2.10,-0.23,2.10,-2.10,-2.18,-2.26,-2.33,-2.33,-2.33
478.13,-0.23,2.10,-0.23,2.10,-2.10,-2.19,-2.28,-2.33,-2.33,-2.33
482.91,-0.23,2.09,-0.23,2.09,-2.09,-2.20,-2.29,-2.32,-2.32,-2.32
487.74,-0.23,2.09,-0.23,2.09,-2.09,-2.21,-2.30,-2.32,-2.32,-2.32
492.62,-0.23,2.08,-0.23,2.08,-2.08,-2.23,-2.31,-2.31,-2.31,-2.31
497.55,-0.23,2.08,-0.23,2.08,-2.08,-2.24,-2.32,-2.31,-2.31,-2.31
502.52,-0.23,2.07,-0.23,2.07,-2.07,-2.25,-2.33,-2.30,-2.30,-2.30
507.55,-0.23,2.06,-0.23,2.07,-2.07,-2.26,-2.33,-2.30,-2.30,-2.29
512.62,-0.23,2.06,-0.23,2.06,-2.06,-2.27,-2.33,-2.29,-2.29,-2.29
517.75,-0.23,2.05,-0.23,2.06,-2.06,-2.27,-2.33,-2.29,-2.29,-2.28
522.93,-0.23,2.05,-0.23,2.05,-2.05,-2.28,-2.33,-2.28,-2.28,-2.28
528.16,-0.23,2.05,-0.23,2.05,-2.05,-2.29,-2.33,-2.28,-2.28,-2.28
533.44,-0.23,2.05,-0.23,2.05,-2.05,-2.30,-2.32,-2.28,-2.28,-2.28
538.77,-0.23,2.05,-0.23,2.05,-2.05,-2.31,-2.31,-2.28,-2.28,-2.28
544.16,-0.23,2.05,-0.23,2.06,-2.06,-2.32,-2.30,-2.29,-2.29,-2.28
549.60,-0.23,2.06,-0.23,2.06,-2.07,-2.33,-2.29,-2.30,-2.30,-2.29
555.10,-0.23,2.07,-0.23,2.07,-2.08,-2.34,-2.28,-2.31,-2.31,-2.30
560.65,-0.23,2.08,-0.23,2.08,-2.10,-2.34,-2.27,-2.33,-2.33,-2.31
566.25,-0.23,2.09,-0.23,2.09,-2.11,-2.35,-2.26,-2.34,-2.34,-2.32
571.92,-0.23,2.10,-0.23,2.11,-2.11,-2.36,-2.24,-2.34,-2.34,-2.33
577.64,-0.23,2.11,-0.23,2.12,-2.10,-2.37,-2.23,-2.33,-2.33,-2.34
583.41,-0.23,2.13,-0.22,2.14,-2.09,-2.37,-2.22,-2.32,-2.30,-2.36
589.25,-0.23,2.13,-0.25,2.11,-2.06,-2.38,-2.20,-2.29,-2.31,-2.36
595.14,-0.26,2.11,-0.31,2.06,-2.03,-2.39,-2.19,-2.29,-2.34,-2.37
601.09,-0.43,1.95,-0.38,1.99,-2.00,-2.39,-2.17,-2.43,-2.38,-2.38
607.10,-0.46,1.93,-0.44,1.94,-1.97,-2.40,-2.16,-2.43,-2.42,-2.39
613.17,-0.46,1.94,-0.48,1.92,-1.96,-2.41,-2.15,-2.42,-2.44,-2.40
619.30,-0.46,1.95,-0.48,1.93,-1.97,-2.41,-2.14,-2.43,-2.45,-2.41
625.50,-0.46,1.96,-0.45,1.97,-2.01,-2.42,-2.13,-2.47,-2.45,-2.42
631.75,-0.44,1.99,-0.40,2.03,-2.06,-2.42,-2.12,-2.50,-2.46,-2.43
638.07,-0.26,2.17,-0.32,2.12,-2.13,-2.43,-2.11,-2.39,-2.45,-2.43
644.45,-0.23,2.21,-0.21,2.23,-2.21,-2.43,-2.10,-2.44,-2.42,-2.44
650.89,-0.12,2.33,-0.11,2.34,-2.29,-2.44,-2.09,-2.41,-2.40,-2.45
657.40,-0.02,2.43,-0.05,2.40,-2.36,-2.44,-2.09,-2.38,-2.40,-2.45
663.98,-0.00,2.46,-0.00,2.45,-2.40,-2.45,-2.09,-2.40,-2.41,-2.46
670.62,0.00,2.46,0.01,2.46,-2.44,-2.45,-2.08,-2.44,-2.43,-2.46
677.32,0.00,2.46,0.00,2.46,-2.45,-2.46,-2.08,-2.45,-2.45,-2.46
684.10,0.00,2.46,0.00,2.46,-2.46,-2.46,-2.08,-2.46,-2.46,-2.46
690.94,0.00,2.46,-0.00,2.46,-2.47,-2.47,-2.09,-2.47,-2.47,-2.46
697.85,0.00,2.46,-0.02,2.44,-2.49,-2.47,-2.09,-2.49,-2.51,-2.46
704.83,0.00,2.45,0.00,2.45,-2.51,-2.47,-2.10,-2.51,-2.51,-2.45
711.87,0.00,2.45,0.06,2.51,-2.54,-2.48,-2.10,-2.54,-2.48,-2.45
718.99,0.17,2.62,0.13,2.58,-2.57,-2.48,-2.11,-2.40,-2.43,-2.45
726.18,0.23,2.67,0.20,2.64,-2.59,-2.48,-2.12,-2.36,-2.39,-2.44
733.44,0.23,2.67,0.24,2.68,-2.61,-2.49,-2.14,-2.38,-2.37,-2.44
740.78,0.23,2.67,0.24,2.67,-2.63,-2.49,-2.15,-2.40,-2.40,-2.44
748.19,0.23,2.66,0.23,2.66,-2.66,-2.49,-2.17,-2.43,-2.43,-2.43
755.67,0.23,2.65,0.23,2.65,-2.68,-2.50,-2.18,-2.45,-2.45,-2.42
763.23,0.23,2.65,0.22,2.63,-2.70,-2.50,-2.20,-2.47,-2.48,-2.42
770.86,0.23,2.64,0.25,2.66,-2.72,-2.50,-2.22,-2.49,-2.46,-2.41
778.57,0.28,2.69,0.31,2.72,-2.74,-2.50,-2.24,-2.46,-2.42,-2.41
786.35,0.43,2.83,0.39,2.79,-2.76,-2.51,-2.27,-2.33,-2.37,-2.40
794.22,0.46,2.86,0.45,2.84,-2.79,-2.51,-2.29,-2.33,-2.34,-2.40
802.16,0.46,2.85,0.47,2.86,-2.82,-2.51,-2.32,-2.36,-2.34,-2.39
810.18,0.46,2.85,0.46,2.85,-2.84,-2.51,-2.34,-2.38,-2.38,-2.39
818.28,0.46,2.85,0.46,2.85,-2.87,-2.52,-2.37,-2.41,-2.41,-2.39
826.46,0.46,2.85,0.46,2.85,-2.89,-2.52,-2.40,-2.43,-2.43,-2.39
834.73,0.46,2.85,0.46,2.85,-2.89,-2.52,-2.42,-2.43,-2.43,-2.39
843.08,0.46,2.86,0.46,2.86,-2.88,-2.52,-2.45,-2.42,-2.42,-2.40
851.51,0.46,2.88,0.48,2.89,-2.85,-2.53,-2.48,-2.39,-2.37,-2.42
860.02,0.46,2.90,0.47,2.91,-2.82,-2.53,-2.51,-2.36,-2.35,-2.44
868.62,0.46,2.93,0.39,2.85,-2.79,-2.53,-2.54,-2.33,-2.40,-2.47
877.31,0.26,2.76,0.25,2.75,-2.75,-2.53,-2.57,-2.49,-2.50,-2.50
886.08,0.04,2.57,0.11,2.64,-2.71,-2.53,-2.59,-2.67,-2.60,-2.53
894.94,0.00,2.56,0.00,2.56,-2.66,-2.54,-2.62,-2.66,-2.65,-2.56
903.89,0.00,2.59,-0.00,2.59,-2.60,-2.54,-2.65,-2.60,-2.60,-2.59
912.93,0.00,2.62,-0.01,2.61,-2.55,-2.54,-2.67,-2.55,-2.56,-2.62
922.06,0.00,2.64,-0.06,2.58,-2.51,-2.54,-2.69,-2.51,-2.58,-2.64
931.28,-0.18,2.48,-0.14,2.52,-2.50,-2.54,-2.71,-2.68,-2.64,-2.66
940.59,-0.23,2.45,-0.21,2.46,-2.51,-2.55,-2.73,-2.74,-2.72,-2.68
950.00,-0.23,2.46,-0.25,2.44,-2.53,-2.55,-2.75,-2.76,-2.78,-2.69
959.50,-0.23,2.46,-0.20,2.49,-2.54,-2.55,-2.77,-2.77,-2.74,-2.69
969.09,-0.13,2.56,-0.13,2.56,-2.56,-2.55,-2.78,-2.69,-2.68,-2.69
978.78,-0.02,2.66,-0.05,2.62,-2.58,-2.55,-2.79,-2.60,-2.63,-2.68
988.57,0.00,2.67,-0.00,2.67,-2.60,-2.56,-2.80,-2.60,-2.60,-2.67
998.46,0.00,2.66,0.01,2.67,-2.62,-2.56,-2.81,-2.62,-2.61,-2.66
1008.44,0.00,2.64,0.00,2.64,-2.64,-2.56,-2.81,-2.64,-2.64,-2.64
1018.53,0.00,2.63,0.00,2.63,-2.64,-2.56,-2.81,-2.64,-2.64,-2.63
1028.71,0.00,2.61,0.00,2.61,-2.63,-2.57,-2.81,-2.63,-2.63,-2.61
1039.00,0.00,2.60,0.00,2.60,-2.61,-2.57,-2.81,-2.61,-2.61,-2.60
1049.39,0.00,2.59,0.00,2.59,-2.60,-2.57,-2.80,-2.60,-2.60,-2.59
1059.88,0.00,2.58,0.00,2.58,-2.59,-2.57,-2.79,-2.59,-2.59,-2.58
1070.48,0.00,2.57,0.00,2.57,-2.58,-2.58,-2.78,-2.58,-2.58,-2.57
1081.19,0.00,2.56,0.00,2.56,-2.56,-2.58,-2.77,-2.56,-2.56,-2.56
1092.00,0.00,2.55,0.00,2.55,-2.54,-2.58,-2.76,-2.54,-2.54,-2.55
1102.92,0.00,2.53,0.00,2.53,-2.49,-2.58,-2.75,-2.49,-2.49,-2.53
1113.95,0.00,2.50,0.02,2.52,-2.45,-2.59,-2.73,-2.45,-2.43,-2.50
1125.09,0.00,2.47,-0.01,2.46,-2.40,-2.59,-2.71,-2.40,-2.40,-2.47
1136.34,0.00,2.43,-0.07,2.36,-2.36,-2.59,-2.70,-2.36,-2.43,-2.43
1147.70,-0.18,2.22,-0.13,2.27,-2.33,-2.59,-2.68,-2.51,-2.46,-2.40
1159.18,-0.18,2.18,-0.13,2.23,-2.33,-2.59,-2.66,-2.51,-2.46,-2.36
1170.77,-0.03,2.29,-0.06,2.25,-2.35,-2.60,-2.65,-2.38,-2.42,-2.32
1182.48,0.10,2.36,0.07,2.33,-2.39,-2.60,-2.63,-2.29,-2.32,-2.26
1194.30,0.21,2.41,0.24,2.44,-2.42,-2.60,-2.61,-2.21,-2.18,-2.20
1206.25,0.38,2.51,0.41,2.54,-2.46,-2.60,-2.59,-2.08,-2.05,-2.13
1218.31,0.62,2.68,0.56,2.62,-2.51,-2.60,-2.58,-1.89,-1.95,-2.06
1230.49,0.68,2.68,0.66,2.66,-2.56,-2.61,-2.56,-1.88,-1.90,-2.00
1242.80,0.68,2.61,0.69,2.62,-2.61,-2.61,-2.55,-1.93,-1.92,-1.93
1255.22,0.68,2.55,0.67,2.54,-2.64,-2.61,-2.54,-1.96,-1.97,-1.87
1267.78,0.68,2.50,0.73,2.54,-2.66,-2.61,-2.53,-1.98,-1.94,-1.82
1280.45,0.81,2.57,0.85,2.61,-2.67,-2.61,-2.52,-1.86,-1.82,-1.76
1293.26,1.06,2.76,1.00,2.70,-2.67,-2.61,-2.51,-1.61,-1.68,-1.70
1306.19,1.14,2.79,1.11,2.76,-2.67,-2.61,-2.51,-1.53,-1.55,-1.65
1319.25,1.14,2.74,1.16,2.76,-2.66,-2.61,-2.50,-1.52,-1.50,-1.60
1332.45,1.14,2.69,1.15,2.69,-2.66,-2.61,-2.50,-1.52,-1.51,-1.55
1345.77,1.14,2.63,1.14,2.63,-2.65,-2.61,-2.50,-1.51,-1.51,-1.49
1359.23,1.14,2.58,1.12,2.56,-2.63,-2.61,-2.50,-1.49,-1.51,-1.44
1372.82,1.14,2.53,1.14,2.52,-2.60,-2.61,-2.50,-1.46,-1.45,-1.39
1386.55,1.14,2.46,1.20,2.52,-2.56,-2.61,-2.51,-1.42,-1.36,-1.32
1400.41,1.31,2.57,1.26,2.52,-2.51,-2.60,-2.52,-1.20,-1.25,-1.26
1414.42,1.37,2.56,1.35,2.54,-2.47,-2.60,-2.53,-1.10,-1.12,-1.19
1428.56,1.37,2.49,1.42,2.53,-2.43,-2.60,-2.54,-1.06,-1.01,-1.12
1442.85,1.46,2.50,1.41,2.45,-2.40,-2.59,-2.55,-0.94,-0.99,-1.04
1457.28,1.44,2.40,1.42,2.38,-2.40,-2.59,-2.57,-0.96,-0.98,-0.96
1471.85,1.38,2.27,1.45,2.34,-2.43,-2.59,-2.59,-1.05,-0.97,-0.89
1486.57,1.55,2.37,1.51,2.33,-2.48,-2.58,-2.61,-0.93,-0.97,-0.82
1501.43,1.63,2.39,1.63,2.39,-2.55,-2.58,-2.63,-0.92,-0.92,-0.76
1516.45,1.81,2.52,1.84,2.55,-2.61,-2.57,-2.66,-0.80,-0.77,-0.71
1531.61,2.04,2.70,2.08,2.74,-2.66,-2.57,-2.68,-0.62,-0.57,-0.66
1546.93,2.34,2.94,2.30,2.89,-2.69,-2.56,-2.71,-0.35,-0.39,-0.60
1562.40,2.49,3.03,2.41,2.95,-2.69,-2.56,-2.74,-0.20,-0.28,-0.54
1578.02,2.34,2.82,2.38,2.86,-2.70,-2.55,-2.77,-0.36,-0.32,-0.48
1593.80,2.27,2.70,2.24,2.67,-2.70,-2.54,-2.80,-0.43,-0.46,-0.43
1609.74,2.09,2.47,2.13,2.51,-2.72,-2.54,-2.83,-0.63,-0.59,-0.38
1625.84,2.11,2.44,2.15,2.48,-2.76,-2.53,-2.86,-0.65,-0.61,-0.33
1642.10,2.29,2.56,2.29,2.56,-2.81,-2.52,-2.90,-0.52,-0.52,-0.27
1658.52,2.55,2.77,2.56,2.78,-2.86,-2.52,-2.93,-0.31,-0.30,-0.22
1675.10,2.85,3.01,2.85,3.02,-2.91,-2.51,-2.96,-0.06,-0.05,-0.16
1691.85,3.12,3.23,3.08,3.19,-2.93,-2.50,-3.00,0.19,0.15,-0.11
1708.77,3.19,3.24,3.18,3.23,-2.92,-2.50,-3.03,0.27,0.26,-0.05
1725.86,3.14,3.12,3.11,3.08,-2.87,-2.49,-3.06,0.27,0.24,0.02
1743.12,2.93,2.82,2.92,2.81,-2.77,-2.49,-3.09,0.16,0.14,0.11
1760.55,2.67,2.47,2.70,2.50,-2.64,-2.48,-3.11,0.03,0.05,0.20
1778.15,2.53,2.24,2.56,2.27,-2.50,-2.48,-3.14,0.03,0.06,0.29
1795.94,2.51,2.13,2.55,2.17,-2.37,-2.47,-3.16,0.14,0.17,0.38
1813.90,2.69,2.22,2.64,2.17,-2.27,-2.47,-3.18,0.42,0.38,0.47
1832.03,2.76,2.20,2.77,2.21,-2.20,-2.46,-3.19,0.56,0.57,0.56
1850.36,2.92,2.27,2.89,2.24,-2.15,-2.46,-3.20,0.77,0.74,0.65
1868.86,2.96,2.22,3.00,2.26,-2.13,-2.46,-3.20,0.83,0.87,0.74
1887.55,3.07,2.23,3.08,2.24,-2.11,-2.46,-3.20,0.96,0.97,0.84
1906.42,3.17,2.24,3.07,2.14,-2.08,-2.46,-3.20,1.09,0.99,0.93
1925.49,3.03,2.00,3.06,2.03,-2.04,-2.46,-3.19,0.99,1.02,1.03
1944.74,2.97,1.84,3.05,1.91,-2.00,-2.46,-3.17,0.97,1.05,1.13
1964.19,3.14,1.90,3.11,1.86,-1.96,-2.46,-3.14,1.18,1.14,1.24
1983.83,3.25,1.90,3.26,1.92,-1.96,-2.46,-3.11,1.29,1.31,1.35
2003.67,3.47,2.02,3.44,1.99,-1.99,-2.46,-3.07,1.48,1.46,1.45
2023.71,3.62,2.08,3.61,2.07,-2.06,-2.46,-3.03,1.56,1.55,1.54
2043.94,3.79,2.14,3.81,2.17,-2.18,-2.46,-2.98,1.61,1.63,1.65
2064.38,4.03,2.29,4.03,2.28,-2.34,-2.46,-2.92,1.69,1.69,1.74
2085.03,4.29,2.44,4.29,2.44,-2.51,-2.46,-2.85,1.78,1.78,1.85
2105.88,4.58,2.63,4.60,2.65,-2.68,-2.46,-2.78,1.90,1.92,1.95
2126.94,4.91,2.85,4.93,2.86,-2.83,-2.46,-2.70,2.08,2.10,2.06
2148.20,5.24,3.07,5.19,3.02,-2.96,-2.46,-2.62,2.28,2.23,2.17
2169.69,5.43,3.15,5.40,3.12,-3.05,-2.45,-2.53,2.38,2.35,2.28
2191.38,5.47,3.09,5.55,3.17,-3.10,-2.44,-2.43,2.37,2.46,2.38
2213.30,5.64,3.16,5.61,3.13,-3.08,-2.43,-2.33,2.56,2.53,2.48
2235.43,5.67,3.10,5.61,3.04,-3.01,-2.41,-2.23,2.66,2.60,2.57
2257.78,5.52,2.86,5.59,2.92,-2.88,-2.39,-2.12,2.64,2.71,2.66
2280.36,5.47,2.72,5.46,2.71,-2.71,-2.37,-2.01,2.76,2.76,2.75
2303.17,5.37,2.54,5.31,2.48,-2.51,-2.33,-1.89,2.86,2.80,2.83
2326.20,5.13,2.22,5.19,2.28,-2.29,-2.29,-1.77,2.84,2.90,2.91
2349.46,5.03,2.04,5.06,2.07,-2.08,-2.24,-1.65,2.95,2.98,2.99
2372.95,5.01,1.94,4.94,1.87,-1.89,-2.19,-1.52,3.12,3.05,3.07
2396.68,4.84,1.69,4.83,1.67,-1.72,-2.13,-1.39,3.12,3.11,3.15
2420.65,4.73,1.49,4.76,1.52,-1.57,-2.06,-1.26,3.16,3.19,3.24
2444.86,4.67,1.34,4.75,1.42,-1.46,-1.98,-1.13,3.21,3.29,3.33
2469.31,4.87,1.46,4.77,1.36,-1.38,-1.90,-1.00,3.49,3.39,3.41
2494.00,4.85,1.36,4.83,1.34,-1.32,-1.81,-0.86,3.53,3.50,3.49
2518.94,4.80,1.23,4.89,1.31,-1.29,-1.71,-0.73,3.51,3.59,3.57
2544.13,4.96,1.30,4.91,1.26,-1.28,-1.61,-0.59,3.68,3.64,3.66
2569.57,5.01,1.26,5.00,1.24,-1.26,-1.50,-0.45,3.75,3.74,3.75
2595.27,5.08,1.22,5.11,1.25,-1.23,-1.39,-0.31,3.85,3.88,3.86
2621.22,5.21,1.22,5.22,1.23,-1.19,-1.27,-0.17,4.02,4.03,3.99
2647.43,5.36,1.22,5.34,1.20,-1.13,-1.14,-0.03,4.23,4.21,4.14
2673.90,5.45,1.15,5.43,1.13,-1.07,-1.01,0.11,4.38,4.36,4.30
2700.64,5.47,1.02,5.46,1.01,-1.00,-0.88,0.25,4.47,4.46,4.45
2727.65,5.47,0.86,5.49,0.88,-0.93,-0.74,0.39,4.54,4.56,4.61
2754.93,5.52,0.75,5.55,0.78,-0.84,-0.60,0.54,4.68,4.71,4.77
2782.48,5.66,0.73,5.65,0.71,-0.75,-0.46,0.68,4.91,4.90,4.93
2810.30,5.80,0.69,5.79,0.68,-0.66,-0.31,0.83,5.14,5.13,5.11
2838.40,5.91,0.62,5.94,0.64,-0.60,-0.15,0.97,5.31,5.34,5.29
2866.79,6.08,0.60,6.03,0.55,-0.56,0.00,1.12,5.52,5.47,5.48
2895.46,6.14,0.46,6.12,0.44,-0.54,0.17,1.27,5.60,5.58,5.68
2924.41,6.18,0.29,6.25,0.36,-0.52,0.33,1.42,5.66,5.73,5.89
2953.65,6.39,0.29,6.42,0.32,-0.44,0.50,1.57,5.95,5.98,6.10
2983.19,6.66,0.35,6.63,0.32,-0.29,0.68,1.72,6.37,6.34,6.31
3013.02,6.81,0.30,6.80,0.29,-0.05,0.86,1.87,6.76,6.75,6.51
3043.15,6.77,0.07,6.76,0.06,0.27,1.05,2.02,7.04,7.04,6.70
3073.58,6.57,-0.32,6.49,-0.40,0.66,1.24,2.17,7.23,7.16,6.89
3104.32,6.03,-1.04,6.04,-1.03,1.10,1.45,2.33,7.13,7.15,7.07
3135.36,5.49,-1.75,5.52,-1.72,1.57,1.65,2.48,7.06,7.09,7.24
3166.72,5.00,-2.39,5.03,-2.36,2.06,1.87,2.64,7.06,7.09,7.39
3198.38,4.68,-2.86,4.70,-2.84,2.55,2.09,2.79,7.23,7.25,7.54
3230.37,4.45,-3.22,4.47,-3.20,3.05,2.33,2.95,7.50,7.52,7.67
3262.67,4.35,-3.45,4.33,-3.48,3.54,2.57,3.10,7.89,7.87,7.80
3295.30,4.16,-3.77,4.18,-3.75,3.99,2.81,3.26,8.15,8.17,7.93
3328.25,3.99,-4.06,3.95,-4.10,4.40,3.07,3.41,8.39,8.35,8.05
3361.53,3.62,-4.54,3.58,-4.59,4.78,3.33,3.57,8.40,8.36,8.16
3395.15,3.12,-5.15,3.13,-5.14,5.11,3.61,3.72,8.23,8.24,8.27
3429.10,2.60,-5.78,2.62,-5.75,5.42,3.89,3.87,8.02,8.04,8.38
3463.39,2.20,-6.26,2.16,-6.30,5.69,4.17,4.02,7.89,7.85,8.46
3498.03,1.84,-6.70,1.91,-6.64,5.89,4.46,4.16,7.73,7.80,8.54
3533.01,1.72,-6.89,1.81,-6.80,6.03,4.76,4.30,7.75,7.84,8.61
3568.34,1.95,-6.70,1.81,-6.84,6.10,5.05,4.44,8.05,7.91,8.65
3604.02,1.86,-6.80,1.90,-6.76,6.10,5.34,4.57,7.96,8.00,8.66
3640.06,1.91,-6.74,1.97,-6.68,6.06,5.63,4.70,7.97,8.04,8.65
3676.46,2.02,-6.59,1.92,-6.69,6.02,5.90,4.82,8.04,7.94,8.61
3713.22,1.92,-6.63,1.89,-6.66,6.00,6.16,4.93,7.92,7.89,8.55
3750.36,1.68,-6.78,1.83,-6.63,6.00,6.40,5.04,7.68,7.83,8.46
3787.86,1.77,-6.57,1.71,-6.63,6.00,6.62,5.13,7.77,7.71,8.34
3825.74,1.61,-6.58,1.56,-6.64,6.00,6.80,5.22,7.61,7.56,8.19
3864.00,1.31,-6.72,1.30,-6.73,6.00,6.95,5.30,7.31,7.30,8.03
3902.64,0.94,-6.92,0.93,-6.93,6.00,7.06,5.37,6.94,6.93,7.86
3941.66,0.55,-7.12,0.63,-7.05,6.00,7.13,5.43,6.55,6.63,7.67
3981.08,0.37,-7.11,0.41,-7.08,6.00,7.16,5.48,6.37,6.41,7.48
4020.89,0.34,-6.96,0.27,-7.03,6.00,7.15,5.51,6.34,6.27,7.30
4061.10,0.15,-6.96,0.15,-6.96,6.00,7.10,5.54,6.15,6.15,7.11
4101.71,-0.02,-6.95,0.01,-6.93,6.00,7.03,5.56,5.98,6.01,6.93
4142.73,-0.19,-6.96,-0.19,-6.96,6.00,6.92,5.56,5.81,5.81,6.77
4184.15,-0.37,-6.97,-0.42,-7.03,6.00,6.79,5.56,5.63,5.58,6.60
4226.00,-0.72,-7.16,-0.70,-7.15,6.00,6.64,5.55,5.28,5.30,6.44
4268.26,-1.04,-7.32,-1.00,-7.28,6.01,6.49,5.53,4.97,5.01,6.28
4310.94,-1.31,-7.43,-1.34,-7.46,6.03,6.32,5.50,4.72,4.69,6.12
4354.05,-1.59,-7.55,-1.68,-7.64,6.04,6.16,5.46,4.45,4.36,5.96
4397.59,-2.02,-7.81,-1.96,-7.75,6.04,5.99,5.41,4.02,4.08,5.79
4441.56,-2.17,-7.78,-2.11,-7.72,6.00,5.83,5.37,3.83,3.90,5.61
4485.98,-2.02,-7.45,-2.03,-7.46,5.94,5.68,5.31,3.92,3.90,5.43
4530.84,-1.75,-6.98,-1.70,-6.94,5.85,5.54,5.25,4.10,4.15,5.23
4576.15,-1.30,-6.32,-1.28,-6.30,5.77,5.41,5.19,4.47,4.49,5.02
4621.91,-0.88,-5.68,-0.95,-5.75,5.68,5.28,5.13,4.80,4.73,4.80
4668.13,-0.74,-5.30,-0.83,-5.39,5.58,5.17,5.06,4.84,4.75,4.56
4714.81,-0.96,-5.27,-0.95,-5.26,5.44,5.06,4.99,4.48,4.49,4.31
4761.96,-1.24,-5.29,-1.19,-5.24,5.27,4.96,4.93,4.03,4.08,4.05
4809.58,-1.47,-5.25,-1.46,-5.24,5.09,4.86,4.86,3.62,3.64,3.78
4857.67,-1.58,-5.09,-1.63,-5.14,4.94,4.76,4.79,3.36,3.31,3.51
4906.25,-1.76,-5.00,-1.64,-4.88,4.82,4.65,4.73,3.06,3.18,3.24
4955.31,-1.63,-4.59,-1.60,-4.56,4.72,4.53,4.67,3.09,3.12,2.96
5004.87,-1.48,-4.16,-1.64,-4.32,4.57,4.38,4.60,3.09,2.93,2.68
5054.91,-1.75,-4.15,-1.82,-4.22,4.36,4.21,4.54,2.61,2.54,2.40
5105.46,-2.15,-4.30,-2.09,-4.24,4.10,4.01,4.49,1.95,2.01,2.15
5156.52,-2.36,-4.27,-2.25,-4.16,3.81,3.79,4.44,1.45,1.56,1.91
