frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
299.53,-6.32,-1.20,-6.31,-1.19,1.14,1.00,0.63,-5.18,-5.16,-5.12
302.53,-6.37,-1.27,-6.38,-1.30,1.25,1.12,0.69,-5.12,-5.13,-5.09
305.55,-6.46,-1.40,-6.44,-1.38,1.37,1.24,0.76,-5.09,-5.07,-5.06
308.61,-6.50,-1.46,-6.50,-1.47,1.50,1.36,0.83,-5.00,-5.00,-5.04
311.69,-6.58,-1.56,-6.59,-1.58,1.64,1.49,0.90,-4.94,-4.96,-5.02
314.81,-6.71,-1.73,-6.72,-1.73,1.78,1.62,0.98,-4.93,-4.94,-4.98
317.96,-6.89,-1.91,-6.88,-1.91,1.93,1.76,1.05,-4.96,-4.95,-4.97
321.14,-7.07,-2.11,-7.06,-2.10,2.09,1.89,1.13,-4.98,-4.96,-4.95
324.35,-7.22,-2.27,-7.24,-2.29,2.26,2.03,1.21,-4.96,-4.98,-4.95
327.59,-7.41,-2.48,-7.40,-2.47,2.43,2.18,1.28,-4.98,-4.97,-4.93
330.87,-7.56,-2.64,-7.54,-2.62,2.60,2.32,1.36,-4.96,-4.94,-4.92
334.18,-7.67,-2.76,-7.68,-2.77,2.76,2.47,1.45,-4.91,-4.92,-4.91
337.52,-7.79,-2.88,-7.80,-2.90,2.91,2.63,1.53,-4.88,-4.89,-4.90
340.90,-7.94,-3.05,-7.92,-3.03,3.05,2.78,1.61,-4.88,-4.87,-4.88
344.30,-8.04,-3.16,-8.05,-3.17,3.19,2.94,1.70,-4.85,-4.86,-4.88
347.75,-8.18,-3.31,-8.18,-3.32,3.31,3.10,1.79,-4.87,-4.87,-4.87
351.23,-8.31,-3.45,-8.32,-3.46,3.43,3.27,1.88,-4.88,-4.89,-4.86
354.74,-8.48,-3.62,-8.45,-3.59,3.55,3.43,1.97,-4.93,-4.89,-4.86
358.28,-8.56,-3.71,-8.56,-3.70,3.68,3.60,2.06,-4.88,-4.88,-4.85
361.87,-8.64,-3.79,-8.66,-3.81,3.81,3.77,2.16,-4.83,-4.85,-4.85
365.49,-8.77,-3.92,-8.76,-3.91,3.95,3.95,2.25,-4.81,-4.80,-4.84
369.14,-8.90,-4.05,-8.90,-4.05,4.11,4.12,2.35,-4.79,-4.79,-4.84
372.83,-9.07,-4.22,-9.09,-4.25,4.28,4.29,2.45,-4.79,-4.81,-4.84
376.56,-9.31,-4.46,-9.30,-4.46,4.48,4.47,2.55,-4.83,-4.83,-4.85
380.33,-9.56,-4.73,-9.52,-4.69,4.70,4.64,2.65,-4.86,-4.82,-4.83
384.13,-9.73,-4.89,-9.75,-4.91,4.93,4.81,2.76,-4.79,-4.81,-4.84
387.97,-9.96,-5.12,-9.98,-5.14,5.17,4.98,2.86,-4.79,-4.81,-4.84
391.85,-10.22,-5.38,-10.21,-5.38,5.39,5.14,2.96,-4.83,-4.82,-4.84
395.77,-10.47,-5.64,-10.45,-5.61,5.59,5.30,3.07,-4.88,-4.86,-4.83
399.73,-10.67,-5.84,-10.66,-5.82,5.74,5.45,3.18,-4.92,-4.91,-4.83
403.72,-10.83,-5.99,-10.86,-6.02,5.87,5.59,3.28,-4.96,-4.99,-4.84
407.76,-11.05,-6.21,-11.05,-6.21,5.96,5.72,3.39,-5.09,-5.10,-4.84
411.84,-11.27,-6.43,-11.24,-6.40,6.01,5.85,3.49,-5.25,-5.23,-4.83
415.96,-11.42,-6.57,-11.42,-6.58,6.04,5.96,3.60,-5.38,-5.38,-4.84
420.12,-11.56,-6.71,-11.58,-6.74,6.04,6.05,3.70,-5.52,-5.54,-4.84
424.32,-11.73,-6.89,-11.72,-6.88,6.03,6.13,3.80,-5.70,-5.69,-4.83
428.56,-11.88,-7.04,-11.87,-7.04,6.01,6.19,3.90,-5.87,-5.86,-4.84
432.85,-12.00,-7.18,-12.01,-7.20,6.00,6.23,4.00,-6.00,-6.01,-4.82
437.18,-12.15,-7.35,-12.13,-7.34,6.00,6.26,4.09,-6.15,-6.13,-4.80
441.55,-12.24,-7.48,-12.24,-7.48,6.00,6.26,4.18,-6.24,-6.24,-4.76
445.96,-12.32,-7.59,-12.34,-7.61,6.00,6.24,4.26,-6.32,-6.34,-4.73
450.42,-12.41,-7.71,-12.39,-7.70,6.00,6.20,4.34,-6.41,-6.39,-4.70
454.93,-12.43,-7.79,-12.41,-7.77,6.02,6.13,4.41,-6.41,-6.40,-4.64
459.48,-12.38,-7.78,-12.40,-7.81,6.04,6.05,4.47,-6.34,-6.36,-4.60
464.07,-12.35,-7.81,-12.35,-7.81,6.05,5.95,4.53,-6.30,-6.30,-4.54
468.71,-12.28,-7.79,-12.28,-7.79,6.04,5.83,4.57,-6.23,-6.23,-4.49
473.40,-12.16,-7.72,-12.16,-7.73,6.01,5.69,4.61,-6.15,-6.16,-4.44
478.13,-11.98,-7.59,-11.95,-7.56,5.94,5.53,4.64,-6.04,-6.01,-4.39
482.91,-11.70,-7.35,-11.66,-7.31,5.83,5.36,4.65,-5.87,-5.82,-4.35
487.74,-11.28,-6.98,-11.32,-7.01,5.69,5.18,4.65,-5.59,-5.63,-4.30
492.62,-10.98,-6.72,-10.98,-6.72,5.50,4.98,4.65,-5.47,-5.48,-4.26
497.55,-10.74,-6.51,-10.77,-6.55,5.28,4.78,4.63,-5.45,-5.49,-4.23
502.52,-10.59,-6.39,-10.63,-6.43,5.04,4.56,4.59,-5.55,-5.60,-4.20
507.55,-10.58,-6.39,-10.46,-6.27,4.77,4.34,4.55,-5.81,-5.69,-4.19
512.62,-10.23,-6.05,-10.23,-6.05,4.49,4.11,4.49,-5.74,-5.74,-4.18
517.75,-9.88,-5.71,-9.93,-5.75,4.21,3.88,4.43,-5.66,-5.71,-4.17
522.93,-9.60,-5.42,-9.58,-5.39,3.95,3.64,4.35,-5.64,-5.62,-4.18
528.16,-9.27,-5.05,-9.27,-5.07,3.70,3.40,4.25,-5.57,-5.58,-4.21
533.44,-9.00,-4.76,-9.00,-4.76,3.44,3.16,4.15,-5.56,-5.56,-4.23
538.77,-8.75,-4.47,-8.76,-4.49,3.18,2.91,4.04,-5.57,-5.58,-4.27
544.16,-8.58,-4.26,-8.60,-4.29,2.92,2.66,3.92,-5.66,-5.68,-4.31
549.60,-8.48,-4.12,-8.47,-4.11,2.66,2.42,3.79,-5.82,-5.81,-4.35
555.10,-8.38,-3.96,-8.35,-3.95,2.40,2.17,3.65,-5.97,-5.95,-4.41
560.65,-8.21,-3.74,-8.21,-3.75,2.15,1.92,3.51,-6.06,-6.07,-4.46
566.25,-8.02,-3.50,-8.03,-3.51,1.89,1.67,3.35,-6.13,-6.14,-4.51
571.92,-7.80,-3.22,-7.80,-3.22,1.63,1.42,3.20,-6.17,-6.17,-4.57
577.64,-7.54,-2.90,-7.51,-2.88,1.37,1.17,3.03,-6.17,-6.14,-4.63
583.41,-7.18,-2.50,-7.17,-2.49,1.11,0.93,2.87,-6.07,-6.05,-4.68
589.25,-6.77,-2.06,-6.82,-2.12,0.85,0.68,2.69,-5.91,-5.97,-4.71
595.14,-6.47,-1.74,-6.46,-1.73,0.59,0.43,2.52,-5.87,-5.87,-4.73
601.09,-6.18,-1.43,-6.13,-1.39,0.34,0.18,2.34,-5.84,-5.79,-4.75
607.10,-5.76,-1.01,-5.84,-1.09,0.08,-0.06,2.16,-5.68,-5.76,-4.75
613.17,-5.51,-0.77,-5.48,-0.75,-0.18,-0.31,1.98,-5.69,-5.66,-4.74
619.30,-5.19,-0.47,-5.10,-0.39,-0.44,-0.56,1.79,-5.63,-5.54,-4.72
625.50,-4.65,0.03,-4.73,-0.05,-0.70,-0.80,1.61,-5.35,-5.42,-4.68
631.75,-4.30,0.34,-4.31,0.33,-0.96,-1.05,1.42,-5.25,-5.26,-4.64
638.07,-3.94,0.65,-3.89,0.70,-1.21,-1.29,1.23,-5.15,-5.11,-4.59
644.45,-3.51,1.04,-3.52,1.02,-1.47,-1.54,1.04,-4.98,-5.00,-4.55
650.89,-3.10,1.39,-3.12,1.37,-1.73,-1.78,0.85,-4.83,-4.85,-4.49
657.40,-2.74,1.70,-2.70,1.73,-2.00,-2.02,0.66,-4.73,-4.70,-4.44
663.98,-2.30,2.08,-2.30,2.08,-2.26,-2.26,0.47,-4.56,-4.56,-4.38
670.62,-1.88,2.46,-1.91,2.43,-2.51,-2.50,0.27,-4.39,-4.42,-4.34
677.32,-1.56,2.74,-1.53,2.76,-2.76,-2.74,0.08,-4.32,-4.29,-4.30
684.10,-1.21,3.05,-1.23,3.02,-3.00,-2.98,-0.11,-4.21,-4.23,-4.26
690.94,-0.95,3.27,-0.96,3.26,-3.23,-3.21,-0.31,-4.18,-4.19,-4.22
697.85,-0.75,3.45,-0.69,3.51,-3.48,-3.45,-0.50,-4.23,-4.17,-4.20
704.83,-0.45,3.74,-0.49,3.70,-3.73,-3.68,-0.70,-4.18,-4.22,-4.19
711.87,-0.25,3.94,-0.30,3.89,-3.97,-3.90,-0.89,-4.22,-4.27,-4.19
718.99,-0.17,4.03,-0.08,4.12,-4.19,-4.12,-1.09,-4.36,-4.27,-4.20
726.18,0.12,4.34,0.16,4.37,-4.39,-4.33,-1.28,-4.26,-4.23,-4.22
733.44,0.46,4.70,0.42,4.66,-4.56,-4.54,-1.48,-4.10,-4.14,-4.24
740.78,0.65,4.91,0.62,4.88,-4.73,-4.74,-1.68,-4.08,-4.11,-4.26
748.19,0.73,5.03,0.68,4.98,-4.89,-4.94,-1.88,-4.16,-4.21,-4.30
755.67,0.60,4.94,0.67,5.00,-5.04,-5.12,-2.08,-4.44,-4.37,-4.34
763.23,0.66,5.02,0.68,5.04,-5.17,-5.29,-2.28,-4.51,-4.49,-4.36
770.86,0.76,5.15,0.76,5.14,-5.28,-5.45,-2.47,-4.52,-4.52,-4.39
778.57,0.92,5.32,0.96,5.36,-5.37,-5.60,-2.67,-4.45,-4.41,-4.40
786.35,1.11,5.52,1.11,5.52,-5.45,-5.73,-2.87,-4.34,-4.34,-4.41
794.22,1.31,5.74,1.19,5.61,-5.53,-5.85,-3.07,-4.22,-4.34,-4.43
802.16,1.14,5.57,1.22,5.65,-5.61,-5.95,-3.27,-4.47,-4.38,-4.43
810.18,1.18,5.60,1.23,5.66,-5.67,-6.04,-3.47,-4.49,-4.44,-4.42
818.28,1.28,5.70,1.24,5.65,-5.71,-6.11,-3.67,-4.43,-4.47,-4.42
826.46,1.30,5.70,1.27,5.67,-5.71,-6.17,-3.87,-4.41,-4.44,-4.40
834.73,1.27,5.66,1.29,5.68,-5.67,-6.21,-4.06,-4.39,-4.38,-4.39
843.08,1.21,5.58,1.30,5.67,-5.61,-6.23,-4.25,-4.39,-4.30,-4.37
851.51,1.33,5.68,1.23,5.58,-5.53,-6.23,-4.44,-4.19,-4.29,-4.35
860.02,1.21,5.53,1.12,5.45,-5.42,-6.22,-4.63,-4.21,-4.30,-4.32
868.62,0.85,5.16,1.02,5.32,-5.29,-6.20,-4.81,-4.44,-4.28,-4.31
877.31,0.86,5.14,0.85,5.12,-5.16,-6.16,-4.99,-4.29,-4.31,-4.28
886.08,0.83,5.08,0.73,4.98,-5.01,-6.12,-5.16,-4.18,-4.29,-4.25
894.94,0.57,4.80,0.66,4.89,-4.88,-6.06,-5.33,-4.31,-4.22,-4.23
903.89,0.51,4.73,0.50,4.71,-4.76,-5.98,-5.48,-4.24,-4.26,-4.22
912.93,0.43,4.63,0.35,4.55,-4.64,-5.91,-5.63,-4.21,-4.29,-4.20
922.06,0.21,4.39,0.35,4.53,-4.54,-5.82,-5.77,-4.33,-4.19,-4.18
931.28,0.31,4.47,0.34,4.50,-4.44,-5.73,-5.90,-4.13,-4.10,-4.16
940.59,0.47,4.61,0.29,4.43,-4.36,-5.63,-6.01,-3.89,-4.07,-4.14
950.00,0.21,4.33,0.23,4.35,-4.28,-5.53,-6.11,-4.07,-4.05,-4.12
959.50,0.00,4.10,0.13,4.22,-4.22,-5.42,-6.20,-4.22,-4.09,-4.10
969.09,0.06,4.14,0.03,4.11,-4.18,-5.32,-6.28,-4.12,-4.15,-4.08
978.78,0.07,4.15,0.02,4.10,-4.16,-5.21,-6.34,-4.09,-4.14,-4.08
988.57,0.01,4.09,0.02,4.10,-4.14,-5.10,-6.38,-4.13,-4.12,-4.08
998.46,-0.01,4.07,0.02,4.10,-4.14,-4.99,-6.41,-4.15,-4.13,-4.08
1008.44,0.04,4.12,0.05,4.13,-4.16,-4.89,-6.42,-4.12,-4.11,-4.08
1018.53,0.14,4.22,0.14,4.22,-4.18,-4.78,-6.42,-4.04,-4.04,-4.08
1028.71,0.21,4.29,0.20,4.28,-4.20,-4.68,-6.40,-3.99,-4.00,-4.08
1039.00,0.25,4.33,0.21,4.29,-4.21,-4.58,-6.36,-3.96,-4.00,-4.08
1049.39,0.15,4.22,0.16,4.23,-4.21,-4.48,-6.31,-4.05,-4.04,-4.07
1059.88,0.10,4.16,0.12,4.18,-4.19,-4.39,-6.25,-4.09,-4.06,-4.06
1070.48,0.05,4.09,0.10,4.13,-4.15,-4.30,-6.17,-4.10,-4.06,-4.04
1081.19,0.14,4.15,0.06,4.07,-4.11,-4.22,-6.08,-3.96,-4.05,-4.01
1092.00,0.05,4.03,0.05,4.03,-4.04,-4.14,-5.98,-3.99,-3.99,-3.98
1102.92,-0.04,3.90,0.08,4.02,-3.99,-4.07,-5.87,-4.02,-3.91,-3.94
1113.95,0.14,4.04,0.08,3.97,-3.94,-4.00,-5.76,-3.80,-3.86,-3.90
1125.09,0.16,4.00,0.07,3.91,-3.91,-3.94,-5.63,-3.74,-3.84,-3.84
1136.34,0.02,3.80,0.09,3.86,-3.88,-3.89,-5.50,-3.86,-3.79,-3.78
1147.70,0.04,3.74,0.14,3.84,-3.87,-3.85,-5.36,-3.83,-3.74,-3.70
1159.18,0.27,3.90,0.21,3.84,-3.89,-3.82,-5.22,-3.61,-3.68,-3.63
1170.77,0.42,3.99,0.33,3.89,-3.92,-3.80,-5.07,-3.49,-3.59,-3.57
1182.48,0.34,3.83,0.45,3.94,-3.96,-3.79,-4.92,-3.62,-3.51,-3.49
1194.30,0.54,3.96,0.56,3.98,-4.01,-3.79,-4.77,-3.47,-3.45,-3.42
1206.25,0.75,4.11,0.70,4.05,-4.06,-3.81,-4.61,-3.31,-3.36,-3.36
1218.31,0.84,4.13,0.86,4.15,-4.10,-3.83,-4.46,-3.26,-3.24,-3.29
1230.49,0.96,4.19,0.95,4.18,-4.11,-3.87,-4.30,-3.15,-3.16,-3.23
1242.80,0.99,4.16,1.00,4.16,-4.11,-3.90,-4.14,-3.12,-3.11,-3.17
1255.22,1.01,4.11,1.01,4.11,-4.08,-3.93,-3.99,-3.07,-3.07,-3.10
1267.78,0.99,4.02,0.99,4.02,-4.03,-3.95,-3.83,-3.03,-3.04,-3.03
1280.45,0.94,3.90,0.95,3.91,-3.95,-3.93,-3.68,-3.00,-3.00,-2.96
1293.26,0.91,3.81,0.92,3.82,-3.84,-3.89,-3.52,-2.93,-2.92,-2.90
1306.19,0.86,3.70,0.89,3.72,-3.71,-3.80,-3.37,-2.85,-2.83,-2.84
1319.25,0.87,3.65,0.83,3.61,-3.59,-3.68,-3.22,-2.71,-2.76,-2.78
1332.45,0.75,3.47,0.75,3.47,-3.45,-3.53,-3.07,-2.70,-2.71,-2.72
1345.77,0.61,3.28,0.65,3.31,-3.32,-3.36,-2.92,-2.71,-2.67,-2.67
1359.23,0.55,3.16,0.54,3.14,-3.18,-3.18,-2.77,-2.63,-2.65,-2.61
1372.82,0.45,3.00,0.46,3.01,-3.03,-3.00,-2.63,-2.58,-2.58,-2.55
1386.55,0.37,2.87,0.39,2.88,-2.88,-2.82,-2.48,-2.50,-2.49,-2.50
1400.41,0.32,2.76,0.31,2.75,-2.71,-2.66,-2.34,-2.39,-2.41,-2.44
1414.42,0.21,2.60,0.21,2.59,-2.55,-2.50,-2.20,-2.34,-2.34,-2.39
1428.56,0.10,2.42,0.09,2.42,-2.40,-2.35,-2.06,-2.29,-2.31,-2.32
1442.85,-0.05,2.22,-0.03,2.23,-2.25,-2.21,-1.92,-2.30,-2.28,-2.27
1457.28,-0.15,2.06,-0.14,2.07,-2.11,-2.08,-1.78,-2.26,-2.25,-2.21
1471.85,-0.22,1.93,-0.23,1.93,-1.98,-1.96,-1.65,-2.19,-2.20,-2.15
1486.57,-0.28,1.81,-0.27,1.81,-1.84,-1.84,-1.52,-2.12,-2.11,-2.09
1501.43,-0.30,1.72,-0.29,1.73,-1.72,-1.73,-1.39,-2.02,-2.00,-2.02
1516.45,-0.29,1.64,-0.29,1.64,-1.60,-1.62,-1.26,-1.89,-1.89,-1.93
1531.61,-0.28,1.57,-0.31,1.54,-1.49,-1.51,-1.13,-1.77,-1.80,-1.85
1546.93,-0.34,1.42,-0.33,1.43,-1.40,-1.41,-1.00,-1.74,-1.73,-1.76
1562.40,-0.38,1.28,-0.37,1.30,-1.32,-1.31,-0.88,-1.70,-1.69,-1.66
1578.02,-0.38,1.19,-0.41,1.17,-1.25,-1.20,-0.75,-1.63,-1.66,-1.57
1593.80,-0.43,1.06,-0.39,1.09,-1.18,-1.10,-0.63,-1.61,-1.57,-1.49
1609.74,-0.36,1.02,-0.34,1.05,-1.09,-1.00,-0.51,-1.45,-1.42,-1.38
1625.84,-0.25,1.03,-0.28,0.99,-0.97,-0.89,-0.39,-1.22,-1.26,-1.28
1642.10,-0.23,0.95,-0.22,0.95,-0.83,-0.78,-0.28,-1.06,-1.06,-1.18
1658.52,-0.27,0.80,-0.24,0.84,-0.67,-0.67,-0.16,-0.94,-0.91,-1.07
1675.10,-0.30,0.68,-0.37,0.61,-0.49,-0.56,-0.05,-0.79,-0.86,-0.98
1691.85,-0.55,0.33,-0.58,0.30,-0.30,-0.44,0.06,-0.85,-0.88,-0.88
1708.77,-0.85,-0.07,-0.78,-0.00,-0.09,-0.32,0.16,-0.94,-0.88,-0.78
1725.86,-0.99,-0.31,-0.93,-0.25,0.11,-0.19,0.27,-0.88,-0.82,-0.68
1743.12,-0.94,-0.37,-0.98,-0.41,0.31,-0.06,0.37,-0.63,-0.67,-0.57
1760.55,-0.95,-0.47,-0.98,-0.51,0.49,0.07,0.47,-0.46,-0.49,-0.48
1778.15,-1.01,-0.63,-0.99,-0.61,0.65,0.22,0.56,-0.36,-0.35,-0.38
1795.94,-1.05,-0.75,-1.02,-0.73,0.77,0.36,0.65,-0.28,-0.25,-0.30
1813.90,-1.04,-0.83,-1.05,-0.84,0.87,0.52,0.74,-0.16,-0.17,-0.21
1832.03,-1.05,-0.93,-1.07,-0.96,0.97,0.67,0.83,-0.08,-0.10,-0.12
1850.36,-1.12,-1.10,-1.10,-1.08,1.07,0.84,0.91,-0.05,-0.03,-0.02
1868.86,-1.15,-1.22,-1.14,-1.21,1.19,1.00,0.98,0.04,0.04,0.07
1887.55,-1.16,-1.32,-1.16,-1.32,1.31,1.18,1.05,0.16,0.15,0.16
1906.42,-1.17,-1.43,-1.14,-1.40,1.44,1.35,1.12,0.27,0.30,0.26
1925.49,-1.12,-1.48,-1.14,-1.50,1.56,1.52,1.18,0.45,0.43,0.36
1944.74,-1.13,-1.60,-1.20,-1.67,1.68,1.70,1.24,0.55,0.49,0.47
1964.19,-1.28,-1.86,-1.25,-1.83,1.80,1.87,1.29,0.52,0.55,0.58
1983.83,-1.36,-2.05,-1.27,-1.97,1.90,2.03,1.33,0.55,0.63,0.69
2003.67,-1.21,-2.02,-1.24,-2.05,2.01,2.19,1.37,0.80,0.77,0.81
2023.71,-1.13,-2.05,-1.18,-2.10,2.11,2.33,1.41,0.98,0.93,0.92
2043.94,-1.13,-2.16,-1.13,-2.16,2.20,2.46,1.44,1.07,1.07,1.03
2064.38,-1.16,-2.30,-1.11,-2.25,2.28,2.56,1.47,1.13,1.17,1.14
2085.03,-1.09,-2.34,-1.09,-2.34,2.36,2.65,1.49,1.27,1.26,1.25
2105.88,-1.01,-2.37,-1.05,-2.42,2.42,2.70,1.50,1.41,1.36,1.36
2126.94,-1.04,-2.51,-0.99,-2.47,2.48,2.73,1.52,1.44,1.48,1.47
2148.20,-0.96,-2.54,-0.96,-2.54,2.53,2.73,1.52,1.57,1.57,1.58
2169.69,-0.88,-2.56,-0.92,-2.60,2.58,2.71,1.53,1.70,1.66,1.68
2191.38,-0.88,-2.65,-0.83,-2.60,2.60,2.65,1.53,1.72,1.77,1.77
2213.30,-0.74,-2.60,-0.74,-2.60,2.59,2.58,1.52,1.86,1.86,1.86
2235.43,-0.60,-2.55,-0.62,-2.57,2.57,2.48,1.52,1.97,1.94,1.95
2257.78,-0.51,-2.54,-0.52,-2.55,2.52,2.36,1.51,2.01,2.00,2.03
2280.36,-0.41,-2.50,-0.41,-2.50,2.47,2.23,1.50,2.06,2.06,2.09
2303.17,-0.32,-2.48,-0.24,-2.40,2.39,2.09,1.48,2.08,2.16,2.16
2326.20,-0.02,-2.24,-0.05,-2.28,2.31,1.94,1.47,2.29,2.25,2.22
2349.46,0.17,-2.11,0.10,-2.18,2.22,1.79,1.45,2.39,2.32,2.28
2372.95,0.19,-2.13,0.21,-2.11,2.13,1.64,1.43,2.32,2.34,2.32
2396.68,0.25,-2.11,0.29,-2.07,2.05,1.49,1.41,2.30,2.34,2.36
2420.65,0.39,-2.01,0.42,-1.98,1.97,1.34,1.39,2.37,2.40,2.40
2444.86,0.61,-1.85,0.59,-1.87,1.91,1.20,1.37,2.52,2.50,2.46
2469.31,0.78,-1.74,0.74,-1.79,1.85,1.06,1.35,2.63,2.58,2.52
2494.00,0.83,-1.78,0.85,-1.76,1.78,0.92,1.33,2.61,2.63,2.61
2518.94,0.94,-1.76,0.95,-1.75,1.71,0.80,1.31,2.65,2.66,2.70
2544.13,1.08,-1.72,1.11,-1.69,1.63,0.68,1.29,2.71,2.74,2.80
2569.57,1.33,-1.58,1.34,-1.58,1.54,0.57,1.27,2.87,2.88,2.91
2595.27,1.62,-1.42,1.60,-1.44,1.45,0.47,1.25,3.07,3.05,3.04
2621.22,1.88,-1.30,1.87,-1.31,1.35,0.37,1.23,3.23,3.22,3.18
2647.43,2.10,-1.21,2.11,-1.20,1.23,0.28,1.21,3.33,3.34,3.31
2673.90,2.34,-1.11,2.34,-1.11,1.09,0.20,1.19,3.43,3.43,3.45
2700.64,2.59,-0.99,2.60,-0.98,0.94,0.12,1.17,3.53,3.54,3.58
2727.65,2.87,-0.85,2.89,-0.83,0.79,0.05,1.16,3.66,3.68,3.72
2754.93,3.20,-0.65,3.19,-0.67,0.66,-0.02,1.14,3.87,3.85,3.85
2782.48,3.49,-0.51,3.50,-0.50,0.55,-0.07,1.13,4.04,4.05,4.00
2810.30,3.79,-0.35,3.80,-0.34,0.45,-0.13,1.11,4.24,4.25,4.14
2838.40,4.08,-0.21,4.06,-0.23,0.35,-0.17,1.10,4.43,4.40,4.29
2866.79,4.29,-0.14,4.27,-0.17,0.23,-0.21,1.09,4.52,4.49,4.43
2895.46,4.44,-0.15,4.45,-0.14,0.09,-0.25,1.08,4.53,4.54,4.59
2924.41,4.66,-0.09,4.69,-0.07,-0.07,-0.28,1.07,4.59,4.62,4.75
2953.65,4.99,0.07,5.05,0.12,-0.27,-0.31,1.06,4.72,4.78,4.92
2983.19,5.53,0.43,5.49,0.39,-0.51,-0.34,1.05,5.03,4.99,5.10
3013.02,6.05,0.78,6.02,0.74,-0.77,-0.35,1.05,5.28,5.25,5.27
3043.15,6.51,1.05,6.59,1.13,-1.08,-0.37,1.04,5.44,5.51,5.46
3073.58,7.15,1.51,7.11,1.47,-1.40,-0.38,1.04,5.75,5.71,5.64
3104.32,7.65,1.83,7.60,1.77,-1.73,-0.39,1.04,5.92,5.87,5.82
3135.36,8.00,2.01,8.06,2.06,-2.04,-0.39,1.03,5.96,6.02,5.99
3166.72,8.43,2.27,8.45,2.30,-2.31,-0.40,1.03,6.12,6.14,6.16
3198.38,8.84,2.55,8.80,2.51,-2.53,-0.39,1.03,6.32,6.28,6.29
3230.37,9.12,2.70,9.13,2.71,-2.68,-0.39,1.03,6.44,6.45,6.42
3262.67,9.34,2.81,9.37,2.84,-2.77,-0.38,1.03,6.57,6.60,6.53
3295.30,9.55,2.92,9.53,2.89,-2.82,-0.37,1.03,6.74,6.71,6.63
3328.25,9.62,2.89,9.62,2.89,-2.82,-0.35,1.04,6.80,6.80,6.73
3361.53,9.63,2.82,9.61,2.80,-2.79,-0.33,1.04,6.84,6.82,6.81
3395.15,9.55,2.67,9.54,2.66,-2.73,-0.31,1.04,6.82,6.80,6.88
3429.10,9.41,2.47,9.48,2.54,-2.65,-0.29,1.05,6.76,6.83,6.94
3463.39,9.42,2.45,9.44,2.46,-2.54,-0.27,1.05,6.88,6.90,6.97
3498.03,9.43,2.43,9.41,2.41,-2.42,-0.24,1.05,7.02,6.99,7.00
3533.01,9.35,2.35,9.33,2.33,-2.28,-0.20,1.06,7.07,7.05,7.00
3568.34,9.15,2.17,9.14,2.17,-2.12,-0.17,1.06,7.03,7.02,6.98
3604.02,8.84,1.94,8.86,1.95,-1.93,-0.13,1.07,6.91,6.93,6.90
3640.06,8.54,1.72,8.57,1.75,-1.71,-0.09,1.07,6.83,6.86,6.82
3676.46,8.20,1.49,8.20,1.49,-1.44,-0.05,1.07,6.76,6.76,6.71
3713.22,7.86,1.28,7.79,1.20,-1.15,-0.01,1.07,6.72,6.64,6.58
3750.36,7.25,0.81,7.30,0.86,-0.83,0.04,1.08,6.42,6.47,6.44
3787.86,6.76,0.49,6.76,0.49,-0.53,0.09,1.08,6.24,6.24,6.27
3825.74,6.22,0.14,6.21,0.13,-0.23,0.14,1.08,5.99,5.98,6.08
3864.00,5.71,-0.16,5.73,-0.14,0.05,0.19,1.08,5.76,5.78,5.87
3902.64,5.26,-0.40,5.27,-0.39,0.31,0.25,1.08,5.58,5.59,5.66
3941.66,4.88,-0.57,4.87,-0.58,0.56,0.31,1.08,5.44,5.43,5.45
3981.08,4.47,-0.77,4.49,-0.75,0.80,0.37,1.07,5.27,5.29,5.24
4020.89,4.10,-0.93,4.09,-0.94,1.02,0.43,1.07,5.12,5.11,5.03
4061.10,3.67,-1.15,3.64,-1.19,1.23,0.50,1.06,4.91,4.87,4.82
4101.71,3.14,-1.48,3.16,-1.47,1.46,0.57,1.06,4.60,4.62,4.62
4142.73,2.61,-1.83,2.65,-1.78,1.70,0.64,1.05,4.31,4.35,4.44
4184.15,2.15,-2.10,2.13,-2.12,1.95,0.71,1.04,4.10,4.08,4.25
4226.00,1.60,-2.46,1.58,-2.49,2.21,0.78,1.03,3.81,3.79,4.06
4268.26,0.98,-2.89,1.00,-2.87,2.47,0.86,1.02,3.46,3.47,3.87
4310.94,0.35,-3.31,0.39,-3.27,2.74,0.94,1.01,3.09,3.13,3.66
4354.05,-0.24,-3.68,-0.27,-3.72,3.00,1.02,1.00,2.76,2.72,3.44
4397.59,-0.91,-4.13,-0.96,-4.18,3.26,1.10,0.99,2.35,2.29,3.22
4441.56,-1.75,-4.74,-1.66,-4.66,3.53,1.18,0.98,1.79,1.87,2.99
4485.98,-2.38,-5.15,-2.41,-5.18,3.83,1.27,0.96,1.45,1.43,2.77
4530.84,-3.03,-5.58,-3.13,-5.68,4.12,1.35,0.95,1.09,0.99,2.55
4576.15,-3.80,-6.12,-3.73,-6.06,4.38,1.44,0.94,0.58,0.65,2.32
4621.91,-4.21,-6.31,-4.11,-6.21,4.59,1.53,0.92,0.38,0.48,2.10
4668.13,-4.30,-6.17,-4.24,-6.10,4.74,1.62,0.91,0.44,0.50,1.87
4714.81,-4.07,-5.68,-4.16,-5.78,4.81,1.71,0.90,0.74,0.65,1.61
