frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
337.52,1.22,1.66,1.22,1.66,-1.69,-1.66,-1.50,-0.48,-0.48,-0.44
340.90,1.22,1.67,1.22,1.66,-1.67,-1.64,-1.46,-0.45,-0.45,-0.45
344.30,1.22,1.67,1.22,1.67,-1.65,-1.62,-1.43,-0.43,-0.43,-0.45
347.75,1.22,1.67,1.20,1.65,-1.63,-1.60,-1.40,-0.42,-0.43,-0.45
351.23,1.17,1.63,1.17,1.63,-1.62,-1.58,-1.38,-0.45,-0.44,-0.46
354.74,1.13,1.59,1.15,1.60,-1.59,-1.56,-1.35,-0.47,-0.45,-0.46
358.28,1.12,1.58,1.12,1.58,-1.57,-1.54,-1.32,-0.45,-0.45,-0.46
361.87,1.11,1.57,1.09,1.55,-1.54,-1.52,-1.30,-0.44,-0.45,-0.46
365.49,1.05,1.51,1.05,1.51,-1.52,-1.49,-1.27,-0.47,-0.46,-0.46
369.14,1.01,1.47,1.01,1.46,-1.49,-1.47,-1.25,-0.48,-0.48,-0.46
372.83,0.96,1.42,0.97,1.43,-1.46,-1.45,-1.23,-0.50,-0.49,-0.46
376.56,0.96,1.42,0.96,1.43,-1.43,-1.43,-1.21,-0.47,-0.47,-0.46
380.33,0.97,1.44,0.96,1.42,-1.40,-1.40,-1.19,-0.43,-0.44,-0.47
384.13,0.95,1.42,0.94,1.41,-1.38,-1.38,-1.17,-0.43,-0.44,-0.47
387.97,0.90,1.38,0.89,1.37,-1.36,-1.36,-1.15,-0.46,-0.47,-0.48
391.85,0.82,1.31,0.83,1.32,-1.34,-1.33,-1.13,-0.52,-0.50,-0.49
395.77,0.79,1.29,0.79,1.29,-1.32,-1.31,-1.12,-0.53,-0.53,-0.50
399.73,0.78,1.29,0.78,1.29,-1.31,-1.29,-1.10,-0.53,-0.53,-0.51
403.72,0.78,1.30,0.77,1.29,-1.29,-1.26,-1.09,-0.51,-0.52,-0.52
407.76,0.77,1.31,0.75,1.28,-1.28,-1.24,-1.07,-0.51,-0.53,-0.54
411.84,0.70,1.25,0.71,1.26,-1.26,-1.21,-1.06,-0.56,-0.55,-0.55
415.96,0.67,1.23,0.69,1.25,-1.24,-1.19,-1.05,-0.57,-0.55,-0.56
420.12,0.67,1.24,0.67,1.24,-1.21,-1.17,-1.03,-0.55,-0.55,-0.57
424.32,0.68,1.25,0.64,1.21,-1.19,-1.14,-1.02,-0.51,-0.55,-0.57
428.56,0.60,1.17,0.60,1.17,-1.16,-1.12,-1.01,-0.57,-0.57,-0.57
432.85,0.53,1.09,0.55,1.11,-1.14,-1.09,-1.00,-0.61,-0.59,-0.56
437.18,0.53,1.07,0.53,1.08,-1.12,-1.07,-0.98,-0.59,-0.58,-0.54
441.55,0.56,1.08,0.56,1.08,-1.10,-1.04,-0.97,-0.54,-0.54,-0.52
445.96,0.61,1.10,0.59,1.08,-1.07,-1.01,-0.96,-0.46,-0.48,-0.49
450.42,0.63,1.08,0.62,1.07,-1.05,-0.99,-0.95,-0.42,-0.43,-0.45
454.93,0.62,1.03,0.64,1.05,-1.03,-0.96,-0.94,-0.41,-0.38,-0.41
459.48,0.68,1.04,0.66,1.02,-1.00,-0.94,-0.92,-0.33,-0.35,-0.36
464.07,0.67,0.99,0.66,0.98,-0.98,-0.91,-0.91,-0.31,-0.32,-0.32
468.71,0.67,0.94,0.67,0.94,-0.95,-0.88,-0.90,-0.28,-0.28,-0.27
473.40,0.66,0.88,0.68,0.90,-0.92,-0.86,-0.88,-0.26,-0.24,-0.22
478.13,0.70,0.87,0.70,0.87,-0.88,-0.83,-0.87,-0.18,-0.18,-0.17
482.91,0.75,0.88,0.72,0.84,-0.84,-0.81,-0.85,-0.09,-0.13,-0.13
487.74,0.71,0.80,0.73,0.82,-0.80,-0.78,-0.84,-0.09,-0.07,-0.09
492.62,0.73,0.79,0.73,0.79,-0.77,-0.75,-0.82,-0.04,-0.03,-0.06
497.55,0.73,0.77,0.71,0.75,-0.74,-0.72,-0.80,-0.01,-0.03,-0.04
502.52,0.70,0.72,0.68,0.70,-0.72,-0.70,-0.78,-0.02,-0.04,-0.02
507.55,0.62,0.63,0.64,0.65,-0.69,-0.67,-0.76,-0.08,-0.06,-0.01
512.62,0.60,0.62,0.61,0.63,-0.67,-0.64,-0.74,-0.07,-0.05,-0.02
517.75,0.62,0.64,0.63,0.65,-0.64,-0.62,-0.72,-0.02,-0.01,-0.02
522.93,0.64,0.68,0.62,0.66,-0.61,-0.59,-0.70,0.03,0.01,-0.04
528.16,0.62,0.68,0.57,0.63,-0.58,-0.56,-0.68,0.03,-0.02,-0.06
533.44,0.45,0.54,0.48,0.57,-0.56,-0.53,-0.65,-0.11,-0.08,-0.09
538.77,0.35,0.48,0.38,0.51,-0.54,-0.50,-0.63,-0.19,-0.15,-0.13
544.16,0.32,0.49,0.31,0.48,-0.51,-0.48,-0.60,-0.19,-0.20,-0.17
549.60,0.28,0.49,0.25,0.46,-0.47,-0.45,-0.58,-0.20,-0.23,-0.21
555.10,0.18,0.43,0.17,0.42,-0.43,-0.42,-0.55,-0.25,-0.26,-0.25
560.65,0.06,0.36,0.11,0.40,-0.39,-0.39,-0.52,-0.33,-0.28,-0.30
566.25,0.04,0.38,0.04,0.38,-0.35,-0.36,-0.49,-0.31,-0.31,-0.34
571.92,0.03,0.41,-0.04,0.34,-0.32,-0.34,-0.47,-0.29,-0.36,-0.38
577.64,-0.13,0.28,-0.14,0.28,-0.29,-0.31,-0.44,-0.42,-0.42,-0.41
583.41,-0.28,0.16,-0.23,0.21,-0.25,-0.28,-0.41,-0.53,-0.48,-0.44
589.25,-0.31,0.16,-0.29,0.17,-0.20,-0.25,-0.38,-0.51,-0.49,-0.47
595.14,-0.27,0.22,-0.31,0.18,-0.16,-0.22,-0.35,-0.43,-0.47,-0.49
601.09,-0.32,0.18,-0.33,0.17,-0.12,-0.19,-0.32,-0.44,-0.45,-0.50
607.10,-0.38,0.12,-0.39,0.10,-0.09,-0.16,-0.28,-0.47,-0.49,-0.50
613.17,-0.48,0.01,-0.45,0.03,-0.07,-0.14,-0.25,-0.55,-0.53,-0.49
619.30,-0.49,-0.02,-0.48,-0.01,-0.05,-0.11,-0.22,-0.54,-0.53,-0.47
625.50,-0.44,0.01,-0.46,-0.01,-0.03,-0.08,-0.19,-0.47,-0.48,-0.45
631.75,-0.41,0.01,-0.40,0.02,0.01,-0.05,-0.16,-0.40,-0.39,-0.42
638.07,-0.34,0.04,-0.36,0.02,0.05,-0.02,-0.12,-0.29,-0.31,-0.38
644.45,-0.33,-0.00,-0.35,-0.02,0.08,0.01,-0.09,-0.25,-0.27,-0.33
650.89,-0.37,-0.08,-0.38,-0.09,0.10,0.04,-0.06,-0.27,-0.28,-0.29
657.40,-0.43,-0.19,-0.41,-0.17,0.12,0.07,-0.03,-0.31,-0.29,-0.24
663.98,-0.43,-0.24,-0.41,-0.22,0.15,0.10,0.01,-0.29,-0.27,-0.19
670.62,-0.36,-0.22,-0.37,-0.23,0.18,0.13,0.04,-0.19,-0.19,-0.14
677.32,-0.29,-0.19,-0.28,-0.19,0.20,0.15,0.07,-0.09,-0.08,-0.10
684.10,-0.22,-0.16,-0.23,-0.17,0.23,0.18,0.11,0.00,-0.00,-0.06
690.94,-0.17,-0.15,-0.22,-0.20,0.24,0.21,0.14,0.07,0.02,-0.02
697.85,-0.26,-0.28,-0.23,-0.25,0.25,0.24,0.17,-0.01,0.02,0.02
704.83,-0.26,-0.31,-0.25,-0.30,0.27,0.27,0.21,0.01,0.02,0.05
711.87,-0.26,-0.33,-0.26,-0.33,0.31,0.30,0.24,0.05,0.05,0.07
718.99,-0.25,-0.33,-0.26,-0.34,0.35,0.33,0.27,0.10,0.10,0.08
726.18,-0.26,-0.35,-0.29,-0.38,0.41,0.36,0.31,0.14,0.12,0.09
733.44,-0.34,-0.44,-0.34,-0.44,0.46,0.39,0.34,0.11,0.12,0.10
740.78,-0.42,-0.53,-0.40,-0.51,0.50,0.42,0.38,0.08,0.10,0.11
748.19,-0.45,-0.56,-0.46,-0.57,0.55,0.45,0.41,0.09,0.09,0.11
755.67,-0.48,-0.60,-0.49,-0.61,0.59,0.48,0.45,0.11,0.10,0.12
763.23,-0.51,-0.64,-0.51,-0.64,0.64,0.51,0.48,0.12,0.13,0.13
770.86,-0.52,-0.66,-0.53,-0.67,0.68,0.54,0.52,0.15,0.15,0.14
778.57,-0.54,-0.70,-0.54,-0.70,0.71,0.57,0.55,0.17,0.17,0.16
786.35,-0.55,-0.73,-0.55,-0.73,0.73,0.60,0.59,0.18,0.19,0.18
794.22,-0.55,-0.76,-0.55,-0.76,0.75,0.63,0.62,0.20,0.20,0.21
802.16,-0.54,-0.77,-0.55,-0.79,0.77,0.65,0.66,0.22,0.21,0.23
810.18,-0.54,-0.80,-0.53,-0.80,0.78,0.68,0.70,0.24,0.25,0.26
818.28,-0.52,-0.82,-0.50,-0.80,0.80,0.71,0.73,0.28,0.30,0.30
826.46,-0.45,-0.78,-0.47,-0.80,0.82,0.74,0.77,0.37,0.35,0.33
834.73,-0.43,-0.79,-0.44,-0.80,0.84,0.77,0.80,0.41,0.40,0.36
843.08,-0.43,-0.83,-0.43,-0.82,0.86,0.80,0.84,0.42,0.43,0.40
851.51,-0.43,-0.86,-0.43,-0.87,0.87,0.83,0.87,0.43,0.43,0.43
860.02,-0.44,-0.91,-0.45,-0.92,0.88,0.86,0.91,0.44,0.42,0.47
868.62,-0.45,-0.95,-0.45,-0.94,0.90,0.89,0.94,0.44,0.45,0.50
877.31,-0.45,-0.98,-0.41,-0.93,0.92,0.92,0.97,0.46,0.51,0.53
886.08,-0.32,-0.87,-0.35,-0.91,0.94,0.95,1.01,0.61,0.59,0.55
894.94,-0.27,-0.87,-0.30,-0.91,0.96,0.97,1.04,0.68,0.66,0.60
903.89,-0.28,-0.96,-0.28,-0.94,0.97,1.00,1.07,0.69,0.69,0.68
912.93,-0.28,-0.99,-0.28,-1.00,0.99,1.03,1.10,0.71,0.71,0.71
922.06,-0.29,-1.05,-0.26,-1.04,1.01,1.06,1.13,0.72,0.75,0.76
931.28,-0.21,-1.05,-0.24,-1.05,1.04,1.09,1.16,0.82,0.80,0.84
940.59,-0.19,-1.05,-0.20,-1.07,1.07,1.12,1.19,0.87,0.87,0.86
950.00,-0.18,-1.09,-0.15,-1.08,1.09,1.14,1.22,0.91,0.94,0.91
959.50,-0.11,-1.10,-0.12,-1.11,1.12,1.17,1.24,1.01,1.00,0.99
969.09,-0.07,-1.14,-0.09,-1.14,1.14,1.20,1.27,1.06,1.05,1.07
978.78,-0.06,-1.17,-0.06,-1.16,1.15,1.23,1.29,1.09,1.09,1.11
988.57,-0.05,-1.17,-0.04,-1.18,1.17,1.26,1.31,1.12,1.13,1.12
998.46,-0.01,-1.20,0.00,-1.19,1.19,1.28,1.33,1.18,1.20,1.19
1008.44,0.07,-1.19,0.05,-1.20,1.21,1.31,1.35,1.28,1.27,1.26
1018.53,0.11,-1.21,0.09,-1.23,1.23,1.34,1.37,1.34,1.33,1.32
1028.71,0.13,-1.25,0.14,-1.25,1.25,1.36,1.39,1.38,1.39,1.38
1039.00,0.16,-1.31,0.19,-1.29,1.28,1.39,1.41,1.43,1.46,1.47
1049.39,0.27,-1.29,0.25,-1.31,1.30,1.42,1.42,1.57,1.55,1.56
1059.88,0.33,-1.32,0.32,-1.32,1.33,1.44,1.44,1.66,1.65,1.65
1070.48,0.38,-1.33,0.38,-1.34,1.35,1.47,1.45,1.73,1.74,1.71
1081.19,0.43,-1.37,0.43,-1.38,1.38,1.50,1.46,1.80,1.80,1.80
1092.00,0.48,-1.43,0.48,-1.41,1.39,1.52,1.47,1.87,1.87,1.91
1102.92,0.54,-1.42,0.54,-1.44,1.41,1.55,1.48,1.95,1.95,1.96
1113.95,0.60,-1.44,0.60,-1.45,1.44,1.57,1.50,2.03,2.04,2.04
1125.09,0.66,-1.48,0.66,-1.46,1.47,1.60,1.51,2.13,2.13,2.14
1136.34,0.73,-1.45,0.71,-1.47,1.50,1.62,1.52,2.23,2.22,2.18
1147.70,0.74,-1.50,0.74,-1.50,1.54,1.65,1.53,2.28,2.28,2.24
1159.18,0.77,-1.54,0.75,-1.56,1.58,1.67,1.54,2.35,2.32,2.31
1170.77,0.74,-1.64,0.76,-1.63,1.62,1.70,1.55,2.35,2.38,2.38
1182.48,0.79,-1.70,0.81,-1.69,1.65,1.72,1.56,2.44,2.46,2.49
1194.30,0.90,-1.70,0.87,-1.73,1.69,1.74,1.57,2.59,2.56,2.60
1206.25,0.95,-1.76,0.95,-1.74,1.73,1.77,1.58,2.67,2.67,2.71
1218.31,1.01,-1.75,1.01,-1.76,1.76,1.79,1.60,2.77,2.77,2.76
1230.49,1.07,-1.76,1.07,-1.77,1.79,1.81,1.61,2.86,2.86,2.83
1242.80,1.13,-1.80,1.12,-1.79,1.82,1.83,1.63,2.94,2.94,2.93
1255.22,1.18,-1.80,1.16,-1.83,1.85,1.86,1.64,3.02,3.00,2.98
1267.78,1.17,-1.88,1.20,-1.86,1.88,1.88,1.66,3.04,3.08,3.05
1280.45,1.25,-1.91,1.24,-1.89,1.91,1.90,1.68,3.15,3.15,3.16
1293.26,1.32,-1.89,1.28,-1.94,1.93,1.92,1.69,3.25,3.21,3.21
1306.19,1.32,-1.99,1.35,-1.97,1.94,1.94,1.71,3.26,3.29,3.31
1319.25,1.40,-2.02,1.40,-2.00,1.95,1.96,1.74,3.35,3.36,3.42
1332.45,1.50,-1.98,1.49,-2.00,1.96,1.98,1.76,3.46,3.45,3.48
1345.77,1.58,-1.96,1.59,-1.96,1.96,2.00,1.78,3.54,3.55,3.54
1359.23,1.69,-1.91,1.67,-1.93,1.96,2.02,1.81,3.64,3.63,3.60
1372.82,1.75,-1.91,1.75,-1.91,1.96,2.04,1.84,3.70,3.70,3.66
1386.55,1.79,-1.93,1.79,-1.94,1.96,2.06,1.86,3.75,3.75,3.72
1400.41,1.84,-1.95,1.81,-1.98,1.97,2.08,1.90,3.81,3.78,3.79
1414.42,1.82,-2.04,1.87,-1.99,1.99,2.10,1.93,3.81,3.86,3.86
1428.56,1.92,-2.01,1.92,-2.01,2.01,2.12,1.96,3.93,3.93,3.93
1442.85,2.04,-1.97,1.95,-2.06,2.03,2.14,2.00,4.07,3.99,4.01
1457.28,1.96,-2.13,2.00,-2.09,2.06,2.15,2.03,4.02,4.06,4.09
1471.85,2.01,-2.17,2.06,-2.12,2.10,2.17,2.07,4.11,4.16,4.18
1486.57,2.15,-2.12,2.15,-2.12,2.15,2.19,2.11,4.29,4.29,4.27
1501.43,2.29,-2.07,2.23,-2.13,2.20,2.21,2.15,4.48,4.42,4.36
1516.45,2.29,-2.16,2.26,-2.19,2.25,2.22,2.19,4.54,4.51,4.45
1531.61,2.19,-2.35,2.26,-2.28,2.29,2.24,2.24,4.48,4.55,4.54
1546.93,2.27,-2.36,2.27,-2.36,2.32,2.26,2.28,4.59,4.59,4.63
1562.40,2.35,-2.38,2.30,-2.43,2.35,2.27,2.33,4.69,4.64,4.73
1578.02,2.39,-2.44,2.39,-2.44,2.37,2.29,2.37,4.75,4.76,4.83
1593.80,2.43,-2.50,2.52,-2.41,2.38,2.30,2.42,4.81,4.90,4.93
1609.74,2.72,-2.31,2.67,-2.36,2.39,2.32,2.47,5.11,5.06,5.03
1625.84,2.86,-2.27,2.81,-2.32,2.39,2.33,2.52,5.25,5.20,5.13
1642.10,2.89,-2.34,2.91,-2.32,2.39,2.35,2.57,5.28,5.30,5.23
1658.52,2.94,-2.39,2.95,-2.38,2.39,2.36,2.62,5.33,5.34,5.33
1675.10,3.00,-2.43,3.00,-2.43,2.40,2.38,2.67,5.40,5.40,5.43
1691.85,3.08,-2.44,3.07,-2.45,2.42,2.39,2.72,5.49,5.49,5.52
1708.77,3.15,-2.47,3.15,-2.47,2.44,2.40,2.77,5.59,5.60,5.62
1725.86,3.24,-2.48,3.24,-2.47,2.47,2.42,2.82,5.71,5.72,5.72
1743.12,3.33,-2.48,3.33,-2.48,2.50,2.43,2.87,5.83,5.83,5.81
1760.55,3.42,-2.48,3.40,-2.50,2.53,2.44,2.91,5.94,5.93,5.90
1778.15,3.45,-2.54,3.45,-2.54,2.54,2.46,2.96,5.99,5.99,5.99
1795.94,3.50,-2.58,3.50,-2.58,2.57,2.47,3.00,6.07,6.07,6.08
1813.90,3.55,-2.62,3.56,-2.61,2.60,2.48,3.04,6.14,6.16,6.17
1832.03,3.65,-2.61,3.64,-2.62,2.62,2.49,3.08,6.27,6.26,6.26
1850.36,3.72,-2.62,3.72,-2.63,2.65,2.51,3.11,6.36,6.36,6.34
1868.86,3.79,-2.64,3.78,-2.64,2.66,2.52,3.15,6.44,6.44,6.43
1887.55,3.84,-2.67,3.82,-2.69,2.66,2.53,3.17,6.49,6.47,6.51
1906.42,3.87,-2.72,3.87,-2.72,2.66,2.54,3.20,6.53,6.53,6.59
1925.49,3.92,-2.75,3.99,-2.68,2.67,2.55,3.22,6.58,6.66,6.67
1944.74,4.12,-2.63,4.11,-2.64,2.68,2.57,3.24,6.80,6.79,6.75
1964.19,4.32,-2.51,4.21,-2.62,2.69,2.58,3.25,7.01,6.90,6.83
1983.83,4.23,-2.68,4.29,-2.62,2.69,2.59,3.26,6.92,6.99,6.91
2003.67,4.30,-2.69,4.30,-2.70,2.69,2.60,3.26,6.98,6.98,6.99
2023.71,4.35,-2.72,4.31,-2.77,2.67,2.61,3.26,7.02,6.98,7.07
2043.94,4.33,-2.82,4.40,-2.75,2.67,2.62,3.25,7.00,7.06,7.15
2064.38,4.51,-2.71,4.49,-2.71,2.67,2.63,3.24,7.18,7.16,7.22
2085.03,4.63,-2.61,4.61,-2.64,2.68,2.64,3.23,7.31,7.29,7.24
2105.88,4.71,-2.59,4.72,-2.59,2.69,2.65,3.21,7.39,7.41,7.30
2126.94,4.80,-2.59,4.76,-2.62,2.69,2.66,3.18,7.49,7.46,7.39
2148.20,4.79,-2.69,4.80,-2.67,2.69,2.67,3.16,7.48,7.50,7.48
2169.69,4.82,-2.74,4.85,-2.72,2.70,2.68,3.13,7.52,7.54,7.56
2191.38,4.91,-2.74,4.88,-2.77,2.71,2.69,3.09,7.62,7.60,7.65
2213.30,4.95,-2.78,4.94,-2.77,2.73,2.70,3.06,7.68,7.67,7.73
2235.43,4.98,-2.77,5.00,-2.76,2.74,2.71,3.02,7.72,7.74,7.75
2257.78,5.06,-2.73,5.06,-2.74,2.75,2.72,2.98,7.80,7.81,7.79
2280.36,5.14,-2.72,5.13,-2.73,2.74,2.73,2.94,7.88,7.87,7.86
2303.17,5.21,-2.71,5.19,-2.72,2.73,2.74,2.89,7.94,7.92,7.92
2326.20,5.22,-2.73,5.23,-2.70,2.72,2.75,2.85,7.94,7.96,7.95
2349.46,5.25,-2.69,5.26,-2.70,2.72,2.76,2.80,7.97,7.98,7.94
2372.95,5.31,-2.68,5.27,-2.73,2.72,2.77,2.75,8.03,8.00,7.99
2396.68,5.28,-2.77,5.30,-2.74,2.74,2.78,2.71,8.02,8.04,8.05
2420.65,5.31,-2.78,5.33,-2.75,2.76,2.79,2.66,8.07,8.09,8.09
2444.86,5.35,-2.73,5.33,-2.77,2.78,2.80,2.61,8.13,8.12,8.08
2469.31,5.37,-2.75,5.33,-2.79,2.80,2.81,2.57,8.17,8.14,8.12
2494.00,5.30,-2.87,5.32,-2.83,2.81,2.82,2.52,8.11,8.13,8.17
2518.94,5.32,-2.85,5.34,-2.86,2.81,2.82,2.47,8.13,8.15,8.17
2544.13,5.38,-2.86,5.39,-2.85,2.81,2.83,2.43,8.19,8.20,8.24
2569.57,5.50,-2.80,5.47,-2.81,2.80,2.84,2.39,8.29,8.27,8.30
2595.27,5.57,-2.76,5.56,-2.77,2.78,2.85,2.34,8.35,8.34,8.33
2621.22,5.62,-2.73,5.64,-2.73,2.76,2.86,2.30,8.37,8.39,8.35
2647.43,5.71,-2.70,5.71,-2.72,2.73,2.87,2.26,8.44,8.44,8.41
2673.90,5.77,-2.73,5.76,-2.71,2.71,2.87,2.22,8.48,8.47,8.50
2700.64,5.82,-2.70,5.80,-2.71,2.70,2.88,2.19,8.52,8.50,8.52
2727.65,5.81,-2.72,5.83,-2.71,2.71,2.89,2.15,8.52,8.54,8.53
2754.93,5.84,-2.70,5.85,-2.71,2.74,2.89,2.12,8.57,8.59,8.54
2782.48,5.87,-2.73,5.84,-2.75,2.78,2.90,2.09,8.64,8.61,8.60
2810.30,5.81,-2.80,5.79,-2.81,2.83,2.91,2.05,8.64,8.62,8.61
2838.40,5.69,-2.90,5.72,-2.87,2.89,2.91,2.03,8.58,8.61,8.59
2866.79,5.60,-2.96,5.61,-2.95,2.96,2.92,2.00,8.56,8.57,8.56
2895.46,5.56,-2.98,5.50,-3.04,3.03,2.93,1.97,8.59,8.53,8.54
2924.41,5.37,-3.15,5.40,-3.12,3.10,2.93,1.95,8.47,8.50,8.52
2953.65,5.29,-3.21,5.32,-3.18,3.16,2.94,1.93,8.45,8.48,8.50
2983.19,5.28,-3.20,5.25,-3.23,3.20,2.94,1.91,8.48,8.46,8.48
3013.02,5.24,-3.22,5.23,-3.23,3.23,2.94,1.89,8.46,8.46,8.46
3043.15,5.19,-3.25,5.19,-3.25,3.23,2.95,1.87,8.42,8.42,8.44
3073.58,5.16,-3.26,5.15,-3.25,3.22,2.95,1.86,8.37,8.37,8.42
3104.32,5.13,-3.24,5.14,-3.22,3.19,2.95,1.84,8.32,8.33,8.37
3135.36,5.14,-3.14,5.14,-3.16,3.17,2.95,1.83,8.31,8.32,8.28
3166.72,5.17,-3.10,5.15,-3.11,3.16,2.96,1.82,8.33,8.31,8.27
3198.38,5.16,-3.09,5.16,-3.09,3.15,2.96,1.81,8.31,8.31,8.25
3230.37,5.14,-3.09,5.14,-3.10,3.15,2.96,1.80,8.29,8.29,8.23
3262.67,5.10,-3.12,5.07,-3.12,3.16,2.96,1.79,8.25,8.23,8.22
3295.30,4.99,-3.16,4.98,-3.17,3.16,2.95,1.79,8.14,8.14,8.15
3328.25,4.88,-3.20,4.90,-3.20,3.15,2.95,1.78,8.03,8.06,8.08
3361.53,4.84,-3.23,4.85,-3.19,3.13,2.95,1.77,7.97,7.98,8.07
3395.15,4.86,-3.13,4.84,-3.16,3.10,2.94,1.77,7.96,7.94,7.99
3429.10,4.87,-3.06,4.87,-3.08,3.04,2.94,1.77,7.91,7.92,7.93
3463.39,4.91,-3.00,4.92,-2.96,2.97,2.93,1.76,7.88,7.89,7.91
3498.03,4.99,-2.84,4.97,-2.87,2.88,2.93,1.76,7.87,7.85,7.83
3533.01,5.02,-2.74,5.00,-2.77,2.79,2.92,1.76,7.81,7.80,7.76
3568.34,5.01,-2.72,5.03,-2.67,2.71,2.91,1.76,7.71,7.74,7.73
3604.02,5.02,-2.60,5.02,-2.62,2.64,2.90,1.75,7.66,7.66,7.62
3640.06,5.02,-2.53,4.98,-2.58,2.59,2.88,1.75,7.61,7.57,7.55
3676.46,4.91,-2.59,4.93,-2.54,2.58,2.87,1.75,7.48,7.51,7.50
3713.22,4.84,-2.54,4.85,-2.53,2.57,2.86,1.75,7.41,7.43,7.38
3750.36,4.78,-2.50,4.74,-2.54,2.58,2.84,1.74,7.35,7.32,7.28
3787.86,4.63,-2.56,4.62,-2.57,2.57,2.82,1.74,7.20,7.20,7.19
3825.74,4.48,-2.62,4.49,-2.62,2.56,2.80,1.73,7.04,7.05,7.10
3864.00,4.36,-2.65,4.37,-2.64,2.54,2.78,1.73,6.90,6.91,7.01
3902.64,4.32,-2.60,4.33,-2.59,2.50,2.75,1.72,6.82,6.83,6.92
3941.66,4.34,-2.48,4.34,-2.48,2.46,2.72,1.71,6.80,6.80,6.82
3981.08,4.39,-2.34,4.39,-2.36,2.40,2.70,1.70,6.79,6.79,6.73
4020.89,4.44,-2.23,4.41,-2.27,2.34,2.66,1.69,6.77,6.75,6.67
4061.10,4.42,-2.24,4.41,-2.23,2.27,2.63,1.68,6.69,6.68,6.66
4101.71,4.38,-2.22,4.39,-2.20,2.21,2.59,1.67,6.59,6.60,6.60
4142.73,4.36,-2.18,4.37,-2.18,2.17,2.55,1.65,6.52,6.54,6.54
4184.15,4.37,-2.12,4.36,-2.14,2.14,2.51,1.64,6.51,6.50,6.49
4226.00,4.35,-2.10,4.34,-2.11,2.12,2.46,1.62,6.47,6.46,6.45
4268.26,4.30,-2.11,4.28,-2.12,2.12,2.41,1.61,6.42,6.40,6.41
4310.94,4.24,-2.12,4.25,-2.11,2.11,2.35,1.59,6.35,6.36,6.36
4354.05,4.18,-2.13,4.23,-2.10,2.10,2.30,1.57,6.27,6.33,6.31
4397.59,4.27,-2.03,4.22,-2.09,2.07,2.23,1.55,6.34,6.29,6.30
4441.56,4.24,-2.06,4.21,-2.06,2.05,2.17,1.53,6.29,6.26,6.30
4485.98,4.16,-2.08,4.21,-2.04,2.02,2.09,1.51,6.18,6.23,6.24
4530.84,4.20,-1.99,4.17,-2.02,2.00,2.02,1.49,6.19,6.17,6.19
4576.15,4.18,-1.95,4.20,-1.94,1.97,1.93,1.47,6.14,6.16,6.13
4621.91,4.19,-1.88,4.21,-1.86,1.93,1.84,1.44,6.12,6.14,6.07
4668.13,4.25,-1.75,4.17,-1.83,1.88,1.75,1.42,6.13,6.05,6.00
4714.81,4.10,-1.82,4.11,-1.82,1.81,1.65,1.40,5.91,5.92,5.92
4761.96,4.00,-1.83,4.03,-1.80,1.73,1.54,1.38,5.73,5.76,5.83
4809.58,3.98,-1.74,3.99,-1.73,1.64,1.42,1.36,5.62,5.63,5.72
4857.67,4.03,-1.56,4.04,-1.55,1.53,1.30,1.34,5.56,5.57,5.59
4906.25,4.11,-1.33,4.09,-1.36,1.40,1.17,1.32,5.51,5.49,5.44
4955.31,4.15,-1.13,4.09,-1.19,1.25,1.02,1.30,5.40,5.34,5.28
5004.87,4.04,-1.07,4.08,-1.03,1.07,0.87,1.28,5.11,5.15,5.11
5054.91,4.03,-0.90,4.06,-0.88,0.86,0.71,1.26,4.88,4.91,4.93
5105.46,4.11,-0.64,4.08,-0.67,0.62,0.54,1.24,4.72,4.69,4.75
5156.52,4.14,-0.42,4.17,-0.39,0.35,0.36,1.23,4.49,4.53,4.56
5208.08,4.27,-0.09,4.25,-0.11,0.07,0.16,1.21,4.34,4.32,4.36
5260.16,4.38,0.24,4.34,0.20,-0.24,-0.04,1.20,4.14,4.10,4.14
5312.77,4.39,0.47,4.46,0.54,-0.56,-0.26,1.18,3.83,3.90,3.92
5365.89,4.60,0.91,4.59,0.90,-0.87,-0.49,1.17,3.73,3.72,3.69
5419.55,4.75,1.28,4.72,1.25,-1.18,-0.74,1.16,3.57,3.54,3.47
5473.75,4.85,1.60,4.83,1.59,-1.47,-1.00,1.14,3.37,3.36,3.25
5528.49,4.86,1.83,4.88,1.86,-1.77,-1.27,1.13,3.09,3.12,3.03
5583.77,4.89,2.08,4.84,2.03,-2.06,-1.56,1.12,2.83,2.78,2.81
5639.61,4.86,2.27,4.83,2.24,-2.35,-1.86,1.11,2.51,2.47,2.59
5696.00,4.73,2.36,4.88,2.52,-2.63,-2.17,1.11,2.09,2.24,2.37
5752.96,5.04,2.90,4.97,2.83,-2.91,-2.50,1.10,2.13,2.06,2.14
5810.49,5.15,3.23,5.09,3.18,-3.18,-2.83,1.09,1.97,1.91,1.92
5868.60,5.17,3.49,5.20,3.52,-3.43,-3.16,1.09,1.73,1.76,1.68
5927.28,5.20,3.75,5.19,3.75,-3.68,-3.50,1.09,1.52,1.51,1.45
5986.56,5.19,3.98,5.14,3.95,-3.89,-3.82,1.08,1.29,1.24,1.21
