frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
372.83,-2.85,-3.82,-2.83,-3.81,3.80,3.96,3.10,0.96,0.97,0.98
376.56,-2.74,-3.69,-2.75,-3.70,3.70,3.86,3.07,0.97,0.96,0.95
380.33,-2.66,-3.59,-2.66,-3.60,3.61,3.76,3.03,0.95,0.95,0.93
384.13,-2.59,-3.51,-2.59,-3.51,3.52,3.66,3.00,0.93,0.93,0.92
387.97,-2.53,-3.43,-2.52,-3.43,3.43,3.57,2.97,0.90,0.90,0.90
391.85,-2.46,-3.35,-2.46,-3.35,3.34,3.47,2.95,0.89,0.89,0.89
395.77,-2.39,-3.27,-2.39,-3.27,3.26,3.38,2.92,0.88,0.88,0.88
399.73,-2.32,-3.19,-2.32,-3.19,3.19,3.29,2.90,0.87,0.87,0.87
403.72,-2.26,-3.12,-2.26,-3.12,3.12,3.20,2.88,0.86,0.86,0.86
407.76,-2.21,-3.06,-2.20,-3.05,3.05,3.11,2.86,0.85,0.85,0.85
411.84,-2.15,-2.97,-2.15,-2.98,2.99,3.03,2.84,0.84,0.83,0.83
415.96,-2.11,-2.92,-2.10,-2.92,2.92,2.94,2.82,0.81,0.82,0.82
420.12,-2.06,-2.86,-2.06,-2.86,2.86,2.86,2.81,0.80,0.80,0.81
424.32,-2.01,-2.80,-2.01,-2.80,2.79,2.78,2.79,0.79,0.79,0.80
428.56,-1.96,-2.74,-1.95,-2.74,2.73,2.70,2.78,0.77,0.78,0.78
432.85,-1.90,-2.66,-1.90,-2.67,2.67,2.62,2.76,0.77,0.77,0.76
437.18,-1.85,-2.60,-1.85,-2.60,2.61,2.55,2.75,0.76,0.76,0.75
441.55,-1.80,-2.54,-1.80,-2.54,2.54,2.48,2.73,0.75,0.74,0.74
445.96,-1.76,-2.48,-1.76,-2.48,2.48,2.41,2.72,0.73,0.73,0.72
450.42,-1.72,-2.42,-1.72,-2.42,2.42,2.34,2.70,0.71,0.71,0.70
454.93,-1.68,-2.37,-1.68,-2.37,2.37,2.27,2.69,0.69,0.69,0.69
459.48,-1.64,-2.31,-1.64,-2.31,2.31,2.20,2.67,0.67,0.67,0.67
464.07,-1.61,-2.26,-1.61,-2.26,2.26,2.14,2.65,0.65,0.65,0.65
468.71,-1.58,-2.21,-1.57,-2.21,2.21,2.08,2.63,0.63,0.63,0.63
473.40,-1.54,-2.16,-1.54,-2.16,2.16,2.01,2.61,0.62,0.62,0.62
478.13,-1.50,-2.10,-1.50,-2.10,2.11,1.95,2.59,0.61,0.61,0.60
482.91,-1.47,-2.06,-1.46,-2.05,2.06,1.90,2.56,0.59,0.59,0.59
487.74,-1.43,-2.00,-1.43,-2.00,2.01,1.84,2.53,0.58,0.57,0.57
492.62,-1.40,-1.96,-1.40,-1.96,1.95,1.78,2.50,0.56,0.56,0.56
497.55,-1.36,-1.91,-1.35,-1.90,1.90,1.73,2.47,0.54,0.54,0.55
502.52,-1.31,-1.85,-1.31,-1.85,1.84,1.68,2.44,0.53,0.52,0.54
507.55,-1.26,-1.79,-1.26,-1.78,1.77,1.63,2.40,0.51,0.51,0.53
512.62,-1.21,-1.72,-1.20,-1.71,1.71,1.58,2.36,0.50,0.50,0.51
517.75,-1.14,-1.64,-1.14,-1.64,1.64,1.53,2.32,0.50,0.50,0.50
522.93,-1.09,-1.57,-1.09,-1.56,1.57,1.48,2.27,0.48,0.49,0.48
528.16,-1.04,-1.49,-1.04,-1.50,1.51,1.43,2.23,0.47,0.47,0.46
533.44,-1.00,-1.43,-1.00,-1.44,1.45,1.39,2.18,0.45,0.45,0.44
538.77,-0.97,-1.38,-0.97,-1.38,1.39,1.34,2.13,0.42,0.42,0.42
544.16,-0.94,-1.33,-0.94,-1.34,1.33,1.30,2.07,0.39,0.39,0.40
549.60,-0.93,-1.29,-0.92,-1.29,1.28,1.26,2.02,0.36,0.36,0.37
555.10,-0.91,-1.25,-0.91,-1.25,1.24,1.22,1.96,0.33,0.34,0.35
560.65,-0.89,-1.20,-0.89,-1.21,1.21,1.17,1.90,0.32,0.32,0.32
566.25,-0.88,-1.16,-0.88,-1.17,1.18,1.13,1.84,0.30,0.30,0.29
571.92,-0.87,-1.13,-0.87,-1.13,1.15,1.10,1.78,0.28,0.28,0.27
577.64,-0.88,-1.11,-0.88,-1.11,1.13,1.06,1.72,0.25,0.25,0.24
583.41,-0.89,-1.10,-0.89,-1.11,1.11,1.02,1.66,0.22,0.22,0.22
589.25,-0.91,-1.10,-0.91,-1.10,1.09,0.98,1.59,0.18,0.19,0.20
595.14,-0.92,-1.09,-0.91,-1.09,1.07,0.95,1.53,0.16,0.16,0.17
601.09,-0.91,-1.06,-0.91,-1.06,1.06,0.91,1.46,0.15,0.14,0.15
607.10,-0.90,-1.03,-0.90,-1.04,1.03,0.88,1.40,0.13,0.13,0.13
613.17,-0.89,-1.01,-0.89,-1.01,1.00,0.84,1.33,0.12,0.12,0.12
619.30,-0.87,-0.98,-0.87,-0.98,0.97,0.81,1.27,0.10,0.10,0.11
625.50,-0.84,-0.93,-0.84,-0.94,0.93,0.78,1.20,0.10,0.10,0.09
631.75,-0.81,-0.89,-0.81,-0.89,0.89,0.75,1.13,0.08,0.09,0.08
638.07,-0.77,-0.84,-0.77,-0.85,0.85,0.71,1.07,0.08,0.08,0.07
644.45,-0.75,-0.81,-0.74,-0.81,0.81,0.68,1.00,0.06,0.07,0.06
650.89,-0.71,-0.77,-0.71,-0.77,0.77,0.65,0.94,0.06,0.06,0.06
657.40,-0.68,-0.73,-0.68,-0.74,0.73,0.62,0.87,0.06,0.05,0.05
663.98,-0.65,-0.70,-0.64,-0.70,0.70,0.59,0.80,0.05,0.06,0.05
670.62,-0.62,-0.67,-0.62,-0.67,0.68,0.56,0.74,0.06,0.06,0.05
677.32,-0.59,-0.64,-0.59,-0.65,0.66,0.53,0.67,0.07,0.06,0.05
684.10,-0.58,-0.63,-0.58,-0.63,0.64,0.50,0.61,0.06,0.06,0.05
690.94,-0.57,-0.62,-0.57,-0.62,0.63,0.48,0.55,0.06,0.06,0.05
697.85,-0.57,-0.62,-0.56,-0.62,0.62,0.45,0.48,0.05,0.05,0.05
704.83,-0.56,-0.61,-0.56,-0.61,0.60,0.42,0.42,0.05,0.04,0.05
711.87,-0.55,-0.59,-0.55,-0.60,0.59,0.39,0.35,0.04,0.04,0.04
718.99,-0.54,-0.58,-0.54,-0.58,0.57,0.36,0.29,0.03,0.03,0.04
726.18,-0.52,-0.55,-0.52,-0.55,0.54,0.33,0.23,0.02,0.03,0.03
733.44,-0.49,-0.51,-0.49,-0.51,0.51,0.31,0.16,0.02,0.02,0.02
740.78,-0.46,-0.47,-0.46,-0.47,0.47,0.28,0.10,0.01,0.01,0.01
748.19,-0.43,-0.43,-0.42,-0.42,0.42,0.25,0.04,-0.00,-0.00,0.00
755.67,-0.39,-0.37,-0.39,-0.37,0.37,0.22,-0.02,-0.01,-0.02,-0.02
763.23,-0.36,-0.32,-0.36,-0.32,0.32,0.20,-0.09,-0.04,-0.04,-0.04
770.86,-0.33,-0.27,-0.33,-0.27,0.27,0.17,-0.15,-0.06,-0.06,-0.06
778.57,-0.30,-0.22,-0.30,-0.22,0.22,0.14,-0.21,-0.08,-0.08,-0.08
786.35,-0.27,-0.17,-0.27,-0.17,0.17,0.11,-0.27,-0.10,-0.10,-0.10
794.22,-0.25,-0.12,-0.25,-0.12,0.13,0.09,-0.33,-0.12,-0.12,-0.13
802.16,-0.23,-0.08,-0.23,-0.08,0.09,0.06,-0.39,-0.14,-0.14,-0.15
810.18,-0.23,-0.05,-0.23,-0.05,0.06,0.03,-0.45,-0.17,-0.17,-0.18
818.28,-0.23,-0.03,-0.23,-0.03,0.03,0.00,-0.51,-0.20,-0.19,-0.20
826.46,-0.23,-0.01,-0.23,-0.01,0.01,-0.03,-0.56,-0.22,-0.22,-0.22
834.73,-0.24,0.01,-0.23,0.01,-0.01,-0.06,-0.62,-0.25,-0.25,-0.25
843.08,-0.24,0.03,-0.24,0.03,-0.03,-0.09,-0.68,-0.27,-0.27,-0.27
851.51,-0.25,0.04,-0.25,0.05,-0.05,-0.12,-0.73,-0.30,-0.30,-0.29
860.02,-0.25,0.07,-0.25,0.07,-0.07,-0.15,-0.79,-0.32,-0.31,-0.32
868.62,-0.25,0.09,-0.25,0.09,-0.09,-0.18,-0.84,-0.33,-0.33,-0.34
877.31,-0.25,0.12,-0.25,0.11,-0.11,-0.21,-0.89,-0.35,-0.36,-0.37
886.08,-0.26,0.13,-0.26,0.13,-0.13,-0.24,-0.94,-0.39,-0.39,-0.39
894.94,-0.27,0.14,-0.26,0.15,-0.15,-0.27,-0.99,-0.42,-0.42,-0.41
903.89,-0.27,0.17,-0.27,0.17,-0.18,-0.31,-1.04,-0.44,-0.44,-0.44
912.93,-0.26,0.20,-0.26,0.20,-0.20,-0.34,-1.08,-0.46,-0.46,-0.46
922.06,-0.25,0.23,-0.24,0.23,-0.23,-0.37,-1.12,-0.48,-0.48,-0.48
931.28,-0.23,0.27,-0.23,0.27,-0.26,-0.41,-1.16,-0.49,-0.49,-0.50
940.59,-0.21,0.31,-0.21,0.31,-0.30,-0.44,-1.20,-0.51,-0.51,-0.52
950.00,-0.20,0.34,-0.20,0.34,-0.34,-0.48,-1.24,-0.54,-0.54,-0.54
959.50,-0.18,0.38,-0.18,0.38,-0.38,-0.52,-1.27,-0.56,-0.56,-0.56
969.09,-0.15,0.42,-0.14,0.43,-0.43,-0.56,-1.30,-0.58,-0.58,-0.57
978.78,-0.10,0.48,-0.10,0.48,-0.49,-0.60,-1.33,-0.58,-0.59,-0.58
988.57,-0.05,0.55,-0.05,0.54,-0.55,-0.64,-1.35,-0.59,-0.60,-0.60
998.46,-0.01,0.61,-0.01,0.61,-0.61,-0.68,-1.37,-0.62,-0.61,-0.62
1008.44,0.04,0.67,0.04,0.67,-0.68,-0.72,-1.39,-0.63,-0.63,-0.63
1018.53,0.09,0.74,0.09,0.74,-0.75,-0.77,-1.41,-0.65,-0.65,-0.65
1028.71,0.15,0.82,0.15,0.82,-0.82,-0.81,-1.42,-0.67,-0.67,-0.67
1039.00,0.21,0.90,0.21,0.90,-0.89,-0.86,-1.43,-0.68,-0.68,-0.69
1049.39,0.27,0.97,0.27,0.97,-0.96,-0.91,-1.44,-0.69,-0.69,-0.70
1059.88,0.32,1.04,0.32,1.04,-1.03,-0.96,-1.45,-0.71,-0.71,-0.72
1070.48,0.37,1.10,0.37,1.10,-1.10,-1.01,-1.45,-0.73,-0.73,-0.73
1081.19,0.42,1.16,0.43,1.17,-1.17,-1.07,-1.45,-0.75,-0.74,-0.74
1092.00,0.49,1.24,0.49,1.23,-1.23,-1.12,-1.45,-0.74,-0.75,-0.75
1102.92,0.55,1.30,0.55,1.30,-1.30,-1.18,-1.45,-0.75,-0.75,-0.75
1113.95,0.61,1.36,0.61,1.36,-1.37,-1.24,-1.45,-0.75,-0.75,-0.75
1125.09,0.67,1.43,0.67,1.43,-1.43,-1.30,-1.44,-0.76,-0.76,-0.76
1136.34,0.73,1.49,0.74,1.50,-1.50,-1.36,-1.44,-0.77,-0.76,-0.76
1147.70,0.80,1.57,0.80,1.57,-1.57,-1.42,-1.43,-0.77,-0.77,-0.77
1159.18,0.86,1.64,0.86,1.64,-1.64,-1.49,-1.42,-0.77,-0.77,-0.78
1170.77,0.92,1.70,0.93,1.71,-1.70,-1.56,-1.41,-0.78,-0.78,-0.78
1182.48,0.99,1.78,0.99,1.77,-1.77,-1.63,-1.40,-0.78,-0.78,-0.79
1194.30,1.05,1.83,1.06,1.84,-1.84,-1.70,-1.39,-0.78,-0.78,-0.78
1206.25,1.12,1.90,1.12,1.90,-1.90,-1.77,-1.38,-0.78,-0.78,-0.78
1218.31,1.19,1.97,1.19,1.96,-1.96,-1.85,-1.37,-0.77,-0.78,-0.78
1230.49,1.25,2.02,1.25,2.03,-2.03,-1.92,-1.36,-0.77,-0.77,-0.77
1242.80,1.31,2.08,1.32,2.08,-2.09,-2.00,-1.35,-0.77,-0.77,-0.77
1255.22,1.38,2.15,1.38,2.14,-2.15,-2.08,-1.34,-0.76,-0.77,-0.77
1267.78,1.44,2.20,1.44,2.21,-2.20,-2.16,-1.34,-0.76,-0.76,-0.76
1280.45,1.50,2.26,1.51,2.26,-2.26,-2.24,-1.33,-0.75,-0.75,-0.76
1293.26,1.57,2.32,1.57,2.31,-2.31,-2.32,-1.32,-0.74,-0.74,-0.75
1306.19,1.62,2.36,1.63,2.37,-2.36,-2.40,-1.31,-0.74,-0.74,-0.74
1319.25,1.68,2.41,1.68,2.41,-2.41,-2.47,-1.31,-0.73,-0.73,-0.73
1332.45,1.74,2.46,1.74,2.46,-2.46,-2.55,-1.30,-0.72,-0.72,-0.72
1345.77,1.79,2.50,1.80,2.51,-2.51,-2.63,-1.30,-0.72,-0.72,-0.71
1359.23,1.85,2.56,1.85,2.56,-2.56,-2.70,-1.29,-0.71,-0.71,-0.71
1372.82,1.91,2.61,1.91,2.61,-2.61,-2.77,-1.29,-0.70,-0.70,-0.70
1386.55,1.97,2.66,1.97,2.66,-2.66,-2.83,-1.29,-0.69,-0.69,-0.69
1400.41,2.03,2.71,2.03,2.71,-2.71,-2.89,-1.29,-0.68,-0.68,-0.68
1414.42,2.09,2.76,2.09,2.76,-2.76,-2.95,-1.29,-0.67,-0.67,-0.67
1428.56,2.14,2.80,2.14,2.80,-2.80,-3.00,-1.29,-0.66,-0.66,-0.66
1442.85,2.19,2.85,2.19,2.85,-2.85,-3.04,-1.29,-0.65,-0.65,-0.66
1457.28,2.23,2.88,2.23,2.88,-2.89,-3.08,-1.30,-0.65,-0.65,-0.65
1471.85,2.27,2.92,2.27,2.92,-2.92,-3.10,-1.30,-0.65,-0.65,-0.65
1486.57,2.30,2.95,2.30,2.95,-2.95,-3.13,-1.31,-0.65,-0.65,-0.65
1501.43,2.33,2.98,2.33,2.98,-2.97,-3.14,-1.32,-0.64,-0.65,-0.65
1516.45,2.34,2.99,2.35,3.00,-2.99,-3.14,-1.32,-0.65,-0.64,-0.65
1531.61,2.36,3.01,2.36,3.01,-3.00,-3.14,-1.33,-0.64,-0.64,-0.65
1546.93,2.37,3.02,2.37,3.01,-3.01,-3.13,-1.34,-0.64,-0.64,-0.65
1562.40,2.37,3.01,2.37,3.01,-3.01,-3.11,-1.35,-0.64,-0.64,-0.64
1578.02,2.37,3.01,2.37,3.01,-3.01,-3.08,-1.37,-0.64,-0.64,-0.64
1593.80,2.37,3.00,2.37,3.00,-3.01,-3.05,-1.38,-0.64,-0.64,-0.63
1609.74,2.37,3.00,2.37,3.00,-3.01,-3.01,-1.39,-0.63,-0.63,-0.63
1625.84,2.37,2.99,2.37,2.99,-3.00,-2.96,-1.41,-0.63,-0.63,-0.62
1642.10,2.37,2.99,2.37,2.99,-3.00,-2.91,-1.42,-0.62,-0.62,-0.62
1658.52,2.37,2.99,2.37,2.99,-2.99,-2.86,-1.43,-0.62,-0.62,-0.62
1675.10,2.36,2.98,2.36,2.98,-2.98,-2.80,-1.45,-0.62,-0.62,-0.62
1691.85,2.34,2.96,2.35,2.97,-2.96,-2.74,-1.47,-0.62,-0.62,-0.62
1708.77,2.32,2.95,2.32,2.95,-2.94,-2.67,-1.48,-0.62,-0.62,-0.63
1725.86,2.29,2.92,2.29,2.92,-2.91,-2.60,-1.50,-0.62,-0.62,-0.63
1743.12,2.24,2.87,2.24,2.87,-2.87,-2.53,-1.51,-0.63,-0.63,-0.63
1760.55,2.18,2.82,2.19,2.82,-2.82,-2.47,-1.53,-0.64,-0.64,-0.64
1778.15,2.12,2.76,2.12,2.76,-2.77,-2.40,-1.54,-0.64,-0.64,-0.64
1795.94,2.06,2.70,2.05,2.70,-2.70,-2.33,-1.56,-0.64,-0.64,-0.64
1813.90,1.97,2.62,1.98,2.62,-2.62,-2.26,-1.57,-0.65,-0.64,-0.65
1832.03,1.89,2.54,1.89,2.54,-2.54,-2.19,-1.59,-0.64,-0.64,-0.65
1850.36,1.80,2.45,1.80,2.45,-2.44,-2.12,-1.60,-0.64,-0.64,-0.65
1868.86,1.70,2.34,1.70,2.34,-2.34,-2.06,-1.61,-0.64,-0.64,-0.64
1887.55,1.60,2.23,1.60,2.23,-2.23,-1.99,-1.62,-0.63,-0.62,-0.63
1906.42,1.50,2.11,1.50,2.11,-2.11,-1.93,-1.63,-0.60,-0.60,-0.61
1925.49,1.40,1.99,1.40,1.99,-1.98,-1.87,-1.64,-0.58,-0.58,-0.59
1944.74,1.30,1.86,1.30,1.86,-1.85,-1.81,-1.65,-0.55,-0.55,-0.56
1964.19,1.20,1.72,1.20,1.71,-1.72,-1.75,-1.65,-0.51,-0.52,-0.52
1983.83,1.09,1.57,1.09,1.57,-1.59,-1.70,-1.66,-0.49,-0.49,-0.48
2003.67,0.98,1.43,0.99,1.44,-1.46,-1.64,-1.66,-0.48,-0.47,-0.45
2023.71,0.90,1.33,0.90,1.32,-1.34,-1.59,-1.66,-0.43,-0.44,-0.43
2043.94,0.81,1.22,0.81,1.22,-1.22,-1.54,-1.66,-0.41,-0.41,-0.41
2064.38,0.73,1.11,0.74,1.12,-1.11,-1.50,-1.66,-0.37,-0.37,-0.38
2085.03,0.66,1.02,0.66,1.01,-1.00,-1.45,-1.66,-0.34,-0.35,-0.36
2105.88,0.58,0.92,0.58,0.92,-0.91,-1.41,-1.66,-0.33,-0.33,-0.34
2126.94,0.51,0.82,0.51,0.82,-0.83,-1.36,-1.65,-0.31,-0.32,-0.31
2148.20,0.44,0.74,0.44,0.74,-0.75,-1.32,-1.64,-0.31,-0.31,-0.30
2169.69,0.38,0.67,0.38,0.67,-0.69,-1.29,-1.64,-0.30,-0.30,-0.29
2191.38,0.33,0.62,0.33,0.62,-0.63,-1.25,-1.63,-0.30,-0.30,-0.29
2213.30,0.28,0.57,0.29,0.58,-0.58,-1.21,-1.62,-0.30,-0.29,-0.29
2235.43,0.25,0.55,0.25,0.55,-0.54,-1.18,-1.61,-0.29,-0.30,-0.30
2257.78,0.21,0.52,0.21,0.52,-0.51,-1.15,-1.60,-0.30,-0.30,-0.31
2280.36,0.18,0.50,0.18,0.50,-0.49,-1.12,-1.59,-0.31,-0.31,-0.32
2303.17,0.15,0.47,0.15,0.48,-0.47,-1.09,-1.58,-0.32,-0.32,-0.32
2326.20,0.13,0.46,0.13,0.46,-0.45,-1.06,-1.57,-0.32,-0.33,-0.33
2349.46,0.10,0.44,0.10,0.44,-0.44,-1.03,-1.56,-0.34,-0.34,-0.34
2372.95,0.08,0.43,0.09,0.43,-0.43,-1.00,-1.55,-0.35,-0.35,-0.35
2396.68,0.07,0.43,0.07,0.42,-0.43,-0.98,-1.54,-0.36,-0.36,-0.36
2420.65,0.06,0.42,0.06,0.42,-0.43,-0.95,-1.53,-0.37,-0.37,-0.36
2444.86,0.05,0.41,0.06,0.42,-0.43,-0.93,-1.52,-0.38,-0.37,-0.36
2469.31,0.06,0.43,0.06,0.43,-0.44,-0.90,-1.51,-0.38,-0.38,-0.37
2494.00,0.07,0.45,0.07,0.45,-0.45,-0.88,-1.50,-0.37,-0.38,-0.38
2518.94,0.07,0.46,0.07,0.46,-0.45,-0.86,-1.50,-0.38,-0.38,-0.39
2544.13,0.06,0.47,0.06,0.47,-0.45,-0.84,-1.49,-0.39,-0.39,-0.41
2569.57,0.05,0.46,0.06,0.47,-0.45,-0.81,-1.49,-0.39,-0.39,-0.41
2595.27,0.06,0.46,0.06,0.45,-0.44,-0.79,-1.48,-0.37,-0.38,-0.40
2621.22,0.06,0.43,0.06,0.43,-0.42,-0.77,-1.48,-0.36,-0.36,-0.37
2647.43,0.06,0.40,0.07,0.40,-0.40,-0.75,-1.47,-0.34,-0.33,-0.34
2673.90,0.08,0.37,0.08,0.37,-0.38,-0.72,-1.47,-0.30,-0.31,-0.29
2700.64,0.10,0.36,0.10,0.35,-0.37,-0.70,-1.47,-0.27,-0.27,-0.26
2727.65,0.12,0.34,0.13,0.35,-0.36,-0.68,-1.47,-0.24,-0.23,-0.22
2754.93,0.17,0.35,0.17,0.35,-0.36,-0.65,-1.48,-0.19,-0.19,-0.18
2782.48,0.23,0.37,0.23,0.37,-0.38,-0.63,-1.48,-0.14,-0.15,-0.14
2810.30,0.30,0.40,0.30,0.40,-0.40,-0.60,-1.48,-0.10,-0.10,-0.10
2838.40,0.37,0.43,0.37,0.43,-0.43,-0.57,-1.49,-0.06,-0.06,-0.06
2866.79,0.45,0.46,0.46,0.46,-0.47,-0.54,-1.50,-0.02,-0.01,-0.01
2895.46,0.55,0.50,0.55,0.51,-0.51,-0.51,-1.50,0.04,0.04,0.05
2924.41,0.65,0.55,0.65,0.55,-0.55,-0.47,-1.51,0.10,0.10,0.10
2953.65,0.76,0.59,0.76,0.59,-0.58,-0.43,-1.52,0.18,0.18,0.17
2983.19,0.86,0.61,0.86,0.61,-0.60,-0.39,-1.54,0.26,0.26,0.25
3013.02,0.96,0.63,0.96,0.63,-0.61,-0.34,-1.55,0.35,0.35,0.33
3043.15,1.05,0.62,1.05,0.62,-0.61,-0.29,-1.56,0.44,0.44,0.43
3073.58,1.13,0.60,1.13,0.60,-0.59,-0.23,-1.58,0.54,0.54,0.53
3104.32,1.19,0.55,1.20,0.55,-0.55,-0.17,-1.60,0.64,0.64,0.64
3135.36,1.25,0.49,1.25,0.49,-0.49,-0.10,-1.61,0.76,0.76,0.76
3166.72,1.30,0.42,1.30,0.42,-0.42,-0.02,-1.63,0.89,0.88,0.88
3198.38,1.33,0.33,1.34,0.33,-0.32,0.06,-1.65,1.02,1.02,1.00
3230.37,1.36,0.22,1.36,0.21,-0.20,0.15,-1.67,1.16,1.16,1.14
3262.67,1.37,0.08,1.37,0.08,-0.07,0.25,-1.69,1.31,1.30,1.29
3295.30,1.36,-0.09,1.37,-0.08,0.08,0.35,-1.71,1.45,1.46,1.45
3328.25,1.37,-0.24,1.37,-0.24,0.25,0.45,-1.74,1.62,1.62,1.61
3361.53,1.37,-0.41,1.37,-0.41,0.44,0.56,-1.76,1.81,1.80,1.78
3395.15,1.36,-0.58,1.36,-0.58,0.64,0.66,-1.78,2.00,2.00,1.94
3429.10,1.35,-0.76,1.35,-0.76,0.82,0.75,-1.80,2.17,2.17,2.11
3463.39,1.35,-0.93,1.35,-0.93,0.96,0.82,-1.82,2.31,2.32,2.28
3498.03,1.37,-1.07,1.37,-1.08,1.06,0.86,-1.85,2.43,2.43,2.44
3533.01,1.40,-1.21,1.40,-1.20,1.09,0.87,-1.87,2.50,2.50,2.61
3568.34,1.46,-1.30,1.46,-1.30,1.07,0.84,-1.89,2.53,2.53,2.76
3604.02,1.54,-1.36,1.54,-1.37,0.98,0.77,-1.91,2.52,2.52,2.90
3640.06,1.65,-1.39,1.65,-1.39,0.83,0.66,-1.93,2.48,2.48,3.04
3676.46,1.80,-1.38,1.81,-1.37,0.62,0.51,-1.95,2.43,2.43,3.18
3713.22,2.00,-1.30,2.01,-1.30,0.38,0.32,-1.96,2.38,2.39,3.30
3750.36,2.26,-1.16,2.26,-1.16,0.10,0.11,-1.98,2.37,2.36,3.42
3787.86,2.56,-0.96,2.56,-0.96,-0.19,-0.12,-1.99,2.38,2.38,3.52
3825.74,2.90,-0.72,2.90,-0.72,-0.47,-0.36,-2.00,2.43,2.43,3.62
3864.00,3.27,-0.43,3.28,-0.43,-0.73,-0.62,-2.01,2.54,2.55,3.70
3902.64,3.68,-0.10,3.68,-0.10,-0.99,-0.88,-2.02,2.69,2.70,3.78
3941.66,4.12,0.26,4.12,0.26,-1.25,-1.13,-2.03,2.88,2.87,3.86
3981.08,4.57,0.65,4.57,0.65,-1.51,-1.39,-2.03,3.07,3.07,3.92
4020.89,5.03,1.04,5.04,1.04,-1.76,-1.65,-2.03,3.27,3.27,3.99
4061.10,5.50,1.45,5.49,1.44,-2.02,-1.91,-2.03,3.48,3.48,4.05
4101.71,5.94,1.84,5.95,1.85,-2.28,-2.17,-2.03,3.66,3.67,4.10
4142.73,6.38,2.24,6.39,2.24,-2.54,-2.43,-2.02,3.84,3.84,4.14
4184.15,6.80,2.63,6.80,2.62,-2.81,-2.69,-2.01,3.99,3.98,4.17
4226.00,7.18,2.98,7.18,2.98,-3.08,-2.95,-2.00,4.10,4.10,4.20
4268.26,7.52,3.31,7.53,3.31,-3.35,-3.21,-1.99,4.18,4.18,4.21
4310.94,7.84,3.62,7.84,3.62,-3.61,-3.47,-1.98,4.23,4.23,4.22
4354.05,8.12,3.89,8.12,3.89,-3.87,-3.73,-1.96,4.26,4.25,4.23
4397.59,8.37,4.13,8.37,4.13,-4.11,-3.98,-1.95,4.26,4.26,4.24
4441.56,8.59,4.35,8.59,4.35,-4.35,-4.23,-1.93,4.25,4.25,4.24
4485.98,8.79,4.55,8.80,4.56,-4.56,-4.47,-1.91,4.23,4.24,4.24
4530.84,8.99,4.75,8.99,4.75,-4.75,-4.70,-1.89,4.24,4.24,4.24
4576.15,9.16,4.92,9.16,4.92,-4.92,-4.91,-1.87,4.25,4.24,4.24
4621.91,9.31,5.06,9.31,5.06,-5.05,-5.10,-1.85,4.26,4.26,4.25
4668.13,9.42,5.16,9.43,5.17,-5.15,-5.26,-1.83,4.27,4.27,4.26
4714.81,9.53,5.25,9.53,5.25,-5.23,-5.38,-1.81,4.30,4.30,4.28
4761.96,9.61,5.30,9.61,5.29,-5.28,-5.46,-1.79,4.33,4.33,4.31
4809.58,9.67,5.31,9.67,5.31,-5.30,-5.51,-1.77,4.37,4.37,4.36
4857.67,9.70,5.28,9.71,5.29,-5.29,-5.51,-1.75,4.41,4.42,4.42
4906.25,9.73,5.26,9.73,5.25,-5.26,-5.47,-1.73,4.47,4.46,4.47
4955.31,9.72,5.19,9.72,5.19,-5.21,-5.38,-1.71,4.52,4.52,4.53
5004.87,9.70,5.12,9.71,5.13,-5.13,-5.27,-1.69,4.57,4.57,4.58
5054.91,9.66,5.04,9.66,5.04,-5.04,-5.12,-1.67,4.63,4.62,4.62
5105.46,9.60,4.94,9.60,4.93,-4.93,-4.95,-1.66,4.68,4.67,4.66
5156.52,9.50,4.80,9.51,4.80,-4.80,-4.77,-1.64,4.70,4.71,4.70
5208.08,9.40,4.66,9.39,4.66,-4.66,-4.57,-1.63,4.74,4.73,4.74
5260.16,9.26,4.49,9.26,4.49,-4.50,-4.36,-1.61,4.76,4.76,4.77
5312.77,9.12,4.32,9.12,4.32,-4.33,-4.15,-1.60,4.79,4.80,4.80
5365.89,8.97,4.14,8.97,4.14,-4.14,-3.93,-1.59,4.84,4.83,4.83
5419.55,8.81,3.95,8.81,3.95,-3.93,-3.72,-1.58,4.88,4.88,4.86
5473.75,8.62,3.73,8.62,3.73,-3.71,-3.50,-1.57,4.91,4.91,4.89
5528.49,8.42,3.49,8.41,3.49,-3.48,-3.29,-1.57,4.95,4.94,4.93
5583.77,8.18,3.22,8.18,3.22,-3.23,-3.08,-1.56,4.95,4.95,4.96
5639.61,7.92,2.93,7.92,2.93,-2.98,-2.88,-1.56,4.94,4.94,4.99
5696.00,7.64,2.61,7.63,2.60,-2.72,-2.67,-1.56,4.92,4.91,5.03
5752.96,7.32,2.24,7.32,2.24,-2.46,-2.46,-1.56,4.86,4.86,5.08
5810.49,6.98,1.85,6.97,1.85,-2.20,-2.25,-1.56,4.78,4.77,5.13
5868.60,6.61,1.41,6.60,1.42,-1.94,-2.03,-1.56,4.67,4.66,5.20
5927.28,6.20,0.94,6.21,0.96,-1.68,-1.80,-1.57,4.52,4.53,5.26
5986.56,5.78,0.44,5.78,0.47,-1.42,-1.56,-1.57,4.36,4.36,5.34
6046.42,5.31,-0.09,5.31,-0.04,-1.16,-1.31,-1.58,4.15,4.15,5.40
