frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
33.89,-6.15,-7.52,-6.15,-7.52,6.00,5.90,7.27,-0.15,-0.15,1.37
34.23,-6.11,-7.47,-6.12,-7.47,6.00,5.88,7.20,-0.11,-0.12,1.36
34.57,-6.08,-7.41,-6.08,-7.41,6.00,5.87,7.12,-0.08,-0.08,1.32
34.92,-6.05,-7.36,-6.05,-7.36,6.00,5.85,7.04,-0.05,-0.05,1.30
35.27,-6.01,-7.30,-6.02,-7.30,6.00,5.84,6.96,-0.01,-0.02,1.29
35.62,-5.98,-7.25,-5.98,-7.25,6.00,5.82,6.87,0.02,0.02,1.27
35.97,-5.95,-7.19,-5.95,-7.19,6.00,5.81,6.77,0.05,0.05,1.24
36.33,-5.90,-7.13,-5.91,-7.13,6.00,5.79,6.68,0.10,0.09,1.22
36.70,-5.88,-7.08,-5.87,-7.07,6.00,5.78,6.58,0.12,0.13,1.20
37.06,-5.83,-7.00,-5.84,-7.01,6.00,5.76,6.48,0.17,0.16,1.17
37.43,-5.79,-6.95,-5.80,-6.95,6.00,5.74,6.38,0.21,0.20,1.15
37.81,-5.76,-6.90,-5.76,-6.89,6.00,5.72,6.29,0.24,0.24,1.13
38.19,-5.71,-6.82,-5.72,-6.83,6.00,5.71,6.19,0.29,0.28,1.11
38.57,-5.68,-6.78,-5.68,-6.77,6.00,5.69,6.09,0.32,0.32,1.10
38.95,-5.63,-6.71,-5.63,-6.71,6.00,5.67,6.00,0.37,0.37,1.07
39.34,-5.59,-6.64,-5.59,-6.64,6.00,5.65,5.91,0.41,0.41,1.05
39.74,-5.55,-6.57,-5.55,-6.57,6.00,5.63,5.82,0.45,0.45,1.02
40.14,-5.51,-6.52,-5.51,-6.51,6.00,5.61,5.73,0.49,0.49,1.00
40.54,-5.47,-6.45,-5.47,-6.45,6.00,5.59,5.65,0.53,0.53,0.98
40.94,-5.43,-6.40,-5.43,-6.40,6.00,5.57,5.57,0.57,0.57,0.97
41.35,-5.39,-6.33,-5.39,-6.34,6.00,5.55,5.50,0.61,0.61,0.94
41.76,-5.35,-6.28,-5.35,-6.28,6.01,5.53,5.42,0.66,0.66,0.93
42.18,-5.31,-6.23,-5.32,-6.23,6.01,5.51,5.35,0.70,0.69,0.91
42.60,-5.28,-6.17,-5.28,-6.18,6.01,5.49,5.29,0.73,0.73,0.89
43.03,-5.24,-6.13,-5.24,-6.12,6.00,5.46,5.23,0.76,0.76,0.88
43.46,-5.20,-6.06,-5.20,-6.06,5.98,5.44,5.17,0.78,0.78,0.86
43.90,-5.16,-5.99,-5.17,-6.00,5.96,5.42,5.11,0.79,0.79,0.83
44.33,-5.13,-5.93,-5.13,-5.94,5.92,5.39,5.06,0.79,0.79,0.80
44.78,-5.10,-5.89,-5.10,-5.88,5.88,5.37,5.02,0.78,0.78,0.79
45.23,-5.06,-5.82,-5.07,-5.83,5.84,5.34,4.97,0.77,0.77,0.76
45.68,-5.03,-5.78,-5.03,-5.77,5.79,5.32,4.94,0.75,0.76,0.74
46.13,-4.99,-5.71,-4.99,-5.72,5.73,5.29,4.90,0.74,0.74,0.72
46.60,-4.95,-5.67,-4.96,-5.67,5.67,5.26,4.87,0.72,0.72,0.71
47.06,-4.92,-5.62,-4.92,-5.62,5.62,5.23,4.84,0.69,0.70,0.70
47.53,-4.89,-5.57,-4.89,-5.57,5.57,5.21,4.82,0.67,0.68,0.68
48.01,-4.85,-5.52,-4.86,-5.52,5.51,5.18,4.80,0.66,0.65,0.66
48.49,-4.82,-5.46,-4.82,-5.46,5.46,5.15,4.78,0.63,0.63,0.64
48.97,-4.79,-5.40,-4.79,-5.40,5.40,5.12,4.77,0.61,0.61,0.61
49.46,-4.76,-5.34,-4.76,-5.34,5.34,5.09,4.75,0.58,0.58,0.58
49.96,-4.73,-5.29,-4.73,-5.28,5.29,5.06,4.75,0.55,0.56,0.55
50.46,-4.68,-5.22,-4.69,-5.23,5.23,5.03,4.74,0.55,0.54,0.54
50.96,-4.65,-5.17,-4.65,-5.17,5.17,4.99,4.73,0.52,0.52,0.52
51.47,-4.62,-5.11,-4.62,-5.11,5.12,4.96,4.73,0.49,0.50,0.49
51.99,-4.58,-5.05,-4.59,-5.06,5.06,4.93,4.73,0.48,0.47,0.47
52.51,-4.55,-5.01,-4.55,-5.01,5.00,4.89,4.73,0.45,0.45,0.46
53.03,-4.51,-4.96,-4.51,-4.95,4.94,4.86,4.73,0.43,0.43,0.44
53.56,-4.47,-4.89,-4.47,-4.89,4.89,4.82,4.73,0.41,0.42,0.41
54.10,-4.42,-4.82,-4.43,-4.82,4.83,4.78,4.73,0.40,0.40,0.39
54.64,-4.39,-4.77,-4.39,-4.76,4.77,4.75,4.73,0.37,0.38,0.37
55.18,-4.35,-4.70,-4.35,-4.70,4.70,4.71,4.73,0.35,0.35,0.35
55.74,-4.31,-4.64,-4.31,-4.64,4.64,4.67,4.73,0.33,0.33,0.33
56.29,-4.27,-4.58,-4.27,-4.58,4.58,4.63,4.73,0.30,0.31,0.31
56.86,-4.22,-4.51,-4.23,-4.51,4.52,4.59,4.73,0.29,0.29,0.29
57.42,-4.18,-4.45,-4.18,-4.45,4.45,4.55,4.72,0.27,0.27,0.26
58.00,-4.13,-4.39,-4.13,-4.39,4.39,4.50,4.71,0.26,0.26,0.25
58.58,-4.09,-4.33,-4.09,-4.33,4.33,4.46,4.69,0.24,0.24,0.24
59.16,-4.04,-4.27,-4.04,-4.27,4.26,4.42,4.68,0.22,0.22,0.23
59.76,-4.00,-4.21,-4.00,-4.20,4.20,4.37,4.66,0.19,0.20,0.20
60.35,-3.95,-4.13,-3.96,-4.14,4.13,4.32,4.63,0.18,0.18,0.18
60.96,-3.91,-4.08,-3.91,-4.07,4.06,4.28,4.60,0.15,0.15,0.16
61.57,-3.86,-3.99,-3.86,-3.99,3.99,4.23,4.56,0.13,0.13,0.13
62.18,-3.81,-3.92,-3.81,-3.92,3.92,4.18,4.52,0.11,0.11,0.10
62.80,-3.76,-3.85,-3.77,-3.85,3.85,4.13,4.48,0.09,0.09,0.09
63.43,-3.72,-3.78,-3.72,-3.78,3.79,4.08,4.43,0.06,0.07,0.06
64.07,-3.67,-3.72,-3.67,-3.72,3.72,4.03,4.37,0.04,0.05,0.04
64.71,-3.62,-3.65,-3.63,-3.65,3.65,3.98,4.31,0.03,0.02,0.03
65.35,-3.58,-3.59,-3.58,-3.59,3.58,3.92,4.25,0.00,0.00,0.01
66.01,-3.54,-3.53,-3.53,-3.52,3.52,3.87,4.18,-0.02,-0.02,-0.01
66.67,-3.48,-3.45,-3.49,-3.46,3.45,3.81,4.10,-0.03,-0.03,-0.03
67.33,-3.43,-3.38,-3.44,-3.39,3.39,3.75,4.02,-0.04,-0.05,-0.05
68.01,-3.39,-3.32,-3.39,-3.32,3.32,3.70,3.94,-0.07,-0.06,-0.07
68.69,-3.34,-3.25,-3.35,-3.25,3.26,3.64,3.85,-0.08,-0.09,-0.09
69.37,-3.30,-3.19,-3.30,-3.19,3.19,3.58,3.76,-0.11,-0.11,-0.11
70.07,-3.26,-3.13,-3.26,-3.13,3.13,3.52,3.67,-0.14,-0.13,-0.13
70.77,-3.21,-3.07,-3.22,-3.07,3.06,3.46,3.57,-0.15,-0.16,-0.15
71.48,-3.17,-3.00,-3.17,-3.00,3.00,3.39,3.47,-0.18,-0.18,-0.17
72.19,-3.13,-2.94,-3.13,-2.93,2.93,3.33,3.37,-0.20,-0.20,-0.19
72.91,-3.08,-2.86,-3.09,-2.86,2.87,3.26,3.27,-0.22,-0.22,-0.23
73.64,-3.04,-2.79,-3.05,-2.80,2.80,3.20,3.17,-0.24,-0.24,-0.25
74.38,-3.01,-2.75,-3.00,-2.73,2.74,3.13,3.06,-0.27,-0.27,-0.27
75.12,-2.96,-2.67,-2.97,-2.67,2.67,3.06,2.96,-0.29,-0.29,-0.29
75.87,-2.92,-2.60,-2.93,-2.62,2.61,2.99,2.85,-0.31,-0.32,-0.32
76.63,-2.89,-2.56,-2.89,-2.55,2.55,2.92,2.74,-0.34,-0.34,-0.33
77.40,-2.86,-2.50,-2.86,-2.49,2.49,2.85,2.64,-0.37,-0.37,-0.36
78.17,-2.82,-2.42,-2.82,-2.43,2.43,2.78,2.53,-0.39,-0.39,-0.40
78.95,-2.78,-2.36,-2.79,-2.37,2.37,2.71,2.42,-0.41,-0.42,-0.42
79.74,-2.75,-2.31,-2.75,-2.31,2.31,2.64,2.32,-0.44,-0.44,-0.44
80.54,-2.72,-2.26,-2.72,-2.25,2.25,2.56,2.21,-0.47,-0.47,-0.47
81.35,-2.68,-2.19,-2.69,-2.19,2.19,2.49,2.11,-0.49,-0.50,-0.50
82.16,-2.65,-2.12,-2.65,-2.13,2.13,2.41,2.00,-0.53,-0.53,-0.53
82.98,-2.62,-2.07,-2.62,-2.06,2.06,2.33,1.90,-0.56,-0.56,-0.55
83.81,-2.58,-1.99,-2.59,-2.00,2.00,2.25,1.80,-0.59,-0.59,-0.59
84.65,-2.55,-1.93,-2.55,-1.93,1.93,2.17,1.70,-0.62,-0.62,-0.62
85.50,-2.51,-1.87,-2.51,-1.86,1.86,2.09,1.60,-0.65,-0.65,-0.65
86.35,-2.47,-1.79,-2.48,-1.80,1.80,2.01,1.50,-0.68,-0.68,-0.68
87.22,-2.44,-1.73,-2.44,-1.72,1.73,1.93,1.40,-0.72,-0.71,-0.71
88.09,-2.39,-1.65,-2.40,-1.66,1.66,1.85,1.30,-0.74,-0.74,-0.75
88.97,-2.36,-1.59,-2.36,-1.59,1.59,1.77,1.21,-0.78,-0.77,-0.77
89.86,-2.32,-1.53,-2.32,-1.52,1.52,1.68,1.11,-0.81,-0.80,-0.80
90.76,-2.28,-1.44,-2.28,-1.45,1.45,1.60,1.01,-0.84,-0.84,-0.84
91.66,-2.24,-1.38,-2.24,-1.37,1.37,1.51,0.92,-0.87,-0.87,-0.87
92.58,-2.20,-1.29,-2.21,-1.30,1.30,1.43,0.83,-0.90,-0.90,-0.91
93.51,-2.17,-1.24,-2.17,-1.23,1.23,1.34,0.74,-0.94,-0.94,-0.93
94.44,-2.12,-1.16,-2.13,-1.16,1.15,1.26,0.64,-0.97,-0.97,-0.97
95.39,-2.08,-1.08,-2.09,-1.08,1.08,1.17,0.55,-1.00,-1.01,-1.00
96.34,-2.05,-1.00,-2.05,-1.00,1.01,1.08,0.47,-1.05,-1.04,-1.05
97.30,-2.01,-0.92,-2.01,-0.93,0.93,1.00,0.38,-1.08,-1.08,-1.09
98.28,-1.97,-0.85,-1.98,-0.85,0.85,0.91,0.29,-1.12,-1.12,-1.13
99.26,-1.94,-0.78,-1.94,-0.78,0.78,0.82,0.20,-1.17,-1.16,-1.16
100.25,-1.90,-0.70,-1.90,-0.70,0.70,0.73,0.12,-1.21,-1.21,-1.20
101.25,-1.86,-0.62,-1.86,-0.62,0.62,0.65,0.03,-1.24,-1.25,-1.24
102.27,-1.82,-0.55,-1.82,-0.54,0.54,0.56,-0.05,-1.28,-1.28,-1.28
103.29,-1.78,-0.45,-1.78,-0.46,0.46,0.47,-0.13,-1.32,-1.32,-1.34
104.32,-1.74,-0.38,-1.74,-0.37,0.38,0.38,-0.22,-1.36,-1.37,-1.36
105.37,-1.70,-0.29,-1.71,-0.30,0.30,0.29,-0.30,-1.41,-1.41,-1.41
106.42,-1.67,-0.22,-1.67,-0.22,0.21,0.20,-0.38,-1.46,-1.45,-1.45
107.48,-1.62,-0.13,-1.63,-0.13,0.13,0.12,-0.45,-1.50,-1.50,-1.49
108.56,-1.58,-0.04,-1.58,-0.04,0.04,0.03,-0.53,-1.54,-1.54,-1.55
109.64,-1.54,0.04,-1.54,0.04,-0.04,-0.06,-0.60,-1.59,-1.58,-1.59
110.74,-1.50,0.13,-1.50,0.13,-0.13,-0.15,-0.68,-1.63,-1.63,-1.63
111.85,-1.46,0.21,-1.47,0.21,-0.22,-0.23,-0.75,-1.68,-1.68,-1.67
112.97,-1.43,0.31,-1.43,0.30,-0.30,-0.32,-0.82,-1.74,-1.73,-1.74
114.10,-1.39,0.38,-1.39,0.39,-0.39,-0.41,-0.89,-1.78,-1.78,-1.78
115.24,-1.34,0.48,-1.35,0.48,-0.47,-0.49,-0.95,-1.82,-1.82,-1.82
116.39,-1.31,0.56,-1.31,0.56,-0.56,-0.58,-1.01,-1.87,-1.87,-1.87
117.55,-1.27,0.65,-1.27,0.64,-0.64,-0.66,-1.07,-1.91,-1.91,-1.92
118.73,-1.24,0.72,-1.24,0.72,-0.72,-0.75,-1.13,-1.96,-1.96,-1.96
119.92,-1.20,0.80,-1.20,0.80,-0.80,-0.83,-1.19,-2.00,-2.00,-2.00
121.12,-1.17,0.87,-1.17,0.88,-0.88,-0.91,-1.24,-2.05,-2.05,-2.05
122.33,-1.13,0.96,-1.13,0.95,-0.95,-0.99,-1.29,-2.09,-2.09,-2.09
123.55,-1.10,1.02,-1.10,1.03,-1.03,-1.07,-1.34,-2.13,-2.13,-2.13
124.79,-1.06,1.10,-1.06,1.10,-1.10,-1.15,-1.39,-2.17,-2.17,-2.16
126.03,-1.03,1.17,-1.03,1.17,-1.18,-1.23,-1.43,-2.21,-2.21,-2.21
127.29,-0.99,1.26,-0.99,1.25,-1.26,-1.31,-1.47,-2.25,-2.25,-2.25
128.57,-0.96,1.33,-0.96,1.33,-1.33,-1.39,-1.51,-2.29,-2.29,-2.29
129.85,-0.92,1.41,-0.92,1.41,-1.40,-1.47,-1.55,-2.33,-2.33,-2.34
131.15,-0.89,1.47,-0.89,1.48,-1.47,-1.54,-1.58,-2.37,-2.36,-2.37
132.46,-0.85,1.55,-0.86,1.55,-1.54,-1.62,-1.62,-2.40,-2.40,-2.40
133.79,-0.82,1.61,-0.82,1.61,-1.61,-1.69,-1.65,-2.43,-2.43,-2.43
135.12,-0.79,1.68,-0.79,1.67,-1.67,-1.76,-1.68,-2.47,-2.47,-2.47
136.48,-0.76,1.73,-0.76,1.73,-1.74,-1.84,-1.70,-2.50,-2.50,-2.49
137.84,-0.73,1.79,-0.73,1.79,-1.80,-1.91,-1.73,-2.53,-2.53,-2.52
139.22,-0.69,1.86,-0.70,1.85,-1.85,-1.98,-1.76,-2.55,-2.55,-2.55
140.61,-0.66,1.92,-0.66,1.91,-1.91,-2.04,-1.78,-2.57,-2.57,-2.58
142.02,-0.62,1.97,-0.63,1.97,-1.97,-2.11,-1.80,-2.59,-2.59,-2.59
143.44,-0.59,2.02,-0.59,2.02,-2.02,-2.18,-1.83,-2.61,-2.61,-2.62
144.87,-0.56,2.07,-0.56,2.07,-2.07,-2.24,-1.85,-2.63,-2.63,-2.63
146.32,-0.52,2.13,-0.53,2.12,-2.12,-2.31,-1.87,-2.65,-2.65,-2.65
147.78,-0.50,2.16,-0.50,2.17,-2.17,-2.37,-1.89,-2.67,-2.67,-2.66
149.26,-0.46,2.22,-0.47,2.22,-2.22,-2.43,-1.92,-2.68,-2.69,-2.68
150.75,-0.44,2.27,-0.44,2.27,-2.27,-2.49,-1.94,-2.71,-2.71,-2.71
152.26,-0.41,2.32,-0.41,2.32,-2.32,-2.55,-1.96,-2.73,-2.72,-2.73
153.78,-0.37,2.37,-0.38,2.37,-2.37,-2.61,-1.99,-2.74,-2.74,-2.74
155.32,-0.34,2.42,-0.35,2.42,-2.42,-2.66,-2.01,-2.76,-2.76,-2.77
156.88,-0.32,2.46,-0.32,2.46,-2.47,-2.72,-2.04,-2.79,-2.78,-2.78
158.44,-0.29,2.51,-0.29,2.51,-2.51,-2.77,-2.07,-2.81,-2.81,-2.80
160.03,-0.26,2.56,-0.26,2.56,-2.56,-2.83,-2.09,-2.83,-2.83,-2.82
161.63,-0.23,2.62,-0.23,2.62,-2.61,-2.88,-2.13,-2.85,-2.85,-2.85
163.24,-0.20,2.67,-0.20,2.67,-2.66,-2.93,-2.16,-2.86,-2.86,-2.87
164.88,-0.17,2.71,-0.17,2.71,-2.71,-2.98,-2.19,-2.88,-2.88,-2.88
166.53,-0.14,2.76,-0.15,2.76,-2.76,-3.03,-2.22,-2.90,-2.90,-2.90
168.19,-0.12,2.81,-0.12,2.80,-2.81,-3.07,-2.26,-2.93,-2.93,-2.93
169.87,-0.10,2.85,-0.10,2.85,-2.86,-3.12,-2.30,-2.96,-2.95,-2.95
171.57,-0.07,2.90,-0.07,2.90,-2.91,-3.16,-2.34,-2.98,-2.98,-2.98
173.29,-0.04,2.95,-0.04,2.95,-2.96,-3.21,-2.38,-3.00,-3.00,-2.99
175.02,-0.01,3.01,-0.02,3.01,-3.01,-3.25,-2.43,-3.02,-3.03,-3.02
176.77,0.01,3.06,0.01,3.06,-3.06,-3.29,-2.47,-3.05,-3.05,-3.06
178.54,0.03,3.12,0.03,3.12,-3.12,-3.33,-2.52,-3.09,-3.08,-3.09
180.32,0.06,3.17,0.05,3.17,-3.17,-3.37,-2.57,-3.11,-3.12,-3.12
182.13,0.08,3.22,0.07,3.22,-3.22,-3.40,-2.62,-3.15,-3.15,-3.14
183.95,0.09,3.27,0.10,3.28,-3.27,-3.44,-2.68,-3.19,-3.18,-3.19
185.79,0.12,3.33,0.11,3.32,-3.33,-3.48,-2.73,-3.21,-3.21,-3.21
187.65,0.14,3.38,0.13,3.38,-3.38,-3.51,-2.79,-3.24,-3.24,-3.24
189.52,0.15,3.41,0.15,3.42,-3.43,-3.54,-2.85,-3.28,-3.27,-3.27
191.42,0.18,3.48,0.18,3.47,-3.47,-3.58,-2.91,-3.30,-3.30,-3.30
193.33,0.20,3.52,0.20,3.52,-3.52,-3.61,-2.98,-3.32,-3.33,-3.32
195.27,0.22,3.57,0.21,3.57,-3.57,-3.64,-3.04,-3.35,-3.35,-3.35
197.22,0.23,3.60,0.23,3.61,-3.61,-3.66,-3.11,-3.38,-3.38,-3.38
199.19,0.25,3.66,0.25,3.65,-3.65,-3.69,-3.17,-3.41,-3.41,-3.42
201.18,0.27,3.69,0.26,3.70,-3.69,-3.72,-3.24,-3.43,-3.43,-3.43
203.19,0.28,3.73,0.28,3.73,-3.73,-3.74,-3.31,-3.46,-3.45,-3.45
205.23,0.30,3.78,0.30,3.76,-3.77,-3.77,-3.38,-3.47,-3.47,-3.48
207.28,0.32,3.80,0.31,3.80,-3.81,-3.79,-3.45,-3.49,-3.49,-3.48
209.35,0.33,3.83,0.33,3.84,-3.84,-3.81,-3.52,-3.51,-3.51,-3.51
211.44,0.35,3.88,0.35,3.87,-3.87,-3.84,-3.59,-3.53,-3.53,-3.54
213.56,0.37,3.91,0.36,3.91,-3.90,-3.86,-3.66,-3.54,-3.54,-3.55
215.69,0.38,3.92,0.38,3.93,-3.93,-3.88,-3.73,-3.56,-3.55,-3.54
217.85,0.40,3.96,0.40,3.96,-3.96,-3.90,-3.80,-3.56,-3.56,-3.56
220.03,0.42,3.99,0.42,3.99,-3.98,-3.91,-3.87,-3.57,-3.57,-3.57
222.23,0.44,4.02,0.44,4.01,-4.00,-3.93,-3.93,-3.57,-3.57,-3.58
224.45,0.46,4.02,0.46,4.03,-4.02,-3.95,-4.00,-3.56,-3.57,-3.57
226.70,0.47,4.03,0.47,4.04,-4.04,-3.96,-4.06,-3.57,-3.57,-3.56
228.96,0.50,4.06,0.49,4.05,-4.05,-3.98,-4.12,-3.56,-3.56,-3.56
231.25,0.51,4.05,0.51,4.06,-4.07,-3.99,-4.17,-3.56,-3.56,-3.55
233.57,0.54,4.08,0.54,4.08,-4.08,-4.01,-4.22,-3.54,-3.54,-3.54
235.90,0.56,4.09,0.56,4.09,-4.09,-4.02,-4.27,-3.53,-3.53,-3.53
238.26,0.59,4.11,0.59,4.11,-4.10,-4.03,-4.31,-3.51,-3.51,-3.53
240.64,0.61,4.11,0.61,4.11,-4.11,-4.04,-4.34,-3.50,-3.50,-3.50
243.05,0.64,4.12,0.63,4.11,-4.12,-4.05,-4.38,-3.48,-3.49,-3.49
245.48,0.65,4.11,0.65,4.12,-4.12,-4.06,-4.40,-3.47,-3.47,-3.46
247.93,0.68,4.11,0.68,4.13,-4.13,-4.07,-4.43,-3.45,-3.45,-3.44
250.41,0.72,4.15,0.71,4.13,-4.13,-4.08,-4.44,-3.41,-3.42,-3.43
252.92,0.74,4.13,0.74,4.14,-4.14,-4.08,-4.46,-3.40,-3.40,-3.40
255.45,0.76,4.13,0.76,4.14,-4.14,-4.09,-4.46,-3.38,-3.38,-3.37
258.00,0.79,4.14,0.79,4.14,-4.15,-4.10,-4.46,-3.36,-3.36,-3.36
260.58,0.83,4.16,0.82,4.15,-4.15,-4.10,-4.46,-3.32,-3.33,-3.33
263.19,0.85,4.15,0.85,4.16,-4.15,-4.11,-4.45,-3.31,-3.30,-3.31
265.82,0.88,4.17,0.88,4.16,-4.16,-4.11,-4.44,-3.28,-3.28,-3.29
268.48,0.91,4.16,0.91,4.16,-4.16,-4.11,-4.43,-3.26,-3.26,-3.25
271.16,0.94,4.16,0.93,4.16,-4.17,-4.12,-4.40,-3.23,-3.24,-3.23
273.87,0.96,4.17,0.96,4.17,-4.17,-4.12,-4.38,-3.22,-3.21,-3.21
276.61,0.99,4.17,0.99,4.18,-4.18,-4.12,-4.36,-3.19,-3.19,-3.18
279.38,1.03,4.19,1.02,4.19,-4.18,-4.12,-4.33,-3.15,-3.16,-3.17
282.17,1.05,4.19,1.05,4.19,-4.19,-4.12,-4.30,-3.14,-3.14,-3.14
284.99,1.08,4.19,1.08,4.19,-4.19,-4.12,-4.26,-3.11,-3.11,-3.11
287.84,1.10,4.18,1.10,4.19,-4.19,-4.12,-4.23,-3.10,-3.09,-3.09
290.72,1.14,4.20,1.13,4.19,-4.19,-4.12,-4.19,-3.06,-3.06,-3.06
293.63,1.16,4.19,1.16,4.19,-4.19,-4.12,-4.16,-3.04,-3.04,-3.03
296.57,1.19,4.19,1.19,4.19,-4.19,-4.12,-4.12,-3.01,-3.01,-3.01
299.53,1.21,4.19,1.21,4.19,-4.19,-4.12,-4.09,-2.98,-2.98,-2.98
302.53,1.24,4.20,1.24,4.19,-4.18,-4.11,-4.05,-2.94,-2.95,-2.96
305.55,1.26,4.17,1.26,4.18,-4.17,-4.11,-4.02,-2.92,-2.91,-2.91
308.61,1.29,4.17,1.28,4.17,-4.16,-4.11,-3.99,-2.88,-2.88,-2.89
311.69,1.31,4.15,1.31,4.15,-4.15,-4.10,-3.96,-2.85,-2.85,-2.85
