frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
384.13,-2.67,-3.72,-2.66,-3.72,3.72,3.63,3.27,1.05,1.06,1.06
387.97,-2.72,-3.77,-2.71,-3.77,3.77,3.70,3.36,1.05,1.06,1.06
391.85,-2.75,-3.81,-2.76,-3.82,3.82,3.76,3.45,1.07,1.06,1.06
395.77,-2.81,-3.87,-2.81,-3.87,3.87,3.82,3.54,1.06,1.06,1.06
399.73,-2.86,-3.92,-2.86,-3.92,3.92,3.89,3.63,1.06,1.06,1.06
403.72,-2.92,-3.98,-2.91,-3.97,3.96,3.95,3.72,1.04,1.05,1.06
407.76,-2.95,-4.01,-2.95,-4.01,4.01,4.01,3.81,1.06,1.05,1.06
411.84,-2.99,-4.05,-2.99,-4.05,4.05,4.07,3.90,1.06,1.06,1.06
415.96,-3.03,-4.09,-3.02,-4.08,4.09,4.13,3.99,1.06,1.07,1.06
420.12,-3.06,-4.12,-3.06,-4.13,4.13,4.18,4.08,1.07,1.06,1.06
424.32,-3.10,-4.16,-3.10,-4.16,4.16,4.23,4.18,1.07,1.06,1.06
428.56,-3.15,-4.21,-3.14,-4.20,4.20,4.29,4.26,1.05,1.06,1.06
432.85,-3.16,-4.22,-3.17,-4.23,4.23,4.34,4.35,1.07,1.06,1.06
437.18,-3.20,-4.26,-3.19,-4.26,4.26,4.38,4.44,1.06,1.07,1.07
441.55,-3.22,-4.28,-3.22,-4.28,4.29,4.43,4.52,1.07,1.07,1.07
445.96,-3.24,-4.31,-3.24,-4.31,4.31,4.47,4.60,1.08,1.07,1.07
450.42,-3.28,-4.35,-3.27,-4.34,4.34,4.51,4.68,1.06,1.07,1.07
454.93,-3.29,-4.36,-3.30,-4.36,4.36,4.54,4.75,1.07,1.07,1.07
459.48,-3.32,-4.39,-3.31,-4.38,4.38,4.58,4.82,1.06,1.07,1.07
464.07,-3.34,-4.41,-3.33,-4.40,4.40,4.60,4.88,1.06,1.07,1.07
468.71,-3.34,-4.41,-3.35,-4.42,4.42,4.63,4.93,1.08,1.07,1.07
473.40,-3.38,-4.45,-3.37,-4.44,4.44,4.65,4.98,1.06,1.07,1.07
478.13,-3.38,-4.45,-3.37,-4.45,4.45,4.67,5.02,1.08,1.08,1.07
482.91,-3.38,-4.45,-3.39,-4.46,4.47,4.69,5.06,1.09,1.08,1.08
487.74,-3.39,-4.46,-3.40,-4.47,4.48,4.70,5.09,1.09,1.08,1.08
492.62,-3.43,-4.50,-3.41,-4.49,4.49,4.70,5.11,1.06,1.08,1.08
497.55,-3.43,-4.51,-3.43,-4.51,4.50,4.71,5.12,1.07,1.07,1.08
502.52,-3.43,-4.51,-3.43,-4.51,4.50,4.71,5.12,1.08,1.07,1.08
507.55,-3.43,-4.51,-3.43,-4.51,4.50,4.70,5.12,1.08,1.07,1.08
512.62,-3.43,-4.51,-3.43,-4.51,4.50,4.69,5.10,1.08,1.08,1.08
517.75,-3.43,-4.51,-3.41,-4.50,4.50,4.68,5.08,1.07,1.08,1.08
522.93,-3.39,-4.47,-3.40,-4.48,4.49,4.67,5.05,1.10,1.09,1.08
528.16,-3.38,-4.46,-3.39,-4.47,4.48,4.65,5.02,1.10,1.09,1.08
533.44,-3.38,-4.46,-3.37,-4.46,4.46,4.62,4.98,1.08,1.09,1.09
538.77,-3.37,-4.46,-3.36,-4.45,4.45,4.60,4.93,1.08,1.08,1.09
544.16,-3.34,-4.43,-3.35,-4.44,4.43,4.57,4.87,1.09,1.08,1.09
549.60,-3.34,-4.43,-3.33,-4.42,4.42,4.54,4.81,1.08,1.09,1.09
555.10,-3.30,-4.39,-3.31,-4.40,4.40,4.50,4.75,1.10,1.09,1.09
560.65,-3.29,-4.38,-3.29,-4.38,4.38,4.46,4.68,1.09,1.09,1.09
566.25,-3.27,-4.36,-3.26,-4.36,4.36,4.42,4.60,1.09,1.10,1.09
571.92,-3.24,-4.33,-3.24,-4.34,4.34,4.38,4.53,1.10,1.09,1.09
577.64,-3.22,-4.31,-3.22,-4.31,4.31,4.33,4.45,1.09,1.09,1.10
583.41,-3.20,-4.29,-3.19,-4.29,4.28,4.28,4.37,1.09,1.09,1.10
589.25,-3.16,-4.26,-3.16,-4.26,4.26,4.23,4.29,1.10,1.10,1.10
595.14,-3.12,-4.22,-3.12,-4.22,4.23,4.18,4.20,1.11,1.10,1.10
601.09,-3.09,-4.19,-3.09,-4.19,4.19,4.13,4.12,1.11,1.10,1.10
607.10,-3.06,-4.16,-3.06,-4.16,4.16,4.07,4.04,1.10,1.10,1.10
613.17,-3.03,-4.13,-3.02,-4.13,4.12,4.02,3.95,1.09,1.10,1.10
619.30,-2.98,-4.08,-2.98,-4.09,4.08,3.96,3.87,1.10,1.10,1.10
625.50,-2.94,-4.04,-2.94,-4.04,4.04,3.90,3.78,1.10,1.10,1.11
631.75,-2.89,-3.99,-2.89,-4.00,4.00,3.84,3.70,1.11,1.11,1.11
638.07,-2.85,-3.96,-2.84,-3.95,3.96,3.78,3.62,1.11,1.11,1.11
644.45,-2.80,-3.91,-2.80,-3.91,3.91,3.72,3.54,1.11,1.11,1.11
650.89,-2.75,-3.86,-2.75,-3.86,3.86,3.65,3.46,1.12,1.11,1.11
657.40,-2.71,-3.82,-2.71,-3.82,3.81,3.59,3.39,1.11,1.11,1.11
663.98,-2.66,-3.77,-2.66,-3.77,3.77,3.53,3.32,1.11,1.11,1.11
670.62,-2.61,-3.72,-2.61,-3.72,3.71,3.47,3.24,1.11,1.11,1.11
677.32,-2.55,-3.66,-2.55,-3.66,3.66,3.41,3.17,1.12,1.12,1.12
684.10,-2.49,-3.60,-2.49,-3.61,3.61,3.34,3.11,1.12,1.12,1.12
690.94,-2.43,-3.55,-2.43,-3.55,3.56,3.28,3.04,1.13,1.13,1.12
697.85,-2.38,-3.50,-2.38,-3.50,3.50,3.22,2.98,1.13,1.12,1.12
704.83,-2.33,-3.45,-2.33,-3.45,3.45,3.16,2.92,1.12,1.12,1.12
711.87,-2.28,-3.40,-2.27,-3.39,3.39,3.10,2.86,1.11,1.12,1.12
718.99,-2.21,-3.33,-2.21,-3.34,3.33,3.03,2.80,1.12,1.12,1.12
726.18,-2.15,-3.27,-2.15,-3.27,3.27,2.97,2.75,1.12,1.12,1.13
733.44,-2.08,-3.20,-2.08,-3.20,3.20,2.91,2.70,1.13,1.13,1.13
740.78,-2.01,-3.14,-2.01,-3.14,3.14,2.86,2.65,1.13,1.13,1.13
748.19,-1.94,-3.07,-1.94,-3.07,3.07,2.80,2.60,1.13,1.13,1.13
755.67,-1.87,-3.00,-1.87,-3.00,3.00,2.74,2.55,1.13,1.13,1.13
763.23,-1.80,-2.93,-1.80,-2.93,2.93,2.68,2.51,1.13,1.13,1.13
770.86,-1.73,-2.86,-1.73,-2.86,2.86,2.63,2.47,1.13,1.13,1.13
778.57,-1.66,-2.79,-1.65,-2.79,2.79,2.57,2.43,1.13,1.13,1.13
786.35,-1.58,-2.71,-1.58,-2.72,2.72,2.51,2.39,1.14,1.14,1.14
794.22,-1.51,-2.64,-1.51,-2.65,2.65,2.46,2.36,1.14,1.14,1.14
802.16,-1.44,-2.58,-1.44,-2.58,2.58,2.41,2.32,1.14,1.14,1.14
810.18,-1.37,-2.51,-1.37,-2.51,2.51,2.36,2.29,1.14,1.14,1.14
818.28,-1.30,-2.44,-1.30,-2.44,2.44,2.30,2.26,1.14,1.14,1.14
826.46,-1.23,-2.37,-1.23,-2.37,2.37,2.25,2.23,1.14,1.14,1.14
834.73,-1.16,-2.30,-1.15,-2.30,2.30,2.20,2.20,1.14,1.14,1.14
843.08,-1.08,-2.22,-1.09,-2.23,2.23,2.16,2.18,1.15,1.14,1.15
851.51,-1.02,-2.16,-1.01,-2.16,2.16,2.11,2.15,1.14,1.14,1.15
860.02,-0.95,-2.10,-0.94,-2.09,2.09,2.06,2.12,1.14,1.15,1.15
868.62,-0.87,-2.02,-0.87,-2.02,2.02,2.01,2.10,1.15,1.15,1.15
877.31,-0.80,-1.95,-0.80,-1.95,1.95,1.97,2.07,1.16,1.15,1.15
886.08,-0.74,-1.89,-0.73,-1.89,1.89,1.93,2.05,1.15,1.15,1.15
894.94,-0.67,-1.82,-0.67,-1.82,1.82,1.88,2.02,1.15,1.15,1.15
903.89,-0.61,-1.76,-0.60,-1.76,1.76,1.84,2.00,1.15,1.15,1.15
912.93,-0.54,-1.69,-0.54,-1.70,1.70,1.80,1.98,1.16,1.16,1.16
922.06,-0.48,-1.64,-0.48,-1.64,1.63,1.76,1.95,1.16,1.16,1.16
931.28,-0.42,-1.58,-0.42,-1.58,1.58,1.72,1.92,1.16,1.16,1.16
940.59,-0.36,-1.52,-0.35,-1.52,1.52,1.68,1.90,1.16,1.16,1.17
950.00,-0.29,-1.46,-0.29,-1.46,1.46,1.64,1.87,1.18,1.17,1.17
959.50,-0.23,-1.41,-0.23,-1.41,1.41,1.60,1.84,1.19,1.19,1.18
969.09,-0.17,-1.36,-0.16,-1.36,1.37,1.57,1.82,1.20,1.20,1.20
978.78,-0.11,-1.32,-0.11,-1.32,1.32,1.53,1.79,1.22,1.22,1.21
988.57,-0.05,-1.28,-0.05,-1.28,1.28,1.50,1.75,1.24,1.23,1.23
998.46,-0.01,-1.25,-0.00,-1.25,1.25,1.46,1.72,1.24,1.24,1.25
1008.44,0.04,-1.22,0.04,-1.22,1.22,1.43,1.69,1.26,1.26,1.26
1018.53,0.09,-1.19,0.09,-1.19,1.18,1.40,1.65,1.28,1.28,1.28
1028.71,0.14,-1.16,0.14,-1.16,1.16,1.37,1.62,1.30,1.30,1.30
1039.00,0.18,-1.14,0.19,-1.13,1.13,1.34,1.58,1.31,1.32,1.32
1049.39,0.23,-1.11,0.23,-1.11,1.11,1.31,1.54,1.34,1.34,1.34
1059.88,0.28,-1.08,0.28,-1.08,1.08,1.28,1.50,1.37,1.36,1.36
1070.48,0.32,-1.06,0.32,-1.06,1.07,1.26,1.46,1.39,1.39,1.39
1081.19,0.37,-1.04,0.37,-1.05,1.05,1.23,1.42,1.42,1.42,1.41
1092.00,0.40,-1.04,0.41,-1.03,1.04,1.21,1.37,1.44,1.45,1.44
1102.92,0.46,-1.01,0.46,-1.02,1.03,1.18,1.33,1.49,1.48,1.48
1113.95,0.49,-1.02,0.49,-1.02,1.01,1.16,1.28,1.51,1.51,1.51
1125.09,0.54,-1.00,0.54,-1.01,1.00,1.14,1.24,1.55,1.54,1.55
1136.34,0.57,-1.01,0.58,-1.00,0.99,1.12,1.19,1.57,1.57,1.58
1147.70,0.63,-0.98,0.63,-0.99,0.98,1.10,1.14,1.61,1.61,1.62
1159.18,0.68,-0.97,0.68,-0.97,0.97,1.08,1.09,1.65,1.65,1.65
1170.77,0.73,-0.96,0.74,-0.95,0.96,1.06,1.04,1.69,1.69,1.69
1182.48,0.79,-0.94,0.80,-0.94,0.94,1.05,0.99,1.73,1.74,1.73
1194.30,0.86,-0.92,0.86,-0.92,0.93,1.03,0.94,1.79,1.79,1.78
1206.25,0.92,-0.91,0.92,-0.91,0.91,1.02,0.89,1.84,1.83,1.83
1218.31,0.98,-0.91,0.98,-0.90,0.90,1.00,0.84,1.88,1.88,1.89
1230.49,1.04,-0.90,1.05,-0.90,0.89,0.99,0.79,1.93,1.93,1.94
1242.80,1.11,-0.89,1.11,-0.89,0.88,0.98,0.74,2.00,1.99,2.00
1255.22,1.17,-0.88,1.17,-0.88,0.88,0.96,0.69,2.05,2.06,2.05
1267.78,1.23,-0.88,1.24,-0.88,0.89,0.95,0.64,2.12,2.12,2.11
1280.45,1.29,-0.88,1.29,-0.89,0.90,0.94,0.59,2.19,2.19,2.17
1293.26,1.33,-0.90,1.33,-0.91,0.92,0.92,0.54,2.26,2.25,2.24
1306.19,1.36,-0.94,1.36,-0.94,0.95,0.91,0.49,2.32,2.32,2.30
1319.25,1.39,-0.97,1.39,-0.98,0.99,0.89,0.44,2.38,2.38,2.37
1332.45,1.41,-1.02,1.42,-1.01,1.02,0.87,0.39,2.44,2.44,2.43
1345.77,1.45,-1.05,1.44,-1.05,1.06,0.84,0.33,2.51,2.50,2.50
1359.23,1.48,-1.08,1.48,-1.08,1.08,0.82,0.28,2.56,2.56,2.57
1372.82,1.53,-1.11,1.54,-1.10,1.08,0.78,0.23,2.61,2.62,2.64
1386.55,1.63,-1.08,1.63,-1.09,1.06,0.74,0.18,2.69,2.69,2.71
1400.41,1.74,-1.05,1.75,-1.04,1.02,0.70,0.13,2.76,2.77,2.79
1414.42,1.92,-0.95,1.91,-0.96,0.94,0.64,0.08,2.86,2.85,2.87
1428.56,2.10,-0.85,2.10,-0.85,0.84,0.58,0.03,2.94,2.94,2.96
1442.85,2.31,-0.73,2.32,-0.72,0.71,0.52,-0.02,3.02,3.02,3.04
1457.28,2.55,-0.57,2.55,-0.57,0.55,0.45,-0.07,3.11,3.11,3.12
1471.85,2.81,-0.39,2.81,-0.39,0.38,0.37,-0.12,3.20,3.20,3.20
1486.57,3.08,-0.21,3.08,-0.20,0.21,0.28,-0.17,3.29,3.29,3.29
1501.43,3.35,-0.02,3.35,-0.02,0.03,0.19,-0.22,3.38,3.38,3.37
1516.45,3.61,0.16,3.61,0.15,-0.14,0.09,-0.27,3.48,3.47,3.46
1531.61,3.85,0.31,3.86,0.32,-0.29,-0.01,-0.32,3.56,3.57,3.54
1546.93,4.09,0.46,4.09,0.46,-0.43,-0.12,-0.37,3.66,3.66,3.63
1562.40,4.31,0.59,4.30,0.57,-0.55,-0.23,-0.42,3.76,3.74,3.73
1578.02,4.48,0.66,4.49,0.67,-0.65,-0.35,-0.47,3.83,3.84,3.82
1593.80,4.66,0.74,4.67,0.74,-0.74,-0.47,-0.52,3.93,3.93,3.92
1609.74,4.83,0.81,4.82,0.80,-0.80,-0.59,-0.57,4.03,4.02,4.02
1625.84,4.97,0.85,4.97,0.86,-0.86,-0.71,-0.62,4.11,4.12,4.12
1642.10,5.11,0.89,5.12,0.90,-0.91,-0.83,-0.67,4.21,4.21,4.22
1658.52,5.26,0.94,5.26,0.94,-0.95,-0.96,-0.72,4.31,4.31,4.32
1675.10,5.41,0.99,5.41,0.99,-0.99,-1.07,-0.77,4.42,4.42,4.43
1691.85,5.56,1.03,5.56,1.03,-1.04,-1.18,-0.81,4.52,4.53,4.53
1708.77,5.72,1.08,5.72,1.08,-1.09,-1.28,-0.86,4.63,4.63,4.64
1725.86,5.88,1.13,5.89,1.14,-1.14,-1.37,-0.91,4.74,4.75,4.75
1743.12,6.05,1.19,6.05,1.19,-1.20,-1.44,-0.96,4.86,4.86,4.86
1760.55,6.23,1.26,6.22,1.25,-1.25,-1.50,-1.00,4.98,4.97,4.98
1778.15,6.39,1.30,6.41,1.31,-1.31,-1.54,-1.04,5.08,5.09,5.09
1795.94,6.59,1.38,6.59,1.38,-1.37,-1.56,-1.09,5.22,5.22,5.21
1813.90,6.78,1.45,6.77,1.44,-1.44,-1.57,-1.13,5.35,5.34,5.34
1832.03,6.95,1.49,6.95,1.49,-1.49,-1.56,-1.17,5.46,5.46,5.46
1850.36,7.12,1.54,7.13,1.55,-1.55,-1.55,-1.21,5.57,5.58,5.58
1868.86,7.30,1.59,7.31,1.60,-1.60,-1.52,-1.25,5.71,5.71,5.71
1887.55,7.49,1.66,7.48,1.64,-1.64,-1.49,-1.28,5.86,5.84,5.83
1906.42,7.64,1.68,7.65,1.68,-1.67,-1.46,-1.32,5.97,5.98,5.96
1925.49,7.80,1.71,7.80,1.71,-1.70,-1.43,-1.35,6.10,6.10,6.10
1944.74,7.95,1.72,7.95,1.72,-1.72,-1.39,-1.38,6.23,6.23,6.23
1964.19,8.09,1.72,8.10,1.73,-1.73,-1.37,-1.41,6.36,6.37,6.37
1983.83,8.24,1.73,8.24,1.73,-1.74,-1.34,-1.44,6.50,6.50,6.51
2003.67,8.37,1.73,8.37,1.73,-1.74,-1.33,-1.46,6.63,6.63,6.64
2023.71,8.48,1.73,8.49,1.73,-1.73,-1.31,-1.49,6.75,6.75,6.75
2043.94,8.59,1.73,8.59,1.72,-1.72,-1.31,-1.51,6.87,6.87,6.87
2064.38,8.68,1.70,8.68,1.71,-1.70,-1.30,-1.53,6.98,6.99,6.98
2085.03,8.76,1.67,8.76,1.67,-1.67,-1.31,-1.55,7.10,7.09,7.09
2105.88,8.83,1.63,8.83,1.63,-1.63,-1.32,-1.56,7.21,7.21,7.20
2126.94,8.88,1.57,8.89,1.57,-1.57,-1.34,-1.58,7.31,7.31,7.31
2148.20,8.94,1.52,8.93,1.51,-1.51,-1.36,-1.59,7.43,7.42,7.42
2169.69,8.95,1.43,8.97,1.44,-1.44,-1.39,-1.61,7.52,7.53,7.53
2191.38,9.00,1.37,8.99,1.36,-1.35,-1.42,-1.62,7.65,7.64,7.63
2213.30,9.00,1.28,9.00,1.27,-1.26,-1.46,-1.63,7.74,7.74,7.73
2235.43,9.00,1.18,9.01,1.18,-1.17,-1.50,-1.64,7.83,7.84,7.83
2257.78,9.00,1.08,9.00,1.07,-1.07,-1.55,-1.65,7.93,7.93,7.93
2280.36,9.00,0.98,9.00,0.98,-0.97,-1.61,-1.66,8.03,8.03,8.03
2303.17,9.00,0.87,9.02,0.88,-0.88,-1.67,-1.67,8.12,8.13,8.13
2326.20,9.05,0.82,9.04,0.81,-0.80,-1.73,-1.67,8.25,8.23,8.23
2349.46,9.07,0.74,9.07,0.74,-0.74,-1.80,-1.68,8.33,8.33,8.33
2372.95,9.12,0.69,9.13,0.70,-0.70,-1.87,-1.69,8.42,8.43,8.43
2396.68,9.19,0.67,9.19,0.67,-0.69,-1.95,-1.70,8.51,8.51,8.52
2420.65,9.30,0.69,9.30,0.68,-0.70,-2.03,-1.71,8.60,8.60,8.61
2444.86,9.42,0.72,9.43,0.73,-0.75,-2.12,-1.72,8.67,8.68,8.70
2469.31,9.61,0.83,9.60,0.82,-0.84,-2.20,-1.73,8.77,8.76,8.78
2494.00,9.78,0.94,9.79,0.94,-0.96,-2.29,-1.75,8.82,8.83,8.85
2518.94,10.00,1.10,10.00,1.10,-1.11,-2.38,-1.76,8.89,8.89,8.90
2544.13,10.24,1.29,10.24,1.28,-1.29,-2.47,-1.77,8.95,8.95,8.95
2569.57,10.49,1.49,10.50,1.50,-1.49,-2.56,-1.79,9.00,9.01,9.00
2595.27,10.78,1.73,10.78,1.73,-1.72,-2.65,-1.81,9.07,9.07,9.05
2621.22,11.08,1.96,11.08,1.96,-1.96,-2.73,-1.83,9.12,9.12,9.12
2647.43,11.40,2.22,11.39,2.21,-2.21,-2.81,-1.85,9.19,9.18,9.19
2673.90,11.69,2.44,11.70,2.46,-2.47,-2.88,-1.87,9.22,9.23,9.25
2700.64,12.01,2.71,12.02,2.72,-2.74,-2.94,-1.89,9.28,9.28,9.30
2727.65,12.33,2.99,12.33,2.99,-3.00,-2.99,-1.91,9.33,9.33,9.34
2754.93,12.64,3.26,12.64,3.26,-3.25,-3.03,-1.94,9.39,9.39,9.38
2782.48,12.92,3.50,12.92,3.50,-3.49,-3.06,-1.97,9.43,9.44,9.42
2810.30,13.19,3.73,13.18,3.72,-3.71,-3.07,-2.00,9.49,9.48,9.46
2838.40,13.40,3.90,13.41,3.91,-3.90,-3.07,-2.03,9.50,9.52,9.50
2866.79,13.61,4.07,13.61,4.07,-4.06,-3.06,-2.06,9.56,9.55,9.54
2895.46,13.77,4.19,13.76,4.18,-4.18,-3.04,-2.10,9.60,9.59,9.58
2924.41,13.88,4.26,13.89,4.27,-4.25,-3.00,-2.14,9.63,9.64,9.63
2953.65,13.96,4.29,13.97,4.30,-4.29,-2.95,-2.18,9.68,9.69,9.67
2983.19,14.03,4.32,14.01,4.30,-4.28,-2.89,-2.22,9.76,9.73,9.71
3013.02,13.99,4.24,14.00,4.25,-4.22,-2.82,-2.26,9.77,9.77,9.75
3043.15,13.93,4.14,13.94,4.14,-4.14,-2.74,-2.30,9.80,9.80,9.79
3073.58,13.85,4.02,13.84,4.01,-4.01,-2.66,-2.35,9.84,9.83,9.84
3104.32,13.71,3.84,13.72,3.85,-3.85,-2.57,-2.40,9.86,9.87,9.88
3135.36,13.58,3.67,13.57,3.66,-3.67,-2.47,-2.44,9.91,9.90,9.91
3166.72,13.38,3.45,13.39,3.45,-3.47,-2.37,-2.49,9.92,9.92,9.94
3198.38,13.19,3.23,13.20,3.24,-3.24,-2.27,-2.54,9.95,9.96,9.96
3230.37,12.99,3.01,12.98,3.00,-3.01,-2.16,-2.60,9.99,9.98,9.98
3262.67,12.76,2.76,12.76,2.76,-2.75,-2.04,-2.65,10.01,10.00,10.00
3295.30,12.50,2.49,12.51,2.49,-2.49,-1.92,-2.70,10.01,10.02,10.02
3328.25,12.25,2.22,12.25,2.22,-2.22,-1.79,-2.76,10.03,10.03,10.03
3361.53,11.98,1.94,11.98,1.94,-1.93,-1.64,-2.81,10.05,10.05,10.04
3395.15,11.70,1.66,11.70,1.66,-1.65,-1.49,-2.86,10.06,10.06,10.04
3429.10,11.41,1.36,11.41,1.36,-1.35,-1.31,-2.92,10.06,10.06,10.05
3463.39,11.11,1.06,11.12,1.06,-1.06,-1.11,-2.97,10.05,10.05,10.05
3498.03,10.82,0.77,10.83,0.77,-0.76,-0.89,-3.02,10.06,10.07,10.06
3533.01,10.55,0.50,10.55,0.49,-0.45,-0.64,-3.07,10.10,10.09,10.06
3568.34,10.28,0.23,10.28,0.23,-0.17,-0.38,-3.12,10.11,10.11,10.05
3604.02,10.02,-0.01,10.02,-0.01,0.06,-0.12,-3.17,10.09,10.09,10.04
3640.06,9.78,-0.24,9.79,-0.23,0.24,0.08,-3.21,10.02,10.03,10.02
3676.46,9.57,-0.43,9.57,-0.43,0.35,0.19,-3.25,9.92,9.92,10.00
3713.22,9.39,-0.58,9.38,-0.59,0.38,0.18,-3.29,9.77,9.76,9.97
3750.36,9.20,-0.74,9.21,-0.73,0.33,0.04,-3.32,9.53,9.54,9.94
3787.86,9.06,-0.84,9.07,-0.84,0.22,-0.18,-3.35,9.28,9.29,9.91
3825.74,8.96,-0.90,8.95,-0.91,0.04,-0.44,-3.38,9.00,8.99,9.86
3864.00,8.86,-0.96,8.86,-0.96,-0.19,-0.70,-3.40,8.67,8.67,9.82
3902.64,8.80,-0.97,8.80,-0.97,-0.46,-0.95,-3.41,8.34,8.34,9.77
3941.66,8.77,-0.95,8.78,-0.95,-0.75,-1.17,-3.42,8.02,8.03,9.72
3981.08,8.80,-0.87,8.80,-0.87,-1.04,-1.37,-3.43,7.76,7.76,9.67
4020.89,8.88,-0.73,8.87,-0.74,-1.31,-1.55,-3.43,7.57,7.56,9.61
4061.10,8.99,-0.56,9.00,-0.55,-1.57,-1.71,-3.43,7.42,7.43,9.55
4101.71,9.17,-0.31,9.17,-0.31,-1.83,-1.86,-3.41,7.35,7.35,9.48
4142.73,9.41,-0.00,9.41,-0.01,-2.09,-2.00,-3.40,7.33,7.32,9.42
4184.15,9.70,0.36,9.71,0.36,-2.34,-2.13,-3.38,7.36,7.37,9.35
4226.00,10.07,0.80,10.08,0.80,-2.60,-2.27,-3.35,7.47,7.48,9.27
4268.26,10.50,1.30,10.50,1.30,-2.86,-2.40,-3.32,7.65,7.65,9.20
4310.94,10.97,1.85,10.97,1.85,-3.12,-2.53,-3.29,7.86,7.86,9.12
4354.05,11.45,2.41,11.46,2.42,-3.39,-2.67,-3.25,8.07,8.07,9.04
4397.59,11.94,2.98,11.94,2.98,-3.66,-2.81,-3.21,8.28,8.27,8.96
4441.56,12.39,3.52,12.39,3.52,-3.94,-2.96,-3.17,8.45,8.44,8.87
4485.98,12.78,4.00,12.79,4.00,-4.21,-3.11,-3.12,8.57,8.57,8.79
4530.84,13.11,4.42,13.11,4.41,-4.46,-3.26,-3.07,8.65,8.64,8.69
4576.15,13.34,4.74,13.34,4.74,-4.68,-3.42,-3.02,8.66,8.66,8.60
4621.91,13.47,4.97,13.47,4.96,-4.86,-3.59,-2.96,8.61,8.61,8.51
4668.13,13.51,5.10,13.50,5.09,-4.99,-3.76,-2.91,8.52,8.51,8.41
4714.81,13.43,5.12,13.45,5.14,-5.08,-3.93,-2.86,8.36,8.37,8.31
4761.96,13.35,5.14,13.35,5.13,-5.12,-4.11,-2.80,8.24,8.23,8.21
4809.58,13.21,5.09,13.22,5.10,-5.11,-4.28,-2.74,8.10,8.10,8.12
4857.67,13.08,5.05,13.08,5.05,-5.08,-4.46,-2.69,8.00,8.00,8.03
4906.25,12.93,4.98,12.93,4.98,-5.02,-4.63,-2.63,7.91,7.91,7.95
4955.31,12.79,4.93,12.79,4.93,-4.96,-4.78,-2.58,7.83,7.83,7.86
5004.87,12.64,4.88,12.65,4.89,-4.91,-4.93,-2.52,7.73,7.74,7.76
5054.91,12.53,4.86,12.53,4.86,-4.87,-5.06,-2.47,7.66,7.66,7.67
5105.46,12.41,4.83,12.41,4.83,-4.85,-5.16,-2.42,7.57,7.57,7.58
5156.52,12.31,4.82,12.31,4.82,-4.83,-5.25,-2.37,7.48,7.48,7.49
5208.08,12.21,4.80,12.22,4.81,-4.82,-5.30,-2.32,7.39,7.40,7.41
5260.16,12.14,4.81,12.14,4.81,-4.82,-5.32,-2.27,7.33,7.32,7.33
5312.77,12.06,4.81,12.06,4.81,-4.81,-5.31,-2.23,7.25,7.25,7.25
5365.89,11.98,4.81,11.99,4.81,-4.80,-5.27,-2.18,7.18,7.18,7.18
5419.55,11.91,4.81,11.90,4.79,-4.78,-5.20,-2.14,7.13,7.12,7.10
5473.75,11.80,4.76,11.80,4.76,-4.75,-5.10,-2.10,7.05,7.06,7.04
5528.49,11.69,4.71,11.69,4.71,-4.70,-4.98,-2.07,6.99,6.99,6.98
5583.77,11.57,4.65,11.56,4.64,-4.63,-4.83,-2.03,6.94,6.93,6.92
5639.61,11.41,4.56,11.42,4.56,-4.54,-4.67,-2.00,6.87,6.87,6.86
5696.00,11.26,4.47,11.24,4.44,-4.44,-4.50,-1.96,6.83,6.80,6.79
5752.96,11.06,4.33,11.05,4.32,-4.31,-4.32,-1.93,6.75,6.74,6.73
5810.49,10.85,4.18,10.86,4.18,-4.18,-4.13,-1.91,6.67,6.67,6.67
5868.60,10.68,4.07,10.65,4.03,-4.05,-3.94,-1.88,6.64,6.60,6.61
5927.28,10.46,3.91,10.44,3.89,-3.91,-3.76,-1.86,6.56,6.54,6.55
5986.56,10.25,3.76,10.24,3.74,-3.76,-3.58,-1.84,6.49,6.47,6.49
6046.42,10.06,3.64,10.02,3.59,-3.62,-3.40,-1.82,6.44,6.40,6.43
6106.89,9.86,3.51,9.81,3.46,-3.47,-3.23,-1.80,6.39,6.34,6.35
6167.96,9.64,3.37,9.60,3.33,-3.31,-3.06,-1.78,6.33,6.29,6.27
6229.64,9.44,3.26,9.36,3.17,-3.14,-2.90,-1.77,6.30,6.22,6.18
6291.93,9.20,3.10,9.11,2.99,-2.96,-2.75,-1.76,6.24,6.15,6.11
6354.85,8.92,2.89,8.84,2.79,-2.76,-2.61,-1.75,6.16,6.08,6.03
6418.40,8.67,2.71,8.54,2.57,-2.55,-2.48,-1.74,6.12,6.00,5.96
6482.58,8.36,2.47,8.24,2.34,-2.32,-2.35,-1.73,6.04,5.92,5.89
6547.41,8.06,2.25,7.93,2.10,-2.09,-2.23,-1.73,5.97,5.84,5.81
6612.88,7.73,2.00,7.61,1.86,-1.87,-2.12,-1.72,5.87,5.74,5.74
6679.01,7.41,1.75,7.31,1.64,-1.66,-2.01,-1.72,5.76,5.65,5.66
6745.80,7.08,1.50,7.02,1.44,-1.47,-1.91,-1.72,5.61,5.55,5.58
6813.26,6.78,1.29,6.77,1.29,-1.32,-1.82,-1.72,5.46,5.45,5.49
