frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
354.74,1.10,0.66,1.10,0.66,-0.66,-0.55,-0.53,0.45,0.44,0.44
358.28,1.07,0.63,1.07,0.63,-0.63,-0.53,-0.50,0.44,0.44,0.44
361.87,1.04,0.60,1.04,0.60,-0.60,-0.51,-0.46,0.44,0.44,0.44
365.49,1.02,0.58,1.01,0.57,-0.57,-0.49,-0.43,0.45,0.44,0.44
369.14,0.97,0.53,0.99,0.54,-0.54,-0.47,-0.40,0.43,0.44,0.45
372.83,0.97,0.52,0.96,0.52,-0.52,-0.45,-0.37,0.45,0.45,0.45
376.56,0.93,0.48,0.94,0.49,-0.49,-0.43,-0.34,0.44,0.45,0.45
380.33,0.93,0.48,0.92,0.47,-0.47,-0.41,-0.31,0.47,0.46,0.45
384.13,0.88,0.43,0.89,0.44,-0.44,-0.39,-0.28,0.44,0.45,0.45
387.97,0.88,0.43,0.87,0.42,-0.42,-0.38,-0.25,0.46,0.45,0.45
391.85,0.83,0.38,0.84,0.39,-0.39,-0.36,-0.23,0.44,0.45,0.45
395.77,0.83,0.38,0.83,0.37,-0.37,-0.34,-0.20,0.46,0.46,0.46
399.73,0.79,0.33,0.80,0.34,-0.34,-0.32,-0.17,0.45,0.46,0.46
403.72,0.79,0.33,0.78,0.32,-0.31,-0.30,-0.14,0.48,0.46,0.46
407.76,0.74,0.28,0.75,0.29,-0.29,-0.28,-0.11,0.45,0.46,0.46
411.84,0.72,0.26,0.72,0.26,-0.26,-0.26,-0.09,0.46,0.46,0.46
415.96,0.69,0.23,0.69,0.23,-0.23,-0.24,-0.06,0.46,0.46,0.46
420.12,0.66,0.20,0.67,0.20,-0.20,-0.22,-0.03,0.46,0.46,0.46
424.32,0.65,0.19,0.64,0.18,-0.18,-0.20,-0.01,0.47,0.46,0.47
428.56,0.60,0.14,0.62,0.15,-0.15,-0.19,0.02,0.45,0.46,0.47
432.85,0.60,0.13,0.59,0.12,-0.13,-0.17,0.04,0.48,0.47,0.47
437.18,0.56,0.09,0.57,0.10,-0.10,-0.15,0.07,0.46,0.47,0.47
441.55,0.55,0.08,0.55,0.08,-0.08,-0.13,0.09,0.48,0.48,0.47
445.96,0.52,0.05,0.52,0.05,-0.05,-0.11,0.11,0.47,0.47,0.47
450.42,0.51,0.04,0.50,0.03,-0.02,-0.09,0.13,0.49,0.48,0.47
454.93,0.46,-0.01,0.48,-0.00,0.00,-0.07,0.16,0.47,0.48,0.48
459.48,0.45,-0.02,0.44,-0.03,0.03,-0.05,0.18,0.49,0.47,0.48
464.07,0.41,-0.07,0.41,-0.07,0.06,-0.03,0.20,0.47,0.47,0.48
468.71,0.37,-0.11,0.39,-0.09,0.09,-0.01,0.22,0.46,0.48,0.48
473.40,0.37,-0.11,0.36,-0.12,0.12,0.01,0.23,0.49,0.48,0.48
478.13,0.33,-0.15,0.34,-0.15,0.15,0.03,0.25,0.48,0.48,0.48
482.91,0.32,-0.16,0.31,-0.17,0.17,0.05,0.27,0.49,0.49,0.48
487.74,0.27,-0.21,0.28,-0.20,0.20,0.07,0.28,0.47,0.48,0.48
492.62,0.27,-0.21,0.27,-0.22,0.22,0.09,0.30,0.49,0.49,0.49
497.55,0.23,-0.26,0.24,-0.25,0.25,0.11,0.31,0.48,0.49,0.49
502.52,0.23,-0.26,0.22,-0.27,0.27,0.14,0.33,0.50,0.49,0.49
507.55,0.18,-0.31,0.19,-0.30,0.30,0.16,0.34,0.48,0.49,0.49
512.62,0.18,-0.31,0.17,-0.32,0.32,0.18,0.35,0.50,0.49,0.49
517.75,0.13,-0.36,0.14,-0.35,0.35,0.20,0.36,0.48,0.49,0.49
522.93,0.13,-0.36,0.13,-0.37,0.37,0.22,0.37,0.50,0.50,0.49
528.16,0.09,-0.40,0.10,-0.40,0.40,0.25,0.38,0.49,0.50,0.50
533.44,0.09,-0.41,0.08,-0.42,0.42,0.27,0.38,0.51,0.50,0.50
538.77,0.04,-0.46,0.05,-0.45,0.44,0.29,0.39,0.49,0.50,0.50
544.16,0.04,-0.46,0.03,-0.47,0.47,0.32,0.40,0.51,0.50,0.50
549.60,-0.01,-0.51,0.01,-0.49,0.49,0.34,0.40,0.48,0.50,0.50
555.10,-0.01,-0.51,-0.01,-0.51,0.51,0.36,0.41,0.50,0.50,0.50
560.65,-0.01,-0.51,-0.02,-0.53,0.53,0.39,0.41,0.52,0.50,0.50
566.25,-0.05,-0.55,-0.03,-0.54,0.54,0.41,0.42,0.50,0.51,0.51
571.92,-0.05,-0.55,-0.05,-0.56,0.56,0.44,0.42,0.51,0.51,0.51
577.64,-0.06,-0.57,-0.07,-0.58,0.58,0.46,0.42,0.52,0.51,0.51
583.41,-0.10,-0.61,-0.08,-0.59,0.59,0.48,0.43,0.50,0.51,0.51
589.25,-0.10,-0.61,-0.10,-0.61,0.61,0.51,0.43,0.51,0.51,0.51
595.14,-0.10,-0.61,-0.12,-0.63,0.63,0.53,0.43,0.53,0.51,0.51
601.09,-0.15,-0.66,-0.13,-0.64,0.64,0.56,0.44,0.50,0.51,0.51
607.10,-0.15,-0.66,-0.14,-0.66,0.66,0.58,0.44,0.51,0.52,0.52
613.17,-0.15,-0.66,-0.16,-0.67,0.67,0.60,0.45,0.53,0.52,0.52
619.30,-0.16,-0.68,-0.16,-0.68,0.68,0.62,0.45,0.53,0.52,0.52
625.50,-0.19,-0.71,-0.18,-0.70,0.69,0.65,0.45,0.51,0.52,0.52
631.75,-0.19,-0.71,-0.19,-0.71,0.70,0.67,0.46,0.51,0.51,0.52
638.07,-0.19,-0.71,-0.19,-0.71,0.71,0.69,0.46,0.52,0.52,0.52
644.45,-0.19,-0.71,-0.19,-0.71,0.71,0.71,0.47,0.52,0.52,0.52
650.89,-0.19,-0.71,-0.18,-0.71,0.72,0.73,0.47,0.53,0.53,0.52
657.40,-0.19,-0.71,-0.19,-0.72,0.72,0.75,0.48,0.54,0.53,0.53
663.98,-0.19,-0.72,-0.20,-0.73,0.73,0.77,0.48,0.54,0.53,0.53
670.62,-0.22,-0.75,-0.21,-0.73,0.74,0.78,0.49,0.52,0.53,0.53
677.32,-0.22,-0.75,-0.22,-0.75,0.75,0.80,0.49,0.53,0.53,0.53
684.10,-0.22,-0.75,-0.23,-0.76,0.75,0.82,0.50,0.54,0.53,0.53
690.94,-0.24,-0.77,-0.23,-0.76,0.76,0.83,0.51,0.52,0.53,0.53
697.85,-0.24,-0.77,-0.24,-0.77,0.77,0.84,0.52,0.53,0.53,0.53
704.83,-0.24,-0.77,-0.24,-0.78,0.77,0.85,0.52,0.54,0.54,0.54
711.87,-0.24,-0.77,-0.24,-0.77,0.78,0.86,0.53,0.54,0.54,0.54
718.99,-0.24,-0.78,-0.24,-0.78,0.78,0.87,0.54,0.54,0.54,0.54
726.18,-0.24,-0.78,-0.24,-0.78,0.78,0.87,0.55,0.54,0.54,0.54
733.44,-0.24,-0.78,-0.24,-0.78,0.77,0.88,0.56,0.54,0.54,0.54
740.78,-0.24,-0.78,-0.23,-0.78,0.77,0.88,0.57,0.53,0.53,0.54
748.19,-0.22,-0.76,-0.22,-0.77,0.76,0.88,0.58,0.54,0.54,0.54
755.67,-0.22,-0.76,-0.21,-0.75,0.75,0.88,0.60,0.54,0.54,0.55
763.23,-0.19,-0.73,-0.20,-0.74,0.75,0.88,0.61,0.56,0.55,0.55
770.86,-0.19,-0.74,-0.19,-0.74,0.74,0.87,0.62,0.56,0.55,0.55
778.57,-0.19,-0.74,-0.18,-0.73,0.74,0.87,0.63,0.56,0.56,0.55
786.35,-0.19,-0.74,-0.18,-0.74,0.75,0.86,0.64,0.56,0.56,0.55
794.22,-0.19,-0.74,-0.19,-0.74,0.75,0.85,0.66,0.57,0.57,0.55
802.16,-0.19,-0.74,-0.20,-0.75,0.76,0.84,0.67,0.57,0.56,0.55
810.18,-0.22,-0.77,-0.22,-0.77,0.76,0.83,0.68,0.54,0.54,0.56
818.28,-0.24,-0.79,-0.23,-0.78,0.76,0.82,0.70,0.52,0.53,0.56
826.46,-0.24,-0.80,-0.23,-0.78,0.76,0.80,0.71,0.52,0.53,0.56
834.73,-0.19,-0.75,-0.20,-0.76,0.75,0.79,0.72,0.57,0.55,0.56
843.08,-0.19,-0.75,-0.18,-0.74,0.75,0.78,0.73,0.56,0.57,0.56
851.51,-0.15,-0.71,-0.16,-0.72,0.74,0.76,0.75,0.59,0.58,0.56
860.02,-0.15,-0.71,-0.15,-0.71,0.73,0.74,0.76,0.58,0.58,0.56
868.62,-0.15,-0.71,-0.14,-0.71,0.72,0.73,0.77,0.57,0.57,0.56
877.31,-0.15,-0.71,-0.15,-0.71,0.71,0.71,0.78,0.57,0.57,0.57
886.08,-0.15,-0.72,-0.15,-0.72,0.71,0.69,0.79,0.57,0.57,0.57
894.94,-0.15,-0.72,-0.15,-0.72,0.71,0.67,0.80,0.57,0.57,0.57
903.89,-0.15,-0.72,-0.15,-0.72,0.72,0.66,0.80,0.57,0.57,0.57
912.93,-0.15,-0.72,-0.15,-0.72,0.72,0.64,0.81,0.57,0.57,0.57
922.06,-0.15,-0.72,-0.15,-0.72,0.71,0.62,0.82,0.57,0.57,0.57
931.28,-0.15,-0.72,-0.14,-0.71,0.71,0.60,0.82,0.56,0.57,0.58
940.59,-0.12,-0.70,-0.12,-0.70,0.71,0.58,0.82,0.59,0.58,0.58
950.00,-0.10,-0.69,-0.11,-0.70,0.70,0.56,0.82,0.60,0.59,0.59
959.50,-0.10,-0.70,-0.09,-0.69,0.70,0.55,0.82,0.60,0.61,0.60
969.09,-0.08,-0.69,-0.07,-0.69,0.69,0.53,0.82,0.61,0.62,0.61
978.78,-0.05,-0.68,-0.06,-0.68,0.68,0.51,0.82,0.63,0.62,0.63
988.57,-0.03,-0.67,-0.03,-0.67,0.67,0.49,0.81,0.64,0.64,0.65
998.46,-0.01,-0.67,0.00,-0.66,0.66,0.47,0.80,0.65,0.66,0.66
1008.44,0.04,-0.64,0.03,-0.65,0.64,0.46,0.79,0.68,0.68,0.68
1018.53,0.07,-0.62,0.07,-0.62,0.62,0.44,0.78,0.69,0.70,0.70
1028.71,0.11,-0.60,0.12,-0.60,0.60,0.42,0.76,0.71,0.71,0.71
1039.00,0.16,-0.57,0.16,-0.57,0.57,0.40,0.75,0.73,0.73,0.73
1049.39,0.21,-0.54,0.22,-0.54,0.54,0.39,0.73,0.75,0.76,0.75
1059.88,0.27,-0.50,0.27,-0.50,0.51,0.37,0.71,0.78,0.78,0.78
1070.48,0.34,-0.46,0.33,-0.47,0.47,0.36,0.69,0.81,0.80,0.80
1081.19,0.39,-0.44,0.40,-0.43,0.42,0.34,0.67,0.82,0.82,0.83
1092.00,0.47,-0.39,0.47,-0.39,0.38,0.32,0.64,0.85,0.85,0.86
1102.92,0.55,-0.34,0.55,-0.34,0.33,0.31,0.61,0.88,0.89,0.89
1113.95,0.65,-0.28,0.64,-0.28,0.29,0.29,0.59,0.94,0.93,0.93
1125.09,0.72,-0.24,0.73,-0.23,0.24,0.28,0.56,0.96,0.97,0.96
1136.34,0.81,-0.18,0.81,-0.19,0.20,0.26,0.53,1.01,1.01,1.00
1147.70,0.88,-0.15,0.88,-0.15,0.15,0.25,0.49,1.04,1.04,1.03
1159.18,0.95,-0.12,0.95,-0.11,0.12,0.23,0.46,1.07,1.07,1.07
1170.77,1.02,-0.08,1.02,-0.08,0.08,0.22,0.43,1.10,1.10,1.10
1182.48,1.09,-0.06,1.10,-0.05,0.05,0.20,0.39,1.14,1.14,1.15
1194.30,1.17,-0.03,1.17,-0.03,0.02,0.19,0.36,1.19,1.19,1.20
1206.25,1.25,0.00,1.25,0.00,-0.00,0.17,0.32,1.25,1.25,1.25
1218.31,1.33,0.03,1.33,0.03,-0.02,0.16,0.28,1.31,1.31,1.30
1230.49,1.40,0.04,1.40,0.04,-0.03,0.14,0.24,1.37,1.37,1.36
1242.80,1.46,0.05,1.46,0.05,-0.05,0.13,0.21,1.42,1.42,1.41
1255.22,1.52,0.05,1.52,0.05,-0.05,0.11,0.17,1.47,1.47,1.47
1267.78,1.58,0.05,1.58,0.05,-0.05,0.10,0.13,1.53,1.53,1.53
1280.45,1.64,0.05,1.64,0.05,-0.05,0.08,0.09,1.59,1.59,1.59
1293.26,1.70,0.05,1.70,0.05,-0.05,0.06,0.04,1.65,1.65,1.65
1306.19,1.76,0.04,1.76,0.05,-0.05,0.05,0.00,1.71,1.71,1.72
1319.25,1.83,0.05,1.83,0.05,-0.05,0.03,-0.04,1.78,1.78,1.78
1332.45,1.89,0.04,1.89,0.05,-0.05,0.02,-0.08,1.85,1.85,1.85
1345.77,1.96,0.05,1.96,0.05,-0.05,-0.00,-0.13,1.92,1.91,1.91
1359.23,2.02,0.04,2.03,0.05,-0.04,-0.02,-0.17,1.98,1.98,1.98
1372.82,2.10,0.05,2.10,0.05,-0.04,-0.04,-0.21,2.06,2.06,2.05
1386.55,2.18,0.05,2.18,0.05,-0.05,-0.06,-0.26,2.14,2.13,2.13
1400.41,2.25,0.04,2.26,0.05,-0.05,-0.07,-0.30,2.20,2.21,2.21
1414.42,2.34,0.05,2.34,0.05,-0.05,-0.09,-0.35,2.29,2.28,2.29
1428.56,2.42,0.05,2.43,0.06,-0.06,-0.11,-0.39,2.36,2.37,2.37
1442.85,2.51,0.06,2.52,0.06,-0.06,-0.14,-0.44,2.45,2.45,2.45
1457.28,2.62,0.09,2.61,0.07,-0.07,-0.16,-0.48,2.55,2.54,2.54
1471.85,2.69,0.07,2.70,0.08,-0.08,-0.18,-0.53,2.61,2.63,2.62
1486.57,2.79,0.09,2.80,0.09,-0.09,-0.20,-0.58,2.71,2.71,2.70
1501.43,2.90,0.11,2.89,0.10,-0.09,-0.23,-0.62,2.81,2.79,2.79
1516.45,2.97,0.10,2.98,0.11,-0.10,-0.25,-0.67,2.87,2.88,2.87
1531.61,3.07,0.11,3.07,0.11,-0.12,-0.28,-0.72,2.96,2.96,2.96
1546.93,3.18,0.13,3.18,0.13,-0.13,-0.31,-0.77,3.05,3.04,3.05
1562.40,3.28,0.14,3.29,0.15,-0.15,-0.34,-0.81,3.13,3.14,3.14
1578.02,3.42,0.18,3.42,0.18,-0.18,-0.37,-0.86,3.24,3.23,3.24
1593.80,3.55,0.22,3.55,0.21,-0.22,-0.40,-0.91,3.34,3.33,3.34
1609.74,3.68,0.25,3.69,0.26,-0.26,-0.43,-0.95,3.42,3.43,3.43
1625.84,3.84,0.31,3.84,0.31,-0.31,-0.47,-1.00,3.53,3.53,3.53
1642.10,4.00,0.37,4.00,0.36,-0.37,-0.51,-1.04,3.63,3.63,3.63
1658.52,4.16,0.42,4.17,0.43,-0.44,-0.54,-1.09,3.73,3.73,3.74
1675.10,4.33,0.49,4.34,0.50,-0.50,-0.58,-1.13,3.83,3.84,3.84
1691.85,4.53,0.58,4.52,0.58,-0.57,-0.63,-1.17,3.96,3.95,3.95
1708.77,4.70,0.65,4.71,0.65,-0.64,-0.67,-1.21,4.06,4.07,4.05
1725.86,4.89,0.73,4.89,0.72,-0.71,-0.71,-1.25,4.18,4.18,4.16
1743.12,5.06,0.79,5.06,0.78,-0.77,-0.76,-1.29,4.29,4.29,4.28
1760.55,5.23,0.84,5.23,0.84,-0.84,-0.80,-1.32,4.39,4.40,4.39
1778.15,5.40,0.89,5.40,0.89,-0.90,-0.85,-1.35,4.50,4.50,4.51
1795.94,5.57,0.94,5.58,0.94,-0.96,-0.90,-1.38,4.62,4.62,4.63
1813.90,5.75,1.00,5.76,1.00,-1.01,-0.94,-1.40,4.74,4.74,4.75
1832.03,5.94,1.07,5.94,1.06,-1.07,-0.99,-1.42,4.87,4.87,4.88
1850.36,6.12,1.12,6.12,1.12,-1.12,-1.03,-1.44,5.00,5.00,5.00
1868.86,6.29,1.17,6.30,1.17,-1.17,-1.07,-1.45,5.12,5.13,5.12
1887.55,6.47,1.22,6.47,1.22,-1.22,-1.11,-1.46,5.26,5.25,5.25
1906.42,6.64,1.26,6.64,1.26,-1.25,-1.15,-1.46,5.39,5.39,5.38
1925.49,6.80,1.29,6.81,1.29,-1.29,-1.18,-1.46,5.52,5.52,5.51
1944.74,6.97,1.33,6.96,1.31,-1.31,-1.21,-1.45,5.67,5.66,5.65
1964.19,7.10,1.31,7.11,1.32,-1.32,-1.23,-1.43,5.78,5.79,5.79
1983.83,7.25,1.33,7.24,1.32,-1.32,-1.24,-1.41,5.93,5.92,5.93
2003.67,7.36,1.31,7.37,1.32,-1.32,-1.25,-1.39,6.04,6.05,6.05
2023.71,7.47,1.30,7.48,1.31,-1.31,-1.24,-1.36,6.16,6.17,6.17
2043.94,7.58,1.30,7.57,1.29,-1.29,-1.23,-1.32,6.29,6.28,6.28
2064.38,7.64,1.25,7.65,1.26,-1.26,-1.22,-1.28,6.39,6.40,6.39
2085.03,7.73,1.23,7.73,1.22,-1.22,-1.19,-1.23,6.51,6.51,6.50
2105.88,7.79,1.18,7.79,1.17,-1.17,-1.16,-1.18,6.62,6.62,6.62
2126.94,7.85,1.12,7.85,1.12,-1.12,-1.12,-1.12,6.74,6.73,6.73
2148.20,7.88,1.04,7.88,1.05,-1.05,-1.07,-1.05,6.83,6.83,6.84
2169.69,7.92,0.98,7.92,0.97,-0.98,-1.02,-0.98,6.94,6.94,6.94
2191.38,7.92,0.88,7.94,0.90,-0.90,-0.96,-0.91,7.03,7.04,7.04
2213.30,7.97,0.83,7.96,0.82,-0.81,-0.90,-0.83,7.16,7.15,7.14
2235.43,7.97,0.73,7.97,0.73,-0.72,-0.83,-0.75,7.26,7.25,7.24
2257.78,7.97,0.63,7.98,0.63,-0.62,-0.76,-0.66,7.35,7.35,7.34
2280.36,7.97,0.53,7.97,0.52,-0.53,-0.69,-0.57,7.44,7.44,7.44
2303.17,7.97,0.43,7.97,0.43,-0.44,-0.61,-0.47,7.54,7.54,7.55
2326.20,7.97,0.32,7.99,0.34,-0.35,-0.54,-0.38,7.62,7.64,7.65
2349.46,8.02,0.27,8.01,0.26,-0.27,-0.46,-0.28,7.75,7.74,7.75
2372.95,8.03,0.19,8.04,0.19,-0.19,-0.38,-0.17,7.84,7.84,7.85
2396.68,8.06,0.12,8.07,0.13,-0.13,-0.31,-0.07,7.93,7.94,7.94
2420.65,8.11,0.08,8.11,0.07,-0.08,-0.23,0.04,8.03,8.03,8.03
2444.86,8.15,0.03,8.15,0.03,-0.04,-0.15,0.15,8.11,8.11,8.12
2469.31,8.18,-0.01,8.19,-0.00,-0.01,-0.07,0.26,8.17,8.18,8.19
2494.00,8.23,-0.03,8.23,-0.03,0.02,0.01,0.38,8.25,8.25,8.26
2518.94,8.27,-0.04,8.27,-0.05,0.04,0.09,0.49,8.31,8.31,8.32
2544.13,8.30,-0.07,8.31,-0.06,0.07,0.16,0.61,8.37,8.37,8.37
2569.57,8.34,-0.08,8.35,-0.07,0.09,0.24,0.73,8.43,8.44,8.42
2595.27,8.38,-0.09,8.37,-0.10,0.12,0.32,0.85,8.50,8.49,8.47
2621.22,8.39,-0.14,8.39,-0.14,0.16,0.40,0.98,8.55,8.55,8.54
2647.43,8.39,-0.21,8.40,-0.20,0.20,0.48,1.10,8.59,8.60,8.60
2673.90,8.39,-0.27,8.40,-0.27,0.25,0.57,1.23,8.64,8.65,8.66
2700.64,8.39,-0.32,8.39,-0.32,0.31,0.65,1.36,8.70,8.70,8.71
2727.65,8.38,-0.38,8.37,-0.39,0.38,0.74,1.49,8.76,8.75,8.76
2754.93,8.34,-0.46,8.34,-0.46,0.46,0.83,1.62,8.80,8.80,8.80
2782.48,8.29,-0.55,8.30,-0.54,0.55,0.92,1.75,8.84,8.84,8.84
2810.30,8.24,-0.64,8.24,-0.64,0.64,1.01,1.88,8.89,8.88,8.88
2838.40,8.17,-0.75,8.17,-0.75,0.76,1.11,2.02,8.93,8.92,8.92
2866.79,8.08,-0.88,8.08,-0.88,0.88,1.21,2.16,8.96,8.96,8.96
2895.46,7.97,-1.03,7.98,-1.03,1.03,1.32,2.30,9.00,9.00,9.00
2924.41,7.85,-1.19,7.85,-1.19,1.19,1.43,2.44,9.05,9.04,9.04
2953.65,7.71,-1.37,7.71,-1.37,1.38,1.55,2.58,9.09,9.09,9.08
2983.19,7.55,-1.58,7.56,-1.57,1.58,1.67,2.72,9.13,9.14,9.13
3013.02,7.39,-1.78,7.39,-1.78,1.80,1.81,2.87,9.19,9.19,9.17
3043.15,7.19,-2.02,7.19,-2.02,2.03,1.94,3.02,9.22,9.22,9.21
3073.58,6.96,-2.29,6.96,-2.29,2.27,2.09,3.17,9.23,9.24,9.25
3104.32,6.69,-2.60,6.69,-2.60,2.52,2.25,3.32,9.22,9.21,9.29
3135.36,6.37,-2.96,6.38,-2.95,2.78,2.42,3.47,9.15,9.16,9.33
3166.72,6.00,-3.35,6.01,-3.34,3.04,2.60,3.62,9.05,9.05,9.35
3198.38,5.59,-3.78,5.58,-3.79,3.31,2.79,3.77,8.90,8.89,9.37
3230.37,5.08,-4.31,5.09,-4.31,3.57,3.00,3.93,8.65,8.66,9.40
3262.67,4.52,-4.89,4.53,-4.89,3.83,3.22,4.08,8.35,8.35,9.42
3295.30,3.87,-5.56,3.87,-5.56,4.09,3.45,4.24,7.96,7.96,9.43
3328.25,3.13,-6.31,3.12,-6.32,4.36,3.70,4.39,7.49,7.48,9.45
3361.53,2.25,-7.20,2.25,-7.21,4.63,3.97,4.55,6.89,6.88,9.45
3395.15,1.24,-8.22,1.24,-8.22,4.91,4.25,4.70,6.15,6.15,9.46
3429.10,0.13,-9.33,0.10,-9.37,5.17,4.54,4.85,5.30,5.26,9.47
3463.39,-1.12,-10.59,-1.15,-10.62,5.40,4.85,5.00,4.28,4.25,9.47
3498.03,-2.41,-11.88,-2.39,-11.86,5.60,5.16,5.14,3.19,3.21,9.47
3533.01,-3.57,-13.04,-3.57,-13.04,5.76,5.48,5.29,2.20,2.19,9.47
3568.34,-4.40,-13.87,-4.45,-13.92,5.89,5.79,5.42,1.49,1.44,9.47
3604.02,-5.06,-14.51,-4.87,-14.33,5.98,6.09,5.55,0.92,1.10,9.45
3640.06,-4.79,-14.22,-4.78,-14.22,6.03,6.37,5.67,1.24,1.25,9.44
3676.46,-4.20,-13.61,-4.22,-13.64,6.05,6.62,5.79,1.85,1.82,9.41
3713.22,-3.33,-12.72,-3.33,-12.72,6.04,6.82,5.90,2.72,2.71,9.39
3750.36,-2.36,-11.72,-2.38,-11.74,6.03,6.96,5.99,3.67,3.64,9.36
3787.86,-1.42,-10.74,-1.44,-10.76,6.01,7.04,6.08,4.59,4.57,9.32
3825.74,-0.57,-9.85,-0.57,-9.85,6.00,7.05,6.15,5.43,5.43,9.28
3864.00,0.19,-9.04,0.19,-9.05,6.01,6.99,6.22,6.20,6.20,9.24
3902.64,0.85,-8.34,0.85,-8.34,6.03,6.88,6.27,6.88,6.88,9.19
3941.66,1.42,-7.72,1.42,-7.72,6.03,6.72,6.30,7.46,7.45,9.14
3981.08,1.88,-7.20,1.89,-7.20,6.02,6.52,6.32,7.91,7.91,9.09
4020.89,2.27,-6.76,2.27,-6.75,5.99,6.30,6.33,8.27,8.27,9.03
4061.10,2.58,-6.38,2.58,-6.38,5.94,6.07,6.32,8.52,8.52,8.96
4101.71,2.83,-6.07,2.82,-6.08,5.87,5.84,6.30,8.70,8.69,8.90
4142.73,2.99,-5.84,3.00,-5.84,5.78,5.61,6.27,8.77,8.77,8.83
4184.15,3.11,-5.65,3.12,-5.64,5.67,5.40,6.22,8.78,8.79,8.76
4226.00,3.20,-5.49,3.20,-5.49,5.56,5.19,6.16,8.76,8.75,8.69
4268.26,3.25,-5.36,3.25,-5.37,5.43,5.01,6.09,8.68,8.68,8.61
4310.94,3.26,-5.27,3.27,-5.27,5.31,4.85,6.00,8.57,8.57,8.54
4354.05,3.26,-5.20,3.27,-5.19,5.19,4.70,5.91,8.45,8.46,8.46
4397.59,3.26,-5.11,3.26,-5.11,5.09,4.58,5.80,8.35,8.35,8.38
4441.56,3.26,-5.03,3.27,-5.02,5.01,4.48,5.69,8.27,8.27,8.29
4485.98,3.26,-4.94,3.26,-4.94,4.94,4.41,5.58,8.20,8.20,8.20
4530.84,3.25,-4.86,3.24,-4.87,4.87,4.35,5.45,8.12,8.11,8.11
4576.15,3.21,-4.81,3.21,-4.81,4.80,4.32,5.32,8.01,8.01,8.02
4621.91,3.16,-4.76,3.17,-4.75,4.74,4.30,5.19,7.90,7.92,7.92
4668.13,3.13,-4.69,3.13,-4.69,4.69,4.31,5.05,7.82,7.82,7.82
4714.81,3.09,-4.63,3.09,-4.64,4.65,4.34,4.91,7.74,7.74,7.72
4761.96,3.02,-4.60,3.03,-4.60,4.62,4.39,4.77,7.65,7.65,7.63
4809.58,2.95,-4.59,2.95,-4.59,4.61,4.47,4.63,7.56,7.55,7.54
4857.67,2.85,-4.60,2.86,-4.59,4.60,4.56,4.49,7.45,7.46,7.45
4906.25,2.76,-4.60,2.76,-4.60,4.60,4.66,4.35,7.37,7.36,7.36
4955.31,2.65,-4.62,2.65,-4.62,4.61,4.79,4.20,7.27,7.27,7.27
5004.87,2.54,-4.64,2.54,-4.64,4.63,4.92,4.06,7.17,7.17,7.18
5054.91,2.43,-4.65,2.43,-4.66,4.65,5.05,3.92,7.08,7.08,7.09
5105.46,2.32,-4.67,2.33,-4.67,4.67,5.19,3.78,6.99,6.99,7.00
5156.52,2.22,-4.69,2.22,-4.69,4.68,5.31,3.65,6.90,6.90,6.91
5208.08,2.13,-4.69,2.13,-4.70,4.68,5.41,3.51,6.82,6.81,6.83
5260.16,2.03,-4.71,2.04,-4.70,4.69,5.47,3.38,6.72,6.72,6.74
5312.77,1.96,-4.70,1.96,-4.70,4.69,5.50,3.25,6.65,6.65,6.67
5365.89,1.88,-4.71,1.89,-4.70,4.69,5.48,3.12,6.57,6.58,6.59
5419.55,1.82,-4.70,1.82,-4.70,4.71,5.40,2.99,6.53,6.52,6.52
5473.75,1.73,-4.73,1.74,-4.72,4.74,5.28,2.87,6.47,6.48,6.46
5528.49,1.64,-4.75,1.64,-4.76,4.81,5.10,2.74,6.45,6.45,6.40
5583.77,1.51,-4.82,1.51,-4.82,4.92,4.89,2.62,6.43,6.43,6.33
5639.61,1.35,-4.92,1.35,-4.92,5.05,4.65,2.50,6.41,6.41,6.27
5696.00,1.16,-5.05,1.16,-5.05,5.20,4.39,2.39,6.36,6.36,6.21
5752.96,0.94,-5.21,0.94,-5.21,5.30,4.12,2.27,6.24,6.24,6.15
5810.49,0.73,-5.35,0.72,-5.37,5.33,3.85,2.16,6.06,6.05,6.09
5868.60,0.56,-5.46,0.60,-5.43,5.24,3.58,2.05,5.80,5.84,6.03
5927.28,0.55,-5.42,0.65,-5.32,5.01,3.32,1.94,5.56,5.66,5.97
5986.56,0.91,-5.00,0.95,-4.96,4.62,3.07,1.84,5.53,5.57,5.91
6046.42,1.43,-4.41,1.49,-4.36,4.10,2.83,1.73,5.54,5.59,5.84
6106.89,2.16,-3.61,2.21,-3.56,3.48,2.61,1.63,5.64,5.69,5.77
6167.96,2.97,-2.71,2.98,-2.71,2.79,2.40,1.53,5.76,5.77,5.68
6229.64,3.77,-1.83,3.73,-1.88,2.10,2.21,1.43,5.87,5.82,5.60
6291.93,4.42,-1.10,4.34,-1.19,1.45,2.03,1.34,5.87,5.79,5.52
6354.85,4.92,-0.53,4.79,-0.67,0.90,1.86,1.24,5.83,5.69,5.45
6418.40,5.26,-0.12,5.05,-0.33,0.49,1.70,1.15,5.75,5.54,5.38
6482.58,5.45,0.15,5.18,-0.14,0.21,1.56,1.05,5.66,5.38,5.30
6547.41,5.56,0.33,5.18,-0.06,0.05,1.42,0.96,5.61,5.24,5.23
