frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
29.19,-6.41,-6.01,-6.40,-6.00,5.94,5.32,6.19,-0.47,-0.46,-0.40
29.48,-6.32,-5.91,-6.32,-5.92,5.89,5.28,6.26,-0.43,-0.43,-0.41
29.78,-6.24,-5.83,-6.24,-5.83,5.83,5.24,6.31,-0.41,-0.41,-0.41
30.08,-6.16,-5.74,-6.16,-5.74,5.76,5.20,6.36,-0.41,-0.40,-0.42
30.38,-6.08,-5.66,-6.08,-5.66,5.67,5.16,6.40,-0.41,-0.41,-0.42
30.68,-6.00,-5.57,-6.00,-5.57,5.59,5.12,6.42,-0.41,-0.41,-0.43
30.99,-5.92,-5.48,-5.92,-5.49,5.50,5.07,6.44,-0.42,-0.42,-0.44
31.30,-5.85,-5.41,-5.85,-5.41,5.41,5.03,6.44,-0.44,-0.44,-0.44
31.61,-5.78,-5.33,-5.78,-5.33,5.33,4.99,6.44,-0.45,-0.45,-0.45
31.93,-5.71,-5.25,-5.71,-5.26,5.26,4.95,6.42,-0.46,-0.46,-0.46
32.24,-5.65,-5.19,-5.65,-5.18,5.18,4.90,6.39,-0.47,-0.47,-0.46
32.57,-5.57,-5.10,-5.58,-5.11,5.10,4.86,6.35,-0.47,-0.47,-0.47
32.89,-5.51,-5.03,-5.51,-5.03,5.02,4.81,6.30,-0.49,-0.48,-0.48
33.22,-5.43,-4.94,-5.44,-4.95,4.95,4.77,6.24,-0.48,-0.49,-0.49
33.55,-5.37,-4.87,-5.37,-4.87,4.87,4.72,6.18,-0.50,-0.50,-0.50
33.89,-5.30,-4.79,-5.30,-4.79,4.79,4.67,6.10,-0.51,-0.51,-0.51
34.23,-5.23,-4.71,-5.23,-4.72,4.72,4.63,6.02,-0.51,-0.52,-0.52
34.57,-5.16,-4.64,-5.16,-4.64,4.64,4.58,5.93,-0.52,-0.52,-0.52
34.92,-5.10,-4.57,-5.10,-4.57,4.57,4.53,5.83,-0.53,-0.53,-0.53
35.27,-5.03,-4.49,-5.03,-4.50,4.50,4.48,5.73,-0.54,-0.54,-0.54
35.62,-4.97,-4.43,-4.97,-4.42,4.43,4.44,5.63,-0.55,-0.54,-0.54
35.97,-4.90,-4.35,-4.90,-4.35,4.35,4.39,5.52,-0.55,-0.55,-0.55
36.33,-4.83,-4.28,-4.84,-4.29,4.28,4.34,5.41,-0.55,-0.56,-0.55
36.70,-4.78,-4.22,-4.77,-4.21,4.21,4.29,5.29,-0.57,-0.56,-0.56
37.06,-4.71,-4.14,-4.71,-4.14,4.14,4.24,5.18,-0.57,-0.57,-0.57
37.43,-4.64,-4.07,-4.64,-4.07,4.07,4.19,5.06,-0.57,-0.57,-0.57
37.81,-4.58,-4.00,-4.58,-4.00,4.00,4.14,4.94,-0.58,-0.58,-0.58
38.19,-4.51,-3.93,-4.51,-3.93,3.93,4.08,4.83,-0.58,-0.58,-0.58
38.57,-4.45,-3.86,-4.45,-3.86,3.87,4.03,4.71,-0.59,-0.59,-0.59
38.95,-4.39,-3.80,-4.39,-3.80,3.80,3.98,4.59,-0.59,-0.59,-0.59
39.34,-4.33,-3.73,-4.33,-3.73,3.73,3.93,4.48,-0.60,-0.60,-0.60
39.74,-4.27,-3.67,-4.27,-3.67,3.67,3.87,4.36,-0.60,-0.60,-0.60
40.14,-4.21,-3.60,-4.21,-3.60,3.60,3.82,4.25,-0.61,-0.61,-0.61
40.54,-4.15,-3.54,-4.15,-3.54,3.54,3.77,4.14,-0.61,-0.61,-0.61
40.94,-4.09,-3.47,-4.09,-3.48,3.48,3.71,4.03,-0.61,-0.62,-0.62
41.35,-4.04,-3.42,-4.03,-3.41,3.41,3.66,3.92,-0.63,-0.62,-0.62
41.76,-3.97,-3.34,-3.98,-3.35,3.35,3.60,3.82,-0.62,-0.63,-0.63
42.18,-3.92,-3.29,-3.92,-3.29,3.29,3.55,3.71,-0.63,-0.63,-0.63
42.60,-3.87,-3.23,-3.87,-3.23,3.23,3.49,3.61,-0.64,-0.64,-0.64
43.03,-3.81,-3.17,-3.81,-3.17,3.17,3.44,3.52,-0.65,-0.64,-0.64
43.46,-3.75,-3.10,-3.75,-3.11,3.11,3.38,3.42,-0.64,-0.65,-0.65
43.90,-3.69,-3.04,-3.69,-3.04,3.05,3.32,3.33,-0.64,-0.65,-0.65
44.33,-3.64,-2.99,-3.64,-2.99,2.99,3.27,3.24,-0.65,-0.65,-0.65
44.78,-3.59,-2.93,-3.59,-2.93,2.93,3.21,3.15,-0.66,-0.66,-0.66
45.23,-3.54,-2.88,-3.54,-2.88,2.88,3.15,3.06,-0.66,-0.66,-0.66
45.68,-3.49,-2.83,-3.49,-2.83,2.83,3.10,2.98,-0.67,-0.66,-0.66
46.13,-3.43,-2.77,-3.43,-2.77,2.77,3.04,2.90,-0.66,-0.66,-0.66
46.60,-3.38,-2.72,-3.38,-2.72,2.72,2.98,2.82,-0.66,-0.66,-0.66
47.06,-3.33,-2.67,-3.33,-2.67,2.67,2.92,2.74,-0.66,-0.66,-0.66
47.53,-3.28,-2.62,-3.28,-2.62,2.63,2.87,2.67,-0.66,-0.66,-0.66
48.01,-3.24,-2.58,-3.24,-2.58,2.58,2.81,2.60,-0.66,-0.66,-0.66
48.49,-3.19,-2.53,-3.19,-2.53,2.53,2.75,2.53,-0.66,-0.66,-0.66
48.97,-3.14,-2.48,-3.15,-2.49,2.48,2.70,2.46,-0.66,-0.66,-0.66
49.46,-3.10,-2.44,-3.10,-2.44,2.44,2.64,2.40,-0.66,-0.66,-0.66
49.96,-3.06,-2.40,-3.05,-2.39,2.39,2.58,2.33,-0.67,-0.66,-0.66
50.46,-3.00,-2.34,-3.01,-2.35,2.35,2.52,2.27,-0.65,-0.66,-0.66
50.96,-2.96,-2.30,-2.96,-2.30,2.30,2.47,2.21,-0.66,-0.66,-0.66
51.47,-2.92,-2.26,-2.92,-2.26,2.26,2.41,2.16,-0.66,-0.66,-0.66
51.99,-2.87,-2.21,-2.88,-2.22,2.21,2.35,2.10,-0.66,-0.66,-0.66
52.51,-2.83,-2.17,-2.83,-2.17,2.17,2.30,2.05,-0.66,-0.66,-0.66
53.03,-2.79,-2.13,-2.79,-2.13,2.13,2.24,1.99,-0.66,-0.66,-0.66
53.56,-2.74,-2.08,-2.74,-2.08,2.08,2.18,1.94,-0.66,-0.66,-0.66
54.10,-2.69,-2.03,-2.70,-2.04,2.04,2.13,1.89,-0.65,-0.66,-0.66
54.64,-2.66,-2.00,-2.65,-1.99,1.99,2.07,1.84,-0.67,-0.66,-0.66
55.18,-2.61,-1.95,-2.61,-1.95,1.95,2.02,1.80,-0.66,-0.66,-0.66
55.74,-2.56,-1.90,-2.57,-1.91,1.91,1.96,1.75,-0.66,-0.66,-0.66
56.29,-2.52,-1.86,-2.52,-1.86,1.86,1.91,1.70,-0.66,-0.66,-0.66
56.86,-2.48,-1.82,-2.48,-1.82,1.82,1.85,1.66,-0.66,-0.66,-0.66
57.42,-2.43,-1.77,-2.44,-1.78,1.78,1.80,1.62,-0.65,-0.66,-0.66
58.00,-2.39,-1.74,-2.39,-1.74,1.74,1.75,1.57,-0.65,-0.65,-0.65
58.58,-2.35,-1.70,-2.35,-1.70,1.70,1.69,1.53,-0.65,-0.65,-0.65
59.16,-2.30,-1.65,-2.31,-1.66,1.66,1.64,1.49,-0.64,-0.65,-0.65
59.76,-2.27,-1.62,-2.27,-1.62,1.62,1.59,1.45,-0.65,-0.65,-0.65
60.35,-2.22,-1.58,-2.23,-1.58,1.58,1.54,1.41,-0.64,-0.65,-0.64
60.96,-2.19,-1.55,-2.19,-1.55,1.54,1.49,1.37,-0.65,-0.65,-0.64
61.57,-2.14,-1.50,-2.14,-1.50,1.50,1.44,1.34,-0.64,-0.64,-0.64
62.18,-2.10,-1.46,-2.10,-1.46,1.46,1.39,1.30,-0.64,-0.64,-0.64
62.80,-2.05,-1.41,-2.06,-1.42,1.43,1.34,1.26,-0.62,-0.63,-0.64
63.43,-2.02,-1.39,-2.02,-1.39,1.39,1.29,1.22,-0.63,-0.63,-0.63
64.07,-1.98,-1.35,-1.98,-1.35,1.35,1.25,1.19,-0.63,-0.63,-0.63
64.71,-1.94,-1.31,-1.94,-1.31,1.31,1.20,1.15,-0.63,-0.63,-0.63
65.35,-1.90,-1.27,-1.90,-1.27,1.27,1.15,1.11,-0.63,-0.63,-0.63
66.01,-1.86,-1.23,-1.86,-1.23,1.23,1.11,1.08,-0.63,-0.63,-0.63
66.67,-1.82,-1.19,-1.82,-1.19,1.19,1.06,1.04,-0.63,-0.63,-0.63
67.33,-1.77,-1.14,-1.78,-1.15,1.15,1.02,1.01,-0.62,-0.62,-0.63
68.01,-1.74,-1.11,-1.74,-1.11,1.11,0.98,0.97,-0.63,-0.63,-0.63
68.69,-1.70,-1.07,-1.70,-1.07,1.07,0.94,0.94,-0.63,-0.63,-0.63
69.37,-1.67,-1.04,-1.67,-1.04,1.04,0.89,0.90,-0.63,-0.63,-0.63
70.07,-1.63,-1.00,-1.63,-1.00,1.00,0.85,0.87,-0.63,-0.63,-0.63
70.77,-1.59,-0.96,-1.59,-0.96,0.96,0.81,0.83,-0.63,-0.63,-0.63
71.48,-1.55,-0.92,-1.55,-0.92,0.93,0.77,0.80,-0.63,-0.63,-0.63
72.19,-1.52,-0.89,-1.52,-0.89,0.89,0.73,0.76,-0.63,-0.63,-0.63
72.91,-1.48,-0.85,-1.48,-0.85,0.85,0.70,0.73,-0.63,-0.63,-0.63
73.64,-1.45,-0.81,-1.45,-0.82,0.81,0.66,0.69,-0.64,-0.64,-0.64
74.38,-1.42,-0.78,-1.42,-0.78,0.78,0.62,0.66,-0.64,-0.64,-0.64
75.12,-1.38,-0.74,-1.38,-0.74,0.74,0.59,0.63,-0.64,-0.64,-0.64
75.87,-1.35,-0.70,-1.35,-0.71,0.71,0.55,0.59,-0.65,-0.65,-0.65
76.63,-1.32,-0.67,-1.32,-0.67,0.67,0.52,0.56,-0.65,-0.65,-0.65
77.40,-1.29,-0.63,-1.29,-0.63,0.63,0.48,0.53,-0.66,-0.66,-0.66
78.17,-1.26,-0.59,-1.26,-0.59,0.59,0.45,0.49,-0.67,-0.67,-0.67
78.95,-1.23,-0.55,-1.23,-0.55,0.55,0.42,0.46,-0.68,-0.68,-0.68
79.74,-1.20,-0.51,-1.20,-0.51,0.51,0.39,0.43,-0.69,-0.69,-0.69
80.54,-1.17,-0.47,-1.17,-0.47,0.47,0.35,0.39,-0.70,-0.70,-0.70
81.35,-1.13,-0.42,-1.13,-0.43,0.43,0.32,0.36,-0.70,-0.71,-0.71
82.16,-1.10,-0.38,-1.10,-0.39,0.39,0.29,0.33,-0.71,-0.72,-0.72
82.98,-1.08,-0.35,-1.08,-0.35,0.35,0.26,0.30,-0.73,-0.73,-0.73
83.81,-1.05,-0.31,-1.05,-0.31,0.31,0.23,0.26,-0.74,-0.74,-0.74
84.65,-1.03,-0.27,-1.03,-0.27,0.27,0.21,0.23,-0.76,-0.76,-0.76
85.50,-1.00,-0.23,-1.00,-0.24,0.23,0.18,0.20,-0.77,-0.77,-0.77
86.35,-0.97,-0.20,-0.98,-0.20,0.20,0.15,0.16,-0.77,-0.78,-0.77
87.22,-0.95,-0.17,-0.95,-0.17,0.16,0.12,0.13,-0.79,-0.78,-0.78
88.09,-0.92,-0.13,-0.92,-0.13,0.13,0.10,0.10,-0.79,-0.79,-0.79
88.97,-0.89,-0.09,-0.90,-0.10,0.10,0.07,0.07,-0.79,-0.80,-0.80
89.86,-0.87,-0.06,-0.87,-0.06,0.07,0.04,0.03,-0.80,-0.80,-0.81
90.76,-0.85,-0.04,-0.85,-0.03,0.04,0.02,-0.00,-0.82,-0.81,-0.81
91.66,-0.82,-0.00,-0.83,-0.01,0.01,-0.01,-0.03,-0.82,-0.82,-0.82
92.58,-0.80,0.02,-0.80,0.02,-0.02,-0.03,-0.07,-0.82,-0.82,-0.82
93.51,-0.78,0.05,-0.78,0.05,-0.05,-0.05,-0.10,-0.83,-0.83,-0.83
94.44,-0.75,0.08,-0.75,0.08,-0.08,-0.08,-0.13,-0.83,-0.83,-0.83
95.39,-0.73,0.11,-0.73,0.11,-0.10,-0.10,-0.17,-0.84,-0.84,-0.84
96.34,-0.71,0.13,-0.71,0.13,-0.13,-0.12,-0.20,-0.84,-0.84,-0.84
97.30,-0.69,0.16,-0.69,0.16,-0.16,-0.15,-0.23,-0.85,-0.85,-0.85
98.28,-0.67,0.18,-0.67,0.18,-0.18,-0.17,-0.27,-0.85,-0.85,-0.85
99.26,-0.65,0.21,-0.65,0.21,-0.21,-0.19,-0.30,-0.86,-0.86,-0.86
100.25,-0.63,0.24,-0.63,0.24,-0.24,-0.21,-0.33,-0.87,-0.87,-0.87
101.25,-0.62,0.26,-0.62,0.26,-0.26,-0.23,-0.36,-0.88,-0.88,-0.88
102.27,-0.60,0.29,-0.60,0.29,-0.29,-0.25,-0.39,-0.89,-0.89,-0.89
103.29,-0.59,0.31,-0.59,0.31,-0.31,-0.27,-0.43,-0.90,-0.90,-0.90
104.32,-0.57,0.34,-0.57,0.34,-0.34,-0.29,-0.46,-0.91,-0.91,-0.91
105.37,-0.55,0.37,-0.56,0.36,-0.36,-0.31,-0.49,-0.91,-0.92,-0.92
106.42,-0.55,0.38,-0.54,0.38,-0.39,-0.32,-0.52,-0.94,-0.93,-0.93
107.48,-0.53,0.41,-0.53,0.41,-0.41,-0.34,-0.55,-0.94,-0.94,-0.94
108.56,-0.52,0.43,-0.52,0.43,-0.43,-0.36,-0.58,-0.95,-0.95,-0.95
109.64,-0.50,0.46,-0.50,0.46,-0.45,-0.38,-0.60,-0.96,-0.96,-0.96
110.74,-0.49,0.48,-0.49,0.48,-0.48,-0.39,-0.63,-0.97,-0.97,-0.97
111.85,-0.48,0.50,-0.48,0.50,-0.50,-0.41,-0.65,-0.98,-0.98,-0.98
112.97,-0.47,0.52,-0.47,0.52,-0.52,-0.42,-0.68,-0.99,-0.99,-0.99
114.10,-0.47,0.53,-0.46,0.54,-0.54,-0.44,-0.70,-1.01,-1.00,-1.00
115.24,-0.45,0.56,-0.45,0.56,-0.56,-0.45,-0.72,-1.01,-1.01,-1.01
116.39,-0.44,0.58,-0.45,0.57,-0.57,-0.47,-0.74,-1.02,-1.02,-1.02
117.55,-0.44,0.59,-0.44,0.59,-0.59,-0.48,-0.75,-1.03,-1.03,-1.03
118.73,-0.43,0.61,-0.43,0.61,-0.60,-0.49,-0.77,-1.03,-1.03,-1.04
119.92,-0.42,0.62,-0.42,0.62,-0.62,-0.50,-0.78,-1.04,-1.04,-1.04
121.12,-0.42,0.63,-0.42,0.63,-0.63,-0.51,-0.79,-1.05,-1.05,-1.05
122.33,-0.41,0.64,-0.41,0.64,-0.64,-0.52,-0.80,-1.05,-1.05,-1.05
123.55,-0.41,0.65,-0.41,0.65,-0.65,-0.53,-0.81,-1.06,-1.06,-1.06
124.79,-0.41,0.65,-0.41,0.65,-0.66,-0.54,-0.81,-1.07,-1.07,-1.06
126.03,-0.40,0.67,-0.40,0.66,-0.67,-0.55,-0.82,-1.07,-1.07,-1.07
127.29,-0.40,0.67,-0.40,0.67,-0.68,-0.56,-0.81,-1.08,-1.07,-1.07
128.57,-0.39,0.68,-0.39,0.68,-0.68,-0.56,-0.81,-1.07,-1.07,-1.07
129.85,-0.38,0.70,-0.38,0.69,-0.69,-0.57,-0.81,-1.07,-1.07,-1.08
131.15,-0.38,0.70,-0.38,0.70,-0.69,-0.58,-0.80,-1.07,-1.07,-1.08
132.46,-0.38,0.70,-0.38,0.70,-0.70,-0.58,-0.79,-1.08,-1.08,-1.08
133.79,-0.38,0.70,-0.38,0.70,-0.70,-0.58,-0.78,-1.08,-1.08,-1.08
135.12,-0.38,0.70,-0.38,0.70,-0.70,-0.59,-0.77,-1.08,-1.08,-1.08
136.48,-0.38,0.70,-0.38,0.70,-0.70,-0.59,-0.76,-1.08,-1.08,-1.08
137.84,-0.38,0.69,-0.38,0.69,-0.70,-0.59,-0.74,-1.08,-1.08,-1.07
139.22,-0.38,0.69,-0.38,0.69,-0.69,-0.59,-0.72,-1.07,-1.07,-1.07
140.61,-0.38,0.69,-0.38,0.69,-0.69,-0.59,-0.70,-1.07,-1.07,-1.07
142.02,-0.37,0.69,-0.37,0.69,-0.69,-0.59,-0.68,-1.06,-1.06,-1.06
143.44,-0.37,0.68,-0.37,0.68,-0.68,-0.59,-0.66,-1.05,-1.05,-1.05
144.87,-0.37,0.68,-0.37,0.68,-0.68,-0.59,-0.64,-1.05,-1.05,-1.05
146.32,-0.37,0.67,-0.37,0.67,-0.67,-0.58,-0.62,-1.04,-1.04,-1.04
147.78,-0.37,0.66,-0.37,0.66,-0.66,-0.58,-0.59,-1.03,-1.03,-1.03
149.26,-0.37,0.66,-0.37,0.65,-0.65,-0.58,-0.57,-1.02,-1.03,-1.03
150.75,-0.38,0.64,-0.38,0.64,-0.64,-0.57,-0.54,-1.02,-1.02,-1.02
152.26,-0.38,0.63,-0.38,0.63,-0.63,-0.57,-0.52,-1.01,-1.01,-1.01
153.78,-0.38,0.62,-0.38,0.61,-0.61,-0.56,-0.49,-0.99,-1.00,-1.00
155.32,-0.39,0.60,-0.39,0.60,-0.60,-0.55,-0.46,-0.99,-0.99,-0.99
156.88,-0.40,0.58,-0.40,0.58,-0.58,-0.54,-0.44,-0.98,-0.98,-0.98
158.44,-0.41,0.56,-0.41,0.56,-0.57,-0.53,-0.41,-0.98,-0.97,-0.97
160.03,-0.41,0.55,-0.42,0.54,-0.55,-0.53,-0.38,-0.96,-0.96,-0.96
161.63,-0.42,0.53,-0.42,0.53,-0.53,-0.52,-0.36,-0.95,-0.95,-0.95
163.24,-0.43,0.51,-0.43,0.51,-0.51,-0.50,-0.33,-0.94,-0.94,-0.94
164.88,-0.43,0.50,-0.43,0.49,-0.49,-0.49,-0.30,-0.92,-0.93,-0.93
166.53,-0.44,0.48,-0.44,0.47,-0.47,-0.48,-0.28,-0.91,-0.92,-0.92
168.19,-0.46,0.45,-0.46,0.45,-0.45,-0.47,-0.25,-0.92,-0.91,-0.91
169.87,-0.47,0.43,-0.47,0.43,-0.44,-0.46,-0.22,-0.91,-0.91,-0.90
171.57,-0.48,0.42,-0.48,0.41,-0.42,-0.44,-0.20,-0.90,-0.90,-0.90
173.29,-0.49,0.40,-0.49,0.40,-0.40,-0.43,-0.17,-0.89,-0.89,-0.89
175.02,-0.50,0.38,-0.50,0.38,-0.38,-0.41,-0.14,-0.88,-0.88,-0.88
176.77,-0.51,0.37,-0.51,0.36,-0.36,-0.40,-0.12,-0.87,-0.88,-0.88
178.54,-0.53,0.34,-0.53,0.34,-0.34,-0.38,-0.09,-0.88,-0.87,-0.87
180.32,-0.54,0.33,-0.54,0.33,-0.33,-0.36,-0.06,-0.87,-0.87,-0.87
182.13,-0.56,0.31,-0.56,0.31,-0.31,-0.35,-0.04,-0.87,-0.87,-0.87
183.95,-0.58,0.29,-0.58,0.29,-0.29,-0.33,-0.01,-0.87,-0.87,-0.87
185.79,-0.59,0.28,-0.59,0.28,-0.27,-0.31,0.01,-0.87,-0.87,-0.87
187.65,-0.61,0.26,-0.61,0.26,-0.26,-0.29,0.04,-0.87,-0.87,-0.87
189.52,-0.63,0.24,-0.63,0.24,-0.24,-0.27,0.06,-0.87,-0.87,-0.87
191.42,-0.65,0.22,-0.65,0.22,-0.22,-0.25,0.09,-0.87,-0.87,-0.87
193.33,-0.67,0.20,-0.67,0.20,-0.20,-0.23,0.11,-0.87,-0.87,-0.87
195.27,-0.69,0.18,-0.69,0.18,-0.18,-0.21,0.14,-0.87,-0.87,-0.87
197.22,-0.72,0.16,-0.72,0.16,-0.16,-0.19,0.16,-0.88,-0.88,-0.88
199.19,-0.74,0.14,-0.74,0.14,-0.14,-0.17,0.19,-0.88,-0.88,-0.88
201.18,-0.76,0.13,-0.77,0.12,-0.12,-0.15,0.21,-0.88,-0.89,-0.89
203.19,-0.79,0.10,-0.79,0.10,-0.10,-0.13,0.24,-0.89,-0.89,-0.89
205.23,-0.82,0.08,-0.82,0.08,-0.08,-0.11,0.26,-0.90,-0.90,-0.90
207.28,-0.84,0.06,-0.84,0.06,-0.06,-0.09,0.28,-0.90,-0.91,-0.90
209.35,-0.87,0.04,-0.87,0.04,-0.04,-0.07,0.30,-0.91,-0.91,-0.91
211.44,-0.89,0.03,-0.89,0.02,-0.02,-0.05,0.33,-0.91,-0.91,-0.92
213.56,-0.92,-0.00,-0.92,0.00,0.00,-0.02,0.35,-0.92,-0.92,-0.92
215.69,-0.95,-0.02,-0.95,-0.02,0.02,-0.00,0.37,-0.93,-0.93,-0.93
217.85,-0.98,-0.05,-0.98,-0.05,0.04,0.02,0.39,-0.94,-0.93,-0.93
220.03,-1.00,-0.06,-1.00,-0.07,0.07,0.04,0.41,-0.93,-0.94,-0.94
222.23,-1.03,-0.09,-1.03,-0.09,0.09,0.07,0.43,-0.94,-0.94,-0.94
224.45,-1.06,-0.12,-1.06,-0.12,0.12,0.09,0.45,-0.94,-0.94,-0.94
226.70,-1.09,-0.15,-1.09,-0.15,0.15,0.11,0.47,-0.94,-0.94,-0.94
228.96,-1.11,-0.17,-1.12,-0.18,0.18,0.13,0.49,-0.93,-0.94,-0.94
231.25,-1.14,-0.20,-1.14,-0.20,0.21,0.16,0.50,-0.94,-0.94,-0.94
233.57,-1.17,-0.24,-1.17,-0.23,0.23,0.18,0.52,-0.94,-0.93,-0.93
235.90,-1.19,-0.26,-1.19,-0.27,0.26,0.20,0.54,-0.93,-0.93,-0.93
238.26,-1.21,-0.29,-1.21,-0.29,0.29,0.22,0.55,-0.92,-0.92,-0.92
240.64,-1.23,-0.32,-1.23,-0.32,0.32,0.25,0.56,-0.91,-0.91,-0.91
243.05,-1.25,-0.34,-1.25,-0.35,0.34,0.27,0.57,-0.91,-0.91,-0.91
245.48,-1.27,-0.37,-1.27,-0.37,0.37,0.29,0.59,-0.90,-0.90,-0.90
247.93,-1.28,-0.39,-1.28,-0.39,0.39,0.31,0.60,-0.89,-0.89,-0.89
250.41,-1.29,-0.41,-1.30,-0.41,0.41,0.33,0.60,-0.88,-0.88,-0.88
252.92,-1.31,-0.43,-1.31,-0.44,0.43,0.36,0.61,-0.88,-0.88,-0.88
255.45,-1.33,-0.46,-1.33,-0.46,0.45,0.38,0.62,-0.88,-0.87,-0.87
258.00,-1.34,-0.48,-1.34,-0.47,0.47,0.40,0.63,-0.87,-0.87,-0.86
260.58,-1.34,-0.48,-1.35,-0.49,0.49,0.42,0.63,-0.85,-0.86,-0.86
263.19,-1.36,-0.50,-1.36,-0.50,0.51,0.44,0.63,-0.85,-0.85,-0.86
265.82,-1.37,-0.52,-1.37,-0.52,0.52,0.46,0.64,-0.85,-0.85,-0.85
268.48,-1.39,-0.54,-1.39,-0.54,0.54,0.48,0.64,-0.85,-0.85,-0.85
271.16,-1.40,-0.55,-1.40,-0.56,0.55,0.50,0.64,-0.85,-0.85,-0.85
273.87,-1.42,-0.57,-1.42,-0.57,0.57,0.52,0.64,-0.85,-0.85,-0.85
276.61,-1.43,-0.59,-1.43,-0.59,0.59,0.54,0.64,-0.84,-0.84,-0.84
279.38,-1.44,-0.60,-1.45,-0.61,0.61,0.56,0.64,-0.84,-0.84,-0.84
282.17,-1.46,-0.62,-1.46,-0.62,0.62,0.58,0.64,-0.84,-0.84,-0.84
284.99,-1.47,-0.64,-1.47,-0.64,0.64,0.59,0.64,-0.83,-0.83,-0.83
287.84,-1.48,-0.65,-1.48,-0.65,0.65,0.61,0.64,-0.83,-0.83,-0.83
290.72,-1.49,-0.67,-1.49,-0.67,0.67,0.63,0.64,-0.82,-0.82,-0.82
