frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
43.90,-5.49,0.74,-5.49,0.73,-0.73,-0.57,-0.27,-6.22,-6.22,-6.22
44.33,-5.34,0.89,-5.34,0.89,-0.89,-0.75,-0.50,-6.23,-6.23,-6.22
44.78,-5.19,1.05,-5.18,1.05,-1.05,-0.92,-0.73,-6.24,-6.23,-6.23
45.23,-5.03,1.21,-5.03,1.21,-1.21,-1.10,-0.96,-6.24,-6.24,-6.23
45.68,-4.87,1.37,-4.87,1.37,-1.37,-1.27,-1.19,-6.24,-6.23,-6.23
46.13,-4.71,1.53,-4.71,1.53,-1.52,-1.44,-1.43,-6.23,-6.23,-6.23
46.60,-4.55,1.69,-4.55,1.69,-1.68,-1.62,-1.66,-6.23,-6.23,-6.23
47.06,-4.40,1.84,-4.39,1.84,-1.84,-1.79,-1.89,-6.23,-6.23,-6.23
47.53,-4.24,2.00,-4.24,2.00,-1.99,-1.97,-2.12,-6.23,-6.23,-6.23
48.01,-4.09,2.15,-4.09,2.15,-2.15,-2.14,-2.36,-6.24,-6.24,-6.23
48.49,-3.93,2.31,-3.93,2.31,-2.31,-2.31,-2.59,-6.23,-6.24,-6.23
48.97,-3.78,2.46,-3.78,2.46,-2.46,-2.49,-2.82,-6.24,-6.24,-6.23
49.46,-3.62,2.62,-3.62,2.61,-2.62,-2.66,-3.06,-6.23,-6.24,-6.23
49.96,-3.47,2.77,-3.46,2.77,-2.77,-2.83,-3.29,-6.24,-6.23,-6.23
50.46,-3.31,2.93,-3.31,2.93,-2.93,-3.00,-3.52,-6.23,-6.23,-6.23
50.96,-3.15,3.09,-3.15,3.08,-3.08,-3.17,-3.75,-6.23,-6.23,-6.23
51.47,-3.00,3.24,-3.00,3.24,-3.23,-3.34,-3.98,-6.23,-6.23,-6.23
51.99,-2.85,3.39,-2.85,3.39,-3.39,-3.50,-4.21,-6.24,-6.23,-6.23
52.51,-2.70,3.54,-2.70,3.54,-3.54,-3.67,-4.44,-6.24,-6.24,-6.23
53.03,-2.54,3.70,-2.54,3.69,-3.70,-3.83,-4.67,-6.23,-6.24,-6.23
53.56,-2.39,3.85,-2.38,3.85,-3.85,-4.00,-4.89,-6.24,-6.23,-6.23
54.10,-2.23,4.01,-2.23,4.00,-4.00,-4.16,-5.11,-6.23,-6.23,-6.23
54.64,-2.08,4.16,-2.08,4.16,-4.16,-4.32,-5.32,-6.23,-6.23,-6.23
55.18,-1.93,4.31,-1.92,4.31,-4.31,-4.48,-5.54,-6.24,-6.23,-6.23
55.74,-1.77,4.47,-1.77,4.46,-4.46,-4.64,-5.74,-6.23,-6.24,-6.23
56.29,-1.63,4.61,-1.62,4.61,-4.61,-4.79,-5.94,-6.24,-6.23,-6.23
56.86,-1.47,4.77,-1.47,4.77,-4.76,-4.94,-6.13,-6.23,-6.23,-6.23
57.42,-1.32,4.92,-1.32,4.91,-4.91,-5.10,-6.32,-6.23,-6.23,-6.23
58.00,-1.17,5.06,-1.17,5.06,-5.06,-5.24,-6.49,-6.23,-6.23,-6.22
58.58,-1.03,5.20,-1.02,5.21,-5.20,-5.39,-6.66,-6.23,-6.23,-6.22
59.16,-0.87,5.36,-0.87,5.35,-5.35,-5.54,-6.82,-6.22,-6.22,-6.22
59.76,-0.73,5.50,-0.73,5.50,-5.49,-5.68,-6.96,-6.22,-6.22,-6.22
60.35,-0.58,5.64,-0.58,5.64,-5.64,-5.82,-7.09,-6.21,-6.22,-6.21
60.96,-0.45,5.77,-0.44,5.77,-5.78,-5.96,-7.21,-6.23,-6.22,-6.21
61.57,-0.30,5.92,-0.29,5.92,-5.92,-6.09,-7.32,-6.22,-6.21,-6.21
62.18,-0.15,6.07,-0.15,6.06,-6.06,-6.22,-7.42,-6.20,-6.21,-6.21
62.80,-0.01,6.21,-0.01,6.20,-6.20,-6.35,-7.50,-6.20,-6.20,-6.21
63.43,0.12,6.33,0.13,6.33,-6.33,-6.48,-7.57,-6.21,-6.21,-6.20
64.07,0.25,6.46,0.26,6.46,-6.47,-6.60,-7.63,-6.21,-6.21,-6.20
64.71,0.39,6.60,0.39,6.59,-6.60,-6.72,-7.67,-6.21,-6.21,-6.20
65.35,0.52,6.73,0.52,6.73,-6.73,-6.84,-7.71,-6.21,-6.21,-6.20
66.01,0.65,6.86,0.65,6.86,-6.86,-6.96,-7.73,-6.21,-6.20,-6.20
66.67,0.78,6.99,0.78,6.99,-6.99,-7.07,-7.74,-6.20,-6.20,-6.20
67.33,0.91,7.12,0.91,7.11,-7.11,-7.18,-7.74,-6.20,-6.20,-6.20
68.01,1.03,7.24,1.03,7.24,-7.24,-7.28,-7.74,-6.20,-6.20,-6.20
68.69,1.15,7.36,1.15,7.36,-7.36,-7.38,-7.72,-6.20,-6.20,-6.20
69.37,1.27,7.48,1.27,7.47,-7.47,-7.48,-7.70,-6.20,-6.20,-6.20
70.07,1.38,7.59,1.38,7.59,-7.59,-7.58,-7.68,-6.21,-6.20,-6.20
70.77,1.49,7.70,1.49,7.70,-7.70,-7.67,-7.65,-6.21,-6.21,-6.20
71.48,1.60,7.81,1.60,7.80,-7.81,-7.76,-7.62,-6.21,-6.21,-6.20
72.19,1.70,7.91,1.71,7.91,-7.91,-7.84,-7.58,-6.21,-6.21,-6.20
72.91,1.81,8.02,1.81,8.02,-8.01,-7.92,-7.54,-6.20,-6.21,-6.20
73.64,1.90,8.12,1.90,8.11,-8.11,-8.00,-7.51,-6.21,-6.21,-6.21
74.38,1.99,8.21,2.00,8.21,-8.21,-8.07,-7.47,-6.21,-6.21,-6.21
75.12,2.08,8.30,2.08,8.30,-8.30,-8.15,-7.43,-6.21,-6.22,-6.21
75.87,2.16,8.39,2.16,8.38,-8.39,-8.21,-7.39,-6.22,-6.22,-6.22
76.63,2.24,8.47,2.24,8.47,-8.47,-8.28,-7.36,-6.23,-6.23,-6.22
77.40,2.31,8.55,2.31,8.55,-8.55,-8.34,-7.33,-6.24,-6.24,-6.23
78.17,2.38,8.63,2.39,8.63,-8.63,-8.40,-7.30,-6.25,-6.24,-6.24
78.95,2.45,8.71,2.45,8.70,-8.70,-8.45,-7.27,-6.25,-6.26,-6.25
79.74,2.51,8.78,2.51,8.78,-8.78,-8.50,-7.25,-6.26,-6.26,-6.26
80.54,2.56,8.84,2.57,8.85,-8.85,-8.55,-7.23,-6.28,-6.27,-6.27
81.35,2.63,8.92,2.62,8.91,-8.91,-8.60,-7.22,-6.28,-6.29,-6.28
82.16,2.67,8.97,2.68,8.97,-8.97,-8.64,-7.21,-6.30,-6.29,-6.29
82.98,2.72,9.03,2.72,9.03,-9.02,-8.68,-7.20,-6.30,-6.30,-6.30
83.81,2.76,9.08,2.76,9.08,-9.07,-8.71,-7.20,-6.31,-6.32,-6.31
84.65,2.78,9.12,2.79,9.12,-9.12,-8.75,-7.21,-6.34,-6.33,-6.33
85.50,2.82,9.17,2.82,9.16,-9.16,-8.78,-7.22,-6.34,-6.34,-6.34
86.35,2.84,9.19,2.84,9.19,-9.19,-8.80,-7.23,-6.35,-6.35,-6.34
87.22,2.86,9.22,2.87,9.22,-9.22,-8.83,-7.25,-6.36,-6.36,-6.35
88.09,2.88,9.25,2.88,9.25,-9.25,-8.85,-7.28,-6.36,-6.36,-6.36
88.97,2.89,9.27,2.89,9.27,-9.27,-8.87,-7.31,-6.37,-6.37,-6.37
89.86,2.90,9.29,2.90,9.28,-9.28,-8.89,-7.35,-6.38,-6.38,-6.38
90.76,2.90,9.29,2.90,9.29,-9.29,-8.90,-7.39,-6.39,-6.39,-6.38
91.66,2.90,9.30,2.90,9.30,-9.30,-8.91,-7.44,-6.39,-6.39,-6.39
92.58,2.90,9.30,2.90,9.30,-9.30,-8.92,-7.50,-6.40,-6.40,-6.39
93.51,2.89,9.30,2.90,9.30,-9.30,-8.93,-7.56,-6.41,-6.40,-6.40
94.44,2.89,9.30,2.89,9.29,-9.29,-8.94,-7.62,-6.40,-6.41,-6.40
95.39,2.87,9.29,2.88,9.29,-9.29,-8.94,-7.69,-6.41,-6.41,-6.41
96.34,2.86,9.28,2.86,9.28,-9.28,-8.94,-7.76,-6.41,-6.42,-6.41
97.30,2.84,9.27,2.84,9.26,-9.27,-8.94,-7.84,-6.42,-6.42,-6.42
98.28,2.82,9.25,2.82,9.25,-9.26,-8.94,-7.93,-6.43,-6.43,-6.42
99.26,2.80,9.24,2.80,9.24,-9.24,-8.94,-8.02,-6.44,-6.44,-6.43
100.25,2.78,9.23,2.78,9.23,-9.23,-8.93,-8.11,-6.44,-6.44,-6.44
101.25,2.76,9.22,2.76,9.21,-9.21,-8.92,-8.20,-6.45,-6.45,-6.45
102.27,2.73,9.20,2.73,9.20,-9.19,-8.91,-8.30,-6.46,-6.46,-6.46
103.29,2.70,9.18,2.70,9.18,-9.18,-8.90,-8.41,-6.47,-6.47,-6.47
104.32,2.67,9.16,2.67,9.16,-9.16,-8.89,-8.51,-6.48,-6.48,-6.48
105.37,2.64,9.14,2.64,9.13,-9.14,-8.88,-8.62,-6.49,-6.49,-6.49
106.42,2.60,9.11,2.61,9.11,-9.11,-8.86,-8.72,-6.51,-6.51,-6.50
107.48,2.57,9.09,2.57,9.09,-9.09,-8.85,-8.83,-6.51,-6.52,-6.51
108.56,2.53,9.06,2.54,9.06,-9.06,-8.83,-8.94,-6.53,-6.52,-6.52
109.64,2.50,9.04,2.50,9.03,-9.03,-8.81,-9.04,-6.53,-6.53,-6.53
110.74,2.46,9.01,2.46,9.01,-9.01,-8.79,-9.15,-6.54,-6.54,-6.54
111.85,2.42,8.98,2.42,8.98,-8.98,-8.77,-9.25,-6.56,-6.56,-6.55
112.97,2.38,8.95,2.38,8.95,-8.95,-8.75,-9.34,-6.57,-6.57,-6.56
114.10,2.34,8.92,2.35,8.92,-8.92,-8.73,-9.43,-6.58,-6.58,-6.57
115.24,2.31,8.90,2.31,8.89,-8.89,-8.70,-9.52,-6.58,-6.58,-6.58
116.39,2.27,8.87,2.27,8.86,-8.86,-8.68,-9.60,-6.59,-6.59,-6.59
117.55,2.22,8.83,2.23,8.83,-8.83,-8.65,-9.66,-6.60,-6.60,-6.60
118.73,2.18,8.80,2.18,8.79,-8.79,-8.63,-9.72,-6.61,-6.61,-6.61
119.92,2.14,8.76,2.14,8.76,-8.76,-8.60,-9.77,-6.61,-6.62,-6.61
121.12,2.09,8.72,2.10,8.72,-8.72,-8.57,-9.81,-6.63,-6.62,-6.62
122.33,2.05,8.68,2.05,8.68,-8.68,-8.54,-9.84,-6.63,-6.63,-6.62
123.55,2.01,8.65,2.01,8.64,-8.64,-8.52,-9.85,-6.63,-6.63,-6.63
124.79,1.96,8.60,1.97,8.60,-8.60,-8.49,-9.85,-6.64,-6.64,-6.63
126.03,1.92,8.57,1.92,8.56,-8.56,-8.45,-9.84,-6.64,-6.64,-6.64
127.29,1.88,8.53,1.88,8.52,-8.53,-8.42,-9.82,-6.64,-6.65,-6.64
128.57,1.83,8.48,1.84,8.49,-8.49,-8.39,-9.78,-6.65,-6.65,-6.64
129.85,1.80,8.46,1.80,8.45,-8.45,-8.36,-9.74,-6.65,-6.65,-6.65
131.15,1.75,8.41,1.75,8.41,-8.41,-8.33,-9.68,-6.66,-6.65,-6.65
132.46,1.71,8.37,1.72,8.37,-8.37,-8.29,-9.61,-6.65,-6.65,-6.65
133.79,1.67,8.33,1.67,8.33,-8.33,-8.26,-9.53,-6.65,-6.65,-6.65
135.12,1.63,8.29,1.63,8.28,-8.28,-8.22,-9.44,-6.65,-6.65,-6.65
136.48,1.58,8.24,1.59,8.24,-8.24,-8.19,-9.34,-6.66,-6.65,-6.65
137.84,1.54,8.19,1.54,8.19,-8.19,-8.15,-9.24,-6.65,-6.65,-6.64
139.22,1.50,8.15,1.50,8.15,-8.15,-8.11,-9.13,-6.64,-6.64,-6.64
140.61,1.46,8.11,1.46,8.10,-8.10,-8.08,-9.02,-6.64,-6.64,-6.64
142.02,1.42,8.06,1.42,8.05,-8.05,-8.04,-8.90,-6.63,-6.63,-6.63
143.44,1.37,8.00,1.38,8.00,-8.01,-8.00,-8.78,-6.63,-6.63,-6.62
144.87,1.33,7.96,1.33,7.95,-7.96,-7.96,-8.66,-6.62,-6.62,-6.62
146.32,1.29,7.91,1.29,7.91,-7.91,-7.92,-8.53,-6.62,-6.62,-6.61
147.78,1.25,7.86,1.25,7.86,-7.86,-7.88,-8.41,-6.61,-6.61,-6.60
149.26,1.21,7.82,1.21,7.81,-7.81,-7.84,-8.28,-6.60,-6.60,-6.60
150.75,1.16,7.76,1.17,7.76,-7.76,-7.80,-8.16,-6.60,-6.59,-6.59
152.26,1.12,7.71,1.13,7.71,-7.71,-7.76,-8.04,-6.59,-6.58,-6.58
153.78,1.09,7.67,1.09,7.66,-7.66,-7.72,-7.92,-6.57,-6.57,-6.57
155.32,1.04,7.61,1.05,7.61,-7.61,-7.67,-7.81,-6.57,-6.56,-6.56
156.88,1.00,7.56,1.00,7.56,-7.56,-7.63,-7.70,-6.56,-6.55,-6.55
158.44,0.96,7.51,0.96,7.51,-7.51,-7.59,-7.59,-6.54,-6.55,-6.54
160.03,0.92,7.46,0.92,7.46,-7.46,-7.54,-7.48,-6.53,-6.53,-6.53
161.63,0.88,7.41,0.88,7.41,-7.41,-7.50,-7.38,-6.52,-6.52,-6.52
163.24,0.84,7.36,0.84,7.36,-7.36,-7.45,-7.28,-6.51,-6.51,-6.51
164.88,0.80,7.31,0.80,7.31,-7.31,-7.40,-7.19,-6.50,-6.50,-6.50
166.53,0.76,7.26,0.76,7.26,-7.26,-7.35,-7.10,-6.50,-6.50,-6.49
168.19,0.72,7.21,0.72,7.21,-7.21,-7.30,-7.02,-6.49,-6.49,-6.48
169.87,0.68,7.16,0.68,7.16,-7.16,-7.25,-6.94,-6.48,-6.48,-6.47
171.57,0.65,7.13,0.65,7.12,-7.12,-7.20,-6.87,-6.46,-6.47,-6.47
173.29,0.60,7.07,0.61,7.07,-7.07,-7.15,-6.80,-6.47,-6.46,-6.46
175.02,0.57,7.03,0.57,7.03,-7.03,-7.09,-6.74,-6.45,-6.46,-6.45
176.77,0.53,6.99,0.53,6.98,-6.98,-7.04,-6.68,-6.45,-6.45,-6.45
178.54,0.49,6.94,0.49,6.94,-6.94,-6.99,-6.62,-6.45,-6.45,-6.44
180.32,0.45,6.90,0.45,6.90,-6.90,-6.93,-6.57,-6.44,-6.45,-6.44
182.13,0.41,6.86,0.41,6.85,-6.86,-6.88,-6.53,-6.44,-6.45,-6.44
183.95,0.36,6.81,0.37,6.81,-6.81,-6.82,-6.49,-6.45,-6.44,-6.44
185.79,0.33,6.78,0.33,6.77,-6.77,-6.77,-6.46,-6.44,-6.44,-6.44
187.65,0.29,6.74,0.29,6.73,-6.73,-6.72,-6.43,-6.44,-6.44,-6.44
189.52,0.24,6.69,0.25,6.70,-6.69,-6.68,-6.40,-6.45,-6.44,-6.44
191.42,0.21,6.66,0.21,6.65,-6.65,-6.63,-6.38,-6.44,-6.44,-6.44
193.33,0.17,6.62,0.17,6.61,-6.61,-6.59,-6.36,-6.44,-6.44,-6.44
195.27,0.12,6.57,0.13,6.57,-6.57,-6.56,-6.35,-6.45,-6.45,-6.44
197.22,0.08,6.54,0.08,6.53,-6.54,-6.52,-6.34,-6.45,-6.45,-6.45
199.19,0.04,6.50,0.04,6.50,-6.50,-6.49,-6.33,-6.46,-6.46,-6.45
201.18,0.00,6.47,0.00,6.46,-6.46,-6.47,-6.33,-6.46,-6.46,-6.46
203.19,-0.04,6.43,-0.04,6.43,-6.43,-6.44,-6.33,-6.47,-6.47,-6.46
205.23,-0.08,6.40,-0.08,6.40,-6.40,-6.42,-6.34,-6.48,-6.48,-6.47
207.28,-0.11,6.37,-0.11,6.37,-6.37,-6.40,-6.34,-6.48,-6.48,-6.47
209.35,-0.15,6.34,-0.14,6.34,-6.34,-6.38,-6.35,-6.49,-6.49,-6.48
211.44,-0.17,6.33,-0.17,6.32,-6.32,-6.36,-6.36,-6.49,-6.49,-6.49
213.56,-0.20,6.30,-0.20,6.30,-6.30,-6.34,-6.37,-6.49,-6.50,-6.49
215.69,-0.23,6.28,-0.23,6.28,-6.28,-6.32,-6.38,-6.50,-6.50,-6.50
217.85,-0.26,6.25,-0.25,6.25,-6.26,-6.30,-6.40,-6.51,-6.51,-6.50
220.03,-0.28,6.24,-0.28,6.23,-6.24,-6.28,-6.41,-6.51,-6.51,-6.51
222.23,-0.30,6.22,-0.30,6.21,-6.22,-6.26,-6.42,-6.51,-6.52,-6.51
224.45,-0.32,6.20,-0.32,6.20,-6.20,-6.24,-6.43,-6.51,-6.51,-6.51
226.70,-0.34,6.18,-0.33,6.18,-6.18,-6.21,-6.44,-6.51,-6.51,-6.51
228.96,-0.35,6.17,-0.35,6.16,-6.16,-6.19,-6.45,-6.50,-6.51,-6.51
231.25,-0.38,6.14,-0.38,6.14,-6.14,-6.16,-6.46,-6.51,-6.51,-6.51
233.57,-0.40,6.11,-0.40,6.11,-6.11,-6.14,-6.46,-6.51,-6.51,-6.50
235.90,-0.42,6.09,-0.41,6.09,-6.09,-6.12,-6.46,-6.51,-6.50,-6.50
238.26,-0.43,6.07,-0.43,6.06,-6.06,-6.09,-6.46,-6.49,-6.49,-6.49
240.64,-0.45,6.04,-0.45,6.04,-6.04,-6.06,-6.45,-6.49,-6.49,-6.48
243.05,-0.47,6.02,-0.47,6.01,-6.01,-6.04,-6.44,-6.48,-6.48,-6.48
245.48,-0.49,5.99,-0.49,5.99,-5.99,-6.01,-6.43,-6.47,-6.47,-6.47
247.93,-0.51,5.96,-0.50,5.96,-5.96,-5.98,-6.41,-6.47,-6.47,-6.46
250.41,-0.52,5.94,-0.52,5.94,-5.94,-5.96,-6.38,-6.45,-6.46,-6.45
252.92,-0.54,5.92,-0.54,5.91,-5.91,-5.93,-6.36,-6.45,-6.45,-6.45
255.45,-0.56,5.89,-0.56,5.89,-5.89,-5.90,-6.32,-6.45,-6.44,-6.44
258.00,-0.58,5.86,-0.57,5.86,-5.87,-5.87,-6.28,-6.44,-6.44,-6.43
260.58,-0.59,5.85,-0.59,5.84,-5.85,-5.85,-6.24,-6.44,-6.44,-6.43
263.19,-0.61,5.83,-0.60,5.83,-5.83,-5.82,-6.19,-6.44,-6.43,-6.43
265.82,-0.62,5.81,-0.62,5.81,-5.81,-5.79,-6.14,-6.43,-6.43,-6.42
268.48,-0.63,5.80,-0.63,5.80,-5.80,-5.77,-6.09,-6.42,-6.42,-6.42
271.16,-0.64,5.79,-0.64,5.78,-5.78,-5.74,-6.03,-6.42,-6.42,-6.42
273.87,-0.66,5.77,-0.66,5.76,-5.76,-5.71,-5.97,-6.42,-6.42,-6.42
276.61,-0.68,5.74,-0.67,5.75,-5.74,-5.69,-5.91,-6.42,-6.42,-6.41
279.38,-0.69,5.73,-0.69,5.72,-5.73,-5.66,-5.84,-6.41,-6.42,-6.41
282.17,-0.71,5.71,-0.71,5.70,-5.70,-5.64,-5.77,-6.41,-6.41,-6.41
284.99,-0.73,5.68,-0.73,5.68,-5.68,-5.61,-5.71,-6.41,-6.41,-6.40
287.84,-0.75,5.66,-0.74,5.66,-5.66,-5.58,-5.64,-6.41,-6.40,-6.40
290.72,-0.76,5.64,-0.76,5.64,-5.63,-5.56,-5.57,-6.39,-6.40,-6.39
293.63,-0.78,5.62,-0.78,5.61,-5.61,-5.54,-5.50,-6.39,-6.39,-6.39
296.57,-0.81,5.58,-0.80,5.58,-5.58,-5.51,-5.43,-6.39,-6.39,-6.38
