frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
361.87,1.22,2.03,1.22,2.02,-2.02,-2.11,-1.68,-0.80,-0.81,-0.81
365.49,1.16,1.96,1.16,1.97,-1.97,-2.08,-1.62,-0.81,-0.81,-0.80
369.14,1.10,1.90,1.11,1.91,-1.92,-2.04,-1.57,-0.81,-0.80,-0.80
372.83,1.06,1.87,1.06,1.86,-1.86,-2.01,-1.51,-0.80,-0.81,-0.80
376.56,1.00,1.82,1.00,1.81,-1.81,-1.97,-1.46,-0.80,-0.81,-0.82
380.33,0.94,1.75,0.95,1.76,-1.75,-1.93,-1.41,-0.81,-0.80,-0.81
384.13,0.89,1.70,0.89,1.70,-1.70,-1.90,-1.36,-0.80,-0.81,-0.81
387.97,0.84,1.64,0.84,1.64,-1.64,-1.86,-1.31,-0.80,-0.80,-0.80
391.85,0.78,1.58,0.79,1.59,-1.59,-1.83,-1.26,-0.80,-0.80,-0.80
395.77,0.73,1.54,0.73,1.53,-1.53,-1.79,-1.21,-0.80,-0.80,-0.80
399.73,0.68,1.48,0.68,1.48,-1.48,-1.75,-1.17,-0.80,-0.80,-0.79
403.72,0.63,1.42,0.63,1.42,-1.43,-1.71,-1.12,-0.79,-0.79,-0.79
407.76,0.58,1.37,0.59,1.37,-1.37,-1.68,-1.08,-0.79,-0.79,-0.79
411.84,0.54,1.33,0.54,1.32,-1.32,-1.64,-1.03,-0.78,-0.78,-0.79
415.96,0.49,1.27,0.49,1.28,-1.27,-1.60,-0.99,-0.78,-0.78,-0.78
420.12,0.43,1.22,0.44,1.23,-1.22,-1.56,-0.95,-0.79,-0.78,-0.79
424.32,0.39,1.19,0.39,1.17,-1.18,-1.53,-0.91,-0.78,-0.79,-0.79
428.56,0.34,1.12,0.34,1.13,-1.13,-1.49,-0.87,-0.79,-0.79,-0.77
432.85,0.30,1.08,0.30,1.08,-1.08,-1.45,-0.83,-0.78,-0.78,-0.77
437.18,0.25,1.04,0.26,1.04,-1.04,-1.41,-0.80,-0.78,-0.78,-0.79
441.55,0.21,1.00,0.21,1.00,-0.99,-1.37,-0.76,-0.78,-0.78,-0.79
445.96,0.16,0.95,0.16,0.95,-0.95,-1.33,-0.72,-0.78,-0.78,-0.79
450.42,0.11,0.90,0.12,0.91,-0.90,-1.29,-0.69,-0.79,-0.79,-0.79
454.93,0.07,0.86,0.07,0.86,-0.86,-1.25,-0.65,-0.78,-0.79,-0.79
459.48,0.02,0.81,0.03,0.81,-0.81,-1.21,-0.62,-0.79,-0.79,-0.79
464.07,-0.02,0.76,-0.02,0.76,-0.77,-1.17,-0.58,-0.78,-0.78,-0.78
468.71,-0.06,0.71,-0.06,0.72,-0.72,-1.13,-0.55,-0.78,-0.78,-0.77
473.40,-0.10,0.68,-0.10,0.67,-0.67,-1.08,-0.52,-0.77,-0.78,-0.77
478.13,-0.15,0.63,-0.14,0.63,-0.63,-1.04,-0.49,-0.78,-0.77,-0.77
482.91,-0.19,0.59,-0.19,0.59,-0.59,-1.00,-0.45,-0.77,-0.77,-0.77
487.74,-0.23,0.55,-0.23,0.54,-0.54,-0.95,-0.42,-0.77,-0.77,-0.77
492.62,-0.28,0.50,-0.27,0.50,-0.50,-0.91,-0.39,-0.78,-0.77,-0.77
497.55,-0.32,0.46,-0.32,0.46,-0.45,-0.86,-0.36,-0.77,-0.77,-0.78
502.52,-0.36,0.42,-0.36,0.41,-0.41,-0.82,-0.33,-0.77,-0.77,-0.78
507.55,-0.41,0.36,-0.40,0.37,-0.37,-0.77,-0.30,-0.77,-0.77,-0.77
512.62,-0.45,0.32,-0.45,0.32,-0.32,-0.73,-0.27,-0.77,-0.77,-0.77
517.75,-0.49,0.27,-0.49,0.27,-0.28,-0.68,-0.24,-0.76,-0.77,-0.76
522.93,-0.54,0.22,-0.53,0.23,-0.23,-0.63,-0.21,-0.77,-0.76,-0.76
528.16,-0.57,0.19,-0.57,0.19,-0.18,-0.58,-0.18,-0.75,-0.75,-0.76
533.44,-0.61,0.14,-0.61,0.14,-0.14,-0.53,-0.16,-0.74,-0.75,-0.75
538.77,-0.66,0.09,-0.65,0.09,-0.09,-0.48,-0.13,-0.75,-0.74,-0.75
544.16,-0.70,0.04,-0.70,0.04,-0.04,-0.43,-0.10,-0.74,-0.74,-0.74
549.60,-0.74,-0.01,-0.74,-0.01,0.00,-0.38,-0.07,-0.73,-0.73,-0.73
555.10,-0.77,-0.05,-0.77,-0.05,0.05,-0.32,-0.04,-0.72,-0.72,-0.72
560.65,-0.82,-0.11,-0.81,-0.10,0.10,-0.27,-0.01,-0.72,-0.72,-0.71
566.25,-0.85,-0.14,-0.85,-0.14,0.14,-0.21,0.02,-0.71,-0.71,-0.71
571.92,-0.89,-0.18,-0.89,-0.19,0.18,-0.16,0.05,-0.70,-0.71,-0.70
577.64,-0.93,-0.23,-0.92,-0.23,0.22,-0.10,0.08,-0.70,-0.70,-0.69
583.41,-0.96,-0.26,-0.96,-0.27,0.27,-0.04,0.11,-0.69,-0.69,-0.69
589.25,-0.99,-0.30,-0.99,-0.31,0.31,0.02,0.13,-0.68,-0.68,-0.68
595.14,-1.02,-0.34,-1.02,-0.34,0.35,0.08,0.16,-0.67,-0.67,-0.67
601.09,-1.05,-0.38,-1.05,-0.38,0.39,0.15,0.19,-0.66,-0.66,-0.66
607.10,-1.08,-0.42,-1.08,-0.43,0.43,0.21,0.23,-0.65,-0.65,-0.65
613.17,-1.12,-0.48,-1.11,-0.48,0.47,0.28,0.26,-0.64,-0.64,-0.63
619.30,-1.15,-0.52,-1.14,-0.52,0.51,0.34,0.29,-0.63,-0.63,-0.62
625.50,-1.17,-0.56,-1.17,-0.56,0.56,0.41,0.32,-0.61,-0.61,-0.61
631.75,-1.19,-0.59,-1.19,-0.60,0.60,0.48,0.35,-0.59,-0.59,-0.60
638.07,-1.22,-0.64,-1.21,-0.63,0.64,0.55,0.38,-0.58,-0.58,-0.58
644.45,-1.24,-0.67,-1.24,-0.68,0.68,0.62,0.42,-0.56,-0.56,-0.57
650.89,-1.27,-0.72,-1.26,-0.72,0.72,0.69,0.45,-0.55,-0.54,-0.55
657.40,-1.29,-0.77,-1.29,-0.76,0.76,0.76,0.48,-0.52,-0.52,-0.52
663.98,-1.31,-0.80,-1.31,-0.81,0.81,0.84,0.52,-0.50,-0.50,-0.51
670.62,-1.33,-0.85,-1.33,-0.85,0.85,0.91,0.55,-0.48,-0.48,-0.48
677.32,-1.36,-0.90,-1.35,-0.89,0.90,0.98,0.59,-0.46,-0.45,-0.46
684.10,-1.37,-0.94,-1.37,-0.94,0.95,1.06,0.63,-0.42,-0.42,-0.43
690.94,-1.39,-0.99,-1.39,-0.99,0.99,1.13,0.66,-0.39,-0.40,-0.40
697.85,-1.41,-1.05,-1.41,-1.04,1.04,1.20,0.70,-0.36,-0.36,-0.36
704.83,-1.43,-1.10,-1.42,-1.10,1.09,1.28,0.74,-0.33,-0.33,-0.33
711.87,-1.43,-1.14,-1.43,-1.15,1.14,1.35,0.78,-0.28,-0.29,-0.29
718.99,-1.45,-1.20,-1.45,-1.20,1.20,1.42,0.82,-0.25,-0.25,-0.25
726.18,-1.46,-1.25,-1.46,-1.25,1.25,1.48,0.86,-0.21,-0.21,-0.21
733.44,-1.47,-1.30,-1.46,-1.30,1.30,1.55,0.90,-0.17,-0.17,-0.17
740.78,-1.47,-1.34,-1.47,-1.34,1.34,1.61,0.94,-0.12,-0.13,-0.13
748.19,-1.48,-1.39,-1.48,-1.39,1.39,1.67,0.98,-0.08,-0.09,-0.09
755.67,-1.49,-1.45,-1.48,-1.44,1.44,1.72,1.02,-0.05,-0.04,-0.04
763.23,-1.49,-1.49,-1.49,-1.49,1.49,1.77,1.07,-0.00,0.00,0.00
770.86,-1.48,-1.53,-1.48,-1.53,1.53,1.82,1.11,0.06,0.05,0.05
778.57,-1.48,-1.58,-1.48,-1.58,1.58,1.86,1.15,0.10,0.10,0.10
786.35,-1.47,-1.62,-1.47,-1.62,1.62,1.90,1.20,0.16,0.16,0.15
794.22,-1.46,-1.67,-1.46,-1.66,1.66,1.93,1.24,0.21,0.21,0.21
802.16,-1.44,-1.70,-1.44,-1.71,1.70,1.95,1.29,0.27,0.26,0.26
810.18,-1.43,-1.75,-1.43,-1.75,1.74,1.97,1.33,0.31,0.32,0.32
818.28,-1.41,-1.79,-1.40,-1.78,1.78,1.98,1.38,0.37,0.37,0.38
826.46,-1.38,-1.81,-1.38,-1.81,1.81,1.99,1.42,0.43,0.43,0.43
834.73,-1.34,-1.84,-1.34,-1.84,1.84,1.99,1.46,0.50,0.50,0.50
843.08,-1.31,-1.87,-1.31,-1.86,1.87,1.98,1.51,0.56,0.56,0.56
851.51,-1.27,-1.89,-1.26,-1.89,1.89,1.97,1.55,0.62,0.63,0.62
860.02,-1.22,-1.91,-1.22,-1.91,1.91,1.96,1.59,0.70,0.69,0.69
868.62,-1.17,-1.94,-1.17,-1.93,1.93,1.93,1.63,0.77,0.76,0.77
877.31,-1.12,-1.96,-1.12,-1.95,1.95,1.91,1.67,0.83,0.84,0.84
886.08,-1.06,-1.97,-1.06,-1.97,1.97,1.88,1.70,0.91,0.91,0.91
894.94,-1.00,-1.98,-1.00,-1.98,1.98,1.84,1.74,0.98,0.98,0.98
903.89,-0.93,-1.99,-0.93,-1.99,1.99,1.81,1.77,1.06,1.06,1.06
912.93,-0.86,-2.00,-0.85,-1.99,1.99,1.77,1.80,1.14,1.14,1.14
922.06,-0.77,-2.00,-0.77,-2.00,2.00,1.73,1.82,1.23,1.22,1.23
931.28,-0.70,-2.01,-0.69,-2.00,2.00,1.68,1.85,1.30,1.31,1.31
940.59,-0.61,-2.00,-0.61,-2.00,2.00,1.64,1.87,1.39,1.39,1.39
950.00,-0.52,-1.99,-0.52,-1.99,1.99,1.59,1.89,1.48,1.48,1.47
959.50,-0.43,-1.99,-0.43,-1.98,1.99,1.55,1.90,1.56,1.56,1.56
969.09,-0.33,-1.98,-0.33,-1.98,1.98,1.50,1.91,1.65,1.65,1.65
978.78,-0.24,-1.97,-0.23,-1.97,1.96,1.45,1.91,1.73,1.73,1.73
988.57,-0.13,-1.96,-0.13,-1.95,1.95,1.40,1.92,1.82,1.82,1.83
998.46,-0.02,-1.93,-0.02,-1.93,1.92,1.36,1.91,1.91,1.90,1.91
1008.44,0.09,-1.90,0.10,-1.90,1.90,1.31,1.91,1.99,1.99,1.99
1018.53,0.21,-1.87,0.21,-1.86,1.86,1.27,1.90,2.08,2.07,2.08
1028.71,0.33,-1.83,0.33,-1.83,1.83,1.22,1.88,2.16,2.15,2.16
1039.00,0.44,-1.79,0.45,-1.78,1.78,1.18,1.86,2.23,2.23,2.23
1049.39,0.57,-1.74,0.57,-1.74,1.74,1.14,1.84,2.31,2.31,2.31
1059.88,0.70,-1.69,0.70,-1.69,1.69,1.10,1.81,2.39,2.39,2.39
1070.48,0.83,-1.64,0.83,-1.63,1.64,1.06,1.79,2.47,2.47,2.47
1081.19,0.96,-1.59,0.96,-1.58,1.58,1.02,1.75,2.55,2.54,2.55
1092.00,1.09,-1.53,1.09,-1.53,1.53,0.98,1.72,2.62,2.62,2.62
1102.92,1.22,-1.47,1.22,-1.47,1.47,0.95,1.68,2.69,2.69,2.70
1113.95,1.36,-1.39,1.36,-1.40,1.40,0.91,1.64,2.77,2.76,2.76
1125.09,1.49,-1.34,1.50,-1.34,1.34,0.88,1.59,2.83,2.84,2.84
1136.34,1.64,-1.26,1.64,-1.27,1.27,0.85,1.54,2.92,2.91,2.91
1147.70,1.77,-1.20,1.77,-1.21,1.21,0.82,1.49,2.98,2.98,2.98
1159.18,1.91,-1.14,1.92,-1.13,1.14,0.79,1.44,3.05,3.05,3.06
1170.77,2.05,-1.06,2.05,-1.07,1.07,0.76,1.39,3.12,3.12,3.12
1182.48,2.20,-0.98,2.20,-1.00,1.00,0.73,1.34,3.20,3.19,3.19
1194.30,2.33,-0.93,2.34,-0.93,0.93,0.71,1.28,3.26,3.27,3.27
1206.25,2.48,-0.86,2.48,-0.86,0.86,0.68,1.22,3.34,3.34,3.35
1218.31,2.62,-0.79,2.62,-0.80,0.79,0.66,1.17,3.41,3.41,3.42
1230.49,2.75,-0.72,2.76,-0.72,0.72,0.64,1.11,3.48,3.48,3.48
1242.80,2.89,-0.64,2.89,-0.65,0.66,0.62,1.05,3.55,3.55,3.54
1255.22,3.03,-0.58,3.03,-0.59,0.59,0.59,0.99,3.62,3.62,3.62
1267.78,3.16,-0.53,3.17,-0.52,0.53,0.58,0.93,3.69,3.69,3.70
1280.45,3.30,-0.45,3.30,-0.47,0.46,0.56,0.87,3.77,3.76,3.76
1293.26,3.43,-0.40,3.43,-0.41,0.40,0.54,0.81,3.83,3.83,3.84
1306.19,3.55,-0.35,3.56,-0.34,0.34,0.52,0.75,3.89,3.90,3.91
1319.25,3.69,-0.28,3.69,-0.29,0.28,0.51,0.69,3.98,3.97,3.98
1332.45,3.81,-0.22,3.81,-0.23,0.23,0.49,0.63,4.04,4.04,4.04
1345.77,3.93,-0.17,3.93,-0.18,0.18,0.48,0.57,4.11,4.11,4.11
1359.23,4.04,-0.13,4.04,-0.13,0.13,0.46,0.50,4.17,4.17,4.18
1372.82,4.15,-0.08,4.16,-0.08,0.08,0.45,0.44,4.24,4.24,4.24
1386.55,4.26,-0.04,4.26,-0.04,0.04,0.44,0.38,4.31,4.31,4.31
1400.41,4.36,-0.00,4.36,-0.01,0.01,0.42,0.32,4.37,4.37,4.37
1414.42,4.45,0.02,4.45,0.02,-0.02,0.41,0.26,4.44,4.44,4.44
1428.56,4.53,0.05,4.53,0.04,-0.03,0.40,0.20,4.50,4.50,4.49
1442.85,4.60,0.05,4.61,0.05,-0.05,0.39,0.14,4.56,4.56,4.56
1457.28,4.68,0.06,4.68,0.05,-0.05,0.38,0.08,4.63,4.63,4.63
1471.85,4.74,0.05,4.75,0.05,-0.05,0.37,0.02,4.69,4.70,4.70
1486.57,4.81,0.05,4.81,0.05,-0.04,0.36,-0.04,4.77,4.77,4.77
1501.43,4.88,0.05,4.88,0.03,-0.03,0.35,-0.10,4.85,4.85,4.84
1516.45,4.94,0.02,4.95,0.02,-0.02,0.35,-0.16,4.92,4.93,4.93
1531.61,5.01,-0.00,5.02,0.00,-0.01,0.34,-0.22,5.00,5.01,5.02
1546.93,5.09,-0.01,5.09,-0.02,0.00,0.33,-0.27,5.10,5.09,5.11
1562.40,5.17,-0.02,5.17,-0.02,0.01,0.32,-0.33,5.19,5.19,5.20
1578.02,5.25,-0.03,5.26,-0.03,0.02,0.31,-0.39,5.28,5.28,5.29
1593.80,5.34,-0.02,5.34,-0.03,0.03,0.31,-0.45,5.38,5.38,5.37
1609.74,5.43,-0.03,5.43,-0.04,0.04,0.30,-0.50,5.48,5.47,5.47
1625.84,5.52,-0.04,5.52,-0.05,0.05,0.29,-0.56,5.58,5.58,5.57
1642.10,5.61,-0.07,5.62,-0.06,0.06,0.28,-0.61,5.68,5.68,5.69
1658.52,5.71,-0.07,5.71,-0.08,0.08,0.28,-0.66,5.79,5.79,5.79
1675.10,5.79,-0.10,5.80,-0.10,0.10,0.27,-0.71,5.89,5.89,5.90
1691.85,5.88,-0.11,5.88,-0.12,0.12,0.26,-0.76,6.01,6.01,6.00
1708.77,5.97,-0.14,5.97,-0.14,0.15,0.25,-0.81,6.12,6.12,6.12
1725.86,6.06,-0.17,6.06,-0.17,0.18,0.25,-0.86,6.24,6.24,6.24
1743.12,6.15,-0.20,6.15,-0.21,0.21,0.24,-0.90,6.36,6.36,6.36
1760.55,6.23,-0.24,6.24,-0.24,0.24,0.23,-0.94,6.47,6.48,6.48
1778.15,6.32,-0.28,6.33,-0.27,0.27,0.22,-0.98,6.59,6.60,6.61
1795.94,6.42,-0.29,6.42,-0.30,0.30,0.21,-1.01,6.73,6.72,6.72
1813.90,6.52,-0.33,6.52,-0.33,0.33,0.20,-1.04,6.85,6.85,6.86
1832.03,6.62,-0.35,6.63,-0.35,0.36,0.19,-1.07,6.98,6.98,6.98
1850.36,6.73,-0.38,6.73,-0.38,0.38,0.18,-1.09,7.11,7.11,7.12
1868.86,6.85,-0.39,6.85,-0.40,0.39,0.17,-1.11,7.25,7.24,7.25
1887.55,6.97,-0.41,6.98,-0.41,0.41,0.16,-1.13,7.38,7.38,7.39
1906.42,7.11,-0.40,7.11,-0.41,0.41,0.15,-1.14,7.52,7.52,7.52
1925.49,7.24,-0.40,7.24,-0.41,0.41,0.13,-1.14,7.66,7.66,7.65
1944.74,7.38,-0.41,7.39,-0.40,0.41,0.12,-1.14,7.79,7.80,7.80
1964.19,7.54,-0.39,7.54,-0.40,0.39,0.10,-1.14,7.94,7.93,7.94
1983.83,7.70,-0.37,7.70,-0.38,0.37,0.08,-1.13,8.08,8.07,8.08
2003.67,7.86,-0.35,7.86,-0.35,0.34,0.06,-1.11,8.21,8.21,8.22
2023.71,8.03,-0.31,8.03,-0.31,0.31,0.04,-1.09,8.34,8.34,8.35
2043.94,8.20,-0.27,8.20,-0.27,0.27,0.02,-1.06,8.47,8.47,8.48
2064.38,8.38,-0.21,8.39,-0.22,0.22,-0.01,-1.03,8.60,8.61,8.60
2085.03,8.57,-0.16,8.57,-0.16,0.17,-0.04,-0.99,8.74,8.74,8.74
2105.88,8.77,-0.09,8.77,-0.10,0.11,-0.07,-0.95,8.88,8.88,8.87
2126.94,8.96,-0.04,8.97,-0.04,0.04,-0.10,-0.90,9.01,9.01,9.01
2148.20,9.17,0.03,9.17,0.03,-0.03,-0.14,-0.84,9.15,9.14,9.15
2169.69,9.37,0.10,9.38,0.10,-0.10,-0.18,-0.79,9.27,9.27,9.28
2191.38,9.59,0.18,9.59,0.18,-0.18,-0.23,-0.72,9.41,9.41,9.42
2213.30,9.81,0.27,9.81,0.26,-0.27,-0.28,-0.66,9.54,9.55,9.55
2235.43,10.04,0.36,10.04,0.36,-0.36,-0.34,-0.59,9.68,9.68,9.69
2257.78,10.27,0.47,10.27,0.46,-0.46,-0.41,-0.51,9.82,9.81,9.81
2280.36,10.50,0.57,10.50,0.57,-0.56,-0.48,-0.43,9.94,9.94,9.94
2303.17,10.73,0.67,10.74,0.67,-0.67,-0.56,-0.35,10.06,10.07,10.07
2326.20,10.98,0.79,10.98,0.78,-0.78,-0.64,-0.27,10.20,10.19,10.20
2349.46,11.22,0.89,11.22,0.89,-0.91,-0.74,-0.18,10.32,10.32,10.34
2372.95,11.46,1.02,11.47,1.02,-1.03,-0.84,-0.09,10.43,10.44,10.45
2396.68,11.71,1.16,11.71,1.15,-1.16,-0.96,0.00,10.55,10.55,10.56
2420.65,11.95,1.29,11.96,1.29,-1.29,-1.08,0.10,10.66,10.67,10.67
2444.86,12.20,1.44,12.20,1.43,-1.42,-1.21,0.19,10.78,10.77,10.77
2469.31,12.43,1.56,12.43,1.55,-1.56,-1.35,0.29,10.88,10.88,10.88
2494.00,12.66,1.67,12.66,1.68,-1.68,-1.50,0.39,10.98,10.98,11.00
2518.94,12.88,1.80,12.88,1.80,-1.80,-1.65,0.50,11.08,11.08,11.09
2544.13,13.09,1.92,13.09,1.91,-1.91,-1.80,0.60,11.18,11.19,11.18
2569.57,13.29,2.02,13.29,2.01,-2.00,-1.94,0.71,11.29,11.28,11.28
2595.27,13.46,2.09,13.46,2.08,-2.08,-2.07,0.81,11.38,11.38,11.38
2621.22,13.61,2.14,13.62,2.14,-2.15,-2.19,0.92,11.47,11.47,11.48
2647.43,13.74,2.18,13.75,2.18,-2.19,-2.27,1.03,11.56,11.56,11.57
2673.90,13.86,2.22,13.85,2.21,-2.20,-2.32,1.14,11.66,11.65,11.65
2700.64,13.93,2.21,13.93,2.21,-2.20,-2.33,1.26,11.74,11.74,11.73
2727.65,13.97,2.17,13.98,2.18,-2.16,-2.30,1.37,11.81,11.82,11.81
2754.93,14.00,2.12,13.99,2.11,-2.10,-2.22,1.49,11.90,11.89,11.89
2782.48,13.98,2.02,13.98,2.02,-2.01,-2.09,1.61,11.97,11.96,11.97
2810.30,13.92,1.89,13.93,1.90,-1.90,-1.93,1.73,12.02,12.03,12.04
2838.40,13.85,1.77,13.85,1.76,-1.76,-1.73,1.85,12.10,12.09,12.09
2866.79,13.74,1.60,13.74,1.59,-1.59,-1.50,1.97,12.16,12.15,12.15
2895.46,13.60,1.40,13.60,1.40,-1.39,-1.26,2.09,12.21,12.21,12.21
2924.41,13.43,1.18,13.44,1.18,-1.17,-0.99,2.22,12.26,12.26,12.26
2953.65,13.24,0.94,13.24,0.94,-0.94,-0.73,2.34,12.31,12.31,12.31
2983.19,13.03,0.69,13.03,0.68,-0.68,-0.46,2.47,12.36,12.35,12.35
3013.02,12.79,0.40,12.80,0.41,-0.40,-0.19,2.60,12.39,12.40,12.40
3043.15,12.55,0.12,12.55,0.12,-0.11,0.07,2.73,12.44,12.44,12.44
3073.58,12.29,-0.17,12.29,-0.18,0.18,0.34,2.86,12.47,12.47,12.47
3104.32,12.02,-0.49,12.02,-0.49,0.48,0.60,3.00,12.51,12.51,12.52
3135.36,11.74,-0.80,11.74,-0.80,0.79,0.86,3.13,12.53,12.53,12.55
3166.72,11.46,-1.10,11.46,-1.11,1.09,1.11,3.27,12.56,12.56,12.57
3198.38,11.17,-1.40,11.17,-1.40,1.40,1.37,3.40,12.57,12.57,12.58
3230.37,10.88,-1.70,10.88,-1.70,1.70,1.62,3.54,12.59,12.59,12.59
3262.67,10.59,-1.99,10.59,-2.00,2.00,1.88,3.68,12.59,12.60,12.59
3295.30,10.30,-2.29,10.30,-2.29,2.29,2.14,3.82,12.60,12.60,12.60
3328.25,10.02,-2.58,10.02,-2.58,2.58,2.41,3.95,12.61,12.60,12.61
3361.53,9.72,-2.87,9.73,-2.87,2.86,2.68,4.09,12.59,12.60,12.60
3395.15,9.45,-3.14,9.45,-3.14,3.14,2.96,4.22,12.59,12.59,12.60
3429.10,9.17,-3.40,9.17,-3.41,3.41,3.24,4.36,12.58,12.58,12.58
3463.39,8.89,-3.67,8.90,-3.67,3.67,3.54,4.49,12.56,12.57,12.57
3498.03,8.63,-3.92,8.63,-3.92,3.92,3.84,4.62,12.56,12.55,12.56
3533.01,8.36,-4.17,8.36,-4.17,4.17,4.14,4.74,12.53,12.53,12.54
3568.34,8.10,-4.40,8.10,-4.41,4.41,4.44,4.86,12.51,12.51,12.51
3604.02,7.84,-4.63,7.84,-4.64,4.64,4.72,4.98,12.48,12.48,12.48
3640.06,7.59,-4.86,7.59,-4.86,4.87,5.00,5.09,12.47,12.47,12.46
3676.46,7.34,-5.07,7.34,-5.08,5.10,5.25,5.19,12.45,12.45,12.42
3713.22,7.10,-5.28,7.10,-5.28,5.31,5.48,5.29,12.42,12.42,12.39
3750.36,6.87,-5.48,6.87,-5.48,5.50,5.66,5.37,12.38,12.37,12.36
3787.86,6.64,-5.67,6.64,-5.68,5.66,5.81,5.45,12.31,12.31,12.32
3825.74,6.42,-5.86,6.42,-5.86,5.80,5.91,5.52,12.22,12.22,12.29
3864.00,6.20,-6.04,6.20,-6.04,5.90,5.97,5.58,12.10,12.10,12.25
3902.64,5.98,-6.22,5.99,-6.22,5.97,6.00,5.63,11.95,11.96,12.21
3941.66,5.78,-6.37,5.78,-6.39,6.01,6.01,5.67,11.80,11.79,12.16
3981.08,5.57,-6.55,5.57,-6.55,6.03,6.00,5.69,11.61,11.61,12.13
4020.89,5.37,-6.70,5.37,-6.70,6.04,5.98,5.71,11.41,11.41,12.08
4061.10,5.17,-6.84,5.18,-6.84,6.02,5.96,5.71,11.20,11.20,12.02
4101.71,4.98,-6.96,4.99,-6.96,6.01,5.95,5.71,10.99,11.00,11.95
4142.73,4.81,-7.07,4.80,-7.08,6.00,5.94,5.69,10.81,10.80,11.89
4184.15,4.62,-7.19,4.62,-7.20,6.00,5.93,5.66,10.62,10.62,11.82
4226.00,4.44,-7.31,4.45,-7.30,6.00,5.94,5.62,10.44,10.45,11.76
4268.26,4.28,-7.38,4.28,-7.39,6.00,5.95,5.57,10.28,10.28,11.67
4310.94,4.12,-7.46,4.12,-7.47,6.00,5.97,5.51,10.12,10.12,11.59
4354.05,3.96,-7.53,3.96,-7.53,6.00,6.00,5.45,9.96,9.96,11.50
4397.59,3.81,-7.58,3.81,-7.59,6.00,6.03,5.37,9.81,9.81,11.40
4441.56,3.66,-7.63,3.66,-7.64,6.00,6.05,5.29,9.66,9.66,11.30
4485.98,3.52,-7.68,3.52,-7.68,6.00,6.08,5.21,9.52,9.52,11.21
4530.84,3.38,-7.71,3.38,-7.71,6.00,6.10,5.12,9.38,9.38,11.10
4576.15,3.25,-7.73,3.25,-7.73,6.00,6.10,5.02,9.25,9.25,10.99
4621.91,3.13,-7.74,3.13,-7.75,6.00,6.11,4.93,9.13,9.13,10.88
4668.13,3.01,-7.76,3.01,-7.76,6.00,6.10,4.83,9.01,9.01,10.78
4714.81,2.90,-7.76,2.90,-7.76,6.00,6.08,4.72,8.90,8.90,10.67
4761.96,2.79,-7.76,2.79,-7.77,6.00,6.07,4.62,8.79,8.79,10.56
4809.58,2.69,-7.76,2.69,-7.76,6.00,6.06,4.52,8.69,8.69,10.46
4857.67,2.59,-7.76,2.59,-7.76,6.00,6.07,4.41,8.59,8.59,10.36
4906.25,2.50,-7.74,2.50,-7.75,6.00,6.09,4.31,8.50,8.50,10.25
4955.31,2.41,-7.73,2.41,-7.73,6.00,6.14,4.21,8.41,8.41,10.15
5004.87,2.33,-7.71,2.34,-7.72,6.00,6.20,4.11,8.33,8.34,10.05
5054.91,2.26,-7.71,2.26,-7.71,6.00,6.26,4.01,8.26,8.26,9.98
5105.46,2.20,-7.69,2.20,-7.69,6.00,6.32,3.91,8.20,8.20,9.90
5156.52,2.14,-7.67,2.14,-7.68,6.00,6.35,3.81,8.14,8.14,9.82
5208.08,2.08,-7.66,2.09,-7.66,6.00,6.38,3.72,8.08,8.09,9.75
5260.16,2.04,-7.63,2.04,-7.64,6.00,6.36,3.62,8.04,8.04,9.68
5312.77,1.99,-7.61,2.00,-7.60,6.00,6.34,3.53,7.99,8.00,9.61
5365.89,1.96,-7.56,1.96,-7.56,6.00,6.28,3.45,7.96,7.96,9.53
5419.55,1.93,-7.51,1.93,-7.52,6.00,6.21,3.36,7.93,7.93,9.45
5473.75,1.91,-7.47,1.92,-7.46,6.00,6.10,3.28,7.91,7.92,9.39
5528.49,1.90,-7.40,1.91,-7.40,6.00,5.99,3.20,7.90,7.91,9.31
5583.77,1.90,-7.33,1.91,-7.33,6.00,5.86,3.13,7.90,7.91,9.24
5639.61,1.90,-7.25,1.91,-7.25,6.00,5.72,3.06,7.90,7.91,9.16
5696.00,1.92,-7.17,1.93,-7.16,6.00,5.57,2.99,7.92,7.93,9.10
5752.96,1.94,-7.06,1.96,-7.05,6.02,5.42,2.92,7.96,7.98,9.01
5810.49,1.97,-6.95,1.99,-6.93,6.04,5.26,2.86,8.02,8.03,8.93
5868.60,2.02,-6.80,2.04,-6.79,6.06,5.09,2.80,8.08,8.09,8.83
5927.28,2.06,-6.66,2.09,-6.64,6.05,4.93,2.74,8.11,8.14,8.73
5986.56,2.13,-6.48,2.16,-6.45,6.01,4.76,2.68,8.14,8.17,8.62
6046.42,2.20,-6.27,2.24,-6.23,5.93,4.60,2.63,8.13,8.17,8.48
6106.89,2.29,-6.01,2.34,-5.98,5.81,4.43,2.58,8.10,8.15,8.31
6167.96,2.38,-5.76,2.45,-5.71,5.64,4.27,2.53,8.02,8.08,8.15
6229.64,2.49,-5.48,2.57,-5.43,5.42,4.11,2.49,7.91,7.99,7.98
6291.93,2.61,-5.18,2.70,-5.13,5.15,3.96,2.45,7.77,7.86,7.80
