frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
68.01,4.10,5.25,4.10,5.25,-5.26,-4.82,-5.39,-1.16,-1.16,-1.15
68.69,4.10,5.25,4.10,5.26,-5.27,-4.78,-5.33,-1.17,-1.17,-1.15
69.37,4.10,5.26,4.10,5.26,-5.28,-4.75,-5.26,-1.18,-1.18,-1.16
70.07,4.10,5.26,4.10,5.26,-5.28,-4.72,-5.19,-1.18,-1.18,-1.16
70.77,4.10,5.27,4.10,5.27,-5.27,-4.68,-5.12,-1.17,-1.17,-1.17
71.48,4.10,5.27,4.11,5.29,-5.25,-4.65,-5.05,-1.15,-1.13,-1.17
72.19,4.10,5.27,4.10,5.28,-5.23,-4.61,-4.97,-1.13,-1.13,-1.17
72.91,4.10,5.28,4.05,5.22,-5.20,-4.58,-4.89,-1.10,-1.16,-1.18
73.64,3.95,5.13,3.97,5.15,-5.17,-4.54,-4.81,-1.22,-1.20,-1.18
74.38,3.87,5.05,3.90,5.09,-5.14,-4.51,-4.73,-1.27,-1.24,-1.18
75.12,3.87,5.05,3.86,5.04,-5.10,-4.47,-4.65,-1.23,-1.23,-1.18
75.87,3.87,5.05,3.87,5.05,-5.05,-4.44,-4.58,-1.18,-1.18,-1.18
76.63,3.87,5.05,3.87,5.05,-5.00,-4.40,-4.50,-1.13,-1.13,-1.18
77.40,3.85,5.02,3.83,5.00,-4.96,-4.36,-4.42,-1.11,-1.13,-1.17
78.17,3.78,4.95,3.76,4.93,-4.93,-4.33,-4.34,-1.15,-1.17,-1.17
78.95,3.66,4.82,3.70,4.86,-4.90,-4.29,-4.27,-1.24,-1.20,-1.16
79.74,3.65,4.81,3.65,4.81,-4.86,-4.25,-4.20,-1.21,-1.20,-1.16
80.54,3.65,4.80,3.65,4.80,-4.82,-4.22,-4.13,-1.17,-1.17,-1.15
81.35,3.65,4.79,3.65,4.79,-4.77,-4.18,-4.06,-1.12,-1.13,-1.14
82.16,3.63,4.77,3.60,4.75,-4.73,-4.15,-3.99,-1.10,-1.13,-1.14
82.98,3.54,4.68,3.54,4.68,-4.69,-4.11,-3.93,-1.15,-1.14,-1.14
83.81,3.44,4.58,3.48,4.62,-4.64,-4.07,-3.86,-1.20,-1.16,-1.14
84.65,3.42,4.56,3.41,4.55,-4.57,-4.04,-3.81,-1.15,-1.16,-1.14
85.50,3.36,4.51,3.35,4.50,-4.49,-4.00,-3.75,-1.13,-1.14,-1.15
86.35,3.25,4.40,3.25,4.41,-4.39,-3.96,-3.70,-1.14,-1.14,-1.15
87.22,3.13,4.29,3.10,4.26,-4.26,-3.93,-3.65,-1.13,-1.15,-1.16
88.09,2.90,4.06,2.94,4.10,-4.08,-3.89,-3.60,-1.18,-1.14,-1.16
88.97,2.75,3.92,2.77,3.94,-3.87,-3.85,-3.55,-1.12,-1.11,-1.17
89.86,2.58,3.75,2.55,3.73,-3.63,-3.82,-3.51,-1.05,-1.08,-1.17
90.76,2.32,3.50,2.29,3.47,-3.37,-3.78,-3.47,-1.05,-1.08,-1.18
91.66,1.96,3.14,1.96,3.14,-3.12,-3.75,-3.43,-1.16,-1.16,-1.18
92.58,1.61,2.80,1.62,2.81,-2.89,-3.71,-3.40,-1.28,-1.27,-1.19
93.51,1.32,2.51,1.34,2.54,-2.69,-3.68,-3.37,-1.37,-1.35,-1.19
94.44,1.16,2.36,1.19,2.39,-2.53,-3.64,-3.34,-1.37,-1.34,-1.20
95.39,1.14,2.34,1.13,2.33,-2.41,-3.61,-3.31,-1.27,-1.29,-1.20
96.34,1.14,2.34,1.13,2.33,-2.34,-3.57,-3.29,-1.20,-1.21,-1.20
97.30,1.14,2.34,1.14,2.34,-2.29,-3.54,-3.26,-1.15,-1.15,-1.20
98.28,1.14,2.35,1.15,2.35,-2.27,-3.50,-3.24,-1.13,-1.12,-1.21
99.26,1.14,2.35,1.15,2.36,-2.26,-3.47,-3.22,-1.12,-1.11,-1.21
100.25,1.13,2.34,1.10,2.32,-2.24,-3.43,-3.21,-1.11,-1.14,-1.21
101.25,1.06,2.28,1.03,2.25,-2.22,-3.40,-3.19,-1.16,-1.19,-1.22
102.27,0.91,2.13,0.96,2.18,-2.21,-3.36,-3.18,-1.30,-1.25,-1.22
103.29,0.91,2.14,0.90,2.13,-2.21,-3.33,-3.17,-1.30,-1.31,-1.23
104.32,0.91,2.14,0.91,2.14,-2.24,-3.29,-3.15,-1.33,-1.33,-1.23
105.37,0.97,2.20,0.99,2.22,-2.28,-3.26,-3.14,-1.31,-1.29,-1.23
106.42,1.10,2.33,1.09,2.32,-2.35,-3.23,-3.13,-1.25,-1.26,-1.23
107.48,1.24,2.47,1.23,2.46,-2.44,-3.19,-3.12,-1.20,-1.21,-1.23
108.56,1.36,2.58,1.38,2.61,-2.54,-3.16,-3.11,-1.18,-1.16,-1.22
109.64,1.51,2.73,1.50,2.72,-2.65,-3.13,-3.10,-1.14,-1.16,-1.22
110.74,1.60,2.81,1.56,2.77,-2.75,-3.09,-3.09,-1.15,-1.20,-1.21
111.85,1.60,2.80,1.63,2.83,-2.84,-3.06,-3.08,-1.24,-1.21,-1.20
112.97,1.62,2.81,1.69,2.88,-2.90,-3.03,-3.07,-1.28,-1.21,-1.19
114.10,1.82,3.01,1.75,2.94,-2.95,-2.99,-3.06,-1.13,-1.20,-1.19
115.24,1.82,3.01,1.81,3.00,-2.98,-2.96,-3.04,-1.16,-1.17,-1.19
116.39,1.82,3.01,1.84,3.03,-3.00,-2.93,-3.02,-1.18,-1.16,-1.19
117.55,1.82,3.01,1.82,3.01,-3.01,-2.89,-3.00,-1.19,-1.19,-1.19
118.73,1.82,3.01,1.82,3.01,-3.02,-2.86,-2.98,-1.20,-1.20,-1.19
119.92,1.82,3.01,1.82,3.01,-3.03,-2.83,-2.96,-1.21,-1.21,-1.19
121.12,1.82,3.01,1.82,3.01,-3.03,-2.79,-2.93,-1.21,-1.21,-1.19
122.33,1.82,3.02,1.82,3.02,-3.03,-2.76,-2.90,-1.21,-1.21,-1.20
123.55,1.82,3.02,1.82,3.03,-3.04,-2.73,-2.87,-1.22,-1.22,-1.20
124.79,1.82,3.03,1.82,3.03,-3.04,-2.69,-2.83,-1.22,-1.22,-1.21
126.03,1.82,3.04,1.82,3.04,-3.05,-2.66,-2.79,-1.23,-1.23,-1.22
127.29,1.82,3.04,1.82,3.05,-3.04,-2.63,-2.75,-1.22,-1.22,-1.22
128.57,1.82,3.05,1.83,3.06,-3.03,-2.59,-2.71,-1.21,-1.20,-1.23
129.85,1.82,3.05,1.80,3.04,-3.01,-2.56,-2.66,-1.19,-1.21,-1.23
131.15,1.77,3.01,1.75,2.99,-2.97,-2.53,-2.60,-1.20,-1.23,-1.24
132.46,1.65,2.90,1.68,2.93,-2.93,-2.49,-2.55,-1.28,-1.25,-1.25
133.79,1.60,2.85,1.63,2.88,-2.88,-2.46,-2.49,-1.28,-1.25,-1.25
135.12,1.59,2.84,1.56,2.81,-2.82,-2.43,-2.43,-1.23,-1.26,-1.25
136.48,1.54,2.79,1.50,2.75,-2.77,-2.39,-2.37,-1.23,-1.27,-1.25
137.84,1.39,2.64,1.43,2.69,-2.73,-2.36,-2.30,-1.34,-1.29,-1.25
139.22,1.37,2.63,1.38,2.64,-2.68,-2.33,-2.23,-1.31,-1.30,-1.26
140.61,1.37,2.63,1.37,2.63,-2.63,-2.29,-2.16,-1.26,-1.26,-1.26
142.02,1.37,2.63,1.36,2.62,-2.58,-2.26,-2.09,-1.21,-1.23,-1.26
143.44,1.36,2.62,1.31,2.57,-2.53,-2.22,-2.02,-1.17,-1.23,-1.26
144.87,1.18,2.45,1.24,2.51,-2.49,-2.19,-1.94,-1.31,-1.25,-1.27
146.32,1.15,2.42,1.15,2.42,-2.43,-2.15,-1.86,-1.28,-1.29,-1.27
147.78,1.09,2.36,1.05,2.33,-2.37,-2.12,-1.79,-1.28,-1.32,-1.27
149.26,0.97,2.24,1.00,2.27,-2.30,-2.08,-1.71,-1.33,-1.30,-1.27
150.75,0.91,2.18,0.93,2.20,-2.21,-2.04,-1.63,-1.30,-1.28,-1.27
152.26,0.90,2.17,0.86,2.14,-2.11,-2.01,-1.55,-1.21,-1.24,-1.27
153.78,0.76,2.04,0.77,2.05,-1.99,-1.97,-1.47,-1.23,-1.22,-1.28
155.32,0.65,1.93,0.63,1.91,-1.86,-1.93,-1.39,-1.21,-1.23,-1.28
156.88,0.46,1.73,0.47,1.74,-1.72,-1.90,-1.31,-1.26,-1.26,-1.27
158.44,0.29,1.56,0.31,1.59,-1.58,-1.86,-1.23,-1.29,-1.27,-1.27
160.03,0.17,1.44,0.15,1.42,-1.44,-1.82,-1.14,-1.27,-1.29,-1.27
161.63,0.03,1.30,0.01,1.28,-1.31,-1.78,-1.06,-1.28,-1.31,-1.27
163.24,-0.14,1.13,-0.12,1.15,-1.21,-1.74,-0.98,-1.35,-1.33,-1.27
164.88,-0.23,1.04,-0.21,1.07,-1.13,-1.70,-0.90,-1.36,-1.33,-1.27
166.53,-0.23,1.04,-0.24,1.03,-1.08,-1.66,-0.82,-1.31,-1.32,-1.27
168.19,-0.23,1.03,-0.24,1.03,-1.04,-1.61,-0.74,-1.27,-1.28,-1.26
169.87,-0.23,1.03,-0.23,1.03,-1.01,-1.57,-0.66,-1.24,-1.24,-1.26
171.57,-0.23,1.03,-0.21,1.05,-0.99,-1.52,-0.57,-1.22,-1.20,-1.26
173.29,-0.23,1.03,-0.24,1.03,-0.96,-1.48,-0.49,-1.19,-1.20,-1.26
175.02,-0.23,1.03,-0.29,0.97,-0.94,-1.43,-0.41,-1.17,-1.22,-1.26
176.77,-0.42,0.84,-0.36,0.90,-0.90,-1.38,-0.33,-1.32,-1.26,-1.26
178.54,-0.46,0.80,-0.46,0.80,-0.85,-1.33,-0.25,-1.31,-1.31,-1.26
180.32,-0.53,0.74,-0.56,0.71,-0.78,-1.28,-0.17,-1.31,-1.33,-1.27
182.13,-0.63,0.64,-0.60,0.68,-0.69,-1.22,-0.09,-1.32,-1.29,-1.27
183.95,-0.68,0.60,-0.65,0.63,-0.59,-1.17,-0.01,-1.27,-1.24,-1.28
185.79,-0.68,0.60,-0.74,0.54,-0.49,-1.11,0.07,-1.17,-1.23,-1.28
187.65,-0.85,0.43,-0.87,0.42,-0.37,-1.05,0.15,-1.22,-1.24,-1.28
189.52,-1.08,0.21,-1.02,0.26,-0.25,-0.98,0.23,-1.33,-1.27,-1.29
191.42,-1.19,0.10,-1.20,0.09,-0.12,-0.91,0.31,-1.31,-1.32,-1.29
193.33,-1.32,-0.03,-1.33,-0.04,0.02,-0.84,0.38,-1.30,-1.31,-1.29
195.27,-1.47,-0.18,-1.46,-0.16,0.16,-0.77,0.46,-1.31,-1.30,-1.29
197.22,-1.57,-0.28,-1.59,-0.31,0.29,-0.68,0.54,-1.28,-1.31,-1.29
199.19,-1.73,-0.45,-1.71,-0.42,0.40,-0.60,0.62,-1.33,-1.31,-1.28
201.18,-1.82,-0.54,-1.81,-0.53,0.50,-0.51,0.69,-1.32,-1.31,-1.28
203.19,-1.87,-0.59,-1.91,-0.63,0.60,-0.41,0.77,-1.27,-1.31,-1.28
205.23,-1.99,-0.72,-1.96,-0.69,0.70,-0.30,0.84,-1.29,-1.27,-1.27
207.28,-2.05,-0.78,-2.01,-0.74,0.79,-0.19,0.92,-1.26,-1.22,-1.27
209.35,-2.05,-0.78,-2.11,-0.84,0.88,-0.07,0.99,-1.17,-1.22,-1.27
211.44,-2.18,-0.91,-2.23,-0.96,0.97,0.06,1.06,-1.21,-1.26,-1.27
213.56,-2.43,-1.16,-2.36,-1.09,1.05,0.21,1.13,-1.38,-1.31,-1.27
215.69,-2.51,-1.24,-2.48,-1.21,1.14,0.36,1.19,-1.37,-1.34,-1.27
217.85,-2.51,-1.24,-2.55,-1.28,1.24,0.53,1.26,-1.27,-1.31,-1.27
220.03,-2.60,-1.33,-2.61,-1.33,1.35,0.71,1.32,-1.25,-1.25,-1.27
222.23,-2.70,-1.42,-2.70,-1.42,1.48,0.90,1.38,-1.22,-1.22,-1.28
224.45,-2.84,-1.56,-2.82,-1.54,1.61,1.11,1.43,-1.23,-1.21,-1.28
226.70,-2.95,-1.67,-2.97,-1.69,1.73,1.34,1.49,-1.22,-1.24,-1.28
228.96,-3.12,-1.84,-3.13,-1.85,1.85,1.57,1.54,-1.27,-1.28,-1.28
231.25,-3.35,-2.07,-3.32,-2.03,1.98,1.82,1.58,-1.37,-1.34,-1.28
233.57,-3.45,-2.16,-3.49,-2.20,2.12,2.08,1.62,-1.33,-1.37,-1.29
235.90,-3.64,-2.35,-3.58,-2.29,2.25,2.34,1.66,-1.39,-1.33,-1.29
238.26,-3.65,-2.36,-3.63,-2.34,2.36,2.59,1.69,-1.29,-1.27,-1.29
240.64,-3.65,-2.35,-3.73,-2.43,2.46,2.83,1.72,-1.19,-1.26,-1.30
243.05,-3.81,-2.51,-3.84,-2.54,2.55,3.05,1.75,-1.26,-1.29,-1.30
245.48,-4.04,-2.74,-3.97,-2.67,2.63,3.21,1.76,-1.41,-1.34,-1.30
247.93,-4.10,-2.80,-4.07,-2.77,2.72,3.35,1.78,-1.38,-1.35,-1.30
250.41,-4.10,-2.80,-4.13,-2.82,2.83,3.40,1.78,-1.27,-1.29,-1.30
252.92,-4.15,-2.85,-4.18,-2.87,2.96,3.42,1.79,-1.19,-1.21,-1.30
255.45,-4.30,-3.00,-4.31,-3.00,3.12,3.34,1.79,-1.18,-1.19,-1.30
258.00,-4.47,-3.17,-4.47,-3.17,3.26,3.24,1.78,-1.21,-1.21,-1.30
260.58,-4.70,-3.40,-4.67,-3.36,3.39,3.06,1.77,-1.31,-1.28,-1.30
263.19,-4.79,-3.49,-4.83,-3.53,3.48,2.87,1.75,-1.31,-1.35,-1.30
265.82,-4.99,-3.68,-4.94,-3.63,3.54,2.64,1.73,-1.45,-1.40,-1.31
268.48,-5.01,-3.70,-5.00,-3.68,3.54,2.40,1.70,-1.47,-1.46,-1.31
271.16,-5.01,-3.70,-5.06,-3.75,3.48,2.16,1.67,-1.53,-1.58,-1.31
273.87,-5.10,-3.80,-5.11,-3.81,3.35,1.93,1.64,-1.75,-1.76,-1.30
276.61,-5.22,-3.92,-5.18,-3.88,3.17,1.70,1.60,-2.05,-2.02,-1.30
279.38,-5.24,-3.94,-5.24,-3.94,2.93,1.48,1.56,-2.31,-2.30,-1.30
282.17,-5.24,-3.94,-5.26,-3.96,2.67,1.28,1.52,-2.57,-2.59,-1.30
284.99,-5.24,-3.95,-5.26,-3.97,2.39,1.08,1.47,-2.85,-2.87,-1.29
287.84,-5.24,-3.95,-5.22,-3.92,2.11,0.91,1.42,-3.13,-3.11,-1.29
290.72,-5.17,-3.88,-5.12,-3.83,1.83,0.74,1.37,-3.33,-3.29,-1.29
293.63,-4.92,-3.63,-4.99,-3.70,1.58,0.58,1.32,-3.34,-3.41,-1.29
296.57,-4.80,-3.52,-4.80,-3.51,1.32,0.43,1.26,-3.48,-3.48,-1.28
299.53,-4.62,-3.34,-4.58,-3.29,1.06,0.30,1.21,-3.56,-3.52,-1.28
302.53,-4.27,-2.99,-4.31,-3.03,0.80,0.16,1.15,-3.47,-3.51,-1.28
305.55,-3.95,-2.67,-3.93,-2.65,0.54,0.04,1.09,-3.41,-3.39,-1.28
