frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
25.14,2.26,4.34,2.26,4.34,-4.34,-4.31,-3.81,-2.08,-2.08,-2.08
25.39,2.26,4.35,2.26,4.34,-4.34,-4.31,-3.91,-2.08,-2.08,-2.09
25.65,2.26,4.35,2.26,4.35,-4.35,-4.31,-4.01,-2.09,-2.09,-2.09
25.91,2.26,4.36,2.26,4.35,-4.35,-4.31,-4.11,-2.09,-2.09,-2.10
26.16,2.26,4.36,2.26,4.36,-4.36,-4.31,-4.20,-2.10,-2.10,-2.10
26.43,2.26,4.36,2.26,4.36,-4.36,-4.31,-4.30,-2.10,-2.10,-2.10
26.69,2.26,4.37,2.26,4.36,-4.37,-4.31,-4.40,-2.11,-2.11,-2.11
26.96,2.26,4.37,2.26,4.37,-4.37,-4.31,-4.49,-2.11,-2.11,-2.11
27.23,2.26,4.38,2.26,4.37,-4.37,-4.31,-4.58,-2.11,-2.11,-2.12
27.50,2.26,4.38,2.26,4.38,-4.38,-4.31,-4.68,-2.12,-2.12,-2.12
27.77,2.26,4.38,2.26,4.38,-4.38,-4.31,-4.76,-2.12,-2.12,-2.12
28.05,2.26,4.39,2.26,4.38,-4.38,-4.31,-4.85,-2.13,-2.13,-2.13
28.33,2.26,4.39,2.26,4.39,-4.39,-4.31,-4.93,-2.13,-2.13,-2.13
28.62,2.26,4.39,2.26,4.39,-4.39,-4.31,-5.01,-2.13,-2.13,-2.13
28.90,2.26,4.40,2.26,4.39,-4.39,-4.31,-5.08,-2.13,-2.13,-2.14
29.19,2.26,4.40,2.26,4.40,-4.39,-4.31,-5.14,-2.14,-2.14,-2.14
29.48,2.26,4.40,2.26,4.40,-4.40,-4.31,-5.20,-2.14,-2.14,-2.14
29.78,2.26,4.40,2.26,4.40,-4.40,-4.31,-5.26,-2.14,-2.14,-2.14
30.08,2.26,4.40,2.26,4.40,-4.40,-4.31,-5.30,-2.14,-2.14,-2.14
30.38,2.26,4.41,2.26,4.40,-4.40,-4.31,-5.35,-2.14,-2.14,-2.15
30.68,2.26,4.41,2.26,4.40,-4.40,-4.31,-5.38,-2.15,-2.15,-2.15
30.99,2.26,4.41,2.26,4.41,-4.41,-4.31,-5.41,-2.15,-2.15,-2.15
31.30,2.26,4.41,2.26,4.41,-4.41,-4.31,-5.42,-2.15,-2.15,-2.15
31.61,2.26,4.42,2.26,4.41,-4.41,-4.31,-5.43,-2.15,-2.15,-2.16
31.93,2.26,4.42,2.26,4.42,-4.42,-4.31,-5.43,-2.16,-2.16,-2.16
32.24,2.26,4.42,2.26,4.42,-4.42,-4.32,-5.43,-2.16,-2.16,-2.16
32.57,2.26,4.43,2.26,4.42,-4.42,-4.32,-5.42,-2.16,-2.16,-2.17
32.89,2.26,4.43,2.26,4.43,-4.43,-4.32,-5.40,-2.17,-2.17,-2.17
33.22,2.26,4.43,2.26,4.43,-4.43,-4.32,-5.38,-2.17,-2.17,-2.17
33.55,2.26,4.44,2.26,4.43,-4.43,-4.32,-5.35,-2.17,-2.17,-2.18
33.89,2.26,4.44,2.26,4.44,-4.44,-4.32,-5.31,-2.18,-2.18,-2.18
34.23,2.26,4.44,2.26,4.44,-4.44,-4.32,-5.27,-2.18,-2.18,-2.18
34.57,2.26,4.45,2.26,4.44,-4.44,-4.32,-5.22,-2.18,-2.18,-2.19
34.92,2.26,4.45,2.26,4.45,-4.45,-4.32,-5.18,-2.19,-2.19,-2.19
35.27,2.26,4.45,2.26,4.45,-4.45,-4.32,-5.12,-2.19,-2.19,-2.19
35.62,2.26,4.46,2.26,4.45,-4.45,-4.32,-5.07,-2.19,-2.19,-2.20
35.97,2.26,4.46,2.26,4.46,-4.45,-4.31,-5.01,-2.20,-2.20,-2.20
36.33,2.26,4.46,2.26,4.46,-4.46,-4.31,-4.95,-2.20,-2.20,-2.20
36.70,2.26,4.46,2.26,4.46,-4.46,-4.31,-4.89,-2.20,-2.20,-2.20
37.06,2.26,4.46,2.26,4.46,-4.46,-4.31,-4.83,-2.20,-2.20,-2.20
37.43,2.26,4.47,2.26,4.46,-4.46,-4.31,-4.77,-2.20,-2.20,-2.21
37.81,2.26,4.47,2.26,4.47,-4.47,-4.31,-4.70,-2.21,-2.21,-2.21
38.19,2.26,4.47,2.26,4.47,-4.47,-4.31,-4.64,-2.21,-2.21,-2.21
38.57,2.26,4.48,2.26,4.47,-4.47,-4.31,-4.58,-2.22,-2.22,-2.22
38.95,2.26,4.48,2.26,4.48,-4.48,-4.31,-4.52,-2.22,-2.22,-2.22
39.34,2.26,4.49,2.26,4.48,-4.48,-4.31,-4.47,-2.23,-2.23,-2.23
39.74,2.26,4.49,2.26,4.49,-4.49,-4.31,-4.41,-2.23,-2.23,-2.23
40.14,2.26,4.50,2.26,4.49,-4.49,-4.31,-4.36,-2.23,-2.23,-2.24
40.54,2.26,4.50,2.26,4.50,-4.49,-4.31,-4.31,-2.24,-2.24,-2.24
40.94,2.26,4.50,2.26,4.50,-4.50,-4.31,-4.26,-2.24,-2.24,-2.24
41.35,2.26,4.50,2.26,4.50,-4.50,-4.31,-4.21,-2.24,-2.24,-2.24
41.76,2.26,4.50,2.26,4.50,-4.50,-4.31,-4.17,-2.24,-2.24,-2.24
42.18,2.26,4.50,2.26,4.50,-4.50,-4.30,-4.13,-2.24,-2.24,-2.24
42.60,2.26,4.50,2.26,4.50,-4.50,-4.30,-4.09,-2.24,-2.24,-2.24
43.03,2.27,4.50,2.27,4.50,-4.50,-4.30,-4.05,-2.23,-2.24,-2.23
43.46,2.27,4.50,2.27,4.50,-4.50,-4.30,-4.02,-2.24,-2.23,-2.23
43.90,2.28,4.51,2.28,4.50,-4.50,-4.30,-3.99,-2.23,-2.23,-2.23
44.33,2.28,4.51,2.28,4.51,-4.50,-4.30,-3.97,-2.22,-2.22,-2.23
44.78,2.28,4.51,2.28,4.50,-4.50,-4.30,-3.94,-2.22,-2.22,-2.23
45.23,2.27,4.50,2.27,4.49,-4.49,-4.29,-3.92,-2.22,-2.22,-2.23
45.68,2.25,4.48,2.25,4.48,-4.47,-4.29,-3.91,-2.23,-2.22,-2.23
46.13,2.23,4.46,2.23,4.46,-4.46,-4.29,-3.89,-2.23,-2.23,-2.23
46.60,2.21,4.44,2.21,4.43,-4.44,-4.29,-3.88,-2.23,-2.23,-2.23
47.06,2.18,4.41,2.18,4.41,-4.41,-4.28,-3.87,-2.23,-2.23,-2.23
47.53,2.15,4.39,2.15,4.38,-4.38,-4.28,-3.87,-2.24,-2.23,-2.24
48.01,2.12,4.36,2.12,4.36,-4.35,-4.28,-3.87,-2.24,-2.24,-2.24
48.49,2.09,4.33,2.09,4.33,-4.33,-4.28,-3.87,-2.24,-2.24,-2.24
48.97,2.06,4.30,2.06,4.30,-4.30,-4.27,-3.87,-2.24,-2.24,-2.24
49.46,2.03,4.27,2.03,4.27,-4.27,-4.27,-3.87,-2.24,-2.24,-2.24
49.96,2.00,4.24,2.00,4.24,-4.24,-4.27,-3.88,-2.24,-2.24,-2.24
50.46,1.98,4.22,1.98,4.21,-4.21,-4.26,-3.89,-2.23,-2.24,-2.24
50.96,1.95,4.19,1.95,4.19,-4.19,-4.26,-3.90,-2.24,-2.24,-2.24
51.47,1.94,4.17,1.93,4.17,-4.17,-4.26,-3.91,-2.23,-2.24,-2.23
51.99,1.92,4.15,1.92,4.15,-4.16,-4.25,-3.93,-2.24,-2.24,-2.23
52.51,1.92,4.15,1.92,4.15,-4.15,-4.25,-3.94,-2.23,-2.23,-2.23
53.03,1.92,4.15,1.92,4.14,-4.15,-4.24,-3.96,-2.23,-2.23,-2.23
53.56,1.92,4.15,1.92,4.15,-4.14,-4.24,-3.97,-2.23,-2.22,-2.23
54.10,1.93,4.15,1.93,4.15,-4.14,-4.23,-3.99,-2.22,-2.22,-2.22
54.64,1.93,4.15,1.93,4.15,-4.15,-4.23,-4.01,-2.22,-2.22,-2.22
55.18,1.94,4.16,1.94,4.15,-4.15,-4.22,-4.02,-2.21,-2.21,-2.22
55.74,1.94,4.16,1.94,4.15,-4.15,-4.22,-4.04,-2.21,-2.21,-2.22
56.29,1.94,4.15,1.94,4.15,-4.15,-4.21,-4.06,-2.21,-2.21,-2.21
56.86,1.94,4.15,1.94,4.15,-4.15,-4.20,-4.07,-2.21,-2.21,-2.21
57.42,1.94,4.15,1.94,4.14,-4.14,-4.20,-4.08,-2.20,-2.20,-2.21
58.00,1.94,4.14,1.94,4.14,-4.14,-4.19,-4.09,-2.20,-2.20,-2.20
58.58,1.94,4.14,1.94,4.14,-4.14,-4.19,-4.10,-2.20,-2.20,-2.20
59.16,1.94,4.14,1.94,4.13,-4.14,-4.18,-4.11,-2.20,-2.20,-2.20
59.76,1.94,4.13,1.94,4.13,-4.14,-4.17,-4.11,-2.20,-2.20,-2.19
60.35,1.94,4.13,1.94,4.13,-4.14,-4.16,-4.12,-2.20,-2.20,-2.19
60.96,1.95,4.14,1.95,4.14,-4.14,-4.15,-4.12,-2.19,-2.19,-2.19
61.57,1.96,4.15,1.96,4.14,-4.14,-4.15,-4.11,-2.18,-2.18,-2.19
62.18,1.96,4.15,1.96,4.15,-4.14,-4.14,-4.10,-2.18,-2.18,-2.19
62.80,1.96,4.15,1.95,4.14,-4.13,-4.13,-4.09,-2.18,-2.18,-2.19
63.43,1.94,4.13,1.94,4.13,-4.13,-4.12,-4.08,-2.19,-2.18,-2.19
64.07,1.93,4.12,1.93,4.11,-4.11,-4.11,-4.06,-2.18,-2.19,-2.19
64.71,1.91,4.10,1.91,4.09,-4.09,-4.10,-4.05,-2.18,-2.19,-2.19
65.35,1.88,4.07,1.88,4.07,-4.07,-4.09,-4.02,-2.19,-2.19,-2.19
66.01,1.86,4.05,1.86,4.04,-4.04,-4.08,-4.00,-2.18,-2.19,-2.19
66.67,1.83,4.02,1.82,4.01,-4.01,-4.07,-3.97,-2.18,-2.19,-2.19
67.33,1.79,3.98,1.79,3.98,-3.98,-4.06,-3.94,-2.19,-2.19,-2.19
68.01,1.76,3.95,1.76,3.95,-3.95,-4.05,-3.91,-2.19,-2.19,-2.19
68.69,1.73,3.92,1.73,3.91,-3.92,-4.03,-3.87,-2.19,-2.19,-2.19
69.37,1.70,3.89,1.70,3.89,-3.89,-4.02,-3.84,-2.19,-2.19,-2.19
70.07,1.67,3.86,1.67,3.86,-3.86,-4.01,-3.80,-2.19,-2.19,-2.19
70.77,1.65,3.84,1.65,3.83,-3.83,-4.00,-3.76,-2.18,-2.19,-2.19
71.48,1.63,3.81,1.63,3.81,-3.81,-3.98,-3.72,-2.18,-2.18,-2.18
72.19,1.61,3.79,1.61,3.79,-3.79,-3.97,-3.69,-2.18,-2.18,-2.18
72.91,1.60,3.78,1.60,3.77,-3.78,-3.96,-3.65,-2.18,-2.18,-2.18
73.64,1.59,3.77,1.59,3.77,-3.77,-3.94,-3.61,-2.18,-2.18,-2.18
74.38,1.59,3.76,1.59,3.76,-3.76,-3.93,-3.57,-2.18,-2.17,-2.17
75.12,1.60,3.77,1.59,3.76,-3.76,-3.91,-3.53,-2.16,-2.17,-2.17
75.87,1.60,3.76,1.60,3.76,-3.76,-3.90,-3.49,-2.16,-2.16,-2.16
76.63,1.61,3.77,1.61,3.76,-3.76,-3.88,-3.45,-2.15,-2.15,-2.16
77.40,1.61,3.77,1.61,3.76,-3.76,-3.87,-3.42,-2.15,-2.15,-2.16
78.17,1.61,3.76,1.61,3.76,-3.76,-3.85,-3.38,-2.15,-2.15,-2.15
78.95,1.61,3.76,1.61,3.76,-3.76,-3.84,-3.35,-2.15,-2.15,-2.15
79.74,1.61,3.76,1.61,3.75,-3.75,-3.82,-3.32,-2.14,-2.14,-2.15
80.54,1.61,3.75,1.61,3.75,-3.75,-3.80,-3.29,-2.14,-2.14,-2.14
81.35,1.61,3.75,1.61,3.75,-3.75,-3.79,-3.26,-2.14,-2.14,-2.14
82.16,1.61,3.75,1.61,3.75,-3.75,-3.77,-3.24,-2.14,-2.14,-2.14
82.98,1.61,3.75,1.61,3.75,-3.75,-3.75,-3.21,-2.14,-2.14,-2.14
83.81,1.61,3.75,1.61,3.75,-3.75,-3.73,-3.19,-2.14,-2.14,-2.14
84.65,1.62,3.75,1.62,3.75,-3.75,-3.72,-3.17,-2.14,-2.13,-2.13
85.50,1.63,3.76,1.63,3.76,-3.76,-3.70,-3.16,-2.13,-2.13,-2.13
86.35,1.64,3.77,1.63,3.76,-3.75,-3.68,-3.14,-2.12,-2.12,-2.13
87.22,1.63,3.76,1.63,3.76,-3.75,-3.66,-3.13,-2.12,-2.12,-2.13
88.09,1.62,3.75,1.62,3.75,-3.74,-3.65,-3.12,-2.12,-2.12,-2.13
88.97,1.61,3.74,1.61,3.73,-3.73,-3.63,-3.12,-2.12,-2.13,-2.13
89.86,1.59,3.72,1.59,3.71,-3.71,-3.61,-3.11,-2.13,-2.13,-2.13
90.76,1.56,3.69,1.56,3.69,-3.69,-3.59,-3.11,-2.13,-2.13,-2.13
91.66,1.54,3.67,1.54,3.66,-3.66,-3.57,-3.11,-2.13,-2.13,-2.13
92.58,1.51,3.64,1.51,3.64,-3.64,-3.55,-3.11,-2.13,-2.13,-2.13
93.51,1.48,3.61,1.48,3.61,-3.60,-3.54,-3.11,-2.12,-2.12,-2.13
94.44,1.45,3.58,1.45,3.57,-3.57,-3.52,-3.12,-2.12,-2.13,-2.13
95.39,1.41,3.54,1.41,3.54,-3.54,-3.50,-3.13,-2.13,-2.13,-2.13
96.34,1.38,3.51,1.38,3.50,-3.51,-3.48,-3.14,-2.13,-2.13,-2.13
97.30,1.35,3.47,1.35,3.47,-3.48,-3.46,-3.15,-2.13,-2.12,-2.12
98.28,1.33,3.45,1.33,3.45,-3.45,-3.45,-3.17,-2.12,-2.12,-2.12
99.26,1.31,3.43,1.31,3.42,-3.42,-3.43,-3.18,-2.12,-2.12,-2.12
100.25,1.29,3.41,1.29,3.41,-3.41,-3.41,-3.20,-2.12,-2.12,-2.12
101.25,1.27,3.39,1.27,3.39,-3.40,-3.40,-3.22,-2.13,-2.12,-2.12
102.27,1.27,3.39,1.26,3.38,-3.39,-3.38,-3.24,-2.12,-2.13,-2.12
103.29,1.26,3.38,1.27,3.38,-3.39,-3.36,-3.26,-2.13,-2.13,-2.12
104.32,1.28,3.39,1.28,3.39,-3.39,-3.35,-3.28,-2.11,-2.12,-2.11
105.37,1.29,3.40,1.29,3.40,-3.40,-3.33,-3.30,-2.11,-2.11,-2.11
106.42,1.31,3.42,1.31,3.41,-3.40,-3.31,-3.33,-2.09,-2.09,-2.11
107.48,1.31,3.41,1.31,3.41,-3.40,-3.30,-3.35,-2.09,-2.09,-2.10
108.56,1.31,3.41,1.31,3.40,-3.40,-3.28,-3.37,-2.09,-2.09,-2.10
109.64,1.29,3.39,1.29,3.39,-3.39,-3.27,-3.39,-2.10,-2.09,-2.10
110.74,1.28,3.38,1.28,3.37,-3.37,-3.25,-3.41,-2.09,-2.09,-2.10
111.85,1.26,3.36,1.26,3.35,-3.35,-3.24,-3.43,-2.09,-2.09,-2.10
112.97,1.23,3.32,1.23,3.32,-3.32,-3.22,-3.45,-2.09,-2.09,-2.09
114.10,1.20,3.29,1.20,3.29,-3.29,-3.21,-3.46,-2.09,-2.09,-2.09
115.24,1.17,3.26,1.17,3.25,-3.26,-3.20,-3.48,-2.09,-2.09,-2.09
116.39,1.14,3.23,1.14,3.22,-3.22,-3.18,-3.49,-2.09,-2.09,-2.09
117.55,1.11,3.19,1.11,3.19,-3.19,-3.17,-3.50,-2.08,-2.08,-2.08
118.73,1.08,3.16,1.08,3.16,-3.16,-3.16,-3.50,-2.08,-2.08,-2.08
119.92,1.05,3.13,1.05,3.13,-3.12,-3.14,-3.50,-2.07,-2.07,-2.08
121.12,1.02,3.10,1.02,3.10,-3.09,-3.13,-3.51,-2.07,-2.07,-2.08
122.33,1.00,3.07,1.00,3.07,-3.06,-3.12,-3.50,-2.06,-2.07,-2.07
123.55,0.97,3.04,0.97,3.04,-3.04,-3.10,-3.49,-2.07,-2.07,-2.07
124.79,0.96,3.02,0.95,3.01,-3.02,-3.09,-3.48,-2.07,-2.07,-2.06
126.03,0.94,3.00,0.94,3.00,-3.01,-3.08,-3.47,-2.08,-2.07,-2.06
127.29,0.94,2.99,0.94,2.99,-3.01,-3.06,-3.44,-2.07,-2.07,-2.05
128.57,0.95,3.00,0.95,3.00,-3.01,-3.05,-3.42,-2.06,-2.06,-2.05
129.85,0.97,3.02,0.97,3.01,-3.01,-3.04,-3.40,-2.04,-2.04,-2.05
131.15,0.98,3.03,0.98,3.02,-3.01,-3.02,-3.37,-2.03,-2.03,-2.05
132.46,0.98,3.02,0.98,3.02,-3.01,-3.01,-3.33,-2.03,-2.03,-2.04
133.79,0.97,3.01,0.97,3.01,-3.00,-2.99,-3.30,-2.03,-2.03,-2.04
135.12,0.96,3.00,0.96,2.99,-2.99,-2.98,-3.26,-2.03,-2.03,-2.04
136.48,0.94,2.98,0.94,2.97,-2.97,-2.96,-3.21,-2.03,-2.03,-2.04
137.84,0.91,2.95,0.91,2.95,-2.95,-2.95,-3.17,-2.04,-2.04,-2.04
139.22,0.88,2.92,0.88,2.92,-2.92,-2.93,-3.12,-2.04,-2.04,-2.04
140.61,0.85,2.89,0.85,2.88,-2.88,-2.91,-3.07,-2.04,-2.04,-2.04
142.02,0.82,2.85,0.82,2.85,-2.85,-2.90,-3.02,-2.03,-2.03,-2.03
143.44,0.79,2.82,0.79,2.82,-2.82,-2.88,-2.97,-2.03,-2.03,-2.03
144.87,0.76,2.79,0.76,2.78,-2.79,-2.86,-2.92,-2.03,-2.03,-2.03
146.32,0.73,2.75,0.73,2.75,-2.76,-2.84,-2.86,-2.03,-2.03,-2.02
147.78,0.71,2.73,0.71,2.72,-2.73,-2.81,-2.81,-2.02,-2.02,-2.02
149.26,0.69,2.71,0.69,2.70,-2.70,-2.79,-2.75,-2.02,-2.02,-2.02
150.75,0.67,2.68,0.67,2.68,-2.68,-2.77,-2.70,-2.01,-2.01,-2.01
152.26,0.66,2.67,0.65,2.66,-2.66,-2.74,-2.64,-2.00,-2.01,-2.01
153.78,0.64,2.65,0.64,2.64,-2.64,-2.72,-2.59,-2.01,-2.01,-2.01
155.32,0.62,2.62,0.62,2.62,-2.63,-2.69,-2.54,-2.01,-2.00,-2.00
156.88,0.61,2.61,0.61,2.61,-2.61,-2.66,-2.48,-2.00,-2.00,-2.00
158.44,0.60,2.60,0.60,2.59,-2.59,-2.64,-2.43,-1.99,-1.99,-2.00
160.03,0.58,2.58,0.58,2.58,-2.57,-2.61,-2.38,-1.99,-1.99,-2.00
161.63,0.56,2.56,0.56,2.55,-2.54,-2.58,-2.33,-1.98,-1.99,-2.00
163.24,0.53,2.52,0.53,2.52,-2.52,-2.54,-2.28,-1.99,-1.99,-1.99
164.88,0.50,2.49,0.50,2.49,-2.49,-2.51,-2.23,-2.00,-1.99,-1.99
166.53,0.47,2.46,0.47,2.46,-2.47,-2.48,-2.18,-2.00,-2.00,-1.99
168.19,0.45,2.44,0.45,2.43,-2.44,-2.45,-2.13,-1.99,-1.99,-1.99
169.87,0.43,2.41,0.43,2.41,-2.41,-2.41,-2.09,-1.98,-1.98,-1.98
171.57,0.41,2.39,0.41,2.38,-2.38,-2.38,-2.05,-1.97,-1.97,-1.98
173.29,0.38,2.36,0.38,2.36,-2.35,-2.34,-2.00,-1.97,-1.97,-1.98
175.02,0.35,2.33,0.35,2.32,-2.32,-2.30,-1.96,-1.97,-1.97,-1.98
176.77,0.32,2.29,0.31,2.29,-2.29,-2.27,-1.93,-1.97,-1.97,-1.97
178.54,0.28,2.25,0.28,2.25,-2.26,-2.23,-1.89,-1.98,-1.97,-1.97
180.32,0.25,2.22,0.25,2.22,-2.23,-2.19,-1.85,-1.98,-1.98,-1.97
182.13,0.23,2.20,0.22,2.19,-2.20,-2.15,-1.82,-1.97,-1.97,-1.97
183.95,0.20,2.17,0.20,2.17,-2.17,-2.11,-1.78,-1.97,-1.97,-1.97
185.79,0.18,2.15,0.18,2.15,-2.15,-2.08,-1.75,-1.97,-1.97,-1.97
187.65,0.16,2.13,0.16,2.13,-2.13,-2.04,-1.72,-1.97,-1.97,-1.97
189.52,0.14,2.11,0.14,2.11,-2.10,-2.00,-1.69,-1.96,-1.96,-1.97
191.42,0.12,2.09,0.12,2.08,-2.08,-1.96,-1.66,-1.96,-1.96,-1.97
193.33,0.09,2.06,0.09,2.06,-2.05,-1.92,-1.64,-1.96,-1.96,-1.97
195.27,0.06,2.03,0.06,2.03,-2.02,-1.88,-1.61,-1.96,-1.96,-1.97
197.22,0.02,1.99,0.02,1.99,-1.98,-1.84,-1.59,-1.97,-1.96,-1.97
199.19,-0.01,1.96,-0.01,1.95,-1.95,-1.80,-1.57,-1.96,-1.96,-1.97
201.18,-0.05,1.91,-0.05,1.91,-1.92,-1.76,-1.54,-1.97,-1.96,-1.96
203.19,-0.08,1.88,-0.08,1.87,-1.88,-1.72,-1.52,-1.96,-1.97,-1.96
205.23,-0.11,1.84,-0.11,1.84,-1.85,-1.68,-1.50,-1.96,-1.96,-1.95
207.28,-0.14,1.81,-0.14,1.81,-1.82,-1.64,-1.48,-1.96,-1.96,-1.95
209.35,-0.15,1.80,-0.15,1.79,-1.79,-1.61,-1.46,-1.94,-1.95,-1.95
211.44,-0.17,1.77,-0.17,1.77,-1.76,-1.57,-1.45,-1.94,-1.94,-1.94
213.56,-0.19,1.75,-0.19,1.75,-1.73,-1.53,-1.43,-1.92,-1.93,-1.94
215.69,-0.22,1.72,-0.22,1.71,-1.70,-1.49,-1.41,-1.92,-1.92,-1.94
217.85,-0.26,1.68,-0.26,1.67,-1.66,-1.46,-1.40,-1.92,-1.92,-1.94
220.03,-0.30,1.63,-0.30,1.63,-1.62,-1.42,-1.38,-1.93,-1.93,-1.93
222.23,-0.35,1.58,-0.35,1.58,-1.58,-1.39,-1.36,-1.93,-1.93,-1.93
224.45,-0.39,1.54,-0.39,1.53,-1.54,-1.35,-1.35,-1.93,-1.93,-1.93
226.70,-0.43,1.50,-0.43,1.49,-1.51,-1.32,-1.33,-1.94,-1.94,-1.93
228.96,-0.46,1.46,-0.46,1.46,-1.47,-1.28,-1.32,-1.93,-1.93,-1.92
231.25,-0.49,1.43,-0.49,1.43,-1.44,-1.25,-1.30,-1.93,-1.93,-1.92
233.57,-0.51,1.41,-0.51,1.40,-1.41,-1.21,-1.28,-1.92,-1.92,-1.92
235.90,-0.53,1.38,-0.53,1.38,-1.38,-1.18,-1.27,-1.91,-1.91,-1.91
238.26,-0.54,1.37,-0.55,1.36,-1.35,-1.15,-1.25,-1.89,-1.89,-1.91
240.64,-0.57,1.33,-0.57,1.32,-1.31,-1.12,-1.23,-1.88,-1.88,-1.90
243.05,-0.60,1.29,-0.60,1.29,-1.28,-1.08,-1.22,-1.88,-1.88,-1.89
245.48,-0.64,1.24,-0.64,1.24,-1.24,-1.05,-1.20,-1.88,-1.88,-1.88
247.93,-0.67,1.21,-0.67,1.20,-1.20,-1.02,-1.18,-1.87,-1.88,-1.88
250.41,-0.71,1.16,-0.71,1.16,-1.16,-0.99,-1.16,-1.88,-1.87,-1.87
252.92,-0.74,1.12,-0.74,1.12,-1.13,-0.96,-1.14,-1.87,-1.87,-1.86
255.45,-0.77,1.08,-0.77,1.08,-1.10,-0.93,-1.12,-1.87,-1.86,-1.85
258.00,-0.79,1.06,-0.79,1.06,-1.06,-0.90,-1.10,-1.86,-1.85,-1.85
260.58,-0.80,1.04,-0.81,1.04,-1.03,-0.88,-1.07,-1.84,-1.84,-1.84
263.19,-0.82,1.02,-0.82,1.01,-1.00,-0.85,-1.05,-1.83,-1.83,-1.84
265.82,-0.85,0.99,-0.85,0.98,-0.97,-0.82,-1.03,-1.82,-1.82,-1.84
268.48,-0.88,0.95,-0.88,0.95,-0.94,-0.79,-1.00,-1.82,-1.82,-1.83
271.16,-0.92,0.91,-0.92,0.90,-0.90,-0.77,-0.98,-1.82,-1.82,-1.83
273.87,-0.97,0.86,-0.97,0.86,-0.85,-0.74,-0.95,-1.83,-1.82,-1.83
276.61,-1.01,0.81,-1.01,0.81,-0.81,-0.71,-0.93,-1.82,-1.82,-1.82
279.38,-1.05,0.77,-1.05,0.76,-0.77,-0.69,-0.90,-1.82,-1.82,-1.82
282.17,-1.09,0.72,-1.09,0.72,-0.73,-0.66,-0.88,-1.82,-1.82,-1.81
284.99,-1.12,0.69,-1.12,0.68,-0.70,-0.64,-0.85,-1.82,-1.82,-1.81
287.84,-1.15,0.66,-1.15,0.66,-0.67,-0.61,-0.82,-1.82,-1.82,-1.81
290.72,-1.17,0.64,-1.17,0.64,-0.64,-0.59,-0.79,-1.81,-1.81,-1.81
293.63,-1.18,0.63,-1.19,0.62,-0.61,-0.56,-0.77,-1.80,-1.80,-1.81
296.57,-1.20,0.61,-1.20,0.60,-0.59,-0.54,-0.74,-1.79,-1.79,-1.81
299.53,-1.23,0.57,-1.23,0.57,-0.56,-0.51,-0.71,-1.79,-1.79,-1.80
302.53,-1.26,0.54,-1.26,0.53,-0.53,-0.49,-0.68,-1.79,-1.79,-1.80
305.55,-1.30,0.50,-1.30,0.49,-0.49,-0.46,-0.65,-1.79,-1.79,-1.80
