frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
376.56,5.07,1.87,5.07,1.88,-1.87,-1.91,-0.58,3.19,3.19,3.19
380.33,5.03,1.83,5.03,1.83,-1.83,-1.86,-0.52,3.20,3.20,3.19
384.13,4.99,1.79,4.98,1.79,-1.79,-1.81,-0.47,3.20,3.20,3.19
387.97,4.94,1.73,4.94,1.74,-1.74,-1.75,-0.41,3.20,3.20,3.20
391.85,4.89,1.69,4.89,1.68,-1.68,-1.69,-0.35,3.20,3.21,3.20
395.77,4.84,1.63,4.84,1.63,-1.63,-1.62,-0.29,3.21,3.21,3.21
399.73,4.79,1.57,4.78,1.57,-1.57,-1.56,-0.24,3.22,3.22,3.22
403.72,4.73,1.51,4.73,1.50,-1.51,-1.49,-0.18,3.22,3.22,3.22
407.76,4.67,1.44,4.67,1.44,-1.44,-1.41,-0.13,3.22,3.22,3.23
411.84,4.61,1.37,4.61,1.38,-1.38,-1.34,-0.07,3.23,3.23,3.24
415.96,4.56,1.31,4.55,1.31,-1.31,-1.26,-0.02,3.25,3.24,3.25
420.12,4.50,1.25,4.49,1.24,-1.24,-1.18,0.04,3.26,3.25,3.25
424.32,4.43,1.17,4.43,1.17,-1.17,-1.10,0.09,3.26,3.26,3.26
428.56,4.36,1.09,4.36,1.09,-1.09,-1.02,0.14,3.27,3.27,3.27
432.85,4.29,1.01,4.29,1.01,-1.01,-0.94,0.19,3.27,3.27,3.27
437.18,4.22,0.93,4.21,0.93,-0.93,-0.85,0.24,3.29,3.28,3.28
441.55,4.14,0.84,4.14,0.84,-0.85,-0.76,0.29,3.29,3.29,3.29
445.96,4.06,0.75,4.06,0.75,-0.76,-0.68,0.34,3.30,3.30,3.30
450.42,3.98,0.66,3.98,0.67,-0.67,-0.59,0.39,3.31,3.31,3.31
454.93,3.90,0.57,3.90,0.58,-0.57,-0.49,0.44,3.32,3.32,3.32
459.48,3.82,0.49,3.81,0.48,-0.48,-0.40,0.48,3.34,3.33,3.33
464.07,3.73,0.39,3.73,0.39,-0.39,-0.31,0.53,3.34,3.34,3.34
468.71,3.64,0.29,3.64,0.29,-0.29,-0.21,0.58,3.35,3.35,3.35
473.40,3.55,0.19,3.55,0.19,-0.19,-0.12,0.62,3.36,3.36,3.36
478.13,3.47,0.10,3.46,0.09,-0.09,-0.02,0.66,3.38,3.37,3.37
482.91,3.37,-0.02,3.37,-0.02,0.02,0.08,0.71,3.38,3.39,3.39
487.74,3.28,-0.12,3.28,-0.12,0.12,0.18,0.75,3.40,3.40,3.40
492.62,3.19,-0.23,3.19,-0.23,0.23,0.28,0.79,3.42,3.42,3.42
497.55,3.10,-0.33,3.09,-0.34,0.35,0.38,0.83,3.44,3.44,3.43
502.52,2.99,-0.46,2.99,-0.46,0.46,0.48,0.87,3.45,3.45,3.45
507.55,2.89,-0.58,2.89,-0.58,0.58,0.59,0.91,3.46,3.47,3.47
512.62,2.79,-0.70,2.79,-0.70,0.70,0.69,0.95,3.48,3.48,3.49
517.75,2.69,-0.81,2.68,-0.82,0.82,0.80,0.98,3.50,3.50,3.50
522.93,2.58,-0.94,2.58,-0.94,0.94,0.91,1.02,3.52,3.52,3.52
528.16,2.48,-1.06,2.47,-1.06,1.06,1.02,1.06,3.54,3.54,3.54
533.44,2.37,-1.18,2.37,-1.18,1.18,1.13,1.09,3.55,3.55,3.55
538.77,2.26,-1.31,2.26,-1.31,1.30,1.24,1.13,3.56,3.56,3.57
544.16,2.15,-1.43,2.15,-1.43,1.43,1.36,1.17,3.57,3.57,3.58
549.60,2.04,-1.55,2.04,-1.55,1.55,1.47,1.20,3.58,3.59,3.59
555.10,1.94,-1.66,1.93,-1.67,1.67,1.59,1.24,3.61,3.60,3.60
560.65,1.82,-1.79,1.82,-1.79,1.79,1.71,1.27,3.61,3.61,3.61
566.25,1.72,-1.91,1.72,-1.91,1.91,1.83,1.31,3.62,3.62,3.63
571.92,1.62,-2.02,1.61,-2.03,2.02,1.95,1.35,3.64,3.63,3.64
577.64,1.50,-2.15,1.50,-2.14,2.14,2.08,1.38,3.64,3.65,3.65
583.41,1.40,-2.26,1.40,-2.26,2.26,2.20,1.42,3.65,3.66,3.66
589.25,1.31,-2.37,1.30,-2.37,2.37,2.32,1.46,3.68,3.67,3.68
595.14,1.21,-2.48,1.21,-2.48,2.48,2.45,1.50,3.69,3.69,3.69
601.09,1.11,-2.60,1.11,-2.59,2.59,2.58,1.54,3.70,3.70,3.70
607.10,1.02,-2.70,1.02,-2.70,2.70,2.71,1.58,3.72,3.71,3.71
613.17,0.93,-2.81,0.93,-2.81,2.80,2.84,1.62,3.73,3.73,3.73
619.30,0.84,-2.91,0.84,-2.91,2.91,2.96,1.67,3.74,3.75,3.74
625.50,0.76,-3.01,0.75,-3.01,3.01,3.09,1.71,3.76,3.76,3.76
631.75,0.67,-3.11,0.67,-3.11,3.10,3.22,1.76,3.77,3.77,3.77
638.07,0.59,-3.20,0.58,-3.20,3.20,3.35,1.80,3.79,3.78,3.78
644.45,0.50,-3.30,0.50,-3.29,3.30,3.48,1.85,3.79,3.80,3.79
650.89,0.42,-3.39,0.42,-3.39,3.39,3.61,1.90,3.81,3.81,3.80
657.40,0.34,-3.49,0.33,-3.49,3.49,3.74,1.95,3.82,3.82,3.82
663.98,0.25,-3.59,0.25,-3.58,3.58,3.86,2.01,3.83,3.83,3.83
670.62,0.16,-3.68,0.16,-3.68,3.68,3.99,2.06,3.84,3.84,3.83
677.32,0.07,-3.78,0.07,-3.78,3.78,4.11,2.12,3.84,3.84,3.84
684.10,-0.02,-3.88,-0.03,-3.88,3.88,4.23,2.18,3.86,3.85,3.85
690.94,-0.12,-3.99,-0.12,-3.98,3.98,4.34,2.24,3.86,3.86,3.86
697.85,-0.21,-4.09,-0.22,-4.09,4.09,4.45,2.30,3.88,3.87,3.87
704.83,-0.31,-4.20,-0.32,-4.20,4.20,4.56,2.37,3.89,3.89,3.88
711.87,-0.42,-4.32,-0.42,-4.31,4.32,4.66,2.44,3.89,3.90,3.89
718.99,-0.52,-4.43,-0.53,-4.43,4.43,4.76,2.50,3.91,3.91,3.90
726.18,-0.64,-4.56,-0.64,-4.55,4.56,4.85,2.57,3.91,3.92,3.91
733.44,-0.75,-4.68,-0.76,-4.68,4.68,4.94,2.65,3.93,3.93,3.92
740.78,-0.87,-4.81,-0.87,-4.81,4.81,5.01,2.72,3.94,3.93,3.93
748.19,-0.99,-4.94,-0.99,-4.93,4.94,5.08,2.80,3.94,3.95,3.94
755.67,-1.10,-5.07,-1.10,-5.06,5.07,5.14,2.88,3.96,3.96,3.96
763.23,-1.21,-5.19,-1.22,-5.19,5.19,5.20,2.96,3.98,3.97,3.97
770.86,-1.33,-5.32,-1.33,-5.31,5.32,5.24,3.04,3.98,3.99,3.98
778.57,-1.44,-5.44,-1.44,-5.43,5.44,5.28,3.12,3.99,3.99,3.99
786.35,-1.54,-5.55,-1.55,-5.55,5.55,5.30,3.20,4.01,4.00,4.00
794.22,-1.64,-5.66,-1.64,-5.65,5.65,5.32,3.29,4.01,4.01,4.01
802.16,-1.72,-5.75,-1.73,-5.75,5.75,5.33,3.37,4.02,4.02,4.02
810.18,-1.80,-5.83,-1.80,-5.83,5.82,5.32,3.46,4.02,4.02,4.02
818.28,-1.86,-5.90,-1.86,-5.89,5.89,5.31,3.55,4.03,4.03,4.03
826.46,-1.91,-5.94,-1.91,-5.94,5.94,5.29,3.63,4.02,4.02,4.02
834.73,-1.94,-5.97,-1.94,-5.97,5.96,5.26,3.72,4.02,4.02,4.02
843.08,-1.96,-5.99,-1.96,-5.98,5.97,5.21,3.80,4.01,4.01,4.02
851.51,-1.95,-5.97,-1.96,-5.97,5.96,5.17,3.89,4.01,4.01,4.01
860.02,-1.93,-5.94,-1.93,-5.94,5.93,5.11,3.97,4.00,4.00,4.00
868.62,-1.89,-5.89,-1.89,-5.88,5.88,5.04,4.05,3.99,3.99,3.99
877.31,-1.83,-5.82,-1.83,-5.81,5.81,4.97,4.13,3.98,3.98,3.98
886.08,-1.75,-5.73,-1.76,-5.72,5.72,4.89,4.20,3.97,3.97,3.97
894.94,-1.66,-5.62,-1.66,-5.62,5.61,4.80,4.28,3.95,3.95,3.95
903.89,-1.55,-5.50,-1.55,-5.50,5.49,4.71,4.34,3.94,3.94,3.94
912.93,-1.43,-5.37,-1.43,-5.36,5.36,4.62,4.41,3.92,3.92,3.93
922.06,-1.29,-5.21,-1.30,-5.21,5.21,4.52,4.46,3.92,3.92,3.91
931.28,-1.15,-5.06,-1.15,-5.05,5.06,4.41,4.51,3.91,3.91,3.90
940.59,-0.99,-4.90,-0.99,-4.89,4.90,4.30,4.56,3.91,3.91,3.90
950.00,-0.83,-4.73,-0.84,-4.73,4.74,4.19,4.60,3.91,3.90,3.89
959.50,-0.68,-4.58,-0.68,-4.57,4.58,4.08,4.63,3.90,3.90,3.89
969.09,-0.52,-4.43,-0.52,-4.42,4.42,3.96,4.65,3.90,3.90,3.90
978.78,-0.35,-4.26,-0.36,-4.26,4.26,3.85,4.67,3.90,3.90,3.90
988.57,-0.19,-4.11,-0.19,-4.10,4.10,3.73,4.67,3.90,3.91,3.91
998.46,-0.02,-3.94,-0.03,-3.94,3.94,3.61,4.67,3.92,3.91,3.91
1008.44,0.13,-3.79,0.13,-3.79,3.79,3.49,4.66,3.91,3.92,3.91
1018.53,0.29,-3.64,0.29,-3.63,3.63,3.37,4.64,3.92,3.92,3.92
1028.71,0.45,-3.48,0.44,-3.48,3.48,3.25,4.61,3.93,3.93,3.92
1039.00,0.60,-3.34,0.60,-3.33,3.34,3.13,4.58,3.93,3.93,3.93
1049.39,0.75,-3.20,0.75,-3.19,3.20,3.02,4.53,3.94,3.94,3.94
1059.88,0.90,-3.06,0.89,-3.06,3.06,2.90,4.48,3.96,3.96,3.95
1070.48,1.04,-2.94,1.04,-2.93,2.93,2.78,4.42,3.97,3.97,3.97
1081.19,1.19,-2.81,1.18,-2.81,2.81,2.67,4.36,3.99,3.99,3.99
1092.00,1.33,-2.69,1.33,-2.69,2.69,2.56,4.29,4.02,4.02,4.01
1102.92,1.47,-2.58,1.47,-2.57,2.58,2.44,4.21,4.04,4.04,4.04
1113.95,1.61,-2.47,1.61,-2.47,2.47,2.33,4.13,4.07,4.07,4.07
1125.09,1.75,-2.37,1.74,-2.36,2.36,2.23,4.04,4.11,4.11,4.11
1136.34,1.88,-2.27,1.88,-2.26,2.26,2.12,3.95,4.14,4.14,4.14
1147.70,2.02,-2.17,2.01,-2.17,2.16,2.01,3.86,4.18,4.18,4.18
1159.18,2.15,-2.08,2.15,-2.07,2.07,1.91,3.76,4.22,4.22,4.22
1170.77,2.29,-1.98,2.29,-1.98,1.98,1.81,3.66,4.27,4.27,4.26
1182.48,2.43,-1.90,2.43,-1.89,1.90,1.71,3.56,4.33,4.33,4.32
1194.30,2.57,-1.82,2.57,-1.82,1.82,1.61,3.45,4.39,4.39,4.38
1206.25,2.71,-1.75,2.70,-1.75,1.75,1.52,3.35,4.46,4.46,4.45
1218.31,2.84,-1.70,2.84,-1.69,1.69,1.43,3.24,4.52,4.53,4.53
1230.49,2.98,-1.63,2.98,-1.63,1.62,1.33,3.14,4.60,4.60,4.60
1242.80,3.12,-1.57,3.12,-1.57,1.56,1.25,3.03,4.68,4.68,4.68
1255.22,3.26,-1.51,3.26,-1.50,1.50,1.16,2.93,4.76,4.76,4.76
1267.78,3.41,-1.45,3.40,-1.45,1.45,1.07,2.82,4.86,4.85,4.85
1280.45,3.55,-1.40,3.55,-1.39,1.39,0.99,2.71,4.94,4.94,4.94
1293.26,3.70,-1.34,3.69,-1.34,1.34,0.91,2.61,5.04,5.03,5.03
1306.19,3.84,-1.29,3.84,-1.29,1.29,0.83,2.51,5.12,5.13,5.12
1319.25,3.99,-1.24,3.99,-1.23,1.23,0.75,2.40,5.22,5.22,5.22
1332.45,4.14,-1.18,4.13,-1.18,1.18,0.68,2.30,5.31,5.31,5.31
1345.77,4.28,-1.13,4.28,-1.12,1.12,0.60,2.20,5.40,5.40,5.40
1359.23,4.44,-1.06,4.43,-1.06,1.06,0.53,2.10,5.50,5.49,5.49
1372.82,4.59,-1.00,4.59,-1.00,1.00,0.46,2.00,5.58,5.58,5.58
1386.55,4.74,-0.94,4.74,-0.93,0.93,0.40,1.91,5.67,5.67,5.67
1400.41,4.90,-0.86,4.89,-0.86,0.86,0.33,1.81,5.76,5.75,5.75
1414.42,5.05,-0.80,5.05,-0.79,0.79,0.27,1.72,5.84,5.84,5.84
1428.56,5.22,-0.72,5.22,-0.71,0.71,0.20,1.63,5.93,5.93,5.93
1442.85,5.39,-0.64,5.38,-0.63,0.63,0.14,1.53,6.02,6.02,6.02
1457.28,5.56,-0.55,5.56,-0.55,0.55,0.08,1.44,6.10,6.11,6.10
1471.85,5.74,-0.46,5.73,-0.46,0.46,0.03,1.36,6.19,6.19,6.19
1486.57,5.92,-0.37,5.92,-0.36,0.36,-0.03,1.27,6.28,6.28,6.28
1501.43,6.11,-0.27,6.11,-0.27,0.26,-0.08,1.18,6.37,6.37,6.37
1516.45,6.31,-0.17,6.31,-0.16,0.16,-0.13,1.10,6.47,6.47,6.47
1531.61,6.52,-0.06,6.51,-0.05,0.05,-0.19,1.01,6.57,6.57,6.57
1546.93,6.73,0.05,6.73,0.05,-0.05,-0.23,0.93,6.67,6.68,6.67
1562.40,6.95,0.16,6.95,0.16,-0.16,-0.28,0.85,6.79,6.79,6.78
1578.02,7.17,0.26,7.17,0.27,-0.27,-0.33,0.77,6.90,6.90,6.90
1593.80,7.40,0.37,7.40,0.37,-0.37,-0.37,0.69,7.02,7.02,7.02
1609.74,7.63,0.47,7.62,0.47,-0.48,-0.41,0.62,7.15,7.15,7.15
1625.84,7.85,0.57,7.85,0.58,-0.58,-0.46,0.54,7.27,7.27,7.27
1642.10,8.08,0.67,8.07,0.68,-0.68,-0.50,0.47,7.40,7.40,7.40
1658.52,8.30,0.77,8.29,0.77,-0.77,-0.53,0.39,7.53,7.52,7.52
1675.10,8.51,0.85,8.51,0.86,-0.86,-0.57,0.32,7.65,7.65,7.65
1691.85,8.72,0.93,8.72,0.94,-0.94,-0.61,0.25,7.78,7.78,7.78
1708.77,8.94,1.02,8.93,1.02,-1.02,-0.64,0.18,7.92,7.91,7.91
1725.86,9.13,1.08,9.13,1.09,-1.08,-0.67,0.11,8.04,8.04,8.04
1743.12,9.32,1.14,9.32,1.15,-1.14,-0.70,0.05,8.17,8.17,8.17
1760.55,9.50,1.19,9.49,1.19,-1.19,-0.73,-0.02,8.30,8.30,8.30
1778.15,9.67,1.23,9.67,1.24,-1.24,-0.76,-0.08,8.43,8.43,8.43
1795.94,9.83,1.26,9.83,1.27,-1.27,-0.79,-0.14,8.56,8.56,8.56
1813.90,9.99,1.29,9.98,1.29,-1.29,-0.81,-0.20,8.70,8.69,8.69
1832.03,10.13,1.29,10.13,1.30,-1.30,-0.83,-0.26,8.83,8.83,8.83
1850.36,10.27,1.30,10.27,1.30,-1.30,-0.86,-0.31,8.97,8.97,8.96
1868.86,10.40,1.29,10.39,1.29,-1.29,-0.88,-0.36,9.11,9.10,9.10
1887.55,10.51,1.26,10.51,1.27,-1.27,-0.89,-0.42,9.24,9.25,9.24
1906.42,10.63,1.24,10.62,1.24,-1.23,-0.91,-0.46,9.39,9.39,9.38
1925.49,10.73,1.20,10.73,1.20,-1.19,-0.93,-0.51,9.53,9.53,9.52
1944.74,10.83,1.15,10.83,1.15,-1.15,-0.94,-0.56,9.68,9.68,9.67
1964.19,10.92,1.09,10.92,1.09,-1.10,-0.95,-0.60,9.82,9.82,9.82
1983.83,11.00,1.02,11.00,1.03,-1.04,-0.96,-0.64,9.95,9.96,9.97
2003.67,11.09,0.97,11.08,0.97,-0.99,-0.97,-0.68,10.10,10.09,10.11
2023.71,11.16,0.92,11.16,0.93,-0.94,-0.97,-0.71,10.22,10.23,10.23
2043.94,11.24,0.88,11.24,0.89,-0.88,-0.97,-0.74,10.35,10.35,10.35
2064.38,11.31,0.84,11.30,0.84,-0.83,-0.97,-0.78,10.48,10.47,10.46
2085.03,11.37,0.78,11.37,0.79,-0.78,-0.97,-0.81,10.59,10.59,10.58
2105.88,11.43,0.72,11.43,0.73,-0.73,-0.97,-0.83,10.70,10.70,10.70
2126.94,11.49,0.67,11.49,0.68,-0.68,-0.96,-0.86,10.81,10.81,10.81
2148.20,11.55,0.62,11.55,0.62,-0.63,-0.95,-0.88,10.92,10.92,10.92
2169.69,11.61,0.57,11.60,0.57,-0.58,-0.93,-0.91,11.03,11.03,11.03
2191.38,11.66,0.51,11.66,0.52,-0.52,-0.91,-0.93,11.13,11.14,11.14
2213.30,11.72,0.47,11.71,0.47,-0.47,-0.89,-0.95,11.25,11.25,11.24
2235.43,11.77,0.41,11.77,0.41,-0.41,-0.86,-0.97,11.36,11.36,11.35
2257.78,11.82,0.35,11.82,0.36,-0.35,-0.83,-0.99,11.47,11.47,11.46
2280.36,11.87,0.29,11.87,0.29,-0.29,-0.79,-1.00,11.58,11.58,11.57
2303.17,11.91,0.22,11.91,0.23,-0.22,-0.75,-1.02,11.68,11.69,11.68
2326.20,11.96,0.16,11.95,0.16,-0.15,-0.69,-1.04,11.80,11.80,11.79
2349.46,11.99,0.08,11.99,0.09,-0.09,-0.64,-1.06,11.90,11.90,11.90
2372.95,12.03,0.01,12.03,0.02,-0.02,-0.57,-1.07,12.01,12.01,12.01
2396.68,12.07,-0.05,12.07,-0.05,0.05,-0.50,-1.09,12.11,12.11,12.11
2420.65,12.11,-0.11,12.10,-0.11,0.10,-0.41,-1.11,12.21,12.21,12.21
2444.86,12.14,-0.17,12.14,-0.16,0.15,-0.32,-1.12,12.29,12.29,12.30
2469.31,12.18,-0.22,12.18,-0.21,0.19,-0.22,-1.14,12.37,12.37,12.39
2494.00,12.22,-0.25,12.22,-0.24,0.23,-0.11,-1.16,12.44,12.44,12.46
2518.94,12.26,-0.27,12.26,-0.26,0.26,0.01,-1.18,12.51,12.51,12.52
2544.13,12.30,-0.28,12.30,-0.28,0.28,0.13,-1.20,12.58,12.58,12.57
2569.57,12.34,-0.29,12.34,-0.29,0.31,0.27,-1.22,12.64,12.64,12.62
2595.27,12.38,-0.31,12.37,-0.31,0.33,0.40,-1.24,12.71,12.70,12.68
2621.22,12.41,-0.34,12.41,-0.34,0.35,0.53,-1.27,12.76,12.76,12.74
2647.43,12.44,-0.38,12.44,-0.37,0.37,0.65,-1.29,12.81,12.81,12.81
2673.90,12.46,-0.42,12.46,-0.41,0.40,0.76,-1.32,12.85,12.86,12.87
2700.64,12.49,-0.44,12.48,-0.44,0.42,0.85,-1.34,12.91,12.91,12.92
2727.65,12.51,-0.46,12.51,-0.45,0.45,0.91,-1.37,12.95,12.96,12.96
2754.93,12.54,-0.47,12.53,-0.47,0.47,0.93,-1.40,13.01,13.00,13.00
2782.48,12.56,-0.48,12.55,-0.48,0.49,0.92,-1.43,13.04,13.04,13.03
2810.30,12.57,-0.51,12.57,-0.50,0.50,0.87,-1.46,13.07,13.07,13.07
2838.40,12.59,-0.52,12.59,-0.51,0.52,0.79,-1.50,13.10,13.10,13.10
2866.79,12.61,-0.53,12.60,-0.53,0.53,0.69,-1.53,13.14,13.13,13.13
2895.46,12.63,-0.54,12.62,-0.54,0.54,0.57,-1.57,13.17,13.17,13.16
2924.41,12.64,-0.56,12.64,-0.55,0.56,0.43,-1.61,13.19,13.20,13.19
2953.65,12.67,-0.56,12.66,-0.56,0.57,0.29,-1.65,13.24,13.23,13.22
2983.19,12.68,-0.58,12.68,-0.57,0.58,0.15,-1.69,13.25,13.26,13.25
3013.02,12.70,-0.58,12.70,-0.58,0.58,0.01,-1.73,13.28,13.28,13.27
3043.15,12.72,-0.58,12.72,-0.58,0.57,-0.12,-1.78,13.29,13.29,13.29
3073.58,12.74,-0.57,12.74,-0.56,0.55,-0.24,-1.82,13.29,13.29,13.30
3104.32,12.77,-0.54,12.77,-0.53,0.52,-0.36,-1.87,13.29,13.29,13.30
3135.36,12.80,-0.49,12.79,-0.49,0.48,-0.46,-1.91,13.27,13.27,13.28
3166.72,12.83,-0.43,12.83,-0.42,0.42,-0.56,-1.96,13.24,13.25,13.25
3198.38,12.87,-0.35,12.87,-0.34,0.34,-0.64,-2.01,13.21,13.21,13.21
3230.37,12.92,-0.24,12.91,-0.25,0.25,-0.72,-2.06,13.17,13.16,13.15
3262.67,12.96,-0.15,12.96,-0.14,0.15,-0.79,-2.11,13.10,13.11,13.10
3295.30,13.02,-0.03,13.01,-0.03,0.03,-0.85,-2.16,13.05,13.05,13.04
3328.25,13.08,0.09,13.07,0.09,-0.09,-0.91,-2.21,12.98,12.98,12.98
3361.53,13.14,0.22,13.14,0.23,-0.23,-0.96,-2.26,12.91,12.91,12.91
3395.15,13.22,0.37,13.22,0.37,-0.37,-1.00,-2.31,12.85,12.84,12.84
3429.10,13.30,0.52,13.30,0.53,-0.52,-1.04,-2.36,12.77,12.77,12.77
3463.39,13.39,0.69,13.38,0.69,-0.68,-1.08,-2.40,12.70,12.70,12.69
3498.03,13.48,0.85,13.48,0.85,-0.85,-1.11,-2.45,12.62,12.62,12.62
3533.01,13.58,1.02,13.58,1.03,-1.03,-1.13,-2.49,12.54,12.55,12.55
3568.34,13.70,1.22,13.69,1.22,-1.23,-1.15,-2.53,12.47,12.47,12.47
3604.02,13.82,1.42,13.82,1.43,-1.43,-1.17,-2.56,12.39,12.39,12.39
3640.06,13.95,1.64,13.94,1.64,-1.64,-1.19,-2.60,12.30,12.30,12.30
3676.46,14.08,1.86,14.08,1.86,-1.87,-1.20,-2.63,12.20,12.20,12.21
3713.22,14.22,2.09,14.22,2.10,-2.12,-1.21,-2.65,12.10,12.10,12.12
3750.36,14.37,2.35,14.36,2.35,-2.37,-1.22,-2.67,12.00,11.99,12.01
3787.86,14.51,2.61,14.51,2.61,-2.63,-1.23,-2.68,11.88,11.88,11.89
3825.74,14.64,2.87,14.64,2.88,-2.89,-1.23,-2.69,11.75,11.75,11.76
3864.00,14.78,3.15,14.77,3.15,-3.15,-1.23,-2.70,11.63,11.62,11.62
3902.64,14.89,3.40,14.89,3.41,-3.40,-1.23,-2.69,11.49,11.49,11.48
3941.66,14.98,3.64,14.97,3.64,-3.63,-1.23,-2.68,11.35,11.34,11.33
3981.08,15.04,3.85,15.04,3.85,-3.84,-1.23,-2.67,11.20,11.20,11.18
4020.89,15.06,4.02,15.07,4.03,-4.02,-1.22,-2.64,11.04,11.05,11.03
4061.10,15.08,4.19,15.06,4.18,-4.17,-1.21,-2.61,10.91,10.89,10.88
4101.71,15.03,4.28,15.03,4.29,-4.29,-1.21,-2.58,10.74,10.75,10.74
4142.73,14.97,4.36,14.97,4.37,-4.36,-1.20,-2.53,10.60,10.61,10.60
4184.15,14.88,4.41,14.87,4.40,-4.41,-1.18,-2.48,10.47,10.46,10.46
4226.00,14.74,4.40,14.74,4.41,-4.41,-1.17,-2.43,10.33,10.33,10.33
4268.26,14.57,4.37,14.57,4.38,-4.38,-1.16,-2.36,10.19,10.19,10.19
4310.94,14.37,4.31,14.36,4.31,-4.30,-1.14,-2.29,10.06,10.06,10.05
4354.05,14.12,4.20,14.12,4.20,-4.19,-1.13,-2.22,9.92,9.92,9.91
4397.59,13.84,4.05,13.84,4.06,-4.04,-1.11,-2.14,9.79,9.79,9.78
4441.56,13.52,3.87,13.52,3.88,-3.86,-1.09,-2.06,9.66,9.66,9.64
4485.98,13.17,3.66,13.16,3.66,-3.64,-1.07,-1.97,9.52,9.51,9.50
4530.84,12.76,3.40,12.76,3.41,-3.40,-1.05,-1.88,9.36,9.37,9.35
4576.15,12.34,3.12,12.34,3.13,-3.13,-1.03,-1.78,9.21,9.21,9.21
4621.91,11.90,2.83,11.89,2.83,-2.84,-1.00,-1.68,9.06,9.05,9.06
4668.13,11.44,2.52,11.44,2.53,-2.54,-0.98,-1.58,8.90,8.90,8.91
4714.81,10.99,2.22,10.98,2.23,-2.23,-0.95,-1.47,8.76,8.76,8.76
4761.96,10.53,1.92,10.53,1.92,-1.92,-0.93,-1.37,8.61,8.61,8.60
4809.58,10.09,1.62,10.08,1.62,-1.62,-0.90,-1.26,8.47,8.46,8.46
4857.67,9.65,1.32,9.64,1.32,-1.33,-0.87,-1.15,8.32,8.32,8.32
4906.25,9.22,1.03,9.22,1.04,-1.05,-0.84,-1.04,8.16,8.17,8.18
4955.31,8.82,0.78,8.82,0.78,-0.80,-0.80,-0.92,8.02,8.02,8.03
5004.87,8.44,0.55,8.43,0.55,-0.56,-0.77,-0.81,7.87,7.87,7.88
5054.91,8.07,0.34,8.07,0.35,-0.35,-0.74,-0.69,7.71,7.72,7.72
5105.46,7.73,0.16,7.73,0.17,-0.17,-0.70,-0.58,7.55,7.56,7.56
5156.52,7.42,0.01,7.41,0.01,-0.02,-0.66,-0.46,7.40,7.39,7.40
5208.08,7.13,-0.12,7.13,-0.11,0.11,-0.62,-0.34,7.23,7.23,7.24
5260.16,6.87,-0.21,6.87,-0.21,0.20,-0.58,-0.23,7.07,7.08,7.07
5312.77,6.65,-0.28,6.64,-0.28,0.28,-0.54,-0.11,6.92,6.92,6.92
5365.89,6.45,-0.33,6.45,-0.32,0.32,-0.50,0.01,6.77,6.77,6.77
5419.55,6.28,-0.36,6.29,-0.35,0.35,-0.45,0.13,6.63,6.64,6.63
5473.75,6.17,-0.35,6.16,-0.35,0.35,-0.40,0.25,6.52,6.52,6.51
5528.49,6.07,-0.34,6.07,-0.33,0.34,-0.35,0.37,6.40,6.41,6.40
5583.77,6.01,-0.31,6.02,-0.29,0.30,-0.30,0.50,6.31,6.32,6.31
5639.61,6.00,-0.25,6.01,-0.24,0.25,-0.25,0.62,6.24,6.25,6.24
5696.00,6.03,-0.17,6.04,-0.17,0.18,-0.20,0.74,6.20,6.21,6.19
5752.96,6.09,-0.09,6.12,-0.07,0.08,-0.14,0.87,6.17,6.20,6.17
5810.49,6.22,0.03,6.24,0.04,-0.03,-0.08,0.99,6.18,6.20,6.18
5868.60,6.39,0.17,6.41,0.17,-0.18,-0.02,1.12,6.21,6.23,6.21
5927.28,6.60,0.32,6.64,0.34,-0.35,0.04,1.25,6.24,6.29,6.27
5986.56,6.88,0.52,6.92,0.53,-0.57,0.11,1.38,6.31,6.35,6.35
6046.42,7.21,0.76,7.25,0.76,-0.82,0.18,1.51,6.39,6.43,6.44
6106.89,7.59,1.04,7.63,1.03,-1.10,0.25,1.64,6.49,6.53,6.54
6167.96,8.02,1.36,8.06,1.33,-1.41,0.32,1.77,6.61,6.65,6.65
6229.64,8.51,1.74,8.52,1.66,-1.72,0.39,1.91,6.78,6.80,6.76
6291.93,9.02,2.12,9.00,1.99,-2.02,0.47,2.04,7.00,6.98,6.89
6354.85,9.53,2.50,9.44,2.28,-2.27,0.55,2.18,7.26,7.17,7.02
6418.40,9.99,2.82,9.83,2.50,-2.44,0.64,2.32,7.55,7.39,7.16
6482.58,10.39,3.09,10.10,2.61,-2.50,0.72,2.46,7.89,7.60,7.29
6547.41,10.70,3.27,10.22,2.57,-2.42,0.82,2.60,8.27,7.80,7.42
6612.88,10.80,3.25,10.18,2.36,-2.21,0.91,2.74,8.59,7.97,7.54
6679.01,10.75,3.09,9.95,1.99,-1.85,1.01,2.88,8.90,8.10,7.65
6745.80,10.56,2.80,9.56,1.45,-1.37,1.11,3.03,9.19,8.19,7.75
6813.26,10.16,2.32,9.04,0.81,-0.78,1.22,3.17,9.37,8.25,7.83
6881.39,9.60,1.69,8.43,0.10,-0.14,1.33,3.31,9.46,8.30,7.90
6950.21,8.94,0.98,7.80,-0.62,0.54,1.44,3.45,9.48,8.34,7.95
