frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
314.81,3.08,5.30,3.05,5.26,-5.26,-5.52,-4.98,-2.19,-2.22,-2.22
317.96,2.95,5.17,2.95,5.17,-5.18,-5.48,-4.88,-2.23,-2.23,-2.22
321.14,2.82,5.05,2.86,5.09,-5.11,-5.43,-4.79,-2.29,-2.25,-2.23
324.35,2.81,5.04,2.80,5.04,-5.08,-5.39,-4.70,-2.27,-2.27,-2.23
327.59,2.81,5.05,2.77,5.01,-5.06,-5.34,-4.61,-2.25,-2.29,-2.24
330.87,2.77,5.02,2.79,5.04,-5.07,-5.30,-4.52,-2.30,-2.28,-2.25
334.18,2.79,5.05,2.83,5.09,-5.09,-5.25,-4.44,-2.30,-2.27,-2.26
337.52,2.91,5.18,2.88,5.14,-5.13,-5.20,-4.35,-2.22,-2.25,-2.27
340.90,2.94,5.21,2.93,5.20,-5.17,-5.16,-4.28,-2.23,-2.24,-2.27
344.30,2.95,5.23,2.96,5.24,-5.21,-5.11,-4.20,-2.26,-2.26,-2.28
347.75,2.95,5.25,2.95,5.25,-5.25,-5.06,-4.13,-2.30,-2.29,-2.30
351.23,2.95,5.26,2.96,5.27,-5.27,-5.01,-4.06,-2.32,-2.31,-2.31
354.74,2.96,5.28,2.96,5.28,-5.27,-4.96,-3.99,-2.31,-2.31,-2.32
358.28,2.96,5.29,2.94,5.27,-5.26,-4.92,-3.93,-2.30,-2.32,-2.33
361.87,2.91,5.25,2.89,5.24,-5.24,-4.87,-3.87,-2.33,-2.34,-2.34
365.49,2.80,5.16,2.84,5.20,-5.20,-4.82,-3.81,-2.40,-2.36,-2.36
369.14,2.78,5.15,2.78,5.14,-5.15,-4.78,-3.75,-2.37,-2.38,-2.37
372.83,2.74,5.12,2.70,5.08,-5.09,-4.73,-3.70,-2.35,-2.39,-2.38
376.56,2.61,5.00,2.64,5.03,-5.02,-4.68,-3.65,-2.41,-2.38,-2.39
380.33,2.53,4.93,2.55,4.95,-4.93,-4.64,-3.61,-2.40,-2.39,-2.40
384.13,2.47,4.88,2.44,4.85,-4.85,-4.59,-3.56,-2.38,-2.40,-2.41
387.97,2.35,4.77,2.34,4.76,-4.76,-4.55,-3.52,-2.41,-2.42,-2.42
391.85,2.20,4.63,2.23,4.66,-4.67,-4.51,-3.48,-2.47,-2.44,-2.43
395.77,2.11,4.55,2.11,4.55,-4.57,-4.47,-3.45,-2.46,-2.46,-2.44
399.73,2.02,4.47,2.01,4.46,-4.47,-4.43,-3.41,-2.45,-2.47,-2.45
403.72,1.91,4.37,1.91,4.38,-4.36,-4.38,-3.38,-2.45,-2.45,-2.46
407.76,1.81,4.29,1.82,4.30,-4.26,-4.35,-3.35,-2.45,-2.44,-2.48
411.84,1.72,4.21,1.72,4.21,-4.16,-4.31,-3.32,-2.44,-2.45,-2.49
415.96,1.63,4.13,1.61,4.11,-4.08,-4.27,-3.29,-2.45,-2.47,-2.50
420.12,1.48,3.98,1.47,3.98,-4.02,-4.23,-3.27,-2.54,-2.54,-2.50
424.32,1.36,3.87,1.36,3.86,-3.96,-4.19,-3.24,-2.60,-2.60,-2.51
428.56,1.27,3.78,1.34,3.85,-3.91,-4.16,-3.22,-2.64,-2.57,-2.51
432.85,1.36,3.86,1.38,3.88,-3.88,-4.12,-3.20,-2.52,-2.50,-2.50
437.18,1.53,4.02,1.40,3.89,-3.86,-4.08,-3.18,-2.33,-2.45,-2.49
441.55,1.40,3.87,1.43,3.90,-3.84,-4.04,-3.16,-2.44,-2.42,-2.47
445.96,1.33,3.78,1.43,3.87,-3.84,-4.01,-3.14,-2.51,-2.41,-2.45
450.42,1.46,3.88,1.39,3.80,-3.83,-3.97,-3.12,-2.37,-2.44,-2.42
454.93,1.45,3.83,1.42,3.80,-3.82,-3.92,-3.10,-2.37,-2.40,-2.38
459.48,1.38,3.72,1.48,3.82,-3.80,-3.88,-3.08,-2.42,-2.32,-2.34
464.07,1.52,3.83,1.48,3.78,-3.78,-3.84,-3.06,-2.26,-2.30,-2.31
468.71,1.54,3.81,1.47,3.73,-3.76,-3.79,-3.04,-2.22,-2.30,-2.27
473.40,1.42,3.65,1.48,3.71,-3.74,-3.74,-3.02,-2.32,-2.26,-2.23
478.13,1.43,3.62,1.49,3.68,-3.71,-3.68,-2.99,-2.28,-2.22,-2.19
482.91,1.58,3.74,1.52,3.68,-3.67,-3.63,-2.97,-2.09,-2.15,-2.16
487.74,1.57,3.70,1.54,3.67,-3.61,-3.56,-2.95,-2.04,-2.07,-2.13
492.62,1.48,3.59,1.51,3.62,-3.54,-3.50,-2.92,-2.06,-2.02,-2.11
497.55,1.40,3.49,1.40,3.49,-3.47,-3.43,-2.90,-2.07,-2.06,-2.09
502.52,1.32,3.40,1.27,3.35,-3.39,-3.35,-2.87,-2.07,-2.12,-2.08
507.55,1.12,3.20,1.16,3.24,-3.31,-3.27,-2.84,-2.19,-2.15,-2.08
512.62,1.02,3.11,1.07,3.16,-3.22,-3.18,-2.81,-2.20,-2.15,-2.09
517.75,1.04,3.15,1.00,3.10,-3.14,-3.09,-2.78,-2.10,-2.14,-2.11
522.93,0.95,3.08,0.93,3.06,-3.04,-3.00,-2.74,-2.09,-2.11,-2.13
528.16,0.80,2.97,0.82,2.99,-2.94,-2.89,-2.71,-2.14,-2.13,-2.17
533.44,0.65,2.87,0.66,2.88,-2.84,-2.79,-2.68,-2.19,-2.18,-2.22
538.77,0.50,2.77,0.51,2.78,-2.74,-2.68,-2.64,-2.24,-2.23,-2.27
544.16,0.32,2.65,0.31,2.64,-2.62,-2.57,-2.60,-2.30,-2.31,-2.33
549.60,0.13,2.52,0.08,2.47,-2.49,-2.45,-2.57,-2.36,-2.41,-2.39
555.10,-0.20,2.26,-0.17,2.29,-2.34,-2.33,-2.53,-2.54,-2.51,-2.46
560.65,-0.42,2.11,-0.38,2.15,-2.17,-2.21,-2.49,-2.59,-2.55,-2.53
566.25,-0.58,2.02,-0.56,2.04,-2.00,-2.08,-2.45,-2.58,-2.56,-2.60
571.92,-0.65,2.01,-0.73,1.93,-1.84,-1.96,-2.41,-2.49,-2.57,-2.66
577.64,-0.95,1.77,-0.97,1.75,-1.70,-1.83,-2.37,-2.65,-2.67,-2.72
583.41,-1.26,1.52,-1.25,1.53,-1.58,-1.71,-2.33,-2.84,-2.83,-2.78
589.25,-1.54,1.28,-1.48,1.34,-1.49,-1.58,-2.29,-3.03,-2.97,-2.82
595.14,-1.61,1.25,-1.59,1.27,-1.41,-1.46,-2.25,-3.02,-2.99,-2.86
601.09,-1.58,1.31,-1.60,1.29,-1.32,-1.33,-2.21,-2.90,-2.93,-2.89
607.10,-1.57,1.34,-1.60,1.31,-1.24,-1.21,-2.17,-2.81,-2.84,-2.91
613.17,-1.64,1.28,-1.65,1.27,-1.15,-1.09,-2.14,-2.79,-2.80,-2.92
619.30,-1.76,1.15,-1.73,1.18,-1.06,-0.97,-2.10,-2.82,-2.79,-2.91
625.50,-1.87,1.02,-1.86,1.03,-0.97,-0.86,-2.06,-2.84,-2.83,-2.89
631.75,-1.96,0.91,-2.03,0.84,-0.86,-0.74,-2.03,-2.82,-2.89,-2.87
638.07,-2.20,0.64,-2.18,0.66,-0.72,-0.64,-1.99,-2.92,-2.90,-2.84
644.45,-2.37,0.43,-2.30,0.50,-0.57,-0.53,-1.96,-2.94,-2.87,-2.80
650.89,-2.35,0.42,-2.37,0.39,-0.42,-0.43,-1.93,-2.77,-2.80,-2.77
657.40,-2.39,0.34,-2.40,0.33,-0.30,-0.34,-1.90,-2.69,-2.70,-2.73
663.98,-2.43,0.26,-2.46,0.23,-0.19,-0.25,-1.87,-2.62,-2.65,-2.69
670.62,-2.56,0.10,-2.58,0.08,-0.10,-0.17,-1.84,-2.66,-2.68,-2.66
677.32,-2.70,-0.08,-2.65,-0.02,-0.03,-0.09,-1.81,-2.73,-2.68,-2.62
684.10,-2.73,-0.13,-2.67,-0.07,0.03,-0.01,-1.78,-2.70,-2.64,-2.60
690.94,-2.58,-0.01,-2.66,-0.09,0.10,0.05,-1.76,-2.48,-2.55,-2.57
697.85,-2.66,-0.10,-2.68,-0.12,0.18,0.11,-1.73,-2.48,-2.50,-2.56
704.83,-2.76,-0.20,-2.77,-0.21,0.26,0.17,-1.71,-2.50,-2.51,-2.56
711.87,-2.91,-0.35,-2.85,-0.29,0.32,0.22,-1.69,-2.59,-2.52,-2.56
718.99,-2.96,-0.39,-2.93,-0.36,0.38,0.26,-1.67,-2.58,-2.55,-2.57
726.18,-2.91,-0.32,-3.06,-0.47,0.43,0.29,-1.65,-2.48,-2.64,-2.59
733.44,-3.22,-0.60,-3.17,-0.54,0.48,0.31,-1.63,-2.74,-2.68,-2.62
740.78,-3.36,-0.70,-3.23,-0.57,0.53,0.33,-1.62,-2.83,-2.70,-2.66
748.19,-3.19,-0.50,-3.26,-0.56,0.56,0.34,-1.60,-2.63,-2.70,-2.69
755.67,-3.16,-0.43,-3.23,-0.50,0.56,0.34,-1.59,-2.60,-2.67,-2.73
763.23,-3.27,-0.51,-3.26,-0.50,0.55,0.34,-1.57,-2.72,-2.71,-2.76
770.86,-3.36,-0.57,-3.33,-0.54,0.52,0.32,-1.56,-2.84,-2.81,-2.79
778.57,-3.36,-0.55,-3.34,-0.54,0.47,0.30,-1.55,-2.89,-2.87,-2.81
786.35,-3.28,-0.46,-3.28,-0.46,0.43,0.26,-1.54,-2.85,-2.86,-2.82
794.22,-3.18,-0.34,-3.18,-0.34,0.37,0.22,-1.53,-2.81,-2.81,-2.84
802.16,-3.08,-0.24,-3.10,-0.25,0.31,0.17,-1.52,-2.77,-2.79,-2.84
810.18,-3.00,-0.15,-3.03,-0.19,0.23,0.11,-1.51,-2.77,-2.81,-2.85
818.28,-3.01,-0.17,-2.97,-0.13,0.12,0.04,-1.51,-2.89,-2.85,-2.84
826.46,-2.89,-0.06,-2.88,-0.04,0.00,-0.04,-1.50,-2.89,-2.88,-2.83
834.73,-2.73,0.09,-2.74,0.08,-0.13,-0.13,-1.50,-2.86,-2.87,-2.82
843.08,-2.55,0.26,-2.56,0.25,-0.27,-0.23,-1.49,-2.82,-2.83,-2.81
851.51,-2.37,0.42,-2.36,0.43,-0.42,-0.33,-1.49,-2.79,-2.78,-2.79
860.02,-2.17,0.60,-2.17,0.60,-0.59,-0.45,-1.48,-2.76,-2.76,-2.77
868.62,-1.97,0.79,-1.98,0.78,-0.77,-0.58,-1.48,-2.74,-2.75,-2.76
877.31,-1.80,0.95,-1.79,0.96,-0.95,-0.71,-1.48,-2.75,-2.74,-2.75
886.08,-1.60,1.13,-1.60,1.13,-1.13,-0.86,-1.48,-2.73,-2.73,-2.73
894.94,-1.40,1.32,-1.42,1.31,-1.30,-1.01,-1.47,-2.70,-2.72,-2.72
903.89,-1.25,1.46,-1.24,1.47,-1.46,-1.17,-1.47,-2.71,-2.70,-2.71
912.93,-1.08,1.63,-1.08,1.62,-1.61,-1.34,-1.47,-2.69,-2.69,-2.71
922.06,-0.94,1.76,-0.94,1.76,-1.75,-1.51,-1.47,-2.69,-2.69,-2.70
931.28,-0.80,1.88,-0.80,1.88,-1.87,-1.68,-1.47,-2.67,-2.67,-2.68
940.59,-0.69,1.98,-0.68,1.99,-1.98,-1.86,-1.46,-2.67,-2.66,-2.67
950.00,-0.55,2.10,-0.56,2.09,-2.09,-2.03,-1.46,-2.64,-2.65,-2.65
959.50,-0.44,2.20,-0.45,2.19,-2.20,-2.21,-1.46,-2.64,-2.65,-2.64
969.09,-0.36,2.27,-0.34,2.28,-2.30,-2.37,-1.46,-2.66,-2.65,-2.63
978.78,-0.24,2.38,-0.24,2.38,-2.40,-2.53,-1.45,-2.64,-2.65,-2.62
988.57,-0.13,2.48,-0.13,2.48,-2.50,-2.68,-1.45,-2.63,-2.63,-2.61
998.46,-0.02,2.59,-0.01,2.60,-2.60,-2.81,-1.45,-2.62,-2.60,-2.61
1008.44,0.11,2.71,0.11,2.71,-2.69,-2.92,-1.44,-2.58,-2.58,-2.60
1018.53,0.22,2.82,0.19,2.79,-2.78,-3.02,-1.44,-2.56,-2.58,-2.60
1028.71,0.26,2.85,0.26,2.85,-2.85,-3.09,-1.43,-2.59,-2.59,-2.59
1039.00,0.28,2.87,0.32,2.91,-2.91,-3.13,-1.43,-2.63,-2.59,-2.59
1049.39,0.39,2.97,0.38,2.96,-2.95,-3.16,-1.42,-2.56,-2.57,-2.58
1059.88,0.46,3.02,0.44,3.00,-2.98,-3.16,-1.41,-2.52,-2.55,-2.56
1070.48,0.48,3.01,0.47,3.00,-3.00,-3.14,-1.41,-2.52,-2.53,-2.53
1081.19,0.47,2.97,0.49,2.99,-3.00,-3.10,-1.40,-2.53,-2.51,-2.50
1092.00,0.50,2.96,0.52,2.98,-2.99,-3.04,-1.39,-2.49,-2.47,-2.46
1102.92,0.56,2.98,0.56,2.98,-2.97,-2.97,-1.39,-2.41,-2.41,-2.42
1113.95,0.62,2.98,0.59,2.96,-2.93,-2.89,-1.38,-2.31,-2.34,-2.36
1125.09,0.60,2.91,0.59,2.90,-2.90,-2.80,-1.38,-2.30,-2.30,-2.31
1136.34,0.57,2.82,0.58,2.83,-2.85,-2.70,-1.37,-2.28,-2.27,-2.25
1147.70,0.56,2.75,0.59,2.78,-2.80,-2.60,-1.36,-2.24,-2.21,-2.19
1159.18,0.63,2.75,0.61,2.73,-2.74,-2.50,-1.36,-2.11,-2.14,-2.12
1170.77,0.65,2.71,0.63,2.69,-2.68,-2.40,-1.35,-2.03,-2.05,-2.06
1182.48,0.63,2.62,0.65,2.64,-2.61,-2.31,-1.35,-1.98,-1.97,-1.99
1194.30,0.64,2.56,0.64,2.56,-2.54,-2.22,-1.34,-1.90,-1.91,-1.92
1206.25,0.63,2.48,0.62,2.48,-2.48,-2.13,-1.34,-1.85,-1.86,-1.85
1218.31,0.61,2.40,0.62,2.40,-2.41,-2.05,-1.34,-1.80,-1.79,-1.79
1230.49,0.60,2.32,0.61,2.33,-2.34,-1.97,-1.34,-1.74,-1.73,-1.72
1242.80,0.62,2.27,0.60,2.26,-2.28,-1.90,-1.33,-1.66,-1.67,-1.65
1255.22,0.61,2.20,0.61,2.20,-2.21,-1.83,-1.33,-1.60,-1.60,-1.59
1267.78,0.61,2.13,0.63,2.15,-2.15,-1.77,-1.33,-1.54,-1.52,-1.52
1280.45,0.65,2.10,0.64,2.09,-2.09,-1.72,-1.34,-1.44,-1.45,-1.45
1293.26,0.67,2.06,0.65,2.04,-2.03,-1.67,-1.34,-1.36,-1.38,-1.39
1306.19,0.63,1.96,0.65,1.98,-1.97,-1.62,-1.34,-1.34,-1.32,-1.33
1319.25,0.63,1.90,0.64,1.91,-1.91,-1.59,-1.35,-1.28,-1.27,-1.27
1332.45,0.65,1.86,0.63,1.84,-1.85,-1.55,-1.35,-1.20,-1.23,-1.21
1345.77,0.61,1.76,0.62,1.78,-1.79,-1.52,-1.36,-1.18,-1.17,-1.15
1359.23,0.61,1.71,0.62,1.71,-1.72,-1.50,-1.37,-1.11,-1.11,-1.10
1372.82,0.62,1.66,0.62,1.66,-1.65,-1.48,-1.38,-1.03,-1.03,-1.04
1386.55,0.62,1.60,0.62,1.60,-1.57,-1.46,-1.39,-0.95,-0.95,-0.98
1400.41,0.61,1.53,0.60,1.52,-1.49,-1.44,-1.40,-0.88,-0.88,-0.92
1414.42,0.57,1.43,0.56,1.42,-1.40,-1.43,-1.41,-0.83,-0.84,-0.86
1428.56,0.51,1.30,0.53,1.32,-1.32,-1.43,-1.43,-0.81,-0.79,-0.79
1442.85,0.48,1.21,0.49,1.22,-1.24,-1.42,-1.44,-0.76,-0.75,-0.73
1457.28,0.49,1.15,0.45,1.11,-1.17,-1.42,-1.46,-0.68,-0.71,-0.66
1471.85,0.44,1.03,0.46,1.05,-1.09,-1.42,-1.47,-0.65,-0.63,-0.59
1486.57,0.44,0.97,0.50,1.03,-1.02,-1.42,-1.49,-0.58,-0.52,-0.53
1501.43,0.59,1.05,0.53,0.99,-0.96,-1.42,-1.51,-0.37,-0.43,-0.46
1516.45,0.61,0.99,0.56,0.94,-0.90,-1.43,-1.53,-0.29,-0.34,-0.38
1531.61,0.51,0.81,0.58,0.88,-0.85,-1.44,-1.55,-0.34,-0.27,-0.30
1546.93,0.59,0.80,0.59,0.80,-0.81,-1.44,-1.58,-0.22,-0.22,-0.21
1562.40,0.67,0.78,0.63,0.74,-0.78,-1.45,-1.60,-0.11,-0.15,-0.11
1578.02,0.70,0.71,0.70,0.72,-0.74,-1.46,-1.62,-0.04,-0.04,-0.01
1593.80,0.74,0.66,0.79,0.70,-0.71,-1.47,-1.64,0.03,0.08,0.08
1609.74,0.91,0.72,0.89,0.70,-0.69,-1.49,-1.67,0.22,0.19,0.19
1625.84,1.02,0.73,0.99,0.70,-0.68,-1.50,-1.69,0.34,0.32,0.29
1642.10,1.09,0.69,1.11,0.71,-0.68,-1.51,-1.72,0.41,0.43,0.40
1658.52,1.18,0.68,1.19,0.69,-0.69,-1.52,-1.74,0.49,0.50,0.50
1675.10,1.31,0.71,1.28,0.67,-0.71,-1.54,-1.77,0.60,0.57,0.60
1691.85,1.37,0.66,1.41,0.70,-0.73,-1.55,-1.79,0.64,0.68,0.71
1708.77,1.54,0.73,1.55,0.74,-0.75,-1.56,-1.81,0.79,0.79,0.81
1725.86,1.73,0.82,1.70,0.78,-0.78,-1.57,-1.83,0.95,0.92,0.91
1743.12,1.84,0.82,1.86,0.84,-0.81,-1.58,-1.85,1.03,1.05,1.02
1760.55,2.00,0.88,2.00,0.88,-0.84,-1.59,-1.87,1.16,1.16,1.12
1778.15,2.13,0.90,2.12,0.89,-0.89,-1.60,-1.89,1.24,1.23,1.23
1795.94,2.24,0.92,2.24,0.92,-0.93,-1.61,-1.91,1.31,1.31,1.32
1813.90,2.35,0.93,2.36,0.94,-0.97,-1.62,-1.92,1.38,1.39,1.42
1832.03,2.50,0.99,2.51,0.99,-1.02,-1.62,-1.93,1.48,1.49,1.51
1850.36,2.68,1.07,2.67,1.07,-1.06,-1.63,-1.94,1.62,1.61,1.61
1868.86,2.84,1.14,2.85,1.14,-1.11,-1.63,-1.94,1.73,1.74,1.70
1887.55,3.02,1.22,2.99,1.19,-1.18,-1.63,-1.94,1.84,1.82,1.80
1906.42,3.14,1.23,3.14,1.24,-1.26,-1.63,-1.94,1.88,1.88,1.91
1925.49,3.27,1.26,3.31,1.29,-1.36,-1.62,-1.93,1.91,1.95,2.01
1944.74,3.51,1.38,3.49,1.35,-1.44,-1.62,-1.92,2.07,2.04,2.13
1964.19,3.70,1.44,3.69,1.43,-1.51,-1.61,-1.90,2.19,2.18,2.26
1983.83,3.89,1.50,3.94,1.55,-1.54,-1.60,-1.89,2.35,2.40,2.39
2003.67,4.12,1.61,4.16,1.65,-1.53,-1.59,-1.86,2.59,2.64,2.51
2023.71,4.37,1.74,4.27,1.64,-1.44,-1.57,-1.83,2.93,2.83,2.63
2043.94,4.28,1.53,4.23,1.48,-1.29,-1.55,-1.80,2.99,2.94,2.75
2064.38,3.95,1.08,4.02,1.14,-1.12,-1.53,-1.76,2.83,2.90,2.87
2085.03,3.74,0.74,3.69,0.70,-0.95,-1.51,-1.72,2.79,2.74,3.00
2105.88,3.44,0.32,3.43,0.31,-0.80,-1.48,-1.68,2.64,2.63,3.12
2126.94,3.30,0.06,3.40,0.15,-0.68,-1.45,-1.63,2.62,2.72,3.24
2148.20,3.47,0.11,3.55,0.19,-0.59,-1.42,-1.57,2.88,2.96,3.36
2169.69,3.98,0.51,3.88,0.41,-0.54,-1.39,-1.52,3.44,3.33,3.47
2191.38,4.25,0.67,4.23,0.66,-0.53,-1.35,-1.46,3.72,3.71,3.58
2213.30,4.49,0.81,4.50,0.82,-0.54,-1.31,-1.39,3.95,3.96,3.68
2235.43,4.62,0.85,4.61,0.84,-0.58,-1.27,-1.33,4.04,4.03,3.77
2257.78,4.66,0.80,4.62,0.76,-0.64,-1.22,-1.26,4.02,3.98,3.86
2280.36,4.61,0.67,4.59,0.65,-0.73,-1.17,-1.18,3.88,3.86,3.94
2303.17,4.51,0.49,4.60,0.58,-0.81,-1.12,-1.11,3.70,3.80,4.02
2326.20,4.73,0.64,4.75,0.66,-0.86,-1.07,-1.03,3.87,3.89,4.09
2349.46,5.02,0.86,5.01,0.85,-0.93,-1.01,-0.95,4.09,4.08,4.16
2372.95,5.37,1.15,5.32,1.10,-1.03,-0.95,-0.87,4.34,4.29,4.22
2396.68,5.56,1.27,5.57,1.29,-1.16,-0.89,-0.79,4.40,4.41,4.29
2420.65,5.76,1.41,5.75,1.40,-1.31,-0.82,-0.71,4.45,4.45,4.35
2444.86,5.91,1.49,5.89,1.46,-1.45,-0.76,-0.62,4.46,4.44,4.42
2469.31,6.00,1.50,6.04,1.54,-1.57,-0.69,-0.54,4.43,4.46,4.50
2494.00,6.18,1.60,6.20,1.62,-1.65,-0.62,-0.45,4.53,4.54,4.58
2518.94,6.40,1.73,6.39,1.73,-1.70,-0.55,-0.36,4.70,4.69,4.67
2544.13,6.58,1.82,6.56,1.80,-1.74,-0.47,-0.27,4.84,4.82,4.76
2569.57,6.73,1.86,6.67,1.80,-1.77,-0.40,-0.18,4.96,4.90,4.87
2595.27,6.72,1.73,6.81,1.82,-1.82,-0.32,-0.09,4.90,4.99,4.99
2621.22,6.91,1.78,6.93,1.80,-1.87,-0.24,-0.00,5.04,5.06,5.13
2647.43,7.19,1.92,7.06,1.79,-1.91,-0.16,0.09,5.27,5.15,5.27
2673.90,7.20,1.78,7.29,1.87,-1.95,-0.08,0.18,5.25,5.34,5.42
2700.64,7.42,1.87,7.51,1.95,-1.96,0.01,0.28,5.46,5.55,5.55
2727.65,7.80,2.12,7.68,2.00,-1.94,0.09,0.37,5.86,5.74,5.68
2754.93,7.86,2.04,7.84,2.02,-1.89,0.18,0.46,5.97,5.95,5.82
2782.48,7.83,1.88,7.89,1.94,-1.81,0.26,0.56,6.02,6.08,5.95
2810.30,7.85,1.76,7.83,1.74,-1.69,0.35,0.65,6.16,6.14,6.09
2838.40,7.78,1.55,7.76,1.53,-1.53,0.44,0.75,6.25,6.23,6.23
2866.79,7.67,1.29,7.69,1.31,-1.35,0.53,0.84,6.32,6.34,6.38
2895.46,7.61,1.07,7.61,1.07,-1.14,0.61,0.94,6.47,6.47,6.54
2924.41,7.57,0.87,7.59,0.89,-0.95,0.70,1.04,6.62,6.64,6.70
2953.65,7.59,0.71,7.59,0.72,-0.78,0.79,1.13,6.81,6.82,6.88
2983.19,7.67,0.62,7.61,0.56,-0.63,0.88,1.23,7.04,6.99,7.05
3013.02,7.61,0.38,7.68,0.45,-0.49,0.97,1.33,7.12,7.19,7.23
3043.15,7.73,0.32,7.74,0.33,-0.35,1.07,1.43,7.38,7.39,7.41
3073.58,7.86,0.27,7.78,0.19,-0.18,1.16,1.53,7.68,7.60,7.59
3104.32,7.78,0.01,7.87,0.11,0.03,1.25,1.63,7.81,7.90,7.77
3135.36,7.82,-0.11,7.82,-0.11,0.27,1.34,1.73,8.09,8.09,7.93
3166.72,7.81,-0.27,7.64,-0.45,0.55,1.43,1.83,8.36,8.19,8.08
3198.38,7.30,-0.92,7.41,-0.80,0.88,1.52,1.94,8.18,8.29,8.22
3230.37,7.05,-1.29,7.11,-1.23,1.23,1.61,2.04,8.28,8.34,8.34
3262.67,6.91,-1.54,6.81,-1.64,1.57,1.70,2.14,8.48,8.38,8.45
3295.30,6.59,-1.95,6.63,-1.91,1.88,1.80,2.24,8.47,8.50,8.54
3328.25,6.39,-2.23,6.45,-2.17,2.11,1.89,2.34,8.50,8.57,8.62
3361.53,6.37,-2.31,6.27,-2.41,2.25,1.98,2.44,8.62,8.52,8.68
3395.15,6.22,-2.51,6.19,-2.53,2.29,2.08,2.54,8.51,8.49,8.73
3429.10,6.12,-2.63,6.30,-2.45,2.27,2.17,2.64,8.39,8.57,8.75
3463.39,6.46,-2.30,6.49,-2.27,2.21,2.27,2.74,8.67,8.70,8.76
3498.03,6.90,-1.86,6.72,-2.04,2.13,2.37,2.84,9.03,8.85,8.76
3533.01,6.84,-1.89,6.86,-1.87,2.09,2.47,2.93,8.93,8.95,8.73
3568.34,6.74,-1.93,6.79,-1.88,2.10,2.57,3.02,8.84,8.88,8.67
3604.02,6.57,-2.01,6.55,-2.03,2.18,2.68,3.11,8.75,8.73,8.58
3640.06,6.23,-2.23,6.21,-2.25,2.36,2.79,3.20,8.59,8.57,8.46
3676.46,5.79,-2.54,5.76,-2.57,2.63,2.91,3.28,8.42,8.39,8.33
3713.22,5.17,-3.01,5.23,-2.95,2.97,3.03,3.36,8.14,8.20,8.18
3750.36,4.66,-3.36,4.65,-3.37,3.33,3.17,3.44,7.99,7.98,8.02
3787.86,4.13,-3.71,4.07,-3.77,3.65,3.32,3.51,7.78,7.72,7.84
3825.74,3.49,-4.16,3.54,-4.10,3.92,3.49,3.58,7.41,7.47,7.65
3864.00,3.06,-4.39,3.07,-4.38,4.16,3.68,3.64,7.22,7.22,7.45
3902.64,2.71,-4.53,2.71,-4.53,4.37,3.90,3.70,7.08,7.08,7.24
3941.66,2.45,-4.59,2.51,-4.53,4.56,4.16,3.75,7.01,7.07,7.04
3981.08,2.32,-4.52,2.32,-4.52,4.74,4.47,3.79,7.06,7.06,6.84
4020.89,2.13,-4.52,2.01,-4.64,4.93,4.82,3.84,7.06,6.94,6.65
4061.10,1.61,-4.85,1.54,-4.93,5.13,5.19,3.87,6.74,6.67,6.46
4101.71,0.88,-5.41,0.98,-5.30,5.33,5.55,3.91,6.21,6.32,6.29
4142.73,0.41,-5.70,0.50,-5.61,5.52,5.81,3.93,5.93,6.02,6.11
4184.15,0.16,-5.78,0.13,-5.80,5.68,5.91,3.95,5.84,5.82,5.94
4226.00,-0.08,-5.84,-0.21,-5.97,5.77,5.82,3.97,5.69,5.56,5.76
4268.26,-0.57,-6.15,-0.62,-6.20,5.79,5.61,3.99,5.22,5.17,5.58
4310.94,-1.01,-6.40,-0.88,-6.27,5.73,5.36,4.00,4.72,4.85,5.39
4354.05,-1.06,-6.25,-0.84,-6.03,5.63,5.12,4.00,4.57,4.78,5.19
4397.59,-0.50,-5.47,-0.62,-5.59,5.51,4.93,4.01,5.01,4.89,4.97
4441.56,-0.19,-4.93,-0.38,-5.12,5.38,4.78,4.01,5.19,5.01,4.74
4485.98,-0.44,-4.94,-0.36,-4.86,5.23,4.67,4.01,4.79,4.87,4.50
4530.84,-0.58,-4.84,-0.65,-4.91,5.03,4.60,4.00,4.45,4.38,4.26
4576.15,-0.99,-5.01,-0.99,-5.01,4.79,4.55,4.00,3.80,3.79,4.02
4621.91,-1.29,-5.05,-1.17,-4.93,4.51,4.52,3.99,3.22,3.35,3.76
4668.13,-1.20,-4.69,-1.17,-4.66,4.24,4.50,3.99,3.04,3.07,3.49
4714.81,-0.91,-4.12,-0.93,-4.14,3.96,4.50,3.99,3.05,3.03,3.21
4761.96,-0.64,-3.55,-0.61,-3.52,3.71,4.51,3.98,3.07,3.10,2.91
4809.58,-0.40,-3.00,-0.47,-3.07,3.47,4.52,3.98,3.07,3.00,2.60
4857.67,-0.48,-2.77,-0.57,-2.86,3.24,4.54,3.98,2.76,2.67,2.29
4906.25,-0.96,-2.94,-0.93,-2.91,3.07,4.56,3.98,2.11,2.13,1.98
4955.31,-1.46,-3.12,-1.45,-3.11,2.99,4.59,3.98,1.53,1.54,1.66
5004.87,-1.99,-3.33,-1.92,-3.26,3.04,4.62,3.98,1.05,1.11,1.34
5054.91,-2.34,-3.36,-2.29,-3.31,3.18,4.65,3.99,0.84,0.89,1.02
5105.46,-2.59,-3.31,-2.66,-3.39,3.38,4.68,4.00,0.79,0.71,0.72
