frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
78.95,10.30,8.47,10.30,8.47,-8.46,-8.52,-7.80,1.85,1.85,1.84
79.74,10.30,8.47,10.30,8.46,-8.46,-8.50,-7.73,1.85,1.85,1.84
80.54,10.30,8.46,10.30,8.45,-8.46,-8.49,-7.67,1.84,1.84,1.85
81.35,10.30,8.45,10.30,8.45,-8.46,-8.48,-7.62,1.84,1.84,1.86
82.16,10.30,8.45,10.30,8.44,-8.46,-8.46,-7.57,1.84,1.84,1.86
82.98,10.30,8.45,10.30,8.44,-8.46,-8.45,-7.52,1.84,1.84,1.86
83.81,10.30,8.45,10.30,8.45,-8.45,-8.44,-7.48,1.85,1.85,1.86
84.65,10.30,8.45,10.31,8.45,-8.44,-8.42,-7.45,1.87,1.87,1.86
85.50,10.30,8.46,10.32,8.47,-8.41,-8.41,-7.42,1.89,1.91,1.85
86.35,10.30,8.46,10.28,8.43,-8.39,-8.39,-7.40,1.92,1.89,1.85
87.22,10.25,8.42,10.21,8.37,-8.36,-8.38,-7.38,1.90,1.85,1.84
88.09,10.07,8.24,10.14,8.30,-8.33,-8.36,-7.36,1.75,1.81,1.84
88.97,10.07,8.25,10.08,8.25,-8.30,-8.35,-7.36,1.77,1.78,1.83
89.86,10.07,8.25,10.06,8.23,-8.28,-8.33,-7.35,1.80,1.78,1.83
90.76,10.07,8.26,10.07,8.25,-8.26,-8.32,-7.35,1.82,1.82,1.82
91.66,10.07,8.26,10.07,8.26,-8.25,-8.30,-7.36,1.82,1.82,1.82
92.58,10.07,8.27,10.07,8.26,-8.26,-8.29,-7.38,1.82,1.82,1.81
93.51,10.07,8.27,10.07,8.27,-8.27,-8.27,-7.39,1.80,1.80,1.81
94.44,10.07,8.28,10.07,8.27,-8.28,-8.25,-7.42,1.79,1.79,1.80
95.39,10.07,8.28,10.07,8.27,-8.28,-8.24,-7.44,1.79,1.79,1.80
96.34,10.07,8.28,10.08,8.28,-8.26,-8.22,-7.48,1.81,1.81,1.80
97.30,10.07,8.28,10.09,8.29,-8.24,-8.20,-7.51,1.83,1.85,1.80
98.28,10.07,8.29,10.05,8.25,-8.21,-8.18,-7.56,1.86,1.83,1.79
99.26,10.01,8.23,9.98,8.19,-8.18,-8.17,-7.60,1.83,1.80,1.79
100.25,9.85,8.07,9.91,8.12,-8.15,-8.15,-7.65,1.70,1.75,1.79
101.25,9.85,8.08,9.85,8.07,-8.13,-8.13,-7.70,1.73,1.73,1.78
102.27,9.85,8.08,9.84,8.06,-8.10,-8.11,-7.76,1.75,1.73,1.78
103.29,9.85,8.09,9.85,8.08,-8.08,-8.09,-7.82,1.77,1.77,1.77
104.32,9.85,8.09,9.85,8.08,-8.07,-8.07,-7.88,1.78,1.78,1.77
105.37,9.85,8.09,9.85,8.09,-8.08,-8.05,-7.94,1.78,1.78,1.77
106.42,9.85,8.09,9.85,8.08,-8.09,-8.03,-8.00,1.77,1.77,1.77
107.48,9.85,8.09,9.85,8.08,-8.09,-8.01,-8.07,1.76,1.76,1.77
108.56,9.85,8.08,9.85,8.08,-8.08,-7.99,-8.13,1.77,1.77,1.78
109.64,9.85,8.08,9.86,8.08,-8.06,-7.97,-8.19,1.79,1.80,1.78
110.74,9.85,8.07,9.87,8.08,-8.03,-7.95,-8.25,1.83,1.84,1.79
111.85,9.85,8.06,9.83,8.04,-7.99,-7.93,-8.31,1.86,1.84,1.80
112.97,9.82,8.02,9.77,7.96,-7.95,-7.91,-8.37,1.87,1.82,1.81
114.10,9.62,7.82,9.69,7.88,-7.92,-7.89,-8.42,1.71,1.78,1.81
115.24,9.62,7.82,9.63,7.82,-7.88,-7.86,-8.47,1.74,1.75,1.81
116.39,9.62,7.82,9.60,7.80,-7.86,-7.84,-8.51,1.77,1.75,1.81
117.55,9.62,7.82,9.62,7.82,-7.83,-7.82,-8.55,1.79,1.79,1.81
118.73,9.62,7.82,9.62,7.81,-7.81,-7.80,-8.58,1.82,1.82,1.81
119.92,9.62,7.82,9.63,7.83,-7.78,-7.77,-8.60,1.84,1.85,1.81
121.12,9.62,7.82,9.63,7.82,-7.76,-7.75,-8.61,1.86,1.87,1.81
122.33,9.62,7.83,9.58,7.78,-7.74,-7.72,-8.62,1.88,1.84,1.80
123.55,9.52,7.73,9.52,7.72,-7.72,-7.70,-8.62,1.80,1.79,1.80
124.79,9.40,7.62,9.44,7.66,-7.70,-7.68,-8.61,1.70,1.74,1.79
126.03,9.39,7.62,9.39,7.61,-7.68,-7.65,-8.58,1.72,1.71,1.78
127.29,9.39,7.62,9.38,7.61,-7.65,-7.63,-8.55,1.74,1.73,1.78
128.57,9.39,7.63,9.39,7.62,-7.62,-7.60,-8.52,1.77,1.77,1.77
129.85,9.39,7.63,9.41,7.64,-7.59,-7.58,-8.47,1.80,1.81,1.77
131.15,9.39,7.64,9.39,7.64,-7.57,-7.55,-8.41,1.82,1.83,1.76
132.46,9.39,7.65,9.34,7.59,-7.54,-7.52,-8.35,1.85,1.80,1.75
133.79,9.25,7.51,9.27,7.52,-7.52,-7.50,-8.28,1.73,1.75,1.75
135.12,9.16,7.42,9.20,7.45,-7.50,-7.47,-8.20,1.67,1.70,1.75
136.48,9.16,7.42,9.15,7.41,-7.47,-7.44,-8.12,1.69,1.68,1.75
137.84,9.16,7.42,9.15,7.41,-7.45,-7.42,-8.03,1.71,1.70,1.75
139.22,9.16,7.43,9.16,7.42,-7.43,-7.39,-7.94,1.73,1.73,1.74
140.61,9.16,7.43,9.16,7.42,-7.41,-7.36,-7.85,1.75,1.75,1.74
142.02,9.16,7.43,9.18,7.44,-7.39,-7.33,-7.75,1.78,1.79,1.74
143.44,9.16,7.43,9.16,7.43,-7.37,-7.30,-7.65,1.80,1.80,1.74
144.87,9.16,7.44,9.11,7.38,-7.34,-7.27,-7.54,1.82,1.77,1.73
146.32,9.01,7.29,9.04,7.31,-7.32,-7.24,-7.44,1.69,1.72,1.73
147.78,8.93,7.21,8.97,7.24,-7.29,-7.21,-7.34,1.64,1.67,1.73
149.26,8.93,7.21,8.92,7.19,-7.27,-7.18,-7.24,1.67,1.66,1.73
150.75,8.93,7.21,8.93,7.20,-7.24,-7.15,-7.13,1.70,1.69,1.73
152.26,8.93,7.21,8.93,7.21,-7.20,-7.12,-7.03,1.73,1.73,1.73
153.78,8.93,7.22,8.95,7.23,-7.17,-7.09,-6.94,1.76,1.78,1.72
155.32,8.93,7.22,8.93,7.21,-7.15,-7.06,-6.84,1.79,1.78,1.72
156.88,8.92,7.20,8.87,7.15,-7.13,-7.03,-6.75,1.80,1.75,1.73
158.44,8.77,7.05,8.80,7.08,-7.10,-7.00,-6.66,1.67,1.70,1.73
160.03,8.71,6.99,8.74,7.01,-7.07,-6.97,-6.57,1.65,1.67,1.73
161.63,8.71,6.99,8.71,6.98,-7.02,-6.93,-6.49,1.70,1.69,1.73
163.24,8.71,6.99,8.72,6.99,-6.97,-6.90,-6.41,1.75,1.75,1.73
164.88,8.71,6.99,8.70,6.97,-6.92,-6.87,-6.33,1.79,1.78,1.73
166.53,8.67,6.95,8.64,6.91,-6.88,-6.84,-6.26,1.79,1.76,1.73
168.19,8.55,6.82,8.57,6.84,-6.85,-6.80,-6.19,1.70,1.72,1.74
169.87,8.48,6.75,8.51,6.77,-6.82,-6.77,-6.13,1.66,1.69,1.74
171.57,8.48,6.75,8.47,6.74,-6.78,-6.73,-6.07,1.71,1.70,1.74
173.29,8.48,6.75,8.49,6.76,-6.73,-6.70,-6.01,1.75,1.76,1.74
175.02,8.48,6.75,8.48,6.74,-6.69,-6.66,-5.96,1.79,1.79,1.74
176.77,8.48,6.75,8.42,6.68,-6.65,-6.63,-5.92,1.83,1.77,1.74
178.54,8.30,6.57,8.35,6.61,-6.63,-6.59,-5.88,1.68,1.72,1.74
180.32,8.25,6.53,8.28,6.55,-6.60,-6.56,-5.84,1.65,1.68,1.73
182.13,8.25,6.53,8.24,6.51,-6.56,-6.52,-5.81,1.69,1.68,1.73
183.95,8.25,6.54,8.27,6.54,-6.52,-6.49,-5.78,1.74,1.75,1.72
185.79,8.25,6.54,8.25,6.53,-6.48,-6.45,-5.75,1.78,1.77,1.72
187.65,8.25,6.54,8.19,6.48,-6.44,-6.41,-5.73,1.81,1.75,1.72
189.52,8.07,6.37,8.12,6.41,-6.42,-6.38,-5.72,1.66,1.70,1.71
191.42,8.02,6.32,8.05,6.34,-6.39,-6.34,-5.70,1.64,1.66,1.71
193.33,8.02,6.32,8.01,6.30,-6.35,-6.30,-5.70,1.67,1.66,1.71
195.27,8.02,6.32,8.03,6.32,-6.31,-6.26,-5.69,1.71,1.72,1.71
197.22,8.02,6.32,8.02,6.31,-6.26,-6.22,-5.69,1.76,1.76,1.71
199.19,8.01,6.30,7.97,6.26,-6.23,-6.19,-5.69,1.79,1.75,1.72
201.18,7.89,6.18,7.90,6.19,-6.19,-6.15,-5.69,1.70,1.71,1.72
203.19,7.80,6.09,7.84,6.12,-6.15,-6.11,-5.70,1.66,1.69,1.72
205.23,7.80,6.08,7.81,6.08,-6.10,-6.07,-5.71,1.70,1.71,1.73
207.28,7.80,6.08,7.80,6.07,-6.05,-6.03,-5.72,1.75,1.75,1.73
209.35,7.80,6.08,7.76,6.03,-6.00,-5.99,-5.73,1.80,1.76,1.73
211.44,7.67,5.95,7.69,5.96,-5.96,-5.95,-5.75,1.71,1.73,1.73
213.56,7.58,5.86,7.62,5.89,-5.92,-5.91,-5.76,1.66,1.69,1.73
215.69,7.57,5.85,7.57,5.84,-5.89,-5.87,-5.78,1.68,1.68,1.73
217.85,7.57,5.85,7.58,5.85,-5.85,-5.83,-5.79,1.72,1.72,1.73
220.03,7.57,5.85,7.58,5.85,-5.81,-5.79,-5.81,1.76,1.76,1.73
222.23,7.57,5.86,7.53,5.81,-5.77,-5.74,-5.82,1.80,1.76,1.72
224.45,7.46,5.75,7.46,5.74,-5.73,-5.70,-5.83,1.73,1.73,1.72
226.70,7.35,5.64,7.39,5.68,-5.69,-5.66,-5.84,1.66,1.70,1.72
228.96,7.34,5.63,7.36,5.64,-5.65,-5.62,-5.85,1.69,1.71,1.72
231.25,7.34,5.63,7.31,5.60,-5.60,-5.57,-5.86,1.74,1.71,1.72
233.57,7.31,5.61,7.26,5.55,-5.55,-5.53,-5.86,1.77,1.71,1.71
235.90,7.12,5.42,7.18,5.48,-5.49,-5.49,-5.85,1.64,1.70,1.71
238.26,7.11,5.41,7.14,5.43,-5.43,-5.45,-5.85,1.68,1.71,1.71
240.64,7.11,5.42,7.09,5.39,-5.38,-5.40,-5.84,1.73,1.71,1.70
243.05,7.11,5.42,7.06,5.36,-5.34,-5.36,-5.82,1.77,1.72,1.70
245.48,6.95,5.26,6.98,5.29,-5.30,-5.31,-5.80,1.66,1.69,1.70
247.93,6.88,5.19,6.91,5.22,-5.26,-5.27,-5.77,1.63,1.66,1.70
250.41,6.88,5.19,6.87,5.17,-5.21,-5.22,-5.74,1.67,1.66,1.70
252.92,6.88,5.19,6.89,5.19,-5.18,-5.18,-5.71,1.71,1.71,1.70
255.45,6.88,5.19,6.88,5.19,-5.14,-5.13,-5.66,1.74,1.74,1.70
258.00,6.88,5.19,6.83,5.14,-5.11,-5.09,-5.61,1.77,1.73,1.70
260.58,6.74,5.05,6.77,5.07,-5.08,-5.04,-5.56,1.66,1.69,1.70
263.19,6.67,4.98,6.70,5.01,-5.05,-5.00,-5.50,1.62,1.65,1.70
265.82,6.66,4.98,6.66,4.97,-5.01,-4.95,-5.44,1.65,1.65,1.69
268.48,6.66,4.98,6.66,4.98,-4.96,-4.90,-5.37,1.71,1.71,1.69
271.16,6.66,4.98,6.63,4.94,-4.89,-4.86,-5.30,1.77,1.73,1.69
273.87,6.57,4.88,6.58,4.88,-4.83,-4.81,-5.23,1.74,1.75,1.70
276.61,6.45,4.76,6.49,4.79,-4.77,-4.76,-5.15,1.68,1.72,1.70
279.38,6.43,4.74,6.38,4.68,-4.71,-4.72,-5.07,1.73,1.67,1.70
282.17,6.26,4.57,6.29,4.59,-4.63,-4.67,-4.98,1.63,1.66,1.70
284.99,6.20,4.50,6.24,4.54,-4.56,-4.62,-4.90,1.65,1.68,1.71
287.84,6.20,4.50,6.19,4.49,-4.49,-4.57,-4.81,1.72,1.71,1.71
290.72,6.20,4.50,6.16,4.45,-4.43,-4.53,-4.72,1.77,1.73,1.71
293.63,6.09,4.39,6.09,4.38,-4.38,-4.48,-4.63,1.72,1.72,1.71
296.57,5.98,4.27,6.02,4.31,-4.33,-4.43,-4.54,1.65,1.69,1.72
299.53,5.97,4.26,5.98,4.26,-4.29,-4.38,-4.45,1.69,1.69,1.72
302.53,5.97,4.26,5.97,4.26,-4.24,-4.33,-4.36,1.73,1.73,1.72
305.55,5.97,4.26,5.95,4.23,-4.19,-4.28,-4.27,1.78,1.75,1.72
308.61,5.91,4.20,5.88,4.16,-4.15,-4.23,-4.19,1.77,1.74,1.72
311.69,5.76,4.04,5.81,4.09,-4.10,-4.18,-4.10,1.67,1.71,1.73
314.81,5.74,4.02,5.77,4.04,-4.05,-4.13,-4.01,1.69,1.72,1.73
317.96,5.74,4.02,5.72,3.99,-4.00,-4.08,-3.93,1.74,1.72,1.73
321.14,5.73,4.01,5.68,3.95,-3.95,-4.03,-3.85,1.79,1.73,1.73
324.35,5.57,3.85,5.61,3.88,-3.89,-3.98,-3.77,1.69,1.72,1.73
327.59,5.52,3.80,5.56,3.83,-3.83,-3.93,-3.69,1.69,1.73,1.73
330.87,5.52,3.80,5.51,3.78,-3.78,-3.88,-3.61,1.74,1.73,1.73
334.18,5.52,3.80,5.47,3.74,-3.73,-3.83,-3.54,1.79,1.74,1.73
337.52,5.39,3.67,5.41,3.68,-3.68,-3.78,-3.47,1.71,1.73,1.73
340.90,5.31,3.58,5.34,3.60,-3.63,-3.72,-3.40,1.68,1.71,1.74
344.30,5.29,3.56,5.30,3.56,-3.58,-3.67,-3.33,1.71,1.72,1.74
347.75,5.29,3.55,5.29,3.55,-3.53,-3.62,-3.27,1.76,1.76,1.75
351.23,5.29,3.55,5.25,3.51,-3.48,-3.57,-3.20,1.81,1.77,1.75
354.74,5.19,3.45,5.19,3.44,-3.44,-3.52,-3.14,1.76,1.75,1.75
358.28,5.08,3.34,5.12,3.37,-3.39,-3.46,-3.09,1.70,1.73,1.75
361.87,5.06,3.32,5.08,3.33,-3.34,-3.41,-3.03,1.72,1.74,1.75
365.49,5.06,3.32,5.05,3.30,-3.29,-3.36,-2.98,1.77,1.76,1.75
369.14,5.04,3.30,4.99,3.25,-3.24,-3.30,-2.93,1.81,1.76,1.75
372.83,4.89,3.15,4.92,3.18,-3.18,-3.25,-2.88,1.71,1.74,1.75
