frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
63.43,-0.51,-3.88,-0.51,-3.88,3.88,3.87,4.06,3.36,3.36,3.36
64.07,-0.51,-3.84,-0.51,-3.84,3.84,3.84,4.03,3.32,3.32,3.32
64.71,-0.51,-3.79,-0.51,-3.79,3.80,3.81,4.00,3.28,3.28,3.28
65.35,-0.51,-3.75,-0.51,-3.75,3.76,3.78,3.96,3.25,3.25,3.24
66.01,-0.51,-3.71,-0.51,-3.71,3.72,3.76,3.92,3.20,3.20,3.20
66.67,-0.51,-3.68,-0.51,-3.68,3.68,3.72,3.88,3.16,3.16,3.16
67.33,-0.51,-3.65,-0.51,-3.64,3.63,3.69,3.84,3.12,3.12,3.13
68.01,-0.51,-3.61,-0.51,-3.61,3.59,3.66,3.79,3.08,3.08,3.09
68.69,-0.51,-3.58,-0.51,-3.58,3.56,3.62,3.74,3.05,3.05,3.06
69.37,-0.50,-3.53,-0.49,-3.52,3.54,3.59,3.68,3.04,3.04,3.03
70.07,-0.49,-3.49,-0.47,-3.47,3.52,3.55,3.63,3.03,3.05,3.00
70.77,-0.44,-3.41,-0.49,-3.46,3.51,3.51,3.57,3.06,3.02,2.97
71.48,-0.51,-3.46,-0.53,-3.47,3.48,3.47,3.51,2.97,2.96,2.94
72.19,-0.61,-3.52,-0.58,-3.49,3.45,3.43,3.45,2.84,2.88,2.91
72.91,-0.61,-3.49,-0.62,-3.50,3.42,3.39,3.39,2.80,2.80,2.88
73.64,-0.61,-3.45,-0.61,-3.45,3.38,3.35,3.33,2.77,2.77,2.84
74.38,-0.57,-3.38,-0.55,-3.36,3.35,3.30,3.27,2.77,2.79,2.81
75.12,-0.49,-3.26,-0.50,-3.27,3.31,3.25,3.21,2.81,2.81,2.77
75.87,-0.42,-3.15,-0.46,-3.19,3.26,3.21,3.15,2.84,2.80,2.72
76.63,-0.47,-3.16,-0.46,-3.15,3.21,3.16,3.09,2.74,2.75,2.69
77.40,-0.51,-3.15,-0.50,-3.14,3.16,3.11,3.03,2.64,2.65,2.64
78.17,-0.52,-3.13,-0.55,-3.15,3.10,3.06,2.97,2.58,2.55,2.60
78.95,-0.59,-3.15,-0.56,-3.12,3.05,3.00,2.91,2.45,2.49,2.55
79.74,-0.55,-3.07,-0.53,-3.04,3.00,2.95,2.85,2.45,2.47,2.51
80.54,-0.46,-2.93,-0.49,-2.95,2.95,2.90,2.80,2.49,2.46,2.46
81.35,-0.41,-2.84,-0.43,-2.86,2.89,2.85,2.74,2.48,2.46,2.42
82.16,-0.41,-2.80,-0.41,-2.79,2.84,2.80,2.69,2.42,2.43,2.38
82.98,-0.41,-2.76,-0.41,-2.75,2.77,2.75,2.64,2.36,2.36,2.34
83.81,-0.41,-2.71,-0.41,-2.72,2.72,2.71,2.59,2.30,2.30,2.30
84.65,-0.41,-2.68,-0.41,-2.68,2.67,2.66,2.54,2.25,2.25,2.27
85.50,-0.41,-2.64,-0.41,-2.64,2.62,2.62,2.50,2.21,2.21,2.23
86.35,-0.41,-2.60,-0.41,-2.60,2.58,2.58,2.45,2.17,2.17,2.18
87.22,-0.41,-2.55,-0.41,-2.55,2.54,2.54,2.41,2.13,2.13,2.14
88.09,-0.41,-2.51,-0.41,-2.51,2.51,2.50,2.37,2.10,2.10,2.10
88.97,-0.41,-2.47,-0.41,-2.47,2.48,2.47,2.33,2.07,2.07,2.06
89.86,-0.41,-2.43,-0.42,-2.43,2.46,2.44,2.29,2.05,2.05,2.02
90.76,-0.43,-2.40,-0.44,-2.42,2.45,2.41,2.26,2.02,2.01,1.97
91.66,-0.48,-2.42,-0.49,-2.43,2.45,2.38,2.22,1.97,1.96,1.93
92.58,-0.56,-2.46,-0.55,-2.44,2.45,2.36,2.19,1.89,1.90,1.90
93.51,-0.60,-2.46,-0.59,-2.45,2.44,2.33,2.16,1.83,1.84,1.85
94.44,-0.61,-2.43,-0.63,-2.44,2.41,2.31,2.13,1.79,1.78,1.82
95.39,-0.63,-2.41,-0.66,-2.44,2.37,2.28,2.10,1.73,1.71,1.78
96.34,-0.67,-2.42,-0.64,-2.39,2.32,2.26,2.08,1.64,1.67,1.74
97.30,-0.63,-2.34,-0.57,-2.27,2.26,2.24,2.06,1.62,1.68,1.70
98.28,-0.44,-2.10,-0.49,-2.15,2.19,2.21,2.03,1.75,1.70,1.66
99.26,-0.37,-1.99,-0.43,-2.05,2.13,2.19,2.01,1.75,1.70,1.62
100.25,-0.44,-2.02,-0.42,-2.00,2.06,2.16,1.99,1.62,1.64,1.58
101.25,-0.48,-2.03,-0.46,-2.00,2.01,2.14,1.97,1.52,1.55,1.54
102.27,-0.49,-1.99,-0.50,-1.99,1.96,2.11,1.95,1.47,1.47,1.49
103.29,-0.50,-1.95,-0.51,-1.96,1.93,2.08,1.94,1.43,1.43,1.45
104.32,-0.52,-1.92,-0.52,-1.92,1.92,2.05,1.92,1.39,1.39,1.40
105.37,-0.54,-1.90,-0.55,-1.90,1.90,2.03,1.91,1.36,1.36,1.36
106.42,-0.57,-1.88,-0.57,-1.88,1.88,1.99,1.89,1.31,1.31,1.31
107.48,-0.59,-1.86,-0.60,-1.86,1.86,1.96,1.88,1.26,1.26,1.26
108.56,-0.62,-1.84,-0.62,-1.84,1.82,1.93,1.86,1.20,1.20,1.21
109.64,-0.64,-1.81,-0.64,-1.81,1.80,1.90,1.85,1.16,1.16,1.17
110.74,-0.65,-1.78,-0.66,-1.79,1.78,1.87,1.84,1.13,1.13,1.13
111.85,-0.67,-1.76,-0.67,-1.76,1.77,1.84,1.82,1.10,1.10,1.09
112.97,-0.68,-1.74,-0.67,-1.73,1.76,1.80,1.81,1.08,1.09,1.05
114.10,-0.69,-1.71,-0.70,-1.72,1.75,1.77,1.80,1.06,1.05,1.02
115.24,-0.71,-1.70,-0.76,-1.74,1.74,1.73,1.78,1.02,0.98,0.99
116.39,-0.83,-1.78,-0.82,-1.78,1.72,1.70,1.77,0.89,0.90,0.95
117.55,-0.89,-1.83,-0.83,-1.76,1.71,1.67,1.75,0.82,0.88,0.93
118.73,-0.82,-1.73,-0.81,-1.72,1.70,1.63,1.74,0.88,0.89,0.91
119.92,-0.68,-1.58,-0.77,-1.66,1.70,1.60,1.72,1.02,0.93,0.89
121.12,-0.78,-1.66,-0.76,-1.63,1.69,1.56,1.70,0.91,0.94,0.88
122.33,-0.80,-1.66,-0.79,-1.65,1.68,1.53,1.69,0.88,0.90,0.86
123.55,-0.82,-1.67,-0.83,-1.68,1.66,1.49,1.67,0.84,0.83,0.85
124.79,-0.84,-1.67,-0.84,-1.67,1.64,1.46,1.65,0.79,0.80,0.83
126.03,-0.84,-1.66,-0.84,-1.66,1.61,1.42,1.62,0.77,0.77,0.82
127.29,-0.82,-1.63,-0.83,-1.63,1.59,1.39,1.60,0.76,0.76,0.80
128.57,-0.81,-1.60,-0.80,-1.59,1.57,1.36,1.58,0.75,0.77,0.79
129.85,-0.74,-1.52,-0.74,-1.51,1.54,1.32,1.55,0.80,0.80,0.78
131.15,-0.69,-1.46,-0.69,-1.46,1.51,1.29,1.53,0.82,0.82,0.76
132.46,-0.64,-1.39,-0.69,-1.43,1.49,1.26,1.50,0.85,0.80,0.74
133.79,-0.73,-1.46,-0.73,-1.45,1.48,1.23,1.47,0.75,0.76,0.73
135.12,-0.80,-1.51,-0.77,-1.48,1.47,1.19,1.44,0.67,0.70,0.71
136.48,-0.80,-1.50,-0.81,-1.50,1.46,1.16,1.41,0.66,0.66,0.70
137.84,-0.79,-1.47,-0.80,-1.48,1.45,1.13,1.38,0.66,0.65,0.68
139.22,-0.79,-1.45,-0.80,-1.46,1.44,1.10,1.35,0.65,0.65,0.66
140.61,-0.79,-1.44,-0.80,-1.45,1.43,1.07,1.32,0.64,0.63,0.64
142.02,-0.79,-1.42,-0.77,-1.39,1.40,1.04,1.28,0.61,0.63,0.62
143.44,-0.76,-1.36,-0.73,-1.33,1.36,1.01,1.25,0.60,0.63,0.60
144.87,-0.64,-1.21,-0.72,-1.29,1.31,0.98,1.22,0.66,0.58,0.57
146.32,-0.71,-1.26,-0.72,-1.26,1.25,0.96,1.18,0.53,0.53,0.54
147.78,-0.78,-1.29,-0.70,-1.21,1.19,0.93,1.15,0.40,0.48,0.51
149.26,-0.66,-1.14,-0.68,-1.15,1.12,0.90,1.11,0.46,0.44,0.47
150.75,-0.59,-1.02,-0.63,-1.06,1.06,0.88,1.08,0.46,0.43,0.43
152.26,-0.59,-0.97,-0.59,-0.96,0.99,0.85,1.05,0.40,0.40,0.37
153.78,-0.59,-0.91,-0.59,-0.91,0.92,0.83,1.01,0.33,0.34,0.32
155.32,-0.59,-0.85,-0.59,-0.85,0.86,0.80,0.98,0.26,0.26,0.26
156.88,-0.59,-0.80,-0.59,-0.79,0.79,0.78,0.94,0.20,0.20,0.20
158.44,-0.59,-0.74,-0.59,-0.74,0.73,0.75,0.91,0.14,0.14,0.14
160.03,-0.59,-0.68,-0.59,-0.69,0.68,0.73,0.88,0.09,0.09,0.09
161.63,-0.59,-0.64,-0.59,-0.64,0.64,0.71,0.84,0.05,0.05,0.05
163.24,-0.59,-0.59,-0.59,-0.60,0.61,0.69,0.81,0.01,0.01,-0.00
164.88,-0.59,-0.56,-0.60,-0.56,0.58,0.67,0.78,-0.02,-0.02,-0.03
166.53,-0.60,-0.54,-0.60,-0.54,0.55,0.65,0.74,-0.05,-0.05,-0.06
168.19,-0.60,-0.53,-0.61,-0.53,0.54,0.63,0.71,-0.07,-0.07,-0.08
169.87,-0.61,-0.53,-0.61,-0.52,0.52,0.61,0.68,-0.09,-0.09,-0.09
171.57,-0.62,-0.53,-0.64,-0.54,0.52,0.59,0.65,-0.11,-0.12,-0.09
173.29,-0.62,-0.53,-0.61,-0.52,0.52,0.57,0.62,-0.11,-0.10,-0.09
175.02,-0.63,-0.56,-0.57,-0.49,0.52,0.55,0.58,-0.12,-0.06,-0.08
176.77,-0.47,-0.41,-0.56,-0.50,0.52,0.53,0.55,0.04,-0.05,-0.06
178.54,-0.54,-0.49,-0.56,-0.51,0.51,0.52,0.52,-0.03,-0.04,-0.05
180.32,-0.61,-0.59,-0.53,-0.51,0.50,0.50,0.49,-0.11,-0.04,-0.03
182.13,-0.51,-0.50,-0.52,-0.51,0.48,0.48,0.46,-0.04,-0.04,-0.01
183.95,-0.41,-0.43,-0.46,-0.47,0.44,0.47,0.44,0.03,-0.02,0.02
185.79,-0.40,-0.43,-0.41,-0.43,0.41,0.45,0.41,0.00,0.00,0.02
187.65,-0.39,-0.42,-0.36,-0.39,0.38,0.44,0.38,-0.02,0.02,0.03
189.52,-0.31,-0.35,-0.30,-0.33,0.35,0.43,0.35,0.03,0.05,0.03
191.42,-0.19,-0.23,-0.23,-0.27,0.32,0.41,0.32,0.13,0.09,0.03
193.33,-0.17,-0.21,-0.19,-0.23,0.30,0.40,0.30,0.13,0.11,0.04
195.27,-0.21,-0.25,-0.20,-0.23,0.28,0.39,0.27,0.06,0.08,0.04
197.22,-0.23,-0.26,-0.25,-0.28,0.25,0.37,0.24,0.02,0.00,0.03
199.19,-0.28,-0.31,-0.27,-0.29,0.22,0.36,0.22,-0.06,-0.05,0.03
201.18,-0.28,-0.30,-0.24,-0.26,0.18,0.35,0.19,-0.10,-0.06,0.01
203.19,-0.16,-0.17,-0.19,-0.20,0.14,0.34,0.16,-0.02,-0.05,0.00
205.23,-0.09,-0.09,-0.10,-0.10,0.10,0.33,0.14,0.01,0.00,-0.01
207.28,-0.04,-0.03,-0.01,0.01,0.06,0.32,0.12,0.02,0.05,-0.02
209.35,0.07,0.09,0.03,0.06,0.01,0.31,0.09,0.08,0.04,-0.03
211.44,0.07,0.11,0.05,0.09,-0.04,0.30,0.07,0.03,0.01,-0.04
213.56,0.01,0.06,0.03,0.09,-0.09,0.29,0.05,-0.08,-0.06,-0.05
215.69,-0.00,0.07,-0.01,0.06,-0.13,0.28,0.03,-0.13,-0.13,-0.07
217.85,-0.00,0.08,-0.00,0.08,-0.15,0.27,0.00,-0.15,-0.15,-0.08
220.03,0.02,0.11,0.06,0.15,-0.16,0.26,-0.02,-0.15,-0.10,-0.10
222.23,0.14,0.24,0.10,0.21,-0.17,0.26,-0.03,-0.04,-0.07,-0.11
224.45,0.18,0.29,0.13,0.25,-0.19,0.25,-0.05,-0.01,-0.05,-0.11
226.70,0.10,0.22,0.13,0.25,-0.21,0.24,-0.07,-0.11,-0.08,-0.12
228.96,0.10,0.22,0.10,0.23,-0.24,0.23,-0.09,-0.14,-0.14,-0.13
231.25,0.10,0.22,0.08,0.21,-0.27,0.23,-0.10,-0.18,-0.19,-0.12
233.57,0.11,0.24,0.10,0.23,-0.30,0.22,-0.12,-0.19,-0.20,-0.13
235.90,0.12,0.24,0.17,0.30,-0.32,0.21,-0.13,-0.20,-0.15,-0.13
238.26,0.26,0.38,0.25,0.37,-0.34,0.21,-0.14,-0.08,-0.09,-0.12
240.64,0.38,0.49,0.31,0.42,-0.36,0.20,-0.15,0.01,-0.06,-0.11
243.05,0.32,0.42,0.33,0.44,-0.39,0.20,-0.16,-0.07,-0.06,-0.10
245.48,0.29,0.39,0.32,0.42,-0.41,0.19,-0.17,-0.13,-0.09,-0.10
247.93,0.32,0.41,0.31,0.40,-0.43,0.19,-0.18,-0.12,-0.13,-0.10
250.41,0.34,0.43,0.33,0.42,-0.45,0.18,-0.18,-0.11,-0.12,-0.09
252.92,0.35,0.43,0.35,0.44,-0.45,0.18,-0.18,-0.10,-0.10,-0.09
255.45,0.37,0.46,0.36,0.45,-0.45,0.17,-0.19,-0.09,-0.09,-0.09
258.00,0.38,0.47,0.37,0.47,-0.46,0.17,-0.19,-0.09,-0.09,-0.09
260.58,0.38,0.48,0.38,0.48,-0.48,0.16,-0.19,-0.10,-0.10,-0.10
263.19,0.38,0.48,0.38,0.48,-0.49,0.16,-0.19,-0.11,-0.11,-0.10
265.82,0.38,0.48,0.38,0.48,-0.48,0.16,-0.18,-0.11,-0.11,-0.11
268.48,0.38,0.49,0.38,0.49,-0.47,0.15,-0.18,-0.10,-0.09,-0.11
271.16,0.37,0.48,0.37,0.49,-0.46,0.15,-0.18,-0.09,-0.09,-0.11
273.87,0.37,0.48,0.35,0.47,-0.44,0.15,-0.17,-0.08,-0.10,-0.12
276.61,0.30,0.42,0.30,0.42,-0.43,0.14,-0.16,-0.13,-0.13,-0.12
279.38,0.25,0.37,0.24,0.36,-0.41,0.14,-0.16,-0.16,-0.17,-0.13
282.17,0.19,0.30,0.20,0.32,-0.38,0.14,-0.15,-0.19,-0.18,-0.12
284.99,0.18,0.29,0.24,0.35,-0.35,0.14,-0.14,-0.17,-0.11,-0.11
287.84,0.26,0.37,0.24,0.35,-0.31,0.13,-0.13,-0.05,-0.07,-0.12
290.72,0.33,0.43,0.18,0.29,-0.25,0.13,-0.12,0.07,-0.07,-0.11
293.63,0.03,0.13,0.13,0.23,-0.19,0.13,-0.11,-0.17,-0.07,-0.10
296.57,-0.04,0.05,0.04,0.14,-0.13,0.13,-0.10,-0.18,-0.09,-0.09
299.53,0.07,0.16,-0.04,0.06,-0.07,0.13,-0.08,-0.01,-0.11,-0.10
302.53,-0.08,0.00,-0.11,-0.02,-0.00,0.12,-0.07,-0.08,-0.11,-0.09
305.55,-0.22,-0.13,-0.21,-0.12,0.08,0.12,-0.06,-0.14,-0.12,-0.09
308.61,-0.38,-0.29,-0.30,-0.21,0.17,0.12,-0.04,-0.22,-0.13,-0.09
311.69,-0.30,-0.21,-0.33,-0.23,0.25,0.12,-0.03,-0.06,-0.09,-0.10
314.81,-0.32,-0.22,-0.38,-0.27,0.32,0.12,-0.02,-0.00,-0.06,-0.11
317.96,-0.45,-0.34,-0.46,-0.35,0.38,0.12,-0.00,-0.07,-0.08,-0.11
321.14,-0.62,-0.50,-0.60,-0.48,0.45,0.12,0.01,-0.17,-0.15,-0.12
324.35,-0.72,-0.60,-0.70,-0.57,0.53,0.12,0.03,-0.19,-0.17,-0.12
327.59,-0.77,-0.64,-0.77,-0.63,0.62,0.12,0.04,-0.16,-0.15,-0.14
330.87,-0.77,-0.63,-0.80,-0.66,0.70,0.12,0.06,-0.07,-0.10,-0.15
334.18,-0.89,-0.73,-0.87,-0.71,0.79,0.12,0.07,-0.11,-0.08,-0.16
337.52,-0.93,-0.76,-1.00,-0.83,0.85,0.12,0.09,-0.08,-0.14,-0.17
340.90,-1.14,-0.97,-1.15,-0.97,0.91,0.12,0.10,-0.23,-0.24,-0.17
