frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
28.62,6.10,4.22,6.11,4.23,-4.23,-4.13,-4.65,1.87,1.88,1.88
28.90,6.14,4.27,6.14,4.26,-4.26,-4.16,-4.72,1.88,1.87,1.87
29.19,6.17,4.30,6.17,4.30,-4.30,-4.19,-4.79,1.87,1.87,1.87
29.48,6.21,4.34,6.21,4.34,-4.34,-4.21,-4.85,1.88,1.88,1.87
29.78,6.24,4.37,6.24,4.37,-4.37,-4.24,-4.91,1.87,1.87,1.87
30.08,6.28,4.41,6.28,4.40,-4.40,-4.27,-4.96,1.88,1.87,1.87
30.38,6.30,4.43,6.30,4.43,-4.43,-4.30,-5.01,1.87,1.87,1.87
30.68,6.33,4.47,6.33,4.47,-4.47,-4.33,-5.05,1.87,1.87,1.86
30.99,6.36,4.50,6.36,4.50,-4.50,-4.36,-5.09,1.86,1.86,1.86
31.30,6.39,4.53,6.39,4.53,-4.53,-4.38,-5.11,1.86,1.86,1.86
31.61,6.42,4.56,6.42,4.56,-4.56,-4.41,-5.14,1.86,1.86,1.86
31.93,6.44,4.59,6.45,4.59,-4.59,-4.44,-5.15,1.85,1.85,1.85
32.24,6.47,4.62,6.47,4.62,-4.62,-4.47,-5.16,1.85,1.85,1.85
32.57,6.50,4.66,6.50,4.66,-4.65,-4.49,-5.17,1.85,1.85,1.84
32.89,6.53,4.69,6.53,4.69,-4.68,-4.52,-5.17,1.85,1.85,1.84
33.22,6.56,4.72,6.56,4.72,-4.72,-4.54,-5.16,1.85,1.84,1.84
33.55,6.58,4.74,6.58,4.74,-4.75,-4.57,-5.15,1.84,1.84,1.84
33.89,6.60,4.77,6.61,4.77,-4.78,-4.60,-5.14,1.83,1.83,1.83
34.23,6.63,4.80,6.63,4.80,-4.80,-4.62,-5.12,1.83,1.83,1.83
34.57,6.66,4.84,6.66,4.83,-4.83,-4.65,-5.10,1.83,1.83,1.82
34.92,6.68,4.86,6.68,4.86,-4.85,-4.67,-5.08,1.83,1.83,1.82
35.27,6.70,4.88,6.70,4.88,-4.87,-4.69,-5.05,1.83,1.83,1.82
35.62,6.71,4.89,6.72,4.89,-4.89,-4.72,-5.02,1.82,1.82,1.82
35.97,6.73,4.92,6.73,4.91,-4.91,-4.74,-4.99,1.82,1.82,1.81
36.33,6.74,4.93,6.74,4.93,-4.93,-4.76,-4.96,1.81,1.81,1.81
36.70,6.76,4.95,6.76,4.95,-4.95,-4.79,-4.93,1.81,1.81,1.81
37.06,6.77,4.96,6.77,4.96,-4.96,-4.81,-4.89,1.81,1.81,1.81
37.43,6.79,4.98,6.79,4.98,-4.98,-4.83,-4.86,1.81,1.81,1.81
37.81,6.80,5.00,6.81,5.00,-5.00,-4.85,-4.83,1.80,1.81,1.80
38.19,6.82,5.02,6.82,5.02,-5.02,-4.87,-4.80,1.81,1.80,1.80
38.57,6.83,5.04,6.83,5.04,-5.03,-4.90,-4.77,1.80,1.80,1.79
38.95,6.84,5.05,6.84,5.05,-5.05,-4.92,-4.75,1.79,1.79,1.79
39.34,6.85,5.07,6.86,5.07,-5.07,-4.94,-4.72,1.78,1.78,1.78
39.74,6.87,5.09,6.87,5.09,-5.09,-4.95,-4.70,1.78,1.78,1.78
40.14,6.89,5.11,6.89,5.11,-5.11,-4.97,-4.68,1.78,1.78,1.78
40.54,6.90,5.13,6.91,5.13,-5.12,-4.99,-4.66,1.78,1.78,1.77
40.94,6.92,5.15,6.92,5.15,-5.14,-5.01,-4.64,1.78,1.78,1.77
41.35,6.93,5.16,6.93,5.16,-5.15,-5.03,-4.63,1.78,1.78,1.77
41.76,6.94,5.17,6.94,5.17,-5.17,-5.05,-4.62,1.78,1.78,1.77
42.18,6.95,5.17,6.95,5.17,-5.18,-5.06,-4.62,1.77,1.77,1.78
42.60,6.96,5.18,6.96,5.18,-5.19,-5.08,-4.62,1.77,1.78,1.78
43.03,6.98,5.20,6.98,5.20,-5.20,-5.10,-4.62,1.78,1.78,1.78
43.46,6.99,5.21,7.00,5.21,-5.21,-5.11,-4.62,1.78,1.79,1.78
43.90,7.01,5.23,7.01,5.22,-5.22,-5.13,-4.63,1.79,1.79,1.78
44.33,7.02,5.23,7.02,5.23,-5.23,-5.14,-4.64,1.79,1.79,1.79
44.78,7.03,5.24,7.03,5.24,-5.24,-5.16,-4.66,1.79,1.79,1.79
45.23,7.04,5.25,7.04,5.25,-5.25,-5.17,-4.67,1.79,1.79,1.79
45.68,7.05,5.26,7.05,5.26,-5.26,-5.18,-4.70,1.79,1.79,1.79
46.13,7.06,5.27,7.06,5.27,-5.28,-5.20,-4.72,1.78,1.79,1.79
46.60,7.08,5.30,7.08,5.29,-5.29,-5.21,-4.75,1.79,1.79,1.78
47.06,7.09,5.31,7.09,5.31,-5.31,-5.22,-4.78,1.78,1.78,1.78
47.53,7.11,5.33,7.11,5.33,-5.33,-5.23,-4.82,1.78,1.78,1.78
48.01,7.12,5.34,7.13,5.35,-5.35,-5.24,-4.86,1.78,1.78,1.78
48.49,7.14,5.37,7.14,5.37,-5.36,-5.25,-4.90,1.78,1.78,1.77
48.97,7.16,5.39,7.16,5.39,-5.38,-5.26,-4.94,1.78,1.78,1.77
49.46,7.17,5.40,7.17,5.40,-5.39,-5.27,-4.99,1.78,1.78,1.77
49.96,7.18,5.41,7.18,5.41,-5.41,-5.28,-5.04,1.77,1.78,1.77
50.46,7.19,5.41,7.20,5.42,-5.42,-5.29,-5.09,1.77,1.78,1.78
50.96,7.21,5.43,7.21,5.43,-5.43,-5.30,-5.14,1.78,1.78,1.78
51.47,7.22,5.44,7.22,5.44,-5.44,-5.30,-5.20,1.78,1.79,1.78
51.99,7.23,5.45,7.23,5.45,-5.44,-5.31,-5.26,1.79,1.79,1.78
52.51,7.24,5.45,7.24,5.45,-5.45,-5.32,-5.31,1.79,1.79,1.79
53.03,7.24,5.45,7.24,5.45,-5.45,-5.32,-5.37,1.79,1.79,1.79
53.56,7.24,5.45,7.24,5.45,-5.45,-5.33,-5.43,1.79,1.79,1.79
54.10,7.24,5.45,7.24,5.45,-5.45,-5.33,-5.49,1.80,1.80,1.79
54.64,7.24,5.45,7.24,5.45,-5.44,-5.34,-5.54,1.80,1.80,1.79
55.18,7.24,5.44,7.24,5.44,-5.44,-5.34,-5.60,1.81,1.80,1.80
55.74,7.23,5.43,7.24,5.43,-5.43,-5.35,-5.65,1.80,1.80,1.80
56.29,7.23,5.43,7.23,5.42,-5.43,-5.35,-5.70,1.81,1.80,1.80
56.86,7.22,5.41,7.22,5.41,-5.42,-5.35,-5.75,1.80,1.80,1.81
57.42,7.22,5.41,7.23,5.41,-5.42,-5.35,-5.80,1.80,1.81,1.81
58.00,7.23,5.42,7.23,5.42,-5.42,-5.35,-5.84,1.81,1.81,1.81
58.58,7.24,5.43,7.24,5.42,-5.42,-5.35,-5.87,1.82,1.82,1.81
59.16,7.24,5.42,7.24,5.42,-5.42,-5.35,-5.91,1.82,1.82,1.82
59.76,7.24,5.42,7.24,5.42,-5.42,-5.35,-5.93,1.83,1.83,1.82
60.35,7.24,5.42,7.24,5.42,-5.41,-5.35,-5.95,1.83,1.83,1.82
60.96,7.24,5.41,7.24,5.41,-5.41,-5.35,-5.97,1.83,1.83,1.83
61.57,7.23,5.40,7.23,5.40,-5.40,-5.35,-5.98,1.83,1.83,1.83
62.18,7.22,5.39,7.22,5.39,-5.39,-5.35,-5.98,1.83,1.83,1.83
62.80,7.20,5.37,7.21,5.37,-5.38,-5.34,-5.97,1.83,1.83,1.83
63.43,7.19,5.36,7.19,5.36,-5.36,-5.34,-5.96,1.83,1.83,1.83
64.07,7.18,5.35,7.18,5.35,-5.34,-5.34,-5.95,1.84,1.83,1.83
64.71,7.16,5.33,7.16,5.33,-5.33,-5.33,-5.92,1.84,1.84,1.83
65.35,7.14,5.31,7.14,5.31,-5.31,-5.33,-5.89,1.84,1.84,1.83
66.01,7.12,5.29,7.12,5.29,-5.29,-5.32,-5.86,1.84,1.83,1.83
66.67,7.09,5.26,7.10,5.26,-5.26,-5.31,-5.82,1.83,1.83,1.83
67.33,7.07,5.24,7.07,5.24,-5.24,-5.31,-5.77,1.83,1.83,1.83
68.01,7.05,5.22,7.05,5.21,-5.22,-5.30,-5.72,1.83,1.83,1.83
68.69,7.02,5.19,7.03,5.19,-5.19,-5.29,-5.67,1.83,1.83,1.83
69.37,7.00,5.17,7.00,5.17,-5.17,-5.28,-5.61,1.83,1.83,1.83
70.07,6.98,5.15,6.98,5.15,-5.15,-5.27,-5.55,1.84,1.83,1.83
70.77,6.96,5.13,6.96,5.13,-5.12,-5.26,-5.48,1.84,1.84,1.83
71.48,6.94,5.11,6.94,5.10,-5.10,-5.25,-5.42,1.84,1.84,1.83
72.19,6.92,5.08,6.92,5.08,-5.08,-5.24,-5.35,1.84,1.84,1.84
72.91,6.90,5.06,6.91,5.06,-5.06,-5.23,-5.28,1.84,1.84,1.84
73.64,6.89,5.05,6.89,5.04,-5.05,-5.22,-5.21,1.85,1.84,1.84
74.38,6.88,5.03,6.88,5.03,-5.04,-5.21,-5.15,1.85,1.84,1.85
75.12,6.87,5.02,6.87,5.02,-5.03,-5.20,-5.08,1.84,1.85,1.85
75.87,6.87,5.02,6.87,5.02,-5.03,-5.18,-5.01,1.85,1.85,1.85
76.63,6.88,5.02,6.88,5.02,-5.03,-5.17,-4.94,1.86,1.85,1.86
77.40,6.89,5.03,6.89,5.03,-5.03,-5.16,-4.88,1.86,1.86,1.86
78.17,6.90,5.03,6.91,5.04,-5.03,-5.14,-4.81,1.87,1.87,1.87
78.95,6.92,5.05,6.92,5.04,-5.04,-5.13,-4.75,1.89,1.88,1.87
79.74,6.92,5.05,6.92,5.04,-5.04,-5.11,-4.69,1.89,1.88,1.87
80.54,6.91,5.03,6.92,5.04,-5.03,-5.09,-4.63,1.88,1.88,1.88
81.35,6.91,5.03,6.91,5.03,-5.03,-5.08,-4.58,1.89,1.88,1.88
82.16,6.90,5.02,6.90,5.02,-5.01,-5.06,-4.53,1.89,1.89,1.88
82.98,6.88,5.00,6.88,5.00,-5.00,-5.04,-4.48,1.89,1.89,1.88
83.81,6.86,4.98,6.86,4.98,-4.97,-5.03,-4.43,1.89,1.89,1.88
84.65,6.83,4.95,6.84,4.95,-4.95,-5.01,-4.39,1.88,1.89,1.88
85.50,6.81,4.92,6.81,4.92,-4.92,-4.99,-4.35,1.89,1.89,1.89
86.35,6.78,4.89,6.78,4.89,-4.89,-4.97,-4.31,1.89,1.89,1.89
87.22,6.75,4.86,6.75,4.86,-4.86,-4.95,-4.28,1.89,1.89,1.89
88.09,6.72,4.83,6.72,4.83,-4.83,-4.93,-4.25,1.89,1.89,1.89
88.97,6.69,4.80,6.69,4.80,-4.80,-4.91,-4.22,1.89,1.89,1.89
89.86,6.66,4.77,6.67,4.77,-4.78,-4.89,-4.20,1.89,1.89,1.89
90.76,6.64,4.75,6.64,4.75,-4.75,-4.86,-4.18,1.89,1.89,1.89
91.66,6.62,4.73,6.62,4.73,-4.73,-4.84,-4.16,1.89,1.89,1.89
92.58,6.60,4.71,6.61,4.71,-4.71,-4.82,-4.14,1.89,1.89,1.89
93.51,6.59,4.70,6.59,4.69,-4.69,-4.80,-4.13,1.90,1.89,1.89
94.44,6.57,4.68,6.57,4.68,-4.68,-4.77,-4.12,1.90,1.90,1.89
95.39,6.55,4.66,6.56,4.66,-4.66,-4.75,-4.12,1.89,1.90,1.89
96.34,6.54,4.65,6.54,4.64,-4.64,-4.72,-4.11,1.90,1.90,1.89
97.30,6.52,4.62,6.52,4.62,-4.62,-4.70,-4.11,1.90,1.90,1.90
98.28,6.50,4.60,6.50,4.60,-4.60,-4.67,-4.12,1.90,1.90,1.90
99.26,6.48,4.58,6.48,4.58,-4.58,-4.65,-4.12,1.90,1.90,1.90
100.25,6.46,4.56,6.46,4.56,-4.56,-4.62,-4.13,1.90,1.90,1.90
101.25,6.43,4.53,6.43,4.53,-4.53,-4.60,-4.14,1.90,1.90,1.90
102.27,6.40,4.50,6.41,4.50,-4.50,-4.57,-4.15,1.90,1.91,1.90
103.29,6.38,4.48,6.38,4.47,-4.46,-4.54,-4.16,1.92,1.92,1.90
104.32,6.35,4.44,6.35,4.44,-4.42,-4.51,-4.17,1.93,1.93,1.91
105.37,6.30,4.39,6.30,4.39,-4.38,-4.49,-4.18,1.93,1.93,1.91
106.42,6.24,4.33,6.25,4.33,-4.33,-4.46,-4.20,1.91,1.92,1.91
107.48,6.19,4.27,6.19,4.27,-4.28,-4.43,-4.21,1.91,1.91,1.92
108.56,6.14,4.22,6.14,4.22,-4.24,-4.40,-4.23,1.91,1.91,1.92
109.64,6.09,4.17,6.10,4.18,-4.19,-4.37,-4.24,1.90,1.91,1.92
110.74,6.07,4.15,6.07,4.14,-4.15,-4.34,-4.26,1.92,1.92,1.92
111.85,6.04,4.11,6.04,4.11,-4.11,-4.31,-4.27,1.93,1.93,1.93
112.97,6.02,4.09,6.02,4.08,-4.08,-4.28,-4.28,1.95,1.94,1.93
114.10,5.98,4.05,5.98,4.05,-4.04,-4.25,-4.29,1.94,1.94,1.93
115.24,5.94,4.01,5.95,4.02,-4.01,-4.22,-4.30,1.94,1.94,1.93
116.39,5.91,3.98,5.91,3.98,-3.97,-4.19,-4.30,1.94,1.94,1.93
117.55,5.88,3.94,5.87,3.94,-3.93,-4.16,-4.31,1.95,1.94,1.94
118.73,5.83,3.89,5.83,3.89,-3.90,-4.12,-4.31,1.94,1.94,1.94
119.92,5.79,3.85,5.80,3.85,-3.86,-4.09,-4.30,1.93,1.94,1.94
121.12,5.76,3.81,5.77,3.82,-3.82,-4.06,-4.29,1.94,1.95,1.95
122.33,5.75,3.80,5.75,3.79,-3.79,-4.02,-4.28,1.97,1.96,1.95
123.55,5.72,3.76,5.72,3.76,-3.75,-3.99,-4.27,1.97,1.97,1.96
124.79,5.69,3.73,5.69,3.73,-3.72,-3.96,-4.25,1.97,1.97,1.96
126.03,5.65,3.69,5.66,3.70,-3.70,-3.92,-4.22,1.96,1.97,1.96
127.29,5.64,3.67,5.64,3.67,-3.67,-3.89,-4.20,1.97,1.97,1.97
128.57,5.62,3.65,5.62,3.64,-3.65,-3.86,-4.17,1.97,1.97,1.97
129.85,5.60,3.62,5.61,3.63,-3.63,-3.82,-4.13,1.97,1.97,1.98
131.15,5.59,3.61,5.59,3.61,-3.62,-3.79,-4.09,1.98,1.98,1.98
132.46,5.58,3.60,5.58,3.60,-3.60,-3.75,-4.05,1.98,1.98,1.98
133.79,5.57,3.59,5.57,3.59,-3.58,-3.72,-4.00,1.99,1.99,1.98
135.12,5.56,3.58,5.56,3.57,-3.56,-3.68,-3.95,2.00,1.99,1.98
136.48,5.54,3.56,5.54,3.55,-3.54,-3.64,-3.90,2.00,2.00,1.98
137.84,5.50,3.51,5.51,3.52,-3.51,-3.61,-3.84,1.99,2.00,1.99
139.22,5.48,3.49,5.48,3.49,-3.48,-3.57,-3.79,2.00,1.99,1.99
140.61,5.45,3.46,5.45,3.45,-3.45,-3.53,-3.73,2.00,1.99,1.99
142.02,5.40,3.41,5.41,3.42,-3.42,-3.50,-3.67,1.98,1.99,1.99
143.44,5.38,3.39,5.38,3.38,-3.38,-3.46,-3.60,2.00,1.99,1.99
144.87,5.34,3.34,5.35,3.35,-3.35,-3.42,-3.54,1.99,1.99,2.00
146.32,5.32,3.32,5.32,3.32,-3.33,-3.39,-3.48,1.99,1.99,2.00
147.78,5.30,3.30,5.30,3.30,-3.30,-3.35,-3.41,2.00,2.00,2.00
149.26,5.29,3.28,5.29,3.28,-3.28,-3.31,-3.35,2.01,2.01,2.01
150.75,5.28,3.27,5.28,3.27,-3.27,-3.27,-3.28,2.02,2.02,2.01
152.26,5.27,3.26,5.27,3.25,-3.25,-3.23,-3.22,2.02,2.02,2.01
153.78,5.25,3.23,5.26,3.24,-3.23,-3.20,-3.15,2.02,2.02,2.02
155.32,5.24,3.22,5.24,3.22,-3.21,-3.16,-3.09,2.03,2.03,2.02
156.88,5.22,3.20,5.22,3.19,-3.19,-3.12,-3.03,2.03,2.03,2.02
158.44,5.20,3.17,5.20,3.17,-3.17,-3.08,-2.97,2.03,2.03,2.03
160.03,5.17,3.14,5.18,3.14,-3.15,-3.04,-2.91,2.03,2.03,2.03
161.63,5.15,3.12,5.15,3.12,-3.12,-3.00,-2.85,2.04,2.03,2.03
163.24,5.12,3.09,5.12,3.09,-3.08,-2.96,-2.79,2.04,2.04,2.03
164.88,5.08,3.05,5.09,3.05,-3.04,-2.92,-2.74,2.04,2.05,2.03
166.53,5.05,3.01,5.05,3.01,-3.00,-2.88,-2.68,2.05,2.05,2.04
168.19,5.01,2.97,5.01,2.96,-2.96,-2.84,-2.63,2.05,2.05,2.04
169.87,4.95,2.91,4.96,2.91,-2.92,-2.80,-2.58,2.04,2.04,2.04
171.57,4.91,2.86,4.91,2.86,-2.87,-2.77,-2.53,2.04,2.04,2.05
173.29,4.87,2.82,4.87,2.82,-2.83,-2.73,-2.49,2.04,2.04,2.05
175.02,4.83,2.78,4.83,2.78,-2.79,-2.69,-2.44,2.05,2.05,2.05
176.77,4.79,2.74,4.80,2.74,-2.74,-2.65,-2.40,2.05,2.06,2.05
178.54,4.77,2.71,4.77,2.71,-2.70,-2.60,-2.36,2.07,2.07,2.06
180.32,4.73,2.67,4.73,2.67,-2.65,-2.56,-2.32,2.08,2.08,2.06
182.13,4.69,2.63,4.68,2.62,-2.61,-2.52,-2.28,2.08,2.07,2.06
183.95,4.61,2.55,4.63,2.57,-2.56,-2.48,-2.25,2.05,2.06,2.06
185.79,4.57,2.52,4.57,2.51,-2.52,-2.44,-2.21,2.05,2.05,2.05
187.65,4.52,2.47,4.52,2.47,-2.47,-2.40,-2.18,2.05,2.04,2.05
189.52,4.47,2.42,4.48,2.43,-2.43,-2.36,-2.15,2.04,2.04,2.05
191.42,4.44,2.39,4.44,2.38,-2.40,-2.32,-2.12,2.05,2.05,2.05
193.33,4.41,2.35,4.41,2.35,-2.36,-2.28,-2.09,2.05,2.05,2.06
195.27,4.39,2.33,4.39,2.33,-2.33,-2.24,-2.07,2.07,2.07,2.06
197.22,4.37,2.31,4.37,2.30,-2.29,-2.20,-2.04,2.08,2.07,2.06
199.19,4.34,2.28,4.34,2.27,-2.26,-2.16,-2.02,2.08,2.08,2.06
201.18,4.30,2.23,4.31,2.24,-2.23,-2.12,-2.00,2.07,2.08,2.07
203.19,4.27,2.20,4.27,2.20,-2.20,-2.07,-1.97,2.07,2.07,2.07
205.23,4.23,2.16,4.23,2.16,-2.17,-2.03,-1.95,2.06,2.07,2.07
207.28,4.20,2.12,4.21,2.13,-2.14,-1.99,-1.93,2.07,2.07,2.08
209.35,4.18,2.10,4.18,2.10,-2.10,-1.95,-1.92,2.08,2.08,2.08
211.44,4.16,2.08,4.16,2.07,-2.07,-1.91,-1.90,2.09,2.09,2.08
213.56,4.13,2.04,4.13,2.04,-2.04,-1.87,-1.88,2.10,2.10,2.09
215.69,4.10,2.01,4.10,2.01,-2.00,-1.83,-1.86,2.10,2.10,2.09
217.85,4.06,1.97,4.07,1.97,-1.96,-1.78,-1.84,2.10,2.10,2.09
220.03,4.03,1.94,4.03,1.93,-1.93,-1.74,-1.83,2.11,2.10,2.09
222.23,3.99,1.89,3.99,1.89,-1.89,-1.70,-1.81,2.10,2.10,2.10
224.45,3.94,1.84,3.94,1.84,-1.85,-1.66,-1.79,2.09,2.09,2.10
226.70,3.90,1.80,3.90,1.80,-1.81,-1.62,-1.77,2.09,2.09,2.10
228.96,3.86,1.76,3.87,1.76,-1.77,-1.58,-1.75,2.09,2.10,2.10
231.25,3.84,1.73,3.84,1.73,-1.73,-1.53,-1.73,2.11,2.11,2.11
233.57,3.82,1.71,3.82,1.70,-1.69,-1.49,-1.71,2.13,2.12,2.11
235.90,3.78,1.66,3.78,1.66,-1.65,-1.45,-1.69,2.13,2.13,2.12
238.26,3.74,1.62,3.74,1.62,-1.60,-1.41,-1.67,2.14,2.14,2.12
240.64,3.69,1.56,3.70,1.56,-1.56,-1.37,-1.64,2.13,2.14,2.13
243.05,3.65,1.51,3.65,1.51,-1.51,-1.32,-1.61,2.14,2.14,2.14
245.48,3.60,1.46,3.60,1.46,-1.46,-1.28,-1.59,2.14,2.14,2.14
247.93,3.55,1.40,3.56,1.40,-1.41,-1.24,-1.56,2.14,2.15,2.15
250.41,3.52,1.36,3.52,1.36,-1.37,-1.20,-1.52,2.16,2.15,2.16
252.92,3.48,1.31,3.48,1.31,-1.32,-1.15,-1.49,2.16,2.17,2.17
255.45,3.45,1.28,3.45,1.27,-1.27,-1.11,-1.45,2.18,2.18,2.17
258.00,3.41,1.23,3.41,1.23,-1.23,-1.07,-1.42,2.19,2.19,2.18
260.58,3.37,1.19,3.37,1.19,-1.18,-1.03,-1.38,2.19,2.19,2.18
263.19,3.33,1.14,3.33,1.14,-1.13,-0.98,-1.34,2.20,2.20,2.19
265.82,3.27,1.08,3.28,1.08,-1.08,-0.94,-1.30,2.19,2.20,2.19
268.48,3.23,1.03,3.23,1.03,-1.03,-0.90,-1.25,2.20,2.20,2.20
271.16,3.18,0.98,3.18,0.97,-0.98,-0.86,-1.21,2.20,2.20,2.20
273.87,3.12,0.92,3.13,0.92,-0.93,-0.81,-1.16,2.20,2.20,2.20
276.61,3.08,0.87,3.08,0.87,-0.87,-0.77,-1.11,2.21,2.21,2.21
279.38,3.03,0.82,3.03,0.82,-0.82,-0.73,-1.06,2.21,2.21,2.21
282.17,2.98,0.77,2.99,0.77,-0.76,-0.68,-1.01,2.22,2.22,2.21
284.99,2.94,0.72,2.94,0.72,-0.71,-0.64,-0.96,2.23,2.22,2.22
287.84,2.88,0.66,2.89,0.66,-0.66,-0.60,-0.90,2.22,2.22,2.22
290.72,2.83,0.61,2.83,0.61,-0.61,-0.55,-0.85,2.22,2.22,2.22
293.63,2.78,0.56,2.78,0.56,-0.56,-0.51,-0.79,2.22,2.22,2.22
296.57,2.73,0.51,2.74,0.51,-0.51,-0.47,-0.74,2.22,2.22,2.22
299.53,2.69,0.47,2.69,0.47,-0.47,-0.42,-0.68,2.23,2.23,2.22
302.53,2.65,0.42,2.65,0.42,-0.42,-0.38,-0.62,2.23,2.23,2.23
305.55,2.61,0.38,2.61,0.37,-0.37,-0.34,-0.56,2.24,2.24,2.23
308.61,2.57,0.33,2.57,0.33,-0.33,-0.29,-0.51,2.24,2.24,2.24
311.69,2.52,0.28,2.53,0.29,-0.29,-0.25,-0.45,2.23,2.24,2.24
314.81,2.50,0.25,2.50,0.24,-0.25,-0.20,-0.39,2.25,2.25,2.25
317.96,2.46,0.21,2.46,0.20,-0.21,-0.16,-0.33,2.26,2.25,2.25
321.14,2.42,0.16,2.43,0.17,-0.16,-0.12,-0.27,2.26,2.26,2.26
324.35,2.38,0.12,2.38,0.12,-0.11,-0.07,-0.21,2.27,2.27,2.26
327.59,2.34,0.08,2.34,0.07,-0.06,-0.03,-0.15,2.28,2.28,2.26
330.87,2.29,0.02,2.29,0.02,-0.01,0.02,-0.09,2.28,2.28,2.27
334.18,2.24,-0.03,2.24,-0.04,0.04,0.06,-0.02,2.28,2.27,2.27
337.52,2.18,-0.10,2.19,-0.10,0.09,0.11,0.04,2.27,2.27,2.28
340.90,2.13,-0.16,2.14,-0.15,0.14,0.15,0.10,2.27,2.28,2.29
344.30,2.09,-0.20,2.09,-0.20,0.20,0.20,0.16,2.29,2.29,2.29
347.75,2.05,-0.24,2.05,-0.24,0.25,0.24,0.22,2.30,2.30,2.29
351.23,2.00,-0.29,2.00,-0.29,0.31,0.29,0.29,2.31,2.31,2.29
354.74,1.95,-0.35,1.95,-0.35,0.36,0.33,0.35,2.31,2.31,2.30
358.28,1.88,-0.42,1.89,-0.41,0.42,0.38,0.41,2.30,2.30,2.30
361.87,1.83,-0.47,1.83,-0.47,0.47,0.42,0.48,2.30,2.30,2.30
365.49,1.77,-0.53,1.77,-0.53,0.52,0.47,0.54,2.30,2.30,2.30
369.14,1.72,-0.58,1.72,-0.58,0.58,0.51,0.61,2.30,2.30,2.30
372.83,1.67,-0.63,1.67,-0.63,0.63,0.56,0.67,2.30,2.30,2.30
