frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,0.33,5.17,0.33,5.17,-5.16,-5.26,-5.73,-4.84,-4.83,-4.84
305.55,0.28,5.10,0.28,5.11,-5.11,-5.24,-5.65,-4.84,-4.84,-4.83
308.61,0.24,5.05,0.23,5.05,-5.06,-5.21,-5.57,-4.83,-4.83,-4.82
311.69,0.19,4.99,0.20,5.00,-5.02,-5.19,-5.48,-4.83,-4.82,-4.80
314.81,0.18,4.96,0.17,4.96,-4.97,-5.16,-5.40,-4.79,-4.80,-4.78
317.96,0.16,4.93,0.15,4.93,-4.93,-5.14,-5.32,-4.77,-4.77,-4.77
321.14,0.14,4.90,0.13,4.90,-4.88,-5.11,-5.25,-4.75,-4.75,-4.77
324.35,0.10,4.85,0.10,4.86,-4.84,-5.09,-5.18,-4.74,-4.74,-4.76
327.59,0.06,4.81,0.06,4.81,-4.80,-5.07,-5.11,-4.74,-4.74,-4.75
330.87,0.02,4.76,0.01,4.76,-4.75,-5.04,-5.04,-4.74,-4.74,-4.74
334.18,-0.03,4.70,-0.03,4.71,-4.71,-5.02,-4.97,-4.74,-4.74,-4.73
337.52,-0.07,4.66,-0.08,4.65,-4.66,-5.00,-4.91,-4.74,-4.74,-4.74
340.90,-0.11,4.60,-0.12,4.61,-4.62,-4.98,-4.86,-4.73,-4.73,-4.72
344.30,-0.15,4.56,-0.15,4.57,-4.58,-4.95,-4.80,-4.73,-4.72,-4.72
347.75,-0.17,4.54,-0.17,4.54,-4.54,-4.93,-4.75,-4.71,-4.71,-4.71
351.23,-0.19,4.52,-0.20,4.51,-4.51,-4.91,-4.70,-4.70,-4.71,-4.71
354.74,-0.22,4.49,-0.22,4.49,-4.48,-4.89,-4.66,-4.70,-4.70,-4.71
358.28,-0.25,4.45,-0.25,4.46,-4.46,-4.87,-4.62,-4.71,-4.71,-4.70
361.87,-0.27,4.43,-0.28,4.43,-4.44,-4.85,-4.58,-4.71,-4.71,-4.71
365.49,-0.30,4.40,-0.30,4.41,-4.42,-4.83,-4.55,-4.72,-4.71,-4.71
369.14,-0.31,4.40,-0.31,4.40,-4.40,-4.81,-4.52,-4.71,-4.71,-4.72
372.83,-0.32,4.40,-0.33,4.38,-4.38,-4.79,-4.49,-4.71,-4.72,-4.72
376.56,-0.35,4.37,-0.35,4.37,-4.37,-4.77,-4.47,-4.72,-4.72,-4.72
380.33,-0.37,4.34,-0.37,4.35,-4.35,-4.76,-4.45,-4.73,-4.72,-4.71
384.13,-0.38,4.34,-0.38,4.34,-4.34,-4.74,-4.43,-4.72,-4.72,-4.72
387.97,-0.39,4.33,-0.40,4.32,-4.32,-4.72,-4.42,-4.71,-4.72,-4.72
391.85,-0.42,4.31,-0.43,4.30,-4.29,-4.71,-4.41,-4.72,-4.72,-4.74
395.77,-0.46,4.26,-0.46,4.27,-4.27,-4.69,-4.40,-4.73,-4.72,-4.73
399.73,-0.49,4.24,-0.49,4.24,-4.24,-4.68,-4.39,-4.73,-4.73,-4.74
403.72,-0.52,4.21,-0.53,4.21,-4.21,-4.66,-4.39,-4.73,-4.73,-4.74
407.76,-0.56,4.17,-0.56,4.18,-4.17,-4.65,-4.39,-4.74,-4.73,-4.74
411.84,-0.59,4.13,-0.59,4.14,-4.14,-4.63,-4.39,-4.74,-4.74,-4.73
415.96,-0.61,4.12,-0.62,4.11,-4.12,-4.62,-4.40,-4.73,-4.74,-4.73
420.12,-0.64,4.09,-0.64,4.09,-4.10,-4.61,-4.40,-4.74,-4.74,-4.73
424.32,-0.66,4.07,-0.66,4.07,-4.08,-4.60,-4.41,-4.75,-4.75,-4.73
428.56,-0.67,4.07,-0.67,4.07,-4.07,-4.59,-4.42,-4.75,-4.75,-4.74
432.85,-0.67,4.07,-0.67,4.07,-4.07,-4.58,-4.43,-4.75,-4.74,-4.74
437.18,-0.66,4.08,-0.67,4.07,-4.07,-4.57,-4.44,-4.73,-4.74,-4.74
441.55,-0.66,4.07,-0.66,4.08,-4.07,-4.56,-4.45,-4.73,-4.73,-4.73
445.96,-0.65,4.08,-0.66,4.08,-4.07,-4.55,-4.47,-4.73,-4.73,-4.73
450.42,-0.65,4.09,-0.66,4.08,-4.07,-4.54,-4.48,-4.73,-4.73,-4.75
454.93,-0.66,4.07,-0.66,4.08,-4.07,-4.53,-4.49,-4.73,-4.73,-4.74
459.48,-0.66,4.07,-0.67,4.07,-4.07,-4.53,-4.51,-4.73,-4.74,-4.74
464.07,-0.67,4.06,-0.67,4.06,-4.07,-4.52,-4.52,-4.74,-4.74,-4.74
468.71,-0.67,4.05,-0.67,4.06,-4.07,-4.52,-4.53,-4.74,-4.74,-4.73
473.40,-0.66,4.07,-0.67,4.07,-4.07,-4.51,-4.54,-4.74,-4.74,-4.74
478.13,-0.65,4.07,-0.65,4.08,-4.08,-4.51,-4.55,-4.74,-4.74,-4.73
482.91,-0.63,4.09,-0.64,4.09,-4.10,-4.51,-4.56,-4.73,-4.73,-4.73
487.74,-0.61,4.11,-0.61,4.11,-4.12,-4.50,-4.57,-4.73,-4.73,-4.73
492.62,-0.58,4.14,-0.58,4.14,-4.14,-4.50,-4.58,-4.73,-4.73,-4.72
497.55,-0.55,4.18,-0.55,4.17,-4.17,-4.50,-4.58,-4.73,-4.72,-4.73
502.52,-0.51,4.21,-0.52,4.21,-4.20,-4.50,-4.59,-4.71,-4.72,-4.72
507.55,-0.48,4.25,-0.49,4.24,-4.23,-4.50,-4.59,-4.71,-4.72,-4.73
512.62,-0.46,4.27,-0.46,4.27,-4.26,-4.50,-4.59,-4.73,-4.72,-4.73
517.75,-0.43,4.29,-0.44,4.29,-4.29,-4.50,-4.59,-4.73,-4.73,-4.72
522.93,-0.40,4.32,-0.41,4.32,-4.32,-4.51,-4.59,-4.73,-4.73,-4.72
528.16,-0.38,4.35,-0.38,4.35,-4.36,-4.51,-4.59,-4.74,-4.73,-4.73
533.44,-0.34,4.39,-0.35,4.38,-4.39,-4.51,-4.59,-4.73,-4.74,-4.73
538.77,-0.31,4.42,-0.32,4.42,-4.42,-4.52,-4.58,-4.73,-4.74,-4.73
544.16,-0.28,4.45,-0.28,4.45,-4.45,-4.52,-4.58,-4.73,-4.73,-4.73
549.60,-0.25,4.49,-0.25,4.49,-4.48,-4.53,-4.57,-4.73,-4.73,-4.74
555.10,-0.22,4.53,-0.23,4.52,-4.51,-4.54,-4.57,-4.74,-4.74,-4.75
560.65,-0.20,4.55,-0.21,4.55,-4.54,-4.55,-4.57,-4.75,-4.75,-4.75
566.25,-0.19,4.56,-0.19,4.57,-4.57,-4.56,-4.56,-4.77,-4.76,-4.75
571.92,-0.16,4.59,-0.17,4.59,-4.61,-4.57,-4.56,-4.77,-4.77,-4.75
577.64,-0.13,4.63,-0.13,4.63,-4.64,-4.58,-4.56,-4.77,-4.77,-4.76
583.41,-0.09,4.67,-0.09,4.67,-4.67,-4.59,-4.56,-4.77,-4.77,-4.77
589.25,-0.04,4.71,-0.05,4.71,-4.71,-4.60,-4.56,-4.75,-4.76,-4.76
595.14,-0.00,4.75,-0.00,4.75,-4.74,-4.61,-4.56,-4.75,-4.75,-4.76
601.09,0.04,4.79,0.04,4.79,-4.78,-4.63,-4.56,-4.74,-4.74,-4.76
607.10,0.08,4.82,0.07,4.82,-4.81,-4.64,-4.57,-4.73,-4.74,-4.75
613.17,0.10,4.84,0.10,4.84,-4.84,-4.66,-4.58,-4.75,-4.74,-4.75
619.30,0.14,4.87,0.14,4.87,-4.88,-4.67,-4.59,-4.74,-4.74,-4.74
625.50,0.18,4.90,0.17,4.90,-4.91,-4.69,-4.60,-4.74,-4.74,-4.73
631.75,0.22,4.94,0.21,4.94,-4.95,-4.71,-4.62,-4.73,-4.73,-4.73
638.07,0.26,4.97,0.26,4.98,-4.99,-4.73,-4.64,-4.73,-4.73,-4.72
644.45,0.31,5.02,0.31,5.02,-5.03,-4.75,-4.66,-4.72,-4.72,-4.72
650.89,0.37,5.07,0.37,5.07,-5.07,-4.77,-4.68,-4.70,-4.70,-4.71
657.40,0.43,5.12,0.43,5.12,-5.11,-4.79,-4.71,-4.68,-4.69,-4.70
663.98,0.49,5.16,0.48,5.16,-5.15,-4.81,-4.74,-4.67,-4.67,-4.68
670.62,0.54,5.20,0.54,5.20,-5.20,-4.83,-4.78,-4.66,-4.66,-4.67
677.32,0.59,5.24,0.58,5.24,-5.24,-4.86,-4.82,-4.65,-4.65,-4.66
684.10,0.64,5.27,0.63,5.27,-5.28,-4.88,-4.86,-4.65,-4.65,-4.64
690.94,0.69,5.30,0.69,5.31,-5.32,-4.91,-4.91,-4.64,-4.63,-4.62
697.85,0.76,5.36,0.75,5.36,-5.37,-4.93,-4.96,-4.61,-4.61,-4.61
704.83,0.83,5.42,0.82,5.41,-5.41,-4.96,-5.01,-4.58,-4.59,-4.60
711.87,0.88,5.46,0.88,5.47,-5.46,-4.99,-5.07,-4.58,-4.58,-4.59
718.99,0.94,5.51,0.93,5.52,-5.51,-5.02,-5.13,-4.58,-4.58,-4.58
726.18,0.99,5.56,0.99,5.57,-5.57,-5.05,-5.20,-4.59,-4.58,-4.58
733.44,1.06,5.63,1.05,5.62,-5.63,-5.08,-5.27,-4.58,-4.58,-4.58
740.78,1.12,5.68,1.12,5.69,-5.70,-5.11,-5.34,-4.59,-4.59,-4.57
748.19,1.18,5.75,1.18,5.76,-5.77,-5.14,-5.41,-4.60,-4.59,-4.58
755.67,1.26,5.85,1.25,5.85,-5.85,-5.17,-5.50,-4.59,-4.60,-4.60
763.23,1.32,5.93,1.31,5.93,-5.93,-5.20,-5.58,-4.61,-4.61,-4.62
770.86,1.38,6.01,1.37,6.01,-6.01,-5.24,-5.67,-4.63,-4.64,-4.64
778.57,1.43,6.08,1.43,6.09,-6.09,-5.27,-5.75,-4.66,-4.66,-4.66
786.35,1.48,6.15,1.48,6.16,-6.17,-5.31,-5.85,-4.69,-4.68,-4.68
794.22,1.54,6.24,1.53,6.24,-6.24,-5.34,-5.94,-4.70,-4.70,-4.71
802.16,1.58,6.30,1.57,6.30,-6.30,-5.38,-6.04,-4.72,-4.72,-4.73
810.18,1.61,6.36,1.60,6.36,-6.35,-5.41,-6.14,-4.74,-4.75,-4.75
818.28,1.62,6.40,1.62,6.40,-6.39,-5.45,-6.24,-4.78,-4.77,-4.78
826.46,1.63,6.43,1.63,6.42,-6.42,-5.49,-6.34,-4.80,-4.80,-4.80
834.73,1.63,6.45,1.62,6.44,-6.44,-5.52,-6.45,-4.82,-4.82,-4.82
843.08,1.61,6.45,1.61,6.45,-6.45,-5.56,-6.55,-4.84,-4.84,-4.84
851.51,1.59,6.45,1.58,6.44,-6.44,-5.60,-6.65,-4.86,-4.86,-4.86
860.02,1.55,6.43,1.55,6.43,-6.43,-5.64,-6.75,-4.88,-4.88,-4.88
868.62,1.50,6.40,1.50,6.40,-6.40,-5.67,-6.85,-4.90,-4.90,-4.90
877.31,1.45,6.37,1.44,6.36,-6.36,-5.71,-6.95,-4.91,-4.92,-4.92
886.08,1.38,6.31,1.38,6.31,-6.31,-5.75,-7.04,-4.93,-4.93,-4.93
894.94,1.31,6.25,1.30,6.25,-6.25,-5.78,-7.13,-4.94,-4.95,-4.94
903.89,1.22,6.19,1.22,6.18,-6.18,-5.82,-7.20,-4.96,-4.96,-4.97
912.93,1.12,6.10,1.12,6.10,-6.09,-5.85,-7.28,-4.98,-4.97,-4.98
922.06,1.02,6.01,1.01,6.01,-6.00,-5.89,-7.34,-4.99,-4.99,-4.99
931.28,0.90,5.91,0.90,5.90,-5.90,-5.92,-7.41,-5.01,-5.01,-5.01
940.59,0.78,5.80,0.78,5.80,-5.80,-5.95,-7.45,-5.02,-5.02,-5.02
950.00,0.65,5.69,0.65,5.69,-5.68,-5.98,-7.49,-5.04,-5.04,-5.04
959.50,0.53,5.58,0.52,5.57,-5.57,-6.01,-7.51,-5.04,-5.05,-5.05
969.09,0.40,5.46,0.39,5.46,-5.45,-6.04,-7.53,-5.06,-5.06,-5.06
978.78,0.27,5.35,0.26,5.34,-5.34,-6.06,-7.52,-5.07,-5.07,-5.08
988.57,0.14,5.24,0.14,5.23,-5.23,-6.08,-7.51,-5.10,-5.09,-5.10
998.46,0.02,5.13,0.02,5.13,-5.13,-6.10,-7.48,-5.12,-5.12,-5.11
1008.44,-0.08,5.05,-0.09,5.04,-5.05,-6.12,-7.44,-5.14,-5.14,-5.13
1018.53,-0.17,4.97,-0.18,4.97,-4.98,-6.13,-7.38,-5.16,-5.16,-5.14
1028.71,-0.24,4.92,-0.24,4.92,-4.93,-6.15,-7.31,-5.18,-5.18,-5.16
1039.00,-0.28,4.89,-0.28,4.89,-4.90,-6.15,-7.22,-5.19,-5.19,-5.17
1049.39,-0.29,4.90,-0.29,4.89,-4.90,-6.16,-7.13,-5.19,-5.19,-5.19
1059.88,-0.28,4.92,-0.29,4.91,-4.91,-6.15,-7.01,-5.19,-5.20,-5.20
1070.48,-0.26,4.94,-0.27,4.94,-4.94,-6.15,-6.89,-5.20,-5.20,-5.20
1081.19,-0.23,4.98,-0.23,4.98,-4.99,-6.14,-6.75,-5.22,-5.22,-5.21
1092.00,-0.17,5.04,-0.18,5.04,-5.05,-6.12,-6.62,-5.22,-5.22,-5.21
1102.92,-0.10,5.11,-0.10,5.11,-5.12,-6.10,-6.46,-5.22,-5.22,-5.21
1113.95,-0.01,5.20,-0.01,5.20,-5.19,-6.08,-6.30,-5.21,-5.21,-5.21
1125.09,0.09,5.29,0.08,5.28,-5.28,-6.04,-6.13,-5.19,-5.20,-5.20
1136.34,0.18,5.38,0.17,5.37,-5.36,-6.01,-5.96,-5.19,-5.19,-5.20
1147.70,0.26,5.44,0.26,5.44,-5.44,-5.96,-5.78,-5.19,-5.18,-5.18
1159.18,0.35,5.52,0.35,5.52,-5.52,-5.91,-5.60,-5.18,-5.18,-5.17
1170.77,0.43,5.60,0.43,5.59,-5.59,-5.85,-5.41,-5.17,-5.17,-5.17
1182.48,0.51,5.67,0.50,5.66,-5.66,-5.79,-5.22,-5.15,-5.15,-5.16
1194.30,0.57,5.72,0.56,5.71,-5.71,-5.71,-5.03,-5.14,-5.14,-5.15
1206.25,0.61,5.75,0.61,5.75,-5.75,-5.64,-4.84,-5.14,-5.14,-5.14
1218.31,0.64,5.77,0.64,5.77,-5.77,-5.55,-4.65,-5.14,-5.14,-5.13
1230.49,0.66,5.79,0.65,5.78,-5.79,-5.46,-4.45,-5.13,-5.14,-5.13
1242.80,0.65,5.78,0.65,5.78,-5.78,-5.36,-4.26,-5.14,-5.13,-5.13
1255.22,0.64,5.76,0.64,5.77,-5.76,-5.26,-4.06,-5.13,-5.12,-5.12
1267.78,0.62,5.74,0.61,5.73,-5.73,-5.14,-3.87,-5.11,-5.11,-5.12
1280.45,0.58,5.69,0.57,5.68,-5.67,-5.02,-3.68,-5.10,-5.10,-5.11
1293.26,0.51,5.60,0.51,5.61,-5.60,-4.90,-3.48,-5.10,-5.09,-5.09
1306.19,0.43,5.52,0.43,5.51,-5.51,-4.77,-3.29,-5.09,-5.09,-5.09
1319.25,0.33,5.41,0.33,5.40,-5.40,-4.62,-3.10,-5.08,-5.08,-5.08
1332.45,0.21,5.28,0.21,5.28,-5.27,-4.48,-2.91,-5.07,-5.07,-5.07
1345.77,0.08,5.14,0.07,5.13,-5.13,-4.33,-2.72,-5.05,-5.06,-5.06
1359.23,-0.08,4.97,-0.08,4.97,-4.97,-4.18,-2.54,-5.05,-5.05,-5.05
1372.82,-0.24,4.80,-0.25,4.80,-4.80,-4.02,-2.35,-5.04,-5.04,-5.04
1386.55,-0.42,4.61,-0.43,4.61,-4.62,-3.85,-2.17,-5.04,-5.04,-5.03
1400.41,-0.61,4.42,-0.61,4.42,-4.43,-3.68,-1.98,-5.04,-5.04,-5.03
1414.42,-0.81,4.22,-0.81,4.22,-4.23,-3.51,-1.80,-5.04,-5.04,-5.03
1428.56,-1.01,4.02,-1.01,4.02,-4.02,-3.34,-1.62,-5.03,-5.03,-5.03
1442.85,-1.22,3.81,-1.23,3.81,-3.81,-3.16,-1.44,-5.03,-5.03,-5.03
1457.28,-1.44,3.60,-1.45,3.59,-3.58,-2.97,-1.27,-5.03,-5.03,-5.04
1471.85,-1.69,3.36,-1.69,3.36,-3.35,-2.79,-1.09,-5.05,-5.04,-5.05
1486.57,-1.93,3.13,-1.94,3.12,-3.12,-2.60,-0.92,-5.05,-5.05,-5.06
1501.43,-2.19,2.87,-2.19,2.87,-2.87,-2.41,-0.74,-5.07,-5.06,-5.06
1516.45,-2.44,2.62,-2.44,2.62,-2.62,-2.22,-0.57,-5.06,-5.06,-5.06
1531.61,-2.69,2.37,-2.70,2.36,-2.37,-2.03,-0.40,-5.06,-5.07,-5.06
1546.93,-2.96,2.10,-2.96,2.10,-2.11,-1.84,-0.23,-5.07,-5.06,-5.06
1562.40,-3.21,1.85,-3.22,1.85,-1.85,-1.64,-0.06,-5.06,-5.06,-5.06
1578.02,-3.47,1.59,-3.48,1.59,-1.59,-1.45,0.11,-5.06,-5.06,-5.06
1593.80,-3.73,1.34,-3.74,1.33,-1.33,-1.25,0.28,-5.06,-5.06,-5.07
1609.74,-3.99,1.08,-3.99,1.08,-1.07,-1.06,0.44,-5.07,-5.07,-5.07
1625.84,-4.25,0.82,-4.25,0.82,-0.82,-0.86,0.60,-5.08,-5.07,-5.07
1642.10,-4.49,0.58,-4.50,0.57,-0.58,-0.67,0.77,-5.07,-5.08,-5.07
1658.52,-4.74,0.33,-4.74,0.33,-0.34,-0.47,0.93,-5.08,-5.08,-5.07
1675.10,-4.98,0.10,-4.98,0.10,-0.11,-0.28,1.08,-5.09,-5.09,-5.08
1691.85,-5.21,-0.12,-5.22,-0.12,0.12,-0.08,1.24,-5.10,-5.10,-5.09
1708.77,-5.44,-0.34,-5.44,-0.34,0.34,0.11,1.39,-5.11,-5.10,-5.10
1725.86,-5.66,-0.54,-5.66,-0.55,0.55,0.30,1.54,-5.11,-5.11,-5.12
1743.12,-5.88,-0.76,-5.89,-0.76,0.77,0.49,1.69,-5.12,-5.12,-5.12
1760.55,-6.11,-0.97,-6.12,-0.97,0.98,0.67,1.84,-5.14,-5.14,-5.14
1778.15,-6.34,-1.18,-6.34,-1.18,1.18,0.86,1.98,-5.16,-5.16,-5.16
1795.94,-6.57,-1.39,-6.57,-1.38,1.39,1.04,2.11,-5.18,-5.18,-5.18
1813.90,-6.78,-1.58,-6.79,-1.59,1.60,1.22,2.25,-5.19,-5.19,-5.20
1832.03,-7.00,-1.79,-7.01,-1.80,1.80,1.40,2.37,-5.20,-5.21,-5.21
1850.36,-7.23,-2.02,-7.23,-2.01,2.01,1.58,2.50,-5.23,-5.22,-5.21
1868.86,-7.43,-2.21,-7.44,-2.21,2.21,1.76,2.62,-5.23,-5.23,-5.22
1887.55,-7.63,-2.40,-7.64,-2.40,2.41,1.93,2.73,-5.23,-5.23,-5.23
1906.42,-7.82,-2.58,-7.83,-2.59,2.60,2.10,2.84,-5.23,-5.23,-5.24
1925.49,-8.01,-2.78,-8.01,-2.78,2.78,2.26,2.94,-5.23,-5.23,-5.23
1944.74,-8.17,-2.96,-8.17,-2.96,2.96,2.43,3.03,-5.22,-5.22,-5.21
1964.19,-8.32,-3.13,-8.33,-3.13,3.12,2.59,3.12,-5.20,-5.20,-5.19
1983.83,-8.46,-3.28,-8.47,-3.29,3.28,2.75,3.21,-5.19,-5.19,-5.18
2003.67,-8.59,-3.44,-8.59,-3.43,3.42,2.90,3.28,-5.17,-5.17,-5.15
2023.71,-8.71,-3.56,-8.71,-3.56,3.55,3.06,3.35,-5.16,-5.15,-5.15
2043.94,-8.80,-3.67,-8.81,-3.68,3.68,3.21,3.42,-5.13,-5.13,-5.13
2064.38,-8.90,-3.79,-8.90,-3.78,3.79,3.35,3.48,-5.11,-5.11,-5.11
2085.03,-8.98,-3.88,-8.98,-3.89,3.89,3.49,3.53,-5.09,-5.09,-5.10
2105.88,-9.06,-3.98,-9.07,-3.99,3.99,3.63,3.58,-5.07,-5.08,-5.08
2126.94,-9.15,-4.09,-9.15,-4.09,4.08,3.77,3.62,-5.07,-5.07,-5.06
2148.20,-9.23,-4.18,-9.23,-4.18,4.18,3.90,3.66,-5.06,-5.06,-5.05
2169.69,-9.30,-4.26,-9.31,-4.27,4.26,4.03,3.69,-5.04,-5.04,-5.04
2191.38,-9.38,-4.35,-9.38,-4.35,4.35,4.16,3.72,-5.03,-5.03,-5.03
2213.30,-9.46,-4.43,-9.47,-4.44,4.45,4.28,3.74,-5.02,-5.02,-5.03
2235.43,-9.56,-4.54,-9.56,-4.54,4.54,4.40,3.77,-5.03,-5.03,-5.02
2257.78,-9.66,-4.64,-9.66,-4.63,4.63,4.51,3.79,-5.03,-5.03,-5.02
2280.36,-9.76,-4.72,-9.77,-4.73,4.73,4.62,3.81,-5.04,-5.04,-5.04
2303.17,-9.87,-4.83,-9.87,-4.84,4.83,4.73,3.83,-5.04,-5.04,-5.04
2326.20,-9.99,-4.95,-9.99,-4.94,4.94,4.84,3.84,-5.05,-5.04,-5.04
2349.46,-10.10,-5.06,-10.11,-5.06,5.08,4.94,3.86,-5.03,-5.03,-5.04
2372.95,-10.24,-5.18,-10.25,-5.19,5.22,5.03,3.87,-5.02,-5.02,-5.06
2396.68,-10.39,-5.32,-10.40,-5.32,5.37,5.13,3.89,-5.02,-5.02,-5.07
2420.65,-10.56,-5.47,-10.56,-5.48,5.52,5.22,3.90,-5.05,-5.05,-5.09
2444.86,-10.74,-5.65,-10.74,-5.64,5.65,5.30,3.92,-5.09,-5.09,-5.09
2469.31,-10.91,-5.81,-10.92,-5.82,5.77,5.39,3.94,-5.14,-5.15,-5.10
2494.00,-11.09,-6.00,-11.09,-6.00,5.87,5.47,3.96,-5.22,-5.22,-5.09
2518.94,-11.27,-6.19,-11.28,-6.19,5.95,5.54,3.98,-5.33,-5.33,-5.08
2544.13,-11.46,-6.39,-11.46,-6.39,6.00,5.61,4.01,-5.47,-5.47,-5.07
2569.57,-11.65,-6.59,-11.66,-6.60,6.03,5.68,4.03,-5.63,-5.63,-5.06
2595.27,-11.85,-6.82,-11.85,-6.82,6.03,5.75,4.06,-5.82,-5.82,-5.03
2621.22,-12.05,-7.04,-12.05,-7.05,6.03,5.81,4.10,-6.03,-6.03,-5.01
2647.43,-12.25,-7.28,-12.25,-7.28,6.01,5.87,4.13,-6.24,-6.24,-4.97
2673.90,-12.44,-7.51,-12.44,-7.51,6.00,5.93,4.17,-6.44,-6.44,-4.93
2700.64,-12.62,-7.73,-12.62,-7.73,6.00,5.98,4.21,-6.62,-6.62,-4.89
2727.65,-12.79,-7.95,-12.80,-7.96,6.00,6.03,4.26,-6.79,-6.80,-4.84
2754.93,-12.96,-8.18,-12.96,-8.18,6.00,6.08,4.31,-6.96,-6.96,-4.78
2782.48,-13.13,-8.41,-13.13,-8.41,6.00,6.12,4.36,-7.13,-7.13,-4.72
2810.30,-13.30,-8.64,-13.31,-8.64,6.00,6.17,4.41,-7.30,-7.31,-4.66
2838.40,-13.48,-8.88,-13.48,-8.88,6.00,6.20,4.47,-7.48,-7.48,-4.60
2866.79,-13.66,-9.12,-13.67,-9.13,6.00,6.24,4.54,-7.66,-7.67,-4.54
2895.46,-13.86,-9.40,-13.86,-9.39,6.00,6.27,4.61,-7.86,-7.86,-4.46
2924.41,-14.05,-9.66,-14.06,-9.67,6.00,6.30,4.68,-8.05,-8.06,-4.39
2953.65,-14.26,-9.96,-14.26,-9.96,6.00,6.33,4.75,-8.26,-8.26,-4.30
2983.19,-14.46,-10.26,-14.46,-10.26,6.00,6.36,4.83,-8.46,-8.46,-4.20
3013.02,-14.66,-10.57,-14.67,-10.58,6.00,6.38,4.92,-8.66,-8.67,-4.09
3043.15,-14.87,-10.91,-14.88,-10.91,6.00,6.40,5.00,-8.87,-8.88,-3.96
3073.58,-15.10,-11.26,-15.11,-11.27,6.00,6.42,5.09,-9.10,-9.11,-3.84
3104.32,-15.34,-11.65,-15.34,-11.65,6.00,6.44,5.19,-9.34,-9.34,-3.69
3135.36,-15.58,-12.02,-15.59,-12.02,6.00,6.45,5.29,-9.58,-9.59,-3.56
3166.72,-15.82,-12.40,-15.82,-12.40,6.00,6.46,5.39,-9.82,-9.82,-3.42
3198.38,-16.05,-12.76,-16.05,-12.76,6.00,6.47,5.49,-10.05,-10.05,-3.29
3230.37,-16.26,-13.11,-16.27,-13.12,6.00,6.48,5.60,-10.26,-10.27,-3.15
3262.67,-16.47,-13.46,-16.48,-13.47,6.00,6.49,5.70,-10.47,-10.48,-3.01
3295.30,-16.67,-13.81,-16.67,-13.81,6.00,6.49,5.81,-10.67,-10.67,-2.86
3328.25,-16.84,-14.12,-16.85,-14.13,6.00,6.49,5.93,-10.84,-10.85,-2.72
3361.53,-17.00,-14.43,-17.00,-14.42,6.00,6.49,6.04,-11.00,-11.00,-2.57
3395.15,-17.12,-14.69,-17.13,-14.69,6.00,6.49,6.15,-11.12,-11.13,-2.43
3429.10,-17.23,-14.93,-17.24,-14.94,6.00,6.49,6.26,-11.23,-11.24,-2.30
3463.39,-17.33,-15.16,-17.33,-15.16,6.00,6.48,6.38,-11.33,-11.33,-2.17
3498.03,-17.40,-15.37,-17.41,-15.37,6.00,6.48,6.49,-11.40,-11.41,-2.03
3533.01,-17.46,-15.57,-17.47,-15.57,6.00,6.47,6.59,-11.46,-11.47,-1.89
3568.34,-17.51,-15.74,-17.51,-15.74,6.00,6.46,6.70,-11.51,-11.51,-1.77
3604.02,-17.55,-15.89,-17.56,-15.90,6.00,6.45,6.80,-11.55,-11.56,-1.66
3640.06,-17.59,-16.05,-17.60,-16.05,6.00,6.44,6.90,-11.59,-11.60,-1.54
3676.46,-17.64,-16.21,-17.64,-16.21,6.00,6.43,6.99,-11.64,-11.64,-1.43
3713.22,-17.69,-16.37,-17.69,-16.37,6.00,6.41,7.07,-11.69,-11.69,-1.32
3750.36,-17.75,-16.54,-17.75,-16.54,6.00,6.40,7.15,-11.75,-11.75,-1.21
3787.86,-17.81,-16.70,-17.82,-16.70,6.00,6.38,7.21,-11.81,-11.82,-1.11
3825.74,-17.90,-16.87,-17.90,-16.87,6.00,6.37,7.27,-11.90,-11.90,-1.03
3864.00,-18.00,-17.06,-18.01,-17.06,6.00,6.35,7.32,-12.00,-12.01,-0.94
3902.64,-18.12,-17.26,-18.13,-17.28,6.00,6.33,7.35,-12.12,-12.13,-0.86
3941.66,-18.28,-17.51,-18.28,-17.51,6.00,6.31,7.38,-12.28,-12.28,-0.77
3981.08,-18.43,-17.74,-18.44,-17.74,6.00,6.29,7.39,-12.43,-12.44,-0.69
4020.89,-18.59,-17.97,-18.59,-17.97,6.00,6.27,7.39,-12.59,-12.59,-0.62
4061.10,-18.73,-18.17,-18.73,-18.17,6.00,6.24,7.38,-12.73,-12.73,-0.56
4101.71,-18.83,-18.32,-18.84,-18.33,6.00,6.22,7.36,-12.83,-12.84,-0.51
4142.73,-18.90,-18.45,-18.91,-18.45,6.00,6.20,7.32,-12.90,-12.91,-0.45
4184.15,-18.93,-18.53,-18.93,-18.53,6.00,6.17,7.28,-12.93,-12.93,-0.40
4226.00,-18.91,-18.55,-18.91,-18.54,6.00,6.15,7.22,-12.91,-12.91,-0.36
4268.26,-18.82,-18.49,-18.83,-18.49,6.00,6.13,7.15,-12.82,-12.83,-0.33
4310.94,-18.68,-18.37,-18.69,-18.37,6.00,6.10,7.08,-12.68,-12.69,-0.31
4354.05,-18.50,-18.20,-18.49,-18.20,6.00,6.08,6.99,-12.50,-12.49,-0.30
4397.59,-18.25,-17.98,-18.26,-17.99,6.00,6.05,6.90,-12.25,-12.26,-0.27
