frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
81.35,0.21,-0.00,0.22,0.00,0.01,-0.02,0.30,0.22,0.23,0.22
82.16,0.22,-0.00,0.22,-0.01,0.02,-0.00,0.31,0.24,0.24,0.23
82.98,0.21,-0.02,0.21,-0.02,0.03,0.02,0.33,0.24,0.24,0.24
83.81,0.20,-0.04,0.21,-0.04,0.04,0.05,0.35,0.24,0.24,0.25
84.65,0.19,-0.06,0.20,-0.06,0.05,0.07,0.37,0.25,0.25,0.26
85.50,0.19,-0.07,0.19,-0.08,0.07,0.10,0.38,0.26,0.26,0.27
86.35,0.19,-0.08,0.19,-0.08,0.08,0.14,0.40,0.27,0.27,0.28
87.22,0.19,-0.09,0.20,-0.09,0.09,0.17,0.42,0.28,0.28,0.29
88.09,0.20,-0.09,0.20,-0.10,0.10,0.20,0.44,0.30,0.30,0.30
88.97,0.21,-0.10,0.21,-0.10,0.10,0.24,0.46,0.32,0.31,0.32
89.86,0.21,-0.11,0.22,-0.11,0.12,0.27,0.48,0.33,0.33,0.33
90.76,0.21,-0.12,0.22,-0.13,0.13,0.30,0.50,0.34,0.35,0.34
91.66,0.21,-0.14,0.21,-0.14,0.15,0.33,0.52,0.36,0.36,0.36
92.58,0.20,-0.16,0.20,-0.17,0.17,0.37,0.54,0.38,0.37,0.37
93.51,0.18,-0.19,0.18,-0.20,0.20,0.40,0.56,0.38,0.38,0.38
94.44,0.16,-0.23,0.16,-0.23,0.23,0.43,0.58,0.39,0.39,0.40
95.39,0.13,-0.27,0.14,-0.27,0.27,0.46,0.60,0.40,0.40,0.41
96.34,0.11,-0.31,0.12,-0.31,0.31,0.49,0.62,0.42,0.42,0.43
97.30,0.09,-0.34,0.09,-0.35,0.35,0.52,0.64,0.44,0.44,0.44
98.28,0.06,-0.38,0.06,-0.39,0.39,0.55,0.66,0.46,0.46,0.45
99.26,0.02,-0.43,0.03,-0.44,0.44,0.58,0.68,0.46,0.46,0.46
100.25,-0.02,-0.49,-0.02,-0.49,0.48,0.61,0.70,0.47,0.47,0.48
101.25,-0.06,-0.54,-0.06,-0.54,0.53,0.64,0.72,0.47,0.48,0.49
102.27,-0.10,-0.59,-0.09,-0.58,0.58,0.67,0.75,0.48,0.49,0.50
103.29,-0.12,-0.61,-0.12,-0.62,0.63,0.70,0.77,0.51,0.51,0.50
104.32,-0.16,-0.66,-0.16,-0.67,0.68,0.74,0.79,0.52,0.51,0.51
105.37,-0.22,-0.73,-0.21,-0.73,0.73,0.77,0.81,0.51,0.52,0.52
106.42,-0.28,-0.79,-0.27,-0.79,0.78,0.81,0.83,0.51,0.51,0.52
107.48,-0.33,-0.84,-0.33,-0.84,0.84,0.85,0.86,0.51,0.51,0.52
108.56,-0.38,-0.89,-0.38,-0.90,0.90,0.89,0.88,0.53,0.52,0.52
109.64,-0.44,-0.95,-0.44,-0.96,0.97,0.94,0.90,0.53,0.53,0.52
110.74,-0.51,-1.02,-0.51,-1.02,1.03,0.99,0.93,0.53,0.53,0.52
111.85,-0.59,-1.10,-0.58,-1.10,1.10,1.05,0.95,0.51,0.52,0.52
112.97,-0.67,-1.17,-0.67,-1.18,1.17,1.11,0.97,0.50,0.50,0.51
114.10,-0.75,-1.25,-0.75,-1.25,1.24,1.18,0.99,0.49,0.49,0.51
115.24,-0.83,-1.32,-0.81,-1.31,1.30,1.25,1.02,0.48,0.49,0.50
116.39,-0.87,-1.36,-0.87,-1.37,1.37,1.33,1.04,0.51,0.50,0.50
117.55,-0.93,-1.41,-0.93,-1.42,1.44,1.41,1.06,0.51,0.50,0.49
118.73,-1.01,-1.49,-1.01,-1.49,1.50,1.50,1.08,0.49,0.49,0.49
119.92,-1.09,-1.56,-1.08,-1.56,1.56,1.59,1.11,0.48,0.48,0.48
121.12,-1.17,-1.64,-1.15,-1.63,1.62,1.68,1.13,0.46,0.47,0.48
122.33,-1.20,-1.67,-1.20,-1.68,1.68,1.77,1.15,0.49,0.48,0.48
123.55,-1.25,-1.72,-1.26,-1.73,1.74,1.85,1.17,0.49,0.48,0.48
124.79,-1.31,-1.78,-1.31,-1.78,1.79,1.92,1.20,0.48,0.48,0.48
126.03,-1.37,-1.84,-1.36,-1.84,1.83,1.97,1.22,0.47,0.47,0.48
127.29,-1.40,-1.87,-1.40,-1.88,1.87,1.99,1.24,0.47,0.47,0.48
128.57,-1.43,-1.90,-1.42,-1.90,1.89,2.00,1.26,0.47,0.47,0.48
129.85,-1.44,-1.91,-1.44,-1.91,1.91,1.98,1.28,0.47,0.47,0.48
131.15,-1.44,-1.91,-1.44,-1.92,1.91,1.95,1.31,0.48,0.47,0.48
132.46,-1.44,-1.91,-1.43,-1.91,1.91,1.91,1.33,0.47,0.48,0.48
133.79,-1.42,-1.90,-1.42,-1.90,1.90,1.86,1.35,0.48,0.48,0.49
135.12,-1.39,-1.87,-1.39,-1.88,1.88,1.81,1.38,0.49,0.48,0.49
136.48,-1.37,-1.85,-1.36,-1.85,1.85,1.75,1.40,0.48,0.49,0.49
137.84,-1.33,-1.81,-1.33,-1.82,1.82,1.71,1.42,0.49,0.49,0.49
139.22,-1.30,-1.78,-1.29,-1.78,1.78,1.67,1.45,0.49,0.49,0.49
140.61,-1.26,-1.74,-1.25,-1.74,1.75,1.63,1.47,0.49,0.49,0.49
142.02,-1.21,-1.70,-1.21,-1.71,1.71,1.60,1.50,0.51,0.50,0.50
143.44,-1.19,-1.68,-1.18,-1.68,1.68,1.58,1.52,0.49,0.50,0.50
144.87,-1.15,-1.64,-1.15,-1.65,1.65,1.57,1.55,0.50,0.50,0.50
146.32,-1.14,-1.62,-1.13,-1.62,1.62,1.56,1.58,0.49,0.49,0.49
147.78,-1.11,-1.59,-1.11,-1.60,1.60,1.55,1.61,0.50,0.49,0.49
149.26,-1.10,-1.58,-1.10,-1.58,1.58,1.55,1.64,0.49,0.49,0.49
150.75,-1.09,-1.57,-1.08,-1.57,1.57,1.56,1.67,0.48,0.49,0.49
152.26,-1.08,-1.56,-1.08,-1.56,1.56,1.57,1.70,0.49,0.48,0.49
153.78,-1.08,-1.55,-1.07,-1.56,1.56,1.58,1.74,0.48,0.48,0.48
155.32,-1.08,-1.55,-1.07,-1.55,1.55,1.60,1.77,0.48,0.48,0.48
156.88,-1.08,-1.55,-1.08,-1.55,1.56,1.62,1.81,0.48,0.48,0.48
158.44,-1.09,-1.56,-1.09,-1.56,1.56,1.65,1.84,0.47,0.47,0.48
160.03,-1.10,-1.56,-1.10,-1.57,1.57,1.67,1.88,0.47,0.47,0.47
161.63,-1.12,-1.58,-1.11,-1.58,1.58,1.70,1.92,0.46,0.46,0.47
163.24,-1.13,-1.58,-1.13,-1.59,1.59,1.74,1.97,0.46,0.46,0.46
164.88,-1.16,-1.61,-1.15,-1.61,1.61,1.77,2.01,0.45,0.45,0.46
166.53,-1.18,-1.62,-1.18,-1.63,1.62,1.81,2.06,0.45,0.45,0.45
168.19,-1.21,-1.64,-1.21,-1.65,1.65,1.85,2.10,0.44,0.44,0.44
169.87,-1.25,-1.67,-1.24,-1.67,1.67,1.90,2.15,0.42,0.43,0.43
171.57,-1.28,-1.69,-1.28,-1.70,1.70,1.94,2.20,0.42,0.42,0.42
173.29,-1.32,-1.72,-1.32,-1.73,1.73,1.99,2.26,0.41,0.41,0.41
175.02,-1.38,-1.77,-1.37,-1.77,1.76,2.04,2.31,0.39,0.39,0.40
176.77,-1.43,-1.80,-1.43,-1.81,1.80,2.09,2.37,0.38,0.38,0.38
178.54,-1.49,-1.85,-1.48,-1.84,1.84,2.15,2.43,0.36,0.36,0.37
180.32,-1.54,-1.88,-1.54,-1.89,1.89,2.21,2.49,0.35,0.35,0.35
182.13,-1.59,-1.92,-1.60,-1.94,1.93,2.27,2.55,0.35,0.33,0.34
183.95,-1.69,-2.00,-1.67,-1.99,1.99,2.33,2.61,0.30,0.31,0.32
185.79,-1.75,-2.04,-1.75,-2.05,2.04,2.39,2.68,0.30,0.30,0.30
187.65,-1.83,-2.11,-1.82,-2.11,2.11,2.46,2.75,0.28,0.29,0.29
189.52,-1.90,-2.16,-1.90,-2.17,2.18,2.53,2.82,0.28,0.28,0.27
191.42,-1.99,-2.23,-2.00,-2.24,2.25,2.60,2.89,0.27,0.26,0.25
193.33,-2.11,-2.33,-2.10,-2.33,2.34,2.67,2.96,0.23,0.24,0.23
195.27,-2.23,-2.44,-2.22,-2.43,2.43,2.75,3.03,0.20,0.21,0.22
197.22,-2.34,-2.53,-2.34,-2.54,2.53,2.83,3.10,0.19,0.19,0.20
199.19,-2.46,-2.63,-2.46,-2.63,2.63,2.90,3.18,0.17,0.17,0.18
201.18,-2.59,-2.73,-2.58,-2.73,2.74,2.98,3.26,0.16,0.16,0.15
203.19,-2.72,-2.84,-2.72,-2.85,2.86,3.07,3.33,0.14,0.14,0.13
205.23,-2.87,-2.97,-2.86,-2.97,2.98,3.15,3.41,0.12,0.12,0.11
207.28,-3.02,-3.10,-3.01,-3.10,3.10,3.23,3.48,0.09,0.09,0.09
209.35,-3.16,-3.22,-3.16,-3.23,3.23,3.32,3.56,0.07,0.06,0.07
211.44,-3.32,-3.35,-3.31,-3.36,3.35,3.40,3.63,0.03,0.03,0.04
213.56,-3.47,-3.48,-3.47,-3.48,3.47,3.48,3.71,-0.00,0.00,0.02
215.69,-3.61,-3.59,-3.61,-3.60,3.58,3.57,3.78,-0.02,-0.03,-0.01
217.85,-3.75,-3.70,-3.73,-3.69,3.69,3.65,3.85,-0.05,-0.04,-0.04
220.03,-3.85,-3.78,-3.85,-3.79,3.80,3.73,3.92,-0.05,-0.05,-0.06
222.23,-3.96,-3.87,-3.97,-3.88,3.90,3.81,3.98,-0.06,-0.07,-0.08
224.45,-4.10,-3.98,-4.09,-3.98,3.99,3.89,4.05,-0.11,-0.10,-0.11
226.70,-4.22,-4.08,-4.21,-4.08,4.08,3.96,4.10,-0.14,-0.14,-0.13
228.96,-4.33,-4.17,-4.31,-4.16,4.15,4.03,4.16,-0.17,-0.16,-0.15
231.25,-4.39,-4.21,-4.40,-4.23,4.23,4.09,4.20,-0.16,-0.17,-0.17
233.57,-4.47,-4.28,-4.48,-4.29,4.29,4.15,4.25,-0.18,-0.19,-0.18
235.90,-4.56,-4.35,-4.54,-4.34,4.34,4.21,4.28,-0.22,-0.20,-0.20
238.26,-4.60,-4.38,-4.60,-4.38,4.38,4.26,4.31,-0.22,-0.22,-0.21
240.64,-4.63,-4.40,-4.63,-4.41,4.41,4.30,4.34,-0.22,-0.23,-0.22
243.05,-4.66,-4.42,-4.66,-4.42,4.42,4.33,4.35,-0.23,-0.23,-0.23
245.48,-4.68,-4.43,-4.67,-4.43,4.43,4.36,4.36,-0.25,-0.24,-0.24
247.93,-4.68,-4.42,-4.68,-4.42,4.42,4.38,4.36,-0.25,-0.25,-0.25
250.41,-4.67,-4.40,-4.67,-4.41,4.41,4.39,4.36,-0.26,-0.26,-0.26
252.92,-4.66,-4.38,-4.66,-4.38,4.38,4.39,4.34,-0.28,-0.28,-0.27
255.45,-4.64,-4.35,-4.63,-4.35,4.34,4.39,4.32,-0.30,-0.29,-0.28
258.00,-4.60,-4.30,-4.59,-4.30,4.29,4.37,4.29,-0.30,-0.30,-0.29
260.58,-4.53,-4.23,-4.53,-4.24,4.24,4.35,4.26,-0.29,-0.29,-0.29
263.19,-4.48,-4.17,-4.48,-4.17,4.18,4.32,4.21,-0.30,-0.29,-0.30
265.82,-4.42,-4.10,-4.42,-4.11,4.12,4.28,4.16,-0.30,-0.30,-0.31
268.48,-4.38,-4.05,-4.37,-4.05,4.05,4.23,4.11,-0.32,-0.32,-0.32
271.16,-4.33,-3.99,-4.32,-3.99,3.99,4.17,4.04,-0.34,-0.33,-0.33
273.87,-4.26,-3.91,-4.26,-3.92,3.92,4.11,3.98,-0.34,-0.34,-0.34
276.61,-4.21,-3.85,-4.20,-3.85,3.86,4.04,3.90,-0.35,-0.35,-0.35
279.38,-4.15,-3.78,-4.15,-3.79,3.79,3.97,3.83,-0.35,-0.36,-0.36
282.17,-4.10,-3.72,-4.10,-3.73,3.73,3.89,3.75,-0.37,-0.37,-0.37
284.99,-4.06,-3.67,-4.05,-3.66,3.66,3.81,3.66,-0.40,-0.39,-0.38
287.84,-3.99,-3.59,-3.99,-3.60,3.59,3.72,3.57,-0.39,-0.40,-0.39
290.72,-3.94,-3.53,-3.93,-3.53,3.53,3.63,3.48,-0.41,-0.41,-0.40
293.63,-3.88,-3.46,-3.87,-3.46,3.46,3.53,3.39,-0.42,-0.41,-0.41
296.57,-3.81,-3.38,-3.81,-3.39,3.39,3.44,3.30,-0.41,-0.42,-0.42
299.53,-3.75,-3.31,-3.75,-3.32,3.33,3.34,3.20,-0.42,-0.42,-0.43
302.53,-3.70,-3.25,-3.70,-3.25,3.26,3.24,3.10,-0.44,-0.44,-0.44
305.55,-3.66,-3.19,-3.65,-3.19,3.19,3.14,3.01,-0.47,-0.46,-0.46
308.61,-3.61,-3.13,-3.60,-3.13,3.12,3.04,2.91,-0.48,-0.48,-0.47
311.69,-3.55,-3.06,-3.55,-3.06,3.06,2.94,2.81,-0.49,-0.49,-0.48
314.81,-3.49,-2.98,-3.49,-2.99,2.99,2.84,2.72,-0.50,-0.50,-0.50
317.96,-3.44,-2.92,-3.43,-2.92,2.93,2.75,2.62,-0.51,-0.51,-0.51
321.14,-3.38,-2.84,-3.38,-2.85,2.86,2.65,2.52,-0.52,-0.52,-0.53
324.35,-3.34,-2.79,-3.34,-2.79,2.79,2.55,2.43,-0.54,-0.55,-0.54
