frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.16,4.70,5.34,4.69,5.33,-5.32,-5.40,-5.71,-0.62,-0.63,-0.64
26.43,4.71,5.35,4.71,5.35,-5.34,-5.41,-5.85,-0.63,-0.64,-0.64
26.69,4.71,5.35,4.73,5.37,-5.36,-5.43,-5.98,-0.65,-0.64,-0.64
26.96,4.75,5.39,4.73,5.37,-5.38,-5.44,-6.11,-0.63,-0.65,-0.64
27.23,4.75,5.39,4.75,5.39,-5.40,-5.45,-6.23,-0.65,-0.65,-0.64
27.50,4.75,5.39,4.77,5.41,-5.41,-5.46,-6.36,-0.66,-0.65,-0.64
27.77,4.79,5.44,4.78,5.43,-5.43,-5.47,-6.47,-0.64,-0.65,-0.65
28.05,4.80,5.45,4.79,5.45,-5.45,-5.48,-6.59,-0.65,-0.66,-0.65
28.33,4.80,5.47,4.81,5.47,-5.47,-5.49,-6.70,-0.67,-0.66,-0.67
28.62,4.80,5.47,4.82,5.49,-5.48,-5.50,-6.80,-0.68,-0.66,-0.67
28.90,4.85,5.52,4.83,5.50,-5.50,-5.51,-6.89,-0.65,-0.66,-0.67
29.19,4.85,5.53,4.84,5.52,-5.51,-5.52,-6.98,-0.66,-0.67,-0.68
29.48,4.85,5.52,4.86,5.53,-5.53,-5.54,-7.06,-0.68,-0.67,-0.67
29.78,4.85,5.53,4.86,5.54,-5.55,-5.55,-7.13,-0.70,-0.68,-0.68
30.08,4.89,5.57,4.87,5.56,-5.57,-5.56,-7.19,-0.68,-0.69,-0.68
30.38,4.89,5.58,4.89,5.58,-5.59,-5.57,-7.24,-0.70,-0.70,-0.69
30.68,4.90,5.59,4.91,5.61,-5.61,-5.59,-7.27,-0.71,-0.70,-0.69
30.99,4.94,5.65,4.93,5.63,-5.64,-5.60,-7.30,-0.70,-0.71,-0.71
31.30,4.96,5.67,4.96,5.67,-5.67,-5.61,-7.31,-0.71,-0.71,-0.71
31.61,4.99,5.70,4.99,5.70,-5.70,-5.62,-7.31,-0.71,-0.71,-0.71
31.93,5.01,5.73,5.01,5.73,-5.73,-5.64,-7.30,-0.72,-0.72,-0.72
32.24,5.03,5.76,5.04,5.76,-5.76,-5.65,-7.28,-0.73,-0.72,-0.73
32.57,5.06,5.79,5.05,5.79,-5.79,-5.66,-7.24,-0.73,-0.73,-0.73
32.89,5.08,5.82,5.08,5.81,-5.82,-5.67,-7.20,-0.74,-0.74,-0.74
33.22,5.08,5.83,5.09,5.84,-5.84,-5.69,-7.15,-0.76,-0.75,-0.75
33.55,5.13,5.88,5.12,5.87,-5.87,-5.70,-7.09,-0.74,-0.75,-0.75
33.89,5.13,5.89,5.14,5.90,-5.90,-5.71,-7.01,-0.77,-0.76,-0.76
34.23,5.17,5.93,5.16,5.92,-5.92,-5.73,-6.93,-0.75,-0.77,-0.76
34.57,5.17,5.94,5.17,5.94,-5.95,-5.74,-6.85,-0.78,-0.78,-0.77
34.92,5.17,5.96,5.19,5.97,-5.97,-5.75,-6.75,-0.80,-0.78,-0.79
35.27,5.21,6.00,5.20,5.99,-5.99,-5.77,-6.66,-0.78,-0.79,-0.79
35.62,5.22,6.02,5.21,6.02,-6.01,-5.78,-6.55,-0.79,-0.80,-0.80
35.97,5.22,6.03,5.22,6.03,-6.03,-5.79,-6.45,-0.81,-0.80,-0.81
36.33,5.22,6.04,5.22,6.04,-6.04,-5.81,-6.34,-0.82,-0.82,-0.82
36.70,5.22,6.05,5.22,6.05,-6.05,-5.82,-6.23,-0.83,-0.83,-0.83
37.06,5.22,6.06,5.22,6.06,-6.06,-5.83,-6.12,-0.84,-0.84,-0.84
37.43,5.22,6.06,5.22,6.07,-6.06,-5.85,-6.00,-0.84,-0.84,-0.84
37.81,5.22,6.08,5.22,6.08,-6.07,-5.86,-5.89,-0.85,-0.85,-0.86
38.19,5.21,6.08,5.21,6.07,-6.07,-5.87,-5.78,-0.86,-0.86,-0.87
38.57,5.20,6.07,5.19,6.07,-6.07,-5.88,-5.67,-0.87,-0.88,-0.87
38.95,5.17,6.06,5.18,6.07,-6.07,-5.90,-5.55,-0.90,-0.89,-0.89
39.34,5.17,6.07,5.17,6.07,-6.07,-5.91,-5.44,-0.90,-0.90,-0.90
39.74,5.17,6.08,5.17,6.08,-6.07,-5.92,-5.34,-0.90,-0.91,-0.91
40.14,5.17,6.09,5.16,6.08,-6.07,-5.93,-5.23,-0.90,-0.91,-0.92
40.54,5.15,6.08,5.15,6.08,-6.07,-5.94,-5.13,-0.92,-0.92,-0.93
40.94,5.13,6.06,5.14,6.07,-6.07,-5.95,-5.03,-0.94,-0.94,-0.93
41.35,5.13,6.08,5.13,6.07,-6.08,-5.96,-4.93,-0.95,-0.95,-0.95
41.76,5.13,6.08,5.13,6.08,-6.08,-5.97,-4.83,-0.95,-0.95,-0.95
42.18,5.13,6.09,5.13,6.09,-6.09,-5.98,-4.74,-0.96,-0.96,-0.96
42.60,5.13,6.10,5.13,6.09,-6.10,-5.99,-4.65,-0.97,-0.97,-0.97
43.03,5.13,6.10,5.13,6.11,-6.11,-5.99,-4.56,-0.98,-0.98,-0.97
43.46,5.13,6.12,5.13,6.12,-6.13,-6.00,-4.48,-1.00,-1.00,-0.99
43.90,5.13,6.14,5.13,6.14,-6.14,-6.00,-4.39,-1.01,-1.01,-1.01
44.33,5.13,6.16,5.13,6.16,-6.16,-6.01,-4.32,-1.03,-1.03,-1.03
44.78,5.13,6.17,5.13,6.18,-6.17,-6.01,-4.24,-1.04,-1.04,-1.04
45.23,5.13,6.19,5.13,6.19,-6.18,-6.01,-4.17,-1.05,-1.05,-1.06
45.68,5.13,6.20,5.12,6.20,-6.19,-6.01,-4.10,-1.06,-1.07,-1.07
46.13,5.11,6.20,5.11,6.19,-6.19,-6.01,-4.03,-1.08,-1.09,-1.09
46.60,5.08,6.18,5.10,6.20,-6.20,-6.00,-3.97,-1.12,-1.10,-1.10
47.06,5.08,6.19,5.08,6.19,-6.20,-6.00,-3.91,-1.12,-1.12,-1.11
47.53,5.08,6.21,5.06,6.19,-6.20,-5.99,-3.86,-1.12,-1.13,-1.13
48.01,5.03,6.17,5.05,6.19,-6.19,-5.98,-3.80,-1.16,-1.15,-1.14
48.49,5.03,6.19,5.02,6.18,-6.19,-5.97,-3.75,-1.16,-1.17,-1.16
48.97,4.99,6.18,4.99,6.18,-6.18,-5.95,-3.70,-1.19,-1.19,-1.19
49.46,4.96,6.18,4.96,6.18,-6.17,-5.93,-3.66,-1.21,-1.21,-1.22
49.96,4.93,6.17,4.92,6.16,-6.15,-5.91,-3.62,-1.22,-1.24,-1.24
50.46,4.87,6.12,4.88,6.13,-6.13,-5.89,-3.58,-1.26,-1.26,-1.25
50.96,4.82,6.09,4.83,6.10,-6.11,-5.86,-3.54,-1.29,-1.28,-1.27
51.47,4.78,6.08,4.77,6.07,-6.07,-5.83,-3.51,-1.29,-1.30,-1.30
51.99,4.71,6.03,4.72,6.03,-6.03,-5.79,-3.47,-1.31,-1.31,-1.32
52.51,4.65,5.98,4.65,5.98,-5.97,-5.75,-3.45,-1.32,-1.32,-1.33
53.03,4.57,5.92,4.57,5.91,-5.91,-5.71,-3.42,-1.34,-1.35,-1.35
53.56,4.48,5.85,4.48,5.84,-5.85,-5.66,-3.40,-1.37,-1.37,-1.37
54.10,4.37,5.76,4.38,5.77,-5.77,-5.61,-3.37,-1.40,-1.39,-1.39
54.64,4.28,5.69,4.28,5.69,-5.68,-5.55,-3.36,-1.40,-1.41,-1.41
55.18,4.18,5.61,4.17,5.59,-5.59,-5.48,-3.34,-1.41,-1.43,-1.43
55.74,4.04,5.49,4.05,5.49,-5.49,-5.41,-3.33,-1.45,-1.44,-1.45
56.29,3.91,5.37,3.91,5.38,-5.38,-5.33,-3.32,-1.47,-1.47,-1.46
56.86,3.78,5.26,3.78,5.26,-5.27,-5.24,-3.31,-1.48,-1.49,-1.48
57.42,3.64,5.14,3.64,5.14,-5.14,-5.14,-3.30,-1.50,-1.50,-1.50
58.00,3.49,5.01,3.49,5.01,-5.00,-5.04,-3.30,-1.51,-1.51,-1.52
58.58,3.34,4.87,3.33,4.86,-4.85,-4.93,-3.29,-1.51,-1.52,-1.53
59.16,3.16,4.70,3.16,4.70,-4.70,-4.81,-3.29,-1.54,-1.54,-1.54
59.76,2.97,4.53,2.98,4.53,-4.54,-4.67,-3.30,-1.57,-1.56,-1.56
60.35,2.78,4.36,2.78,4.36,-4.37,-4.53,-3.30,-1.59,-1.58,-1.58
60.96,2.59,4.19,2.58,4.18,-4.19,-4.38,-3.31,-1.60,-1.60,-1.60
61.57,2.37,4.00,2.37,4.00,-4.00,-4.22,-3.32,-1.63,-1.63,-1.63
62.18,2.15,3.81,2.15,3.81,-3.81,-4.04,-3.33,-1.66,-1.65,-1.66
62.80,1.93,3.60,1.93,3.61,-3.61,-3.86,-3.34,-1.68,-1.68,-1.67
63.43,1.72,3.42,1.71,3.41,-3.40,-3.66,-3.36,-1.68,-1.69,-1.70
64.07,1.48,3.20,1.48,3.20,-3.19,-3.46,-3.38,-1.71,-1.70,-1.72
64.71,1.26,2.99,1.25,2.98,-2.97,-3.24,-3.40,-1.71,-1.72,-1.73
65.35,0.99,2.74,1.00,2.75,-2.75,-3.02,-3.42,-1.76,-1.75,-1.75
66.01,0.77,2.54,0.76,2.53,-2.53,-2.79,-3.45,-1.76,-1.77,-1.77
66.67,0.51,2.30,0.51,2.30,-2.31,-2.55,-3.48,-1.80,-1.79,-1.79
67.33,0.29,2.10,0.29,2.09,-2.10,-2.31,-3.51,-1.81,-1.81,-1.81
68.01,0.05,1.88,0.06,1.89,-1.89,-2.07,-3.54,-1.84,-1.83,-1.83
68.69,-0.14,1.71,-0.15,1.70,-1.71,-1.85,-3.57,-1.85,-1.86,-1.85
69.37,-0.35,1.52,-0.35,1.52,-1.53,-1.62,-3.61,-1.88,-1.88,-1.87
70.07,-0.53,1.36,-0.52,1.37,-1.38,-1.42,-3.65,-1.91,-1.90,-1.89
70.77,-0.67,1.23,-0.67,1.24,-1.24,-1.24,-3.70,-1.91,-1.91,-1.90
71.48,-0.80,1.13,-0.80,1.12,-1.12,-1.09,-3.74,-1.92,-1.93,-1.93
72.19,-0.91,1.04,-0.92,1.03,-1.02,-0.96,-3.79,-1.93,-1.94,-1.95
72.91,-1.04,0.93,-1.03,0.95,-0.94,-0.89,-3.84,-1.98,-1.97,-1.98
73.64,-1.10,0.90,-1.11,0.88,-0.88,-0.84,-3.89,-1.98,-1.99,-2.00
74.38,-1.19,0.82,-1.18,0.84,-0.84,-0.85,-3.95,-2.03,-2.01,-2.01
75.12,-1.21,0.83,-1.22,0.82,-0.82,-0.89,-4.01,-2.03,-2.04,-2.04
75.87,-1.24,0.82,-1.24,0.81,-0.82,-0.99,-4.07,-2.06,-2.06,-2.06
76.63,-1.24,0.83,-1.23,0.85,-0.85,-1.10,-4.14,-2.09,-2.08,-2.07
77.40,-1.19,0.90,-1.20,0.89,-0.91,-1.26,-4.20,-2.10,-2.11,-2.09
78.17,-1.13,0.99,-1.13,0.99,-1.00,-1.44,-4.28,-2.13,-2.13,-2.12
78.95,-1.03,1.10,-1.02,1.11,-1.12,-1.64,-4.35,-2.15,-2.14,-2.13
79.74,-0.88,1.27,-0.89,1.26,-1.27,-1.85,-4.43,-2.15,-2.16,-2.15
80.54,-0.72,1.45,-0.72,1.44,-1.45,-2.07,-4.51,-2.17,-2.17,-2.17
81.35,-0.54,1.65,-0.53,1.65,-1.65,-2.29,-4.59,-2.19,-2.19,-2.19
82.16,-0.33,1.88,-0.33,1.87,-1.87,-2.52,-4.68,-2.20,-2.21,-2.21
82.98,-0.11,2.11,-0.11,2.12,-2.11,-2.74,-4.77,-2.22,-2.22,-2.22
83.81,0.12,2.37,0.12,2.37,-2.36,-2.96,-4.87,-2.24,-2.23,-2.25
84.65,0.36,2.63,0.36,2.63,-2.61,-3.17,-4.96,-2.25,-2.25,-2.27
85.50,0.60,2.88,0.59,2.88,-2.87,-3.37,-5.07,-2.27,-2.28,-2.28
86.35,0.82,3.13,0.83,3.14,-3.13,-3.57,-5.17,-2.31,-2.31,-2.31
87.22,1.06,3.39,1.06,3.39,-3.39,-3.75,-5.28,-2.33,-2.33,-2.33
88.09,1.30,3.65,1.30,3.65,-3.65,-3.94,-5.39,-2.36,-2.36,-2.36
88.97,1.54,3.91,1.54,3.91,-3.91,-4.10,-5.51,-2.38,-2.38,-2.37
89.86,1.78,4.17,1.77,4.17,-4.17,-4.27,-5.63,-2.39,-2.40,-2.40
90.76,2.00,4.43,2.01,4.43,-4.43,-4.42,-5.76,-2.43,-2.42,-2.43
91.66,2.24,4.69,2.23,4.68,-4.69,-4.56,-5.88,-2.45,-2.45,-2.45
92.58,2.46,4.94,2.46,4.94,-4.94,-4.70,-6.02,-2.48,-2.48,-2.48
93.51,2.67,5.17,2.68,5.18,-5.19,-4.83,-6.15,-2.52,-2.50,-2.50
94.44,2.91,5.44,2.90,5.42,-5.42,-4.96,-6.29,-2.51,-2.53,-2.53
95.39,3.10,5.65,3.10,5.65,-5.65,-5.08,-6.44,-2.55,-2.55,-2.55
96.34,3.28,5.87,3.29,5.87,-5.86,-5.19,-6.59,-2.58,-2.58,-2.59
97.30,3.45,6.07,3.46,6.07,-6.07,-5.31,-6.73,-2.61,-2.61,-2.62
98.28,3.63,6.27,3.62,6.26,-6.26,-5.41,-6.89,-2.63,-2.64,-2.64
99.26,3.76,6.43,3.76,6.43,-6.43,-5.52,-7.05,-2.67,-2.67,-2.67
100.25,3.89,6.59,3.89,6.59,-6.59,-5.62,-7.21,-2.70,-2.70,-2.70
101.25,4.00,6.73,4.01,6.74,-6.74,-5.72,-7.37,-2.74,-2.73,-2.73
102.27,4.13,6.89,4.12,6.88,-6.88,-5.82,-7.53,-2.75,-2.76,-2.76
103.29,4.22,7.01,4.22,7.01,-7.01,-5.92,-7.70,-2.79,-2.79,-2.79
104.32,4.30,7.11,4.31,7.12,-7.12,-6.02,-7.86,-2.82,-2.81,-2.81
105.37,4.39,7.23,4.38,7.22,-7.23,-6.11,-8.03,-2.84,-2.84,-2.84
106.42,4.45,7.32,4.45,7.32,-7.32,-6.21,-8.20,-2.87,-2.87,-2.87
107.48,4.51,7.41,4.51,7.41,-7.41,-6.31,-8.36,-2.90,-2.89,-2.90
108.56,4.56,7.50,4.55,7.49,-7.48,-6.41,-8.53,-2.92,-2.93,-2.94
109.64,4.59,7.55,4.59,7.55,-7.55,-6.52,-8.69,-2.96,-2.96,-2.96
110.74,4.61,7.60,4.62,7.61,-7.62,-6.62,-8.84,-3.01,-3.00,-2.99
111.85,4.66,7.68,4.65,7.67,-7.68,-6.73,-8.99,-3.02,-3.03,-3.02
112.97,4.66,7.73,4.67,7.74,-7.74,-6.84,-9.13,-3.08,-3.06,-3.07
114.10,4.71,7.81,4.70,7.79,-7.79,-6.95,-9.27,-3.08,-3.10,-3.10
115.24,4.71,7.84,4.71,7.85,-7.85,-7.06,-9.38,-3.14,-3.13,-3.13
116.39,4.73,7.90,4.73,7.90,-7.90,-7.18,-9.50,-3.17,-3.17,-3.17
117.55,4.75,7.96,4.75,7.95,-7.96,-7.30,-9.59,-3.21,-3.21,-3.21
118.73,4.77,8.01,4.77,8.01,-8.02,-7.43,-9.68,-3.25,-3.24,-3.24
119.92,4.80,8.07,4.80,8.07,-8.08,-7.55,-9.73,-3.28,-3.28,-3.27
121.12,4.83,8.13,4.83,8.13,-8.13,-7.68,-9.78,-3.30,-3.31,-3.30
122.33,4.85,8.19,4.85,8.19,-8.19,-7.82,-9.80,-3.34,-3.34,-3.34
123.55,4.89,8.26,4.88,8.25,-8.25,-7.95,-9.81,-3.36,-3.37,-3.37
124.79,4.89,8.29,4.90,8.30,-8.31,-8.09,-9.79,-3.42,-3.40,-3.40
126.03,4.93,8.36,4.92,8.36,-8.36,-8.23,-9.76,-3.43,-3.43,-3.43
127.29,4.94,8.41,4.94,8.41,-8.40,-8.37,-9.69,-3.46,-3.46,-3.47
128.57,4.94,8.45,4.94,8.45,-8.43,-8.50,-9.62,-3.49,-3.49,-3.51
129.85,4.94,8.48,4.93,8.47,-8.46,-8.64,-9.51,-3.52,-3.54,-3.54
131.15,4.89,8.47,4.91,8.49,-8.49,-8.77,-9.40,-3.60,-3.58,-3.58
132.46,4.89,8.50,4.89,8.50,-8.50,-8.90,-9.25,-3.61,-3.61,-3.61
133.79,4.88,8.51,4.87,8.51,-8.51,-9.02,-9.10,-3.63,-3.64,-3.63
135.12,4.85,8.52,4.85,8.51,-8.52,-9.13,-8.93,-3.67,-3.67,-3.67
136.48,4.81,8.50,4.82,8.51,-8.51,-9.24,-8.75,-3.70,-3.70,-3.69
137.84,4.78,8.50,4.78,8.51,-8.51,-9.32,-8.55,-3.73,-3.72,-3.72
139.22,4.75,8.51,4.74,8.50,-8.49,-9.40,-8.35,-3.74,-3.75,-3.76
140.61,4.70,8.49,4.70,8.48,-8.47,-9.45,-8.13,-3.77,-3.78,-3.79
142.02,4.64,8.44,4.65,8.45,-8.45,-9.50,-7.91,-3.81,-3.80,-3.80
143.44,4.59,8.41,4.59,8.42,-8.42,-9.51,-7.68,-3.83,-3.83,-3.82
144.87,4.53,8.38,4.53,8.38,-8.38,-9.51,-7.45,-3.85,-3.86,-3.85
146.32,4.46,8.34,4.46,8.34,-8.34,-9.47,-7.22,-3.88,-3.88,-3.88
147.78,4.38,8.27,4.38,8.28,-8.28,-9.43,-6.98,-3.90,-3.90,-3.89
149.26,4.31,8.23,4.30,8.22,-8.22,-9.34,-6.74,-3.91,-3.92,-3.92
150.75,4.20,8.15,4.21,8.16,-8.15,-9.25,-6.50,-3.95,-3.94,-3.95
152.26,4.12,8.10,4.11,8.09,-8.08,-9.11,-6.26,-3.96,-3.97,-3.98
153.78,3.99,7.99,3.99,7.99,-7.99,-8.98,-6.02,-4.00,-4.00,-4.00
155.32,3.86,7.89,3.86,7.89,-7.89,-8.80,-5.78,-4.03,-4.03,-4.03
156.88,3.72,7.78,3.72,7.78,-7.79,-8.62,-5.54,-4.07,-4.06,-4.06
158.44,3.58,7.67,3.58,7.67,-7.67,-8.41,-5.30,-4.09,-4.09,-4.09
160.03,3.43,7.55,3.43,7.55,-7.54,-8.20,-5.07,-4.11,-4.12,-4.12
161.63,3.27,7.42,3.26,7.42,-7.41,-7.97,-4.83,-4.14,-4.15,-4.15
163.24,3.09,7.27,3.09,7.27,-7.27,-7.74,-4.60,-4.18,-4.18,-4.18
164.88,2.91,7.11,2.91,7.12,-7.12,-7.49,-4.37,-4.21,-4.21,-4.20
166.53,2.74,6.97,2.74,6.97,-6.97,-7.24,-4.14,-4.23,-4.23,-4.23
168.19,2.55,6.81,2.55,6.81,-6.81,-6.99,-3.91,-4.26,-4.26,-4.26
169.87,2.37,6.66,2.36,6.65,-6.65,-6.73,-3.68,-4.28,-4.29,-4.29
171.57,2.15,6.46,2.16,6.47,-6.48,-6.47,-3.46,-4.33,-4.32,-4.31
173.29,1.95,6.29,1.95,6.29,-6.30,-6.21,-3.24,-4.35,-4.35,-4.34
175.02,1.74,6.11,1.74,6.11,-6.12,-5.95,-3.02,-4.38,-4.38,-4.37
176.77,1.52,5.92,1.53,5.93,-5.93,-5.70,-2.80,-4.41,-4.40,-4.40
178.54,1.30,5.74,1.30,5.73,-5.73,-5.44,-2.58,-4.43,-4.43,-4.44
180.32,1.07,5.54,1.06,5.53,-5.52,-5.19,-2.37,-4.45,-4.46,-4.47
182.13,0.80,5.29,0.81,5.31,-5.30,-4.94,-2.16,-4.50,-4.49,-4.49
183.95,0.56,5.09,0.55,5.07,-5.07,-4.69,-1.95,-4.51,-4.52,-4.53
185.79,0.28,4.83,0.28,4.83,-4.83,-4.45,-1.74,-4.55,-4.55,-4.55
187.65,0.00,4.58,0.01,4.59,-4.58,-4.20,-1.53,-4.58,-4.57,-4.58
189.52,-0.28,4.33,-0.29,4.32,-4.31,-3.96,-1.32,-4.59,-4.60,-4.61
191.42,-0.58,4.05,-0.58,4.05,-4.04,-3.73,-1.12,-4.61,-4.62,-4.63
193.33,-0.89,3.76,-0.89,3.76,-3.75,-3.49,-0.92,-4.65,-4.64,-4.65
195.27,-1.20,3.47,-1.20,3.47,-3.47,-3.26,-0.71,-4.67,-4.67,-4.67
197.22,-1.52,3.17,-1.52,3.18,-3.19,-3.03,-0.51,-4.71,-4.71,-4.69
199.19,-1.84,2.89,-1.84,2.88,-2.91,-2.81,-0.32,-4.75,-4.75,-4.73
201.18,-2.17,2.57,-2.17,2.56,-2.63,-2.58,-0.12,-4.80,-4.81,-4.74
203.19,-2.51,2.24,-2.51,2.24,-2.36,-2.36,0.07,-4.87,-4.87,-4.75
205.23,-2.84,1.93,-2.84,1.92,-2.10,-2.13,0.26,-4.94,-4.94,-4.77
207.28,-3.17,1.60,-3.17,1.60,-1.84,-1.91,0.45,-5.00,-5.01,-4.77
209.35,-3.50,1.29,-3.49,1.29,-1.58,-1.69,0.63,-5.08,-5.07,-4.79
211.44,-3.82,0.98,-3.82,0.97,-1.32,-1.47,0.82,-5.14,-5.15,-4.81
213.56,-4.15,0.65,-4.16,0.65,-1.07,-1.25,0.99,-5.22,-5.22,-4.80
215.69,-4.50,0.30,-4.50,0.31,-0.81,-1.03,1.17,-5.31,-5.30,-4.80
217.85,-4.85,-0.04,-4.84,-0.03,-0.55,-0.80,1.34,-5.40,-5.39,-4.81
220.03,-5.19,-0.37,-5.20,-0.38,-0.29,-0.58,1.50,-5.48,-5.49,-4.82
222.23,-5.57,-0.74,-5.57,-0.75,-0.03,-0.35,1.66,-5.60,-5.60,-4.83
224.45,-5.95,-1.14,-5.95,-1.13,0.22,-0.12,1.82,-5.73,-5.72,-4.81
226.70,-6.33,-1.52,-6.34,-1.53,0.48,0.11,1.96,-5.85,-5.86,-4.81
228.96,-6.74,-1.93,-6.73,-1.92,0.74,0.35,2.11,-6.00,-5.99,-4.81
231.25,-7.11,-2.32,-7.11,-2.31,1.00,0.59,2.24,-6.11,-6.11,-4.80
233.57,-7.47,-2.68,-7.48,-2.69,1.26,0.83,2.37,-6.21,-6.22,-4.79
235.90,-7.83,-3.04,-7.83,-3.04,1.52,1.08,2.48,-6.31,-6.31,-4.79
238.26,-8.18,-3.40,-8.17,-3.39,1.78,1.33,2.59,-6.40,-6.39,-4.78
240.64,-8.49,-3.72,-8.50,-3.73,2.03,1.59,2.69,-6.46,-6.46,-4.77
243.05,-8.81,-4.05,-8.81,-4.06,2.29,1.84,2.78,-6.52,-6.52,-4.76
245.48,-9.12,-4.38,-9.12,-4.38,2.55,2.11,2.86,-6.57,-6.57,-4.74
247.93,-9.42,-4.69,-9.42,-4.69,2.81,2.38,2.94,-6.61,-6.61,-4.73
250.41,-9.70,-4.98,-9.70,-4.99,3.07,2.66,3.00,-6.63,-6.63,-4.72
252.92,-9.97,-5.27,-9.98,-5.28,3.33,2.93,3.05,-6.64,-6.65,-4.70
255.45,-10.23,-5.56,-10.23,-5.55,3.58,3.22,3.09,-6.65,-6.64,-4.67
258.00,-10.47,-5.81,-10.46,-5.81,3.84,3.50,3.13,-6.63,-6.62,-4.66
260.58,-10.66,-6.02,-10.67,-6.03,4.10,3.79,3.15,-6.56,-6.57,-4.64
263.19,-10.85,-6.24,-10.84,-6.23,4.37,4.07,3.17,-6.48,-6.47,-4.61
265.82,-10.99,-6.39,-10.99,-6.39,4.65,4.35,3.17,-6.34,-6.34,-4.60
268.48,-11.10,-6.53,-11.11,-6.54,4.92,4.63,3.17,-6.18,-6.18,-4.57
271.16,-11.20,-6.65,-11.19,-6.64,5.18,4.90,3.16,-6.02,-6.01,-4.55
273.87,-11.25,-6.72,-11.25,-6.73,5.41,5.16,3.15,-5.84,-5.84,-4.53
276.61,-11.28,-6.78,-11.28,-6.77,5.61,5.40,3.13,-5.67,-5.67,-4.50
279.38,-11.28,-6.79,-11.27,-6.79,5.77,5.62,3.10,-5.51,-5.50,-4.49
282.17,-11.23,-6.76,-11.24,-6.78,5.89,5.82,3.07,-5.34,-5.35,-4.47
284.99,-11.20,-6.76,-11.19,-6.74,5.98,5.99,3.04,-5.22,-5.21,-4.44
287.84,-11.11,-6.68,-11.12,-6.69,6.03,6.13,3.00,-5.08,-5.08,-4.43
290.72,-11.02,-6.62,-11.02,-6.62,6.06,6.24,2.96,-4.96,-4.96,-4.40
293.63,-10.92,-6.54,-10.91,-6.53,6.07,6.31,2.91,-4.85,-4.84,-4.38
296.57,-10.78,-6.43,-10.79,-6.43,6.05,6.34,2.86,-4.73,-4.74,-4.35
299.53,-10.65,-6.31,-10.65,-6.32,6.02,6.33,2.82,-4.63,-4.63,-4.34
302.53,-10.51,-6.19,-10.50,-6.19,5.99,6.30,2.77,-4.52,-4.52,-4.32
305.55,-10.35,-6.07,-10.35,-6.06,5.94,6.22,2.71,-4.41,-4.41,-4.28
