frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
347.75,-0.72,0.21,-0.72,0.21,-0.22,-0.25,-0.64,-0.94,-0.94,-0.93
351.23,-0.72,0.21,-0.72,0.22,-0.23,-0.23,-0.62,-0.96,-0.95,-0.93
354.74,-0.70,0.23,-0.70,0.23,-0.24,-0.21,-0.59,-0.94,-0.94,-0.93
358.28,-0.67,0.26,-0.68,0.25,-0.24,-0.18,-0.57,-0.92,-0.92,-0.93
361.87,-0.67,0.26,-0.67,0.26,-0.24,-0.16,-0.55,-0.91,-0.91,-0.93
365.49,-0.67,0.26,-0.68,0.25,-0.23,-0.13,-0.53,-0.90,-0.91,-0.93
369.14,-0.72,0.21,-0.71,0.22,-0.22,-0.11,-0.51,-0.94,-0.93,-0.93
372.83,-0.73,0.20,-0.74,0.19,-0.20,-0.08,-0.49,-0.93,-0.94,-0.93
376.56,-0.77,0.16,-0.77,0.16,-0.17,-0.06,-0.47,-0.95,-0.94,-0.93
380.33,-0.79,0.14,-0.79,0.14,-0.14,-0.03,-0.46,-0.94,-0.94,-0.93
384.13,-0.81,0.12,-0.82,0.11,-0.11,-0.00,-0.44,-0.93,-0.93,-0.93
387.97,-0.85,0.08,-0.85,0.08,-0.08,0.03,-0.42,-0.93,-0.93,-0.93
391.85,-0.88,0.04,-0.88,0.05,-0.05,0.06,-0.40,-0.93,-0.93,-0.93
395.77,-0.91,0.01,-0.91,0.01,-0.01,0.09,-0.39,-0.93,-0.93,-0.93
399.73,-0.94,-0.02,-0.94,-0.02,0.02,0.12,-0.37,-0.92,-0.92,-0.93
403.72,-0.97,-0.05,-0.98,-0.05,0.06,0.15,-0.35,-0.91,-0.92,-0.93
407.76,-1.02,-0.10,-1.02,-0.10,0.10,0.18,-0.34,-0.92,-0.92,-0.93
411.84,-1.07,-0.15,-1.07,-0.14,0.15,0.21,-0.32,-0.93,-0.92,-0.93
415.96,-1.11,-0.19,-1.12,-0.19,0.19,0.25,-0.31,-0.92,-0.93,-0.92
420.12,-1.16,-0.24,-1.16,-0.24,0.23,0.28,-0.29,-0.93,-0.93,-0.92
424.32,-1.20,-0.28,-1.20,-0.28,0.28,0.32,-0.28,-0.93,-0.92,-0.92
428.56,-1.23,-0.31,-1.24,-0.32,0.32,0.35,-0.26,-0.92,-0.93,-0.92
432.85,-1.28,-0.36,-1.28,-0.36,0.36,0.38,-0.25,-0.93,-0.92,-0.92
437.18,-1.32,-0.40,-1.31,-0.39,0.39,0.42,-0.23,-0.93,-0.92,-0.92
441.55,-1.33,-0.41,-1.34,-0.43,0.42,0.45,-0.22,-0.91,-0.92,-0.92
445.96,-1.37,-0.46,-1.37,-0.45,0.45,0.48,-0.20,-0.92,-0.92,-0.92
450.42,-1.39,-0.48,-1.39,-0.48,0.48,0.51,-0.19,-0.91,-0.91,-0.92
454.93,-1.42,-0.51,-1.42,-0.50,0.50,0.54,-0.18,-0.92,-0.92,-0.92
459.48,-1.43,-0.52,-1.44,-0.52,0.53,0.57,-0.16,-0.91,-0.91,-0.92
464.07,-1.46,-0.55,-1.46,-0.54,0.55,0.59,-0.15,-0.92,-0.91,-0.91
468.71,-1.46,-0.55,-1.48,-0.57,0.57,0.61,-0.14,-0.90,-0.91,-0.91
473.40,-1.51,-0.60,-1.50,-0.59,0.58,0.63,-0.12,-0.93,-0.92,-0.91
478.13,-1.51,-0.60,-1.51,-0.60,0.59,0.64,-0.11,-0.92,-0.92,-0.91
482.91,-1.51,-0.60,-1.52,-0.61,0.60,0.65,-0.10,-0.91,-0.91,-0.91
487.74,-1.51,-0.60,-1.51,-0.60,0.61,0.66,-0.09,-0.90,-0.90,-0.91
492.62,-1.51,-0.61,-1.51,-0.61,0.61,0.66,-0.07,-0.90,-0.90,-0.91
497.55,-1.51,-0.61,-1.52,-0.61,0.61,0.66,-0.06,-0.91,-0.91,-0.91
502.52,-1.51,-0.61,-1.51,-0.60,0.60,0.65,-0.05,-0.91,-0.91,-0.91
507.55,-1.51,-0.61,-1.50,-0.59,0.59,0.64,-0.04,-0.93,-0.91,-0.91
512.62,-1.46,-0.56,-1.48,-0.58,0.58,0.63,-0.02,-0.89,-0.90,-0.90
517.75,-1.46,-0.56,-1.46,-0.55,0.56,0.61,-0.01,-0.90,-0.89,-0.90
522.93,-1.43,-0.53,-1.44,-0.54,0.55,0.58,0.00,-0.89,-0.89,-0.90
528.16,-1.42,-0.52,-1.43,-0.53,0.53,0.56,0.01,-0.90,-0.90,-0.90
533.44,-1.42,-0.52,-1.41,-0.51,0.51,0.53,0.03,-0.91,-0.90,-0.90
538.77,-1.37,-0.48,-1.39,-0.49,0.49,0.49,0.04,-0.88,-0.90,-0.90
544.16,-1.37,-0.48,-1.36,-0.47,0.47,0.45,0.05,-0.90,-0.89,-0.90
549.60,-1.32,-0.43,-1.34,-0.44,0.45,0.41,0.06,-0.88,-0.89,-0.90
555.10,-1.32,-0.43,-1.32,-0.42,0.42,0.37,0.08,-0.91,-0.90,-0.89
560.65,-1.28,-0.39,-1.28,-0.39,0.38,0.33,0.09,-0.90,-0.90,-0.89
566.25,-1.25,-0.36,-1.25,-0.36,0.35,0.28,0.10,-0.91,-0.90,-0.89
571.92,-1.19,-0.30,-1.20,-0.30,0.30,0.24,0.11,-0.89,-0.90,-0.89
577.64,-1.14,-0.25,-1.14,-0.25,0.25,0.19,0.13,-0.90,-0.89,-0.89
583.41,-1.07,-0.18,-1.08,-0.19,0.19,0.14,0.14,-0.88,-0.89,-0.89
589.25,-1.02,-0.14,-1.02,-0.13,0.13,0.10,0.15,-0.89,-0.89,-0.89
595.14,-0.95,-0.07,-0.95,-0.07,0.07,0.05,0.17,-0.88,-0.88,-0.89
601.09,-0.88,0.00,-0.89,-0.00,0.01,-0.00,0.18,-0.88,-0.88,-0.89
607.10,-0.82,0.06,-0.82,0.07,-0.06,-0.05,0.20,-0.88,-0.87,-0.88
613.17,-0.74,0.14,-0.76,0.13,-0.12,-0.10,0.21,-0.86,-0.88,-0.88
619.30,-0.70,0.18,-0.70,0.18,-0.18,-0.15,0.23,-0.88,-0.88,-0.88
625.50,-0.65,0.23,-0.64,0.24,-0.24,-0.20,0.24,-0.89,-0.88,-0.88
631.75,-0.58,0.30,-0.58,0.30,-0.30,-0.25,0.26,-0.89,-0.89,-0.88
638.07,-0.50,0.37,-0.51,0.37,-0.37,-0.30,0.27,-0.87,-0.88,-0.88
644.45,-0.44,0.43,-0.44,0.43,-0.43,-0.35,0.29,-0.88,-0.87,-0.88
650.89,-0.37,0.50,-0.37,0.50,-0.50,-0.40,0.30,-0.87,-0.87,-0.87
657.40,-0.30,0.57,-0.30,0.57,-0.57,-0.46,0.32,-0.88,-0.88,-0.87
663.98,-0.22,0.65,-0.23,0.65,-0.65,-0.51,0.34,-0.87,-0.88,-0.87
670.62,-0.15,0.72,-0.15,0.72,-0.73,-0.56,0.35,-0.88,-0.88,-0.87
677.32,-0.05,0.82,-0.06,0.81,-0.81,-0.62,0.37,-0.87,-0.88,-0.87
684.10,0.02,0.88,0.02,0.89,-0.90,-0.68,0.39,-0.88,-0.87,-0.87
690.94,0.12,0.98,0.11,0.98,-0.98,-0.74,0.41,-0.86,-0.86,-0.87
697.85,0.20,1.06,0.20,1.07,-1.06,-0.80,0.42,-0.86,-0.86,-0.87
704.83,0.30,1.16,0.28,1.15,-1.14,-0.87,0.44,-0.84,-0.85,-0.86
711.87,0.36,1.22,0.36,1.22,-1.21,-0.94,0.46,-0.86,-0.85,-0.86
718.99,0.43,1.29,0.43,1.29,-1.28,-1.02,0.48,-0.86,-0.85,-0.86
726.18,0.51,1.37,0.49,1.36,-1.35,-1.09,0.50,-0.84,-0.86,-0.86
733.44,0.56,1.42,0.56,1.42,-1.42,-1.18,0.52,-0.86,-0.86,-0.86
740.78,0.62,1.47,0.62,1.48,-1.49,-1.27,0.54,-0.88,-0.87,-0.86
748.19,0.69,1.54,0.69,1.55,-1.57,-1.36,0.56,-0.88,-0.88,-0.86
755.67,0.78,1.63,0.77,1.63,-1.65,-1.46,0.58,-0.87,-0.87,-0.86
763.23,0.87,1.72,0.87,1.72,-1.73,-1.56,0.61,-0.86,-0.86,-0.85
770.86,0.97,1.82,0.97,1.82,-1.81,-1.67,0.63,-0.85,-0.85,-0.85
778.57,1.06,1.91,1.06,1.91,-1.90,-1.78,0.65,-0.84,-0.84,-0.85
786.35,1.16,2.01,1.14,1.99,-1.98,-1.90,0.67,-0.82,-0.83,-0.85
794.22,1.22,2.06,1.21,2.06,-2.05,-2.01,0.69,-0.84,-0.84,-0.85
802.16,1.27,2.11,1.28,2.12,-2.12,-2.13,0.72,-0.86,-0.85,-0.85
810.18,1.33,2.17,1.33,2.18,-2.18,-2.23,0.74,-0.86,-0.85,-0.85
818.28,1.40,2.24,1.38,2.23,-2.23,-2.33,0.76,-0.84,-0.85,-0.84
826.46,1.43,2.27,1.43,2.27,-2.27,-2.41,0.78,-0.85,-0.85,-0.84
834.73,1.46,2.30,1.46,2.30,-2.30,-2.48,0.81,-0.85,-0.84,-0.84
843.08,1.49,2.33,1.49,2.33,-2.33,-2.52,0.83,-0.84,-0.83,-0.84
851.51,1.52,2.36,1.51,2.35,-2.34,-2.53,0.85,-0.82,-0.83,-0.84
860.02,1.52,2.35,1.51,2.34,-2.34,-2.51,0.87,-0.82,-0.83,-0.84
868.62,1.48,2.31,1.49,2.33,-2.33,-2.46,0.89,-0.85,-0.84,-0.84
877.31,1.47,2.30,1.46,2.30,-2.31,-2.38,0.91,-0.84,-0.85,-0.84
886.08,1.44,2.27,1.43,2.27,-2.28,-2.27,0.93,-0.84,-0.84,-0.83
894.94,1.40,2.23,1.40,2.23,-2.23,-2.14,0.95,-0.84,-0.83,-0.83
903.89,1.35,2.18,1.35,2.18,-2.17,-2.00,0.97,-0.83,-0.83,-0.83
912.93,1.28,2.11,1.28,2.11,-2.10,-1.85,0.99,-0.82,-0.82,-0.83
922.06,1.20,2.02,1.19,2.02,-2.01,-1.68,1.00,-0.81,-0.82,-0.83
931.28,1.09,1.91,1.08,1.91,-1.91,-1.51,1.02,-0.82,-0.82,-0.83
940.59,0.97,1.79,0.97,1.79,-1.78,-1.35,1.03,-0.82,-0.82,-0.82
950.00,0.83,1.64,0.84,1.65,-1.65,-1.18,1.04,-0.82,-0.81,-0.81
959.50,0.72,1.52,0.70,1.50,-1.50,-1.01,1.05,-0.78,-0.80,-0.80
969.09,0.54,1.33,0.54,1.33,-1.33,-0.84,1.06,-0.79,-0.79,-0.79
978.78,0.37,1.14,0.38,1.15,-1.15,-0.68,1.07,-0.79,-0.78,-0.77
988.57,0.21,0.96,0.20,0.96,-0.97,-0.52,1.07,-0.76,-0.77,-0.76
998.46,0.03,0.77,0.03,0.77,-0.77,-0.36,1.08,-0.75,-0.74,-0.74
1008.44,-0.14,0.58,-0.15,0.57,-0.57,-0.20,1.08,-0.72,-0.72,-0.72
1018.53,-0.34,0.36,-0.34,0.36,-0.36,-0.04,1.08,-0.71,-0.71,-0.71
1028.71,-0.54,0.14,-0.54,0.14,-0.15,0.12,1.08,-0.69,-0.69,-0.69
1039.00,-0.75,-0.09,-0.75,-0.08,0.08,0.27,1.07,-0.68,-0.67,-0.67
1049.39,-0.95,-0.31,-0.95,-0.31,0.31,0.43,1.07,-0.65,-0.65,-0.65
1059.88,-1.16,-0.54,-1.17,-0.54,0.55,0.59,1.06,-0.62,-0.62,-0.63
1070.48,-1.38,-0.78,-1.39,-0.79,0.79,0.76,1.06,-0.59,-0.60,-0.60
1081.19,-1.62,-1.05,-1.62,-1.05,1.04,0.93,1.05,-0.58,-0.57,-0.57
1092.00,-1.84,-1.30,-1.85,-1.31,1.31,1.10,1.04,-0.54,-0.54,-0.54
1102.92,-2.08,-1.58,-2.07,-1.57,1.57,1.28,1.03,-0.51,-0.50,-0.51
1113.95,-2.30,-1.83,-2.32,-1.84,1.85,1.46,1.01,-0.46,-0.47,-0.47
1125.09,-2.55,-2.11,-2.56,-2.12,2.12,1.65,1.00,-0.43,-0.44,-0.44
1136.34,-2.83,-2.43,-2.81,-2.41,2.41,1.85,0.99,-0.43,-0.41,-0.40
1147.70,-3.05,-2.68,-3.07,-2.70,2.69,2.06,0.97,-0.36,-0.38,-0.37
1159.18,-3.31,-2.98,-3.31,-2.98,2.97,2.27,0.96,-0.34,-0.34,-0.33
1170.77,-3.55,-3.26,-3.55,-3.26,3.26,2.49,0.94,-0.29,-0.29,-0.30
1182.48,-3.79,-3.54,-3.79,-3.54,3.54,2.72,0.93,-0.25,-0.25,-0.25
1194.30,-4.02,-3.82,-4.03,-3.82,3.83,2.97,0.91,-0.20,-0.20,-0.20
1206.25,-4.25,-4.10,-4.25,-4.10,4.11,3.22,0.89,-0.14,-0.14,-0.15
1218.31,-4.47,-4.38,-4.47,-4.37,4.38,3.48,0.88,-0.09,-0.09,-0.10
1230.49,-4.68,-4.64,-4.69,-4.64,4.65,3.75,0.86,-0.03,-0.03,-0.04
1242.80,-4.88,-4.90,-4.89,-4.91,4.92,4.02,0.84,0.03,0.02,0.01
1255.22,-5.10,-5.17,-5.09,-5.16,5.16,4.31,0.82,0.06,0.08,0.07
1267.78,-5.25,-5.38,-5.26,-5.39,5.38,4.60,0.81,0.13,0.12,0.13
1280.45,-5.40,-5.59,-5.40,-5.58,5.57,4.90,0.79,0.17,0.18,0.19
1293.26,-5.50,-5.75,-5.51,-5.76,5.73,5.19,0.78,0.23,0.22,0.25
1306.19,-5.58,-5.90,-5.59,-5.91,5.85,5.49,0.76,0.27,0.26,0.32
1319.25,-5.66,-6.04,-5.65,-6.03,5.94,5.77,0.74,0.27,0.29,0.38
1332.45,-5.66,-6.11,-5.67,-6.11,5.99,6.05,0.73,0.33,0.32,0.45
1345.77,-5.65,-6.17,-5.66,-6.17,6.03,6.30,0.71,0.37,0.37,0.51
1359.23,-5.62,-6.20,-5.62,-6.20,6.05,6.53,0.70,0.42,0.42,0.58
1372.82,-5.56,-6.22,-5.57,-6.22,6.05,6.73,0.68,0.49,0.48,0.65
1386.55,-5.50,-6.23,-5.50,-6.22,6.05,6.89,0.67,0.55,0.55,0.73
1400.41,-5.39,-6.20,-5.39,-6.20,6.03,6.99,0.66,0.64,0.64,0.81
1414.42,-5.25,-6.14,-5.26,-6.15,6.00,7.05,0.65,0.74,0.74,0.89
1428.56,-5.09,-6.06,-5.10,-6.06,5.94,7.05,0.63,0.85,0.85,0.97
1442.85,-4.90,-5.96,-4.90,-5.95,5.87,6.99,0.62,0.97,0.97,1.05
1457.28,-4.68,-5.82,-4.67,-5.81,5.77,6.88,0.61,1.08,1.10,1.13
1471.85,-4.41,-5.63,-4.42,-5.64,5.64,6.72,0.60,1.23,1.22,1.22
1486.57,-4.15,-5.46,-4.16,-5.46,5.49,6.51,0.59,1.33,1.33,1.30
1501.43,-3.90,-5.29,-3.90,-5.28,5.31,6.27,0.58,1.41,1.42,1.39
1516.45,-3.63,-5.10,-3.64,-5.11,5.13,6.00,0.57,1.49,1.49,1.47
1531.61,-3.36,-4.92,-3.36,-4.92,4.93,5.71,0.56,1.57,1.57,1.56
1546.93,-3.08,-4.73,-3.08,-4.73,4.74,5.41,0.55,1.65,1.65,1.65
1562.40,-2.79,-4.53,-2.80,-4.54,4.54,5.10,0.55,1.75,1.75,1.74
1578.02,-2.50,-4.34,-2.50,-4.34,4.35,4.78,0.54,1.84,1.84,1.84
1593.80,-2.20,-4.14,-2.20,-4.14,4.14,4.46,0.53,1.94,1.94,1.93
1609.74,-1.89,-3.93,-1.90,-3.93,3.92,4.15,0.53,2.03,2.02,2.03
1625.84,-1.59,-3.73,-1.58,-3.72,3.70,3.85,0.52,2.10,2.11,2.13
1642.10,-1.25,-3.49,-1.25,-3.49,3.46,3.55,0.52,2.21,2.21,2.23
1658.52,-0.90,-3.24,-0.90,-3.24,3.22,3.26,0.51,2.32,2.32,2.34
1675.10,-0.54,-2.98,-0.54,-2.98,2.97,2.98,0.51,2.43,2.44,2.44
1691.85,-0.16,-2.71,-0.17,-2.71,2.73,2.71,0.51,2.56,2.56,2.55
1708.77,0.20,-2.46,0.19,-2.46,2.48,2.46,0.51,2.68,2.67,2.65
1725.86,0.54,-2.23,0.54,-2.22,2.25,2.21,0.50,2.78,2.78,2.76
1743.12,0.87,-2.01,0.87,-2.00,2.02,1.98,0.50,2.88,2.89,2.88
1760.55,1.20,-1.79,1.19,-1.80,1.80,1.75,0.50,3.00,3.00,2.99
1778.15,1.52,-1.59,1.51,-1.60,1.60,1.54,0.51,3.12,3.11,3.11
1795.94,1.81,-1.42,1.82,-1.41,1.41,1.33,0.51,3.22,3.23,3.23
1813.90,2.12,-1.23,2.12,-1.23,1.23,1.14,0.51,3.35,3.35,3.35
1832.03,2.43,-1.05,2.42,-1.06,1.06,0.96,0.52,3.48,3.47,3.47
1850.36,2.71,-0.89,2.70,-0.89,0.89,0.78,0.52,3.60,3.59,3.60
1868.86,2.99,-0.74,2.99,-0.73,0.73,0.62,0.53,3.71,3.72,3.72
1887.55,3.27,-0.58,3.28,-0.57,0.57,0.46,0.53,3.84,3.85,3.85
1906.42,3.58,-0.40,3.57,-0.41,0.42,0.31,0.54,3.99,3.98,3.98
1925.49,3.86,-0.25,3.86,-0.25,0.26,0.16,0.55,4.12,4.12,4.11
1944.74,4.15,-0.10,4.14,-0.11,0.11,0.03,0.56,4.26,4.25,4.24
1964.19,4.42,0.03,4.42,0.03,-0.04,-0.10,0.57,4.38,4.38,4.39
1983.83,4.70,0.17,4.70,0.18,-0.20,-0.23,0.59,4.50,4.50,4.53
2003.67,4.99,0.33,4.98,0.33,-0.35,-0.34,0.60,4.63,4.63,4.65
2023.71,5.26,0.49,5.26,0.49,-0.51,-0.46,0.62,4.75,4.75,4.77
2043.94,5.54,0.66,5.54,0.66,-0.66,-0.56,0.63,4.88,4.88,4.88
2064.38,5.81,0.81,5.81,0.82,-0.81,-0.66,0.65,5.00,5.00,4.99
2085.03,6.08,0.97,6.07,0.97,-0.94,-0.76,0.67,5.13,5.13,5.10
2105.88,6.32,1.10,6.31,1.10,-1.07,-0.85,0.69,5.25,5.24,5.21
2126.94,6.53,1.20,6.53,1.20,-1.18,-0.94,0.71,5.34,5.35,5.33
2148.20,6.73,1.29,6.73,1.29,-1.29,-1.03,0.74,5.44,5.44,5.44
2169.69,6.92,1.38,6.91,1.37,-1.38,-1.10,0.76,5.54,5.53,5.54
2191.38,7.09,1.44,7.10,1.45,-1.47,-1.18,0.79,5.62,5.63,5.64
2213.30,7.28,1.53,7.27,1.53,-1.55,-1.25,0.81,5.73,5.72,5.74
2235.43,7.46,1.62,7.45,1.61,-1.63,-1.32,0.84,5.83,5.82,5.84
2257.78,7.63,1.69,7.64,1.70,-1.71,-1.38,0.87,5.92,5.93,5.94
2280.36,7.82,1.78,7.82,1.78,-1.78,-1.44,0.90,6.04,6.04,6.04
2303.17,8.01,1.86,8.00,1.86,-1.85,-1.49,0.94,6.16,6.15,6.14
2326.20,8.17,1.92,8.16,1.92,-1.91,-1.54,0.97,6.26,6.26,6.25
2349.46,8.32,1.97,8.31,1.97,-1.96,-1.58,1.01,6.36,6.36,6.35
2372.95,8.43,1.98,8.44,1.99,-1.99,-1.61,1.04,6.44,6.45,6.44
2396.68,8.56,2.02,8.55,2.01,-2.01,-1.63,1.08,6.55,6.54,6.54
2420.65,8.64,2.01,8.64,2.01,-2.00,-1.65,1.12,6.63,6.64,6.63
2444.86,8.72,2.00,8.71,1.99,-1.99,-1.66,1.16,6.73,6.72,6.72
2469.31,8.75,1.95,8.74,1.95,-1.95,-1.65,1.20,6.80,6.79,6.79
2494.00,8.75,1.89,8.76,1.90,-1.90,-1.64,1.24,6.85,6.86,6.86
2518.94,8.75,1.83,8.75,1.83,-1.83,-1.62,1.29,6.92,6.92,6.92
2544.13,8.75,1.78,8.73,1.76,-1.75,-1.59,1.34,7.00,6.98,6.97
2569.57,8.68,1.66,8.69,1.67,-1.65,-1.54,1.38,7.02,7.03,7.02
2595.27,8.63,1.56,8.63,1.56,-1.55,-1.49,1.43,7.07,7.08,7.07
2621.22,8.58,1.44,8.57,1.44,-1.45,-1.43,1.48,7.13,7.12,7.13
2647.43,8.53,1.33,8.53,1.33,-1.35,-1.35,1.53,7.18,7.18,7.20
2673.90,8.48,1.21,8.49,1.23,-1.25,-1.27,1.59,7.23,7.24,7.26
2700.64,8.47,1.15,8.45,1.14,-1.15,-1.18,1.64,7.32,7.30,7.31
2727.65,8.41,1.05,8.42,1.06,-1.06,-1.08,1.70,7.35,7.36,7.36
2754.93,8.38,0.98,8.38,0.98,-0.97,-0.97,1.76,7.40,7.40,7.40
2782.48,8.35,0.91,8.34,0.90,-0.90,-0.86,1.82,7.45,7.44,7.44
2810.30,8.30,0.82,8.30,0.83,-0.83,-0.74,1.88,7.47,7.48,7.48
2838.40,8.28,0.76,8.27,0.76,-0.76,-0.62,1.95,7.52,7.51,7.52
2866.79,8.24,0.68,8.24,0.69,-0.70,-0.49,2.01,7.54,7.55,7.56
2895.46,8.24,0.64,8.23,0.63,-0.63,-0.35,2.08,7.60,7.59,7.60
2924.41,8.20,0.56,8.20,0.56,-0.57,-0.21,2.15,7.63,7.63,7.64
2953.65,8.19,0.50,8.18,0.50,-0.51,-0.07,2.22,7.68,7.68,7.68
2983.19,8.16,0.43,8.15,0.43,-0.44,0.08,2.29,7.72,7.72,7.73
3013.02,8.12,0.35,8.12,0.35,-0.36,0.24,2.36,7.76,7.76,7.77
3043.15,8.07,0.26,8.07,0.26,-0.26,0.40,2.44,7.80,7.80,7.81
3073.58,8.01,0.16,8.00,0.15,-0.15,0.56,2.51,7.86,7.85,7.85
3104.32,7.90,0.01,7.91,0.02,-0.01,0.73,2.59,7.89,7.90,7.89
3135.36,7.79,-0.14,7.77,-0.15,0.17,0.91,2.67,7.96,7.94,7.93
3166.72,7.59,-0.36,7.59,-0.36,0.39,1.09,2.75,7.97,7.98,7.95
3198.38,7.37,-0.61,7.37,-0.61,0.64,1.27,2.83,8.01,8.01,7.97
3230.37,7.10,-0.90,7.09,-0.90,0.94,1.46,2.91,8.04,8.03,7.99
3262.67,6.78,-1.24,6.77,-1.24,1.27,1.66,3.00,8.04,8.04,8.02
3295.30,6.43,-1.61,6.42,-1.61,1.63,1.86,3.08,8.05,8.05,8.03
3328.25,6.03,-2.02,6.04,-2.01,2.01,2.07,3.16,8.03,8.04,8.04
3361.53,5.66,-2.40,5.65,-2.40,2.39,2.29,3.24,8.05,8.04,8.05
3395.15,5.27,-2.79,5.27,-2.79,2.78,2.51,3.32,8.05,8.05,8.06
3429.10,4.91,-3.16,4.91,-3.16,3.15,2.74,3.40,8.06,8.06,8.06
3463.39,4.57,-3.50,4.56,-3.50,3.49,2.97,3.48,8.06,8.06,8.07
3498.03,4.26,-3.81,4.25,-3.82,3.79,3.21,3.56,8.05,8.05,8.07
3533.01,3.98,-4.09,3.98,-4.09,4.05,3.45,3.63,8.03,8.03,8.07
3568.34,3.75,-4.32,3.76,-4.31,4.26,3.70,3.70,8.00,8.01,8.07
3604.02,3.59,-4.46,3.59,-4.46,4.42,3.94,3.76,8.00,8.00,8.05
3640.06,3.48,-4.56,3.47,-4.56,4.53,4.20,3.82,8.01,8.01,8.03
3676.46,3.40,-4.62,3.40,-4.61,4.60,4.45,3.88,8.00,8.00,8.01
3713.22,3.36,-4.63,3.35,-4.64,4.64,4.70,3.93,8.00,7.99,7.99
3750.36,3.31,-4.65,3.31,-4.65,4.66,4.94,3.97,7.97,7.97,7.96
3787.86,3.27,-4.65,3.27,-4.65,4.67,5.18,4.01,7.94,7.94,7.92
3825.74,3.22,-4.66,3.22,-4.66,4.68,5.41,4.04,7.90,7.90,7.88
3864.00,3.17,-4.67,3.16,-4.68,4.70,5.63,4.06,7.87,7.86,7.84
3902.64,3.08,-4.71,3.08,-4.71,4.73,5.83,4.07,7.81,7.82,7.79
3941.66,2.98,-4.76,2.98,-4.76,4.78,6.02,4.07,7.76,7.76,7.74
3981.08,2.87,-4.82,2.85,-4.83,4.85,6.18,4.07,7.72,7.71,7.68
4020.89,2.71,-4.92,2.71,-4.91,4.93,6.31,4.06,7.64,7.65,7.63
4061.10,2.56,-5.01,2.56,-5.00,5.02,6.42,4.03,7.58,7.58,7.56
4101.71,2.40,-5.10,2.40,-5.10,5.11,6.49,4.00,7.50,7.50,7.50
4142.73,2.25,-5.18,2.24,-5.19,5.18,6.53,3.96,7.43,7.42,7.43
4184.15,2.09,-5.28,2.09,-5.27,5.24,6.53,3.91,7.32,7.33,7.36
4226.00,1.96,-5.33,1.96,-5.33,5.27,6.49,3.86,7.22,7.23,7.29
4268.26,1.88,-5.34,1.88,-5.33,5.28,6.42,3.79,7.15,7.16,7.21
4310.94,1.83,-5.31,1.85,-5.29,5.26,6.31,3.72,7.09,7.11,7.14
4354.05,1.85,-5.21,1.84,-5.22,5.23,6.18,3.64,7.08,7.07,7.06
4397.59,1.85,-5.13,1.83,-5.15,5.19,6.02,3.55,7.03,7.01,6.97
4441.56,1.80,-5.09,1.80,-5.09,5.13,5.83,3.46,6.93,6.93,6.89
4485.98,1.75,-5.05,1.75,-5.05,5.07,5.62,3.37,6.82,6.82,6.80
4530.84,1.71,-5.00,1.70,-5.01,5.02,5.40,3.27,6.72,6.72,6.71
4576.15,1.66,-4.96,1.66,-4.95,4.97,5.16,3.16,6.62,6.63,6.62
4621.91,1.63,-4.89,1.62,-4.90,4.92,4.91,3.05,6.55,6.54,6.52
4668.13,1.58,-4.85,1.57,-4.85,4.86,4.66,2.94,6.44,6.43,6.42
4714.81,1.52,-4.81,1.53,-4.79,4.79,4.41,2.83,6.30,6.32,6.32
4761.96,1.52,-4.71,1.51,-4.72,4.68,4.15,2.71,6.20,6.19,6.22
4809.58,1.53,-4.61,1.53,-4.61,4.55,3.89,2.59,6.08,6.08,6.14
4857.67,1.59,-4.46,1.60,-4.45,4.39,3.64,2.47,5.98,5.99,6.05
4906.25,1.72,-4.25,1.71,-4.25,4.21,3.38,2.35,5.93,5.92,5.96
4955.31,1.86,-4.02,1.86,-4.01,4.01,3.14,2.23,5.86,5.87,5.87
5004.87,2.02,-3.76,2.01,-3.77,3.80,2.89,2.11,5.81,5.81,5.78
5054.91,2.16,-3.53,2.15,-3.53,3.58,2.66,1.99,5.74,5.73,5.68
5105.46,2.28,-3.32,2.28,-3.32,3.37,2.42,1.87,5.65,5.65,5.59
5156.52,2.38,-3.13,2.37,-3.14,3.17,2.20,1.75,5.55,5.55,5.51
5208.08,2.46,-2.97,2.45,-2.97,2.99,1.98,1.62,5.45,5.44,5.42
5260.16,2.52,-2.83,2.53,-2.81,2.82,1.77,1.50,5.34,5.35,5.34
5312.77,2.61,-2.66,2.60,-2.66,2.66,1.57,1.38,5.27,5.26,5.26
5365.89,2.70,-2.49,2.69,-2.50,2.49,1.37,1.26,5.19,5.18,5.19
5419.55,2.78,-2.34,2.79,-2.33,2.31,1.18,1.14,5.09,5.10,5.12
5473.75,2.91,-2.15,2.91,-2.14,2.11,0.99,1.02,5.02,5.03,5.06
5528.49,3.07,-1.93,3.06,-1.93,1.89,0.82,0.90,4.96,4.95,4.99
5583.77,3.26,-1.68,3.26,-1.68,1.65,0.65,0.78,4.90,4.90,4.93
5639.61,3.47,-1.40,3.48,-1.39,1.39,0.48,0.67,4.85,4.87,4.87
5696.00,3.74,-1.07,3.73,-1.08,1.11,0.33,0.55,4.84,4.83,4.81
5752.96,4.00,-0.75,3.98,-0.76,0.81,0.18,0.43,4.80,4.79,4.75
5810.49,4.24,-0.45,4.23,-0.46,0.49,0.03,0.31,4.72,4.72,4.69
