frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.04,-1.22,-3.04,-1.23,1.22,0.96,0.90,-1.81,-1.81,-1.82
327.59,-3.04,-1.24,-3.04,-1.24,1.24,0.98,0.92,-1.80,-1.80,-1.80
330.87,-3.04,-1.25,-3.04,-1.25,1.25,0.99,0.93,-1.78,-1.78,-1.79
334.18,-3.04,-1.26,-3.04,-1.26,1.27,1.01,0.95,-1.77,-1.77,-1.78
337.52,-3.04,-1.27,-3.04,-1.27,1.28,1.03,0.97,-1.76,-1.76,-1.77
340.90,-3.04,-1.29,-3.04,-1.29,1.29,1.05,0.98,-1.75,-1.75,-1.75
344.30,-3.05,-1.30,-3.04,-1.30,1.30,1.07,1.00,-1.75,-1.75,-1.74
347.75,-3.05,-1.31,-3.05,-1.32,1.29,1.09,1.02,-1.75,-1.76,-1.74
351.23,-3.04,-1.31,-3.04,-1.31,1.29,1.11,1.04,-1.75,-1.76,-1.73
354.74,-3.04,-1.31,-3.02,-1.29,1.27,1.13,1.06,-1.76,-1.75,-1.73
358.28,-2.98,-1.26,-2.99,-1.27,1.26,1.15,1.09,-1.72,-1.73,-1.72
361.87,-2.95,-1.23,-2.95,-1.24,1.25,1.18,1.11,-1.70,-1.70,-1.72
365.49,-2.93,-1.22,-2.92,-1.21,1.24,1.20,1.13,-1.68,-1.68,-1.71
369.14,-2.92,-1.21,-2.92,-1.21,1.24,1.22,1.16,-1.68,-1.68,-1.71
372.83,-2.92,-1.21,-2.93,-1.22,1.24,1.24,1.18,-1.68,-1.70,-1.71
376.56,-2.97,-1.25,-2.96,-1.25,1.24,1.27,1.21,-1.73,-1.72,-1.71
380.33,-2.99,-1.29,-2.98,-1.27,1.25,1.29,1.24,-1.74,-1.73,-1.70
384.13,-2.99,-1.28,-2.99,-1.28,1.26,1.32,1.26,-1.73,-1.73,-1.71
387.97,-2.98,-1.27,-2.98,-1.28,1.27,1.34,1.29,-1.71,-1.72,-1.71
391.85,-2.98,-1.27,-2.98,-1.27,1.28,1.36,1.32,-1.70,-1.69,-1.71
395.77,-2.98,-1.28,-2.97,-1.27,1.29,1.39,1.35,-1.68,-1.68,-1.70
399.73,-2.98,-1.28,-2.99,-1.28,1.30,1.41,1.38,-1.67,-1.68,-1.70
403.72,-3.00,-1.29,-3.01,-1.31,1.31,1.43,1.41,-1.69,-1.70,-1.71
407.76,-3.06,-1.35,-3.05,-1.34,1.33,1.45,1.44,-1.73,-1.72,-1.71
411.84,-3.08,-1.38,-3.07,-1.36,1.34,1.47,1.47,-1.73,-1.73,-1.70
415.96,-3.09,-1.38,-3.08,-1.37,1.37,1.49,1.49,-1.72,-1.72,-1.71
420.12,-3.08,-1.37,-3.08,-1.37,1.39,1.51,1.52,-1.69,-1.69,-1.71
424.32,-3.08,-1.38,-3.10,-1.39,1.41,1.52,1.55,-1.67,-1.69,-1.70
428.56,-3.12,-1.41,-3.11,-1.41,1.42,1.54,1.58,-1.70,-1.69,-1.70
432.85,-3.14,-1.45,-3.13,-1.44,1.43,1.55,1.61,-1.71,-1.70,-1.68
437.18,-3.12,-1.45,-3.12,-1.46,1.43,1.56,1.63,-1.69,-1.69,-1.66
441.55,-3.09,-1.46,-3.09,-1.46,1.43,1.57,1.65,-1.66,-1.65,-1.63
445.96,-3.04,-1.44,-3.04,-1.44,1.44,1.57,1.68,-1.60,-1.60,-1.60
450.42,-2.99,-1.42,-2.98,-1.43,1.44,1.57,1.70,-1.55,-1.54,-1.57
454.93,-2.93,-1.42,-2.93,-1.41,1.44,1.57,1.71,-1.48,-1.48,-1.51
459.48,-2.87,-1.40,-2.88,-1.42,1.45,1.57,1.73,-1.42,-1.44,-1.47
464.07,-2.85,-1.44,-2.85,-1.44,1.45,1.56,1.74,-1.40,-1.40,-1.41
468.71,-2.84,-1.48,-2.82,-1.46,1.45,1.56,1.76,-1.39,-1.37,-1.36
473.40,-2.79,-1.48,-2.79,-1.48,1.46,1.55,1.76,-1.33,-1.33,-1.31
478.13,-2.74,-1.48,-2.74,-1.48,1.47,1.53,1.77,-1.27,-1.27,-1.26
482.91,-2.69,-1.47,-2.69,-1.48,1.48,1.52,1.77,-1.20,-1.21,-1.22
487.74,-2.65,-1.48,-2.65,-1.48,1.49,1.50,1.77,-1.16,-1.15,-1.17
492.62,-2.61,-1.48,-2.61,-1.48,1.49,1.48,1.76,-1.11,-1.12,-1.13
497.55,-2.58,-1.48,-2.58,-1.48,1.49,1.46,1.76,-1.09,-1.09,-1.10
502.52,-2.56,-1.49,-2.56,-1.49,1.47,1.43,1.74,-1.09,-1.09,-1.07
507.55,-2.54,-1.48,-2.53,-1.48,1.45,1.41,1.73,-1.09,-1.08,-1.06
512.62,-2.51,-1.46,-2.50,-1.45,1.42,1.38,1.71,-1.09,-1.07,-1.05
517.75,-2.44,-1.40,-2.44,-1.40,1.38,1.35,1.69,-1.05,-1.06,-1.04
522.93,-2.39,-1.34,-2.39,-1.34,1.34,1.32,1.66,-1.05,-1.05,-1.05
528.16,-2.35,-1.27,-2.36,-1.28,1.30,1.29,1.63,-1.05,-1.06,-1.08
533.44,-2.35,-1.25,-2.34,-1.24,1.25,1.25,1.60,-1.10,-1.09,-1.10
538.77,-2.35,-1.21,-2.34,-1.20,1.21,1.22,1.57,-1.14,-1.12,-1.14
544.16,-2.33,-1.15,-2.35,-1.17,1.18,1.19,1.53,-1.15,-1.17,-1.18
549.60,-2.37,-1.15,-2.37,-1.14,1.16,1.15,1.49,-1.21,-1.21,-1.22
555.10,-2.42,-1.14,-2.41,-1.14,1.14,1.12,1.44,-1.27,-1.27,-1.28
560.65,-2.47,-1.14,-2.47,-1.14,1.13,1.08,1.40,-1.34,-1.34,-1.33
566.25,-2.52,-1.14,-2.52,-1.13,1.12,1.05,1.35,-1.40,-1.40,-1.38
571.92,-2.56,-1.12,-2.56,-1.12,1.10,1.01,1.30,-1.46,-1.46,-1.44
577.64,-2.60,-1.10,-2.60,-1.10,1.08,0.98,1.25,-1.52,-1.52,-1.50
583.41,-2.62,-1.08,-2.62,-1.08,1.06,0.94,1.20,-1.56,-1.56,-1.54
589.25,-2.64,-1.07,-2.61,-1.04,1.03,0.91,1.14,-1.61,-1.58,-1.57
595.14,-2.58,-0.98,-2.59,-0.99,1.01,0.87,1.09,-1.57,-1.58,-1.59
601.09,-2.54,-0.92,-2.56,-0.95,0.98,0.84,1.03,-1.56,-1.58,-1.61
607.10,-2.54,-0.92,-2.54,-0.93,0.95,0.81,0.98,-1.59,-1.59,-1.61
613.17,-2.54,-0.93,-2.53,-0.93,0.93,0.77,0.92,-1.61,-1.61,-1.60
619.30,-2.53,-0.94,-2.50,-0.92,0.90,0.74,0.86,-1.63,-1.60,-1.58
625.50,-2.43,-0.88,-2.45,-0.91,0.88,0.71,0.80,-1.55,-1.57,-1.54
631.75,-2.37,-0.86,-2.37,-0.87,0.87,0.68,0.74,-1.50,-1.51,-1.50
638.07,-2.32,-0.86,-2.29,-0.83,0.85,0.65,0.68,-1.47,-1.44,-1.45
644.45,-2.20,-0.78,-2.23,-0.82,0.83,0.62,0.62,-1.37,-1.40,-1.41
650.89,-2.15,-0.79,-2.16,-0.81,0.80,0.59,0.56,-1.34,-1.36,-1.35
657.40,-2.13,-0.82,-2.09,-0.79,0.78,0.56,0.50,-1.35,-1.31,-1.30
663.98,-2.02,-0.77,-2.02,-0.77,0.76,0.53,0.44,-1.26,-1.26,-1.24
670.62,-1.92,-0.71,-1.94,-0.73,0.74,0.50,0.38,-1.18,-1.19,-1.20
677.32,-1.86,-0.69,-1.86,-0.70,0.72,0.47,0.32,-1.14,-1.14,-1.17
684.10,-1.81,-0.68,-1.82,-0.69,0.69,0.45,0.26,-1.12,-1.12,-1.13
690.94,-1.78,-0.69,-1.77,-0.68,0.66,0.42,0.20,-1.11,-1.11,-1.09
697.85,-1.74,-0.67,-1.72,-0.66,0.63,0.39,0.14,-1.10,-1.09,-1.07
704.83,-1.65,-0.59,-1.67,-0.61,0.60,0.37,0.07,-1.04,-1.06,-1.06
711.87,-1.62,-0.56,-1.61,-0.55,0.57,0.34,0.01,-1.05,-1.04,-1.06
718.99,-1.56,-0.49,-1.57,-0.50,0.53,0.32,-0.05,-1.03,-1.04,-1.07
726.18,-1.55,-0.46,-1.57,-0.48,0.48,0.29,-0.11,-1.07,-1.09,-1.09
733.44,-1.57,-0.46,-1.56,-0.45,0.43,0.27,-0.17,-1.14,-1.13,-1.11
740.78,-1.57,-0.44,-1.54,-0.41,0.37,0.24,-0.23,-1.19,-1.17,-1.13
748.19,-1.48,-0.31,-1.50,-0.33,0.33,0.22,-0.29,-1.15,-1.17,-1.17
755.67,-1.45,-0.24,-1.45,-0.25,0.28,0.20,-0.35,-1.17,-1.17,-1.21
763.23,-1.41,-0.18,-1.41,-0.18,0.23,0.17,-0.41,-1.18,-1.18,-1.23
770.86,-1.41,-0.15,-1.42,-0.17,0.18,0.15,-0.47,-1.23,-1.24,-1.26
778.57,-1.42,-0.15,-1.42,-0.15,0.13,0.13,-0.53,-1.29,-1.29,-1.27
786.35,-1.43,-0.15,-1.40,-0.12,0.08,0.10,-0.59,-1.35,-1.32,-1.28
794.22,-1.35,-0.05,-1.36,-0.07,0.04,0.08,-0.65,-1.31,-1.32,-1.30
802.16,-1.28,0.02,-1.30,-0.00,0.00,0.06,-0.71,-1.28,-1.29,-1.30
810.18,-1.24,0.05,-1.23,0.06,-0.03,0.03,-0.76,-1.27,-1.26,-1.29
818.28,-1.19,0.10,-1.19,0.10,-0.07,0.01,-0.82,-1.26,-1.25,-1.29
826.46,-1.14,0.13,-1.16,0.11,-0.10,-0.01,-0.88,-1.24,-1.26,-1.27
834.73,-1.13,0.13,-1.13,0.13,-0.14,-0.04,-0.93,-1.27,-1.26,-1.26
843.08,-1.11,0.13,-1.08,0.15,-0.16,-0.06,-0.99,-1.27,-1.25,-1.24
851.51,-1.03,0.19,-1.04,0.18,-0.19,-0.08,-1.04,-1.22,-1.23,-1.22
860.02,-0.96,0.23,-0.98,0.21,-0.21,-0.11,-1.10,-1.17,-1.19,-1.19
868.62,-0.95,0.23,-0.93,0.24,-0.24,-0.13,-1.15,-1.18,-1.16,-1.18
877.31,-0.88,0.27,-0.88,0.26,-0.26,-0.16,-1.20,-1.14,-1.15,-1.15
886.08,-0.84,0.28,-0.84,0.28,-0.29,-0.18,-1.25,-1.13,-1.13,-1.12
894.94,-0.78,0.32,-0.78,0.32,-0.32,-0.20,-1.29,-1.10,-1.10,-1.10
903.89,-0.74,0.35,-0.73,0.36,-0.34,-0.23,-1.34,-1.08,-1.07,-1.09
912.93,-0.67,0.40,-0.67,0.39,-0.37,-0.26,-1.38,-1.03,-1.04,-1.07
922.06,-0.62,0.43,-0.63,0.41,-0.39,-0.28,-1.42,-1.01,-1.02,-1.05
931.28,-0.61,0.42,-0.60,0.43,-0.42,-0.31,-1.46,-1.03,-1.02,-1.03
940.59,-0.57,0.44,-0.57,0.44,-0.46,-0.34,-1.49,-1.02,-1.02,-1.01
950.00,-0.52,0.47,-0.51,0.47,-0.50,-0.36,-1.52,-1.02,-1.02,-0.99
959.50,-0.43,0.54,-0.43,0.54,-0.57,-0.39,-1.55,-0.99,-0.99,-0.97
969.09,-0.33,0.62,-0.34,0.62,-0.64,-0.42,-1.57,-0.97,-0.98,-0.95
978.78,-0.23,0.72,-0.23,0.71,-0.73,-0.45,-1.60,-0.96,-0.97,-0.95
988.57,-0.14,0.81,-0.13,0.82,-0.83,-0.48,-1.61,-0.97,-0.96,-0.95
998.46,-0.02,0.93,-0.01,0.93,-0.93,-0.51,-1.63,-0.95,-0.94,-0.95
1008.44,0.10,1.05,0.10,1.05,-1.02,-0.55,-1.64,-0.92,-0.92,-0.95
1018.53,0.22,1.17,0.20,1.15,-1.11,-0.58,-1.65,-0.89,-0.91,-0.95
1028.71,0.27,1.22,0.27,1.22,-1.18,-0.62,-1.66,-0.91,-0.91,-0.95
1039.00,0.30,1.25,0.31,1.26,-1.24,-0.65,-1.66,-0.94,-0.92,-0.95
1049.39,0.34,1.28,0.34,1.28,-1.28,-0.69,-1.66,-0.93,-0.93,-0.94
1059.88,0.38,1.31,0.38,1.31,-1.30,-0.73,-1.65,-0.92,-0.92,-0.93
1070.48,0.42,1.33,0.42,1.32,-1.32,-0.77,-1.65,-0.90,-0.91,-0.91
1081.19,0.46,1.34,0.45,1.33,-1.34,-0.81,-1.64,-0.88,-0.89,-0.88
1092.00,0.48,1.33,0.50,1.34,-1.37,-0.85,-1.62,-0.89,-0.87,-0.85
1102.92,0.57,1.38,0.56,1.37,-1.40,-0.89,-1.61,-0.83,-0.84,-0.81
1113.95,0.64,1.41,0.66,1.42,-1.44,-0.94,-1.59,-0.80,-0.79,-0.77
1125.09,0.78,1.49,0.78,1.49,-1.49,-0.99,-1.58,-0.71,-0.71,-0.71
1136.34,0.92,1.57,0.91,1.55,-1.55,-1.04,-1.56,-0.63,-0.64,-0.65
1147.70,1.05,1.62,1.05,1.62,-1.61,-1.09,-1.54,-0.55,-0.55,-0.57
1159.18,1.17,1.67,1.18,1.69,-1.66,-1.14,-1.51,-0.49,-0.48,-0.50
1170.77,1.32,1.76,1.31,1.74,-1.71,-1.20,-1.49,-0.39,-0.40,-0.44
1182.48,1.43,1.79,1.43,1.79,-1.77,-1.26,-1.47,-0.34,-0.34,-0.36
1194.30,1.53,1.82,1.53,1.82,-1.82,-1.32,-1.44,-0.29,-0.29,-0.29
1206.25,1.63,1.86,1.64,1.86,-1.88,-1.38,-1.42,-0.25,-0.24,-0.23
1218.31,1.75,1.91,1.75,1.91,-1.95,-1.44,-1.39,-0.20,-0.20,-0.16
1230.49,1.88,1.98,1.88,1.98,-2.02,-1.51,-1.37,-0.14,-0.14,-0.10
1242.80,2.01,2.05,2.04,2.07,-2.09,-1.58,-1.34,-0.08,-0.06,-0.04
1255.22,2.22,2.19,2.20,2.17,-2.16,-1.65,-1.32,0.06,0.04,0.03
1267.78,2.38,2.28,2.38,2.28,-2.23,-1.73,-1.29,0.15,0.15,0.10
1280.45,2.53,2.36,2.54,2.37,-2.30,-1.81,-1.27,0.23,0.24,0.17
1293.26,2.68,2.45,2.65,2.41,-2.37,-1.89,-1.24,0.31,0.28,0.23
1306.19,2.73,2.44,2.73,2.44,-2.45,-1.97,-1.22,0.28,0.29,0.29
1319.25,2.80,2.45,2.82,2.46,-2.53,-2.05,-1.19,0.27,0.29,0.35
1332.45,2.92,2.51,2.94,2.53,-2.62,-2.14,-1.17,0.31,0.32,0.41
1345.77,3.10,2.64,3.10,2.63,-2.70,-2.23,-1.15,0.40,0.40,0.46
1359.23,3.32,2.80,3.30,2.78,-2.79,-2.32,-1.13,0.53,0.51,0.52
1372.82,3.48,2.90,3.52,2.94,-2.87,-2.42,-1.11,0.61,0.65,0.58
1386.55,3.70,3.07,3.68,3.05,-2.96,-2.51,-1.09,0.74,0.72,0.63
1400.41,3.84,3.15,3.77,3.08,-3.04,-2.60,-1.07,0.80,0.73,0.69
1414.42,3.80,3.06,3.85,3.10,-3.10,-2.70,-1.06,0.70,0.74,0.74
1428.56,3.86,3.05,3.93,3.12,-3.15,-2.79,-1.04,0.72,0.78,0.81
1442.85,4.05,3.19,4.01,3.15,-3.17,-2.88,-1.02,0.88,0.84,0.86
1457.28,4.16,3.24,4.10,3.17,-3.18,-2.97,-1.01,0.98,0.92,0.92
1471.85,4.13,3.15,4.17,3.19,-3.18,-3.06,-0.99,0.95,0.99,0.98
1486.57,4.16,3.12,4.22,3.18,-3.18,-3.14,-0.98,0.98,1.05,1.04
1501.43,4.33,3.22,4.28,3.16,-3.18,-3.21,-0.97,1.15,1.10,1.11
1516.45,4.38,3.18,4.34,3.15,-3.16,-3.28,-0.96,1.22,1.18,1.20
1531.61,4.38,3.10,4.43,3.14,-3.13,-3.34,-0.95,1.25,1.30,1.28
1546.93,4.44,3.07,4.50,3.12,-3.09,-3.39,-0.94,1.35,1.41,1.37
1562.40,4.65,3.18,4.56,3.10,-3.04,-3.44,-0.93,1.61,1.52,1.47
1578.02,4.62,3.06,4.61,3.05,-3.00,-3.47,-0.92,1.62,1.61,1.56
1593.80,4.57,2.93,4.61,2.96,-2.97,-3.49,-0.91,1.60,1.65,1.64
1609.74,4.61,2.86,4.60,2.85,-2.94,-3.49,-0.91,1.68,1.67,1.75
1625.84,4.67,2.82,4.69,2.84,-2.91,-3.49,-0.90,1.76,1.78,1.85
1642.10,4.80,2.85,4.83,2.88,-2.90,-3.47,-0.89,1.90,1.93,1.95
1658.52,5.03,2.97,4.99,2.93,-2.91,-3.43,-0.89,2.12,2.08,2.06
1675.10,5.15,3.00,5.13,2.97,-2.94,-3.39,-0.88,2.21,2.19,2.15
1691.85,5.22,2.97,5.24,2.99,-2.99,-3.33,-0.88,2.23,2.25,2.25
1708.77,5.34,2.99,5.34,2.99,-3.04,-3.26,-0.87,2.30,2.30,2.35
1725.86,5.47,3.02,5.51,3.06,-3.09,-3.17,-0.87,2.38,2.42,2.45
1743.12,5.68,3.12,5.68,3.13,-3.11,-3.08,-0.86,2.57,2.58,2.56
1760.55,5.91,3.26,5.83,3.18,-3.10,-2.98,-0.86,2.81,2.73,2.65
1778.15,5.89,3.14,5.94,3.19,-3.09,-2.87,-0.85,2.80,2.85,2.75
1795.94,5.97,3.14,5.96,3.13,-3.09,-2.75,-0.85,2.89,2.88,2.83
1813.90,5.97,3.05,5.94,3.01,-3.08,-2.62,-0.85,2.90,2.86,2.92
1832.03,5.91,2.90,5.93,2.92,-3.05,-2.48,-0.84,2.86,2.88,3.01
1850.36,5.92,2.81,5.95,2.84,-2.98,-2.34,-0.83,2.94,2.97,3.11
1868.86,6.02,2.82,6.06,2.86,-2.88,-2.20,-0.83,3.15,3.19,3.20
1887.55,6.17,2.88,6.15,2.86,-2.73,-2.04,-0.82,3.44,3.42,3.29
1906.42,6.26,2.87,6.15,2.76,-2.56,-1.89,-0.81,3.71,3.60,3.39
1925.49,5.96,2.47,6.01,2.51,-2.37,-1.72,-0.81,3.59,3.64,3.49
1944.74,5.76,2.16,5.75,2.15,-2.16,-1.56,-0.80,3.60,3.59,3.60
1964.19,5.44,1.73,5.47,1.76,-1.91,-1.38,-0.79,3.53,3.56,3.71
1983.83,5.26,1.44,5.27,1.45,-1.61,-1.20,-0.78,3.65,3.66,3.82
2003.67,5.13,1.19,5.16,1.22,-1.28,-1.01,-0.77,3.86,3.89,3.94
2023.71,5.06,1.01,5.08,1.02,-0.93,-0.81,-0.76,4.14,4.15,4.05
2043.94,5.02,0.86,4.91,0.75,-0.59,-0.60,-0.74,4.43,4.33,4.16
2064.38,4.65,0.38,4.65,0.37,-0.28,-0.38,-0.73,4.37,4.37,4.27
2085.03,4.29,-0.09,4.32,-0.06,0.01,-0.15,-0.72,4.30,4.33,4.38
2105.88,3.98,-0.51,4.03,-0.46,0.29,0.09,-0.70,4.27,4.32,4.49
2126.94,3.86,-0.74,3.88,-0.73,0.57,0.36,-0.68,4.43,4.45,4.60
2148.20,3.83,-0.88,3.81,-0.91,0.85,0.64,-0.67,4.69,4.66,4.71
2169.69,3.75,-1.06,3.75,-1.06,1.14,0.93,-0.65,4.89,4.89,4.81
2191.38,3.64,-1.26,3.61,-1.29,1.41,1.25,-0.63,5.06,5.03,4.90
2213.30,3.43,-1.56,3.41,-1.59,1.69,1.58,-0.61,5.12,5.10,4.99
2235.43,3.12,-1.96,3.18,-1.90,1.98,1.92,-0.59,5.10,5.16,5.08
2257.78,2.93,-2.23,2.91,-2.25,2.28,2.27,-0.57,5.21,5.19,5.16
2280.36,2.67,-2.55,2.64,-2.59,2.58,2.62,-0.55,5.25,5.21,5.22
2303.17,2.36,-2.93,2.39,-2.90,2.88,2.96,-0.53,5.24,5.27,5.29
2326.20,2.13,-3.22,2.14,-3.21,3.16,3.25,-0.51,5.29,5.30,5.35
2349.46,1.99,-3.42,1.95,-3.46,3.39,3.49,-0.49,5.38,5.34,5.41
2372.95,1.81,-3.64,1.86,-3.59,3.56,3.66,-0.47,5.37,5.42,5.45
2396.68,1.82,-3.67,1.88,-3.61,3.65,3.74,-0.44,5.47,5.53,5.49
2420.65,1.93,-3.60,1.86,-3.67,3.67,3.73,-0.42,5.60,5.54,5.53
2444.86,1.98,-3.61,1.84,-3.75,3.62,3.64,-0.40,5.60,5.46,5.59
2469.31,1.69,-3.96,1.83,-3.83,3.50,3.47,-0.38,5.19,5.33,5.65
2494.00,1.85,-3.89,1.89,-3.85,3.33,3.25,-0.35,5.18,5.22,5.74
2518.94,2.15,-3.68,2.13,-3.70,3.12,3.00,-0.33,5.27,5.25,5.83
2544.13,2.49,-3.44,2.53,-3.41,2.88,2.73,-0.31,5.37,5.40,5.93
2569.57,2.95,-3.09,2.87,-3.18,2.62,2.47,-0.29,5.57,5.49,6.04
2595.27,3.18,-2.99,3.14,-3.03,2.34,2.21,-0.26,5.52,5.48,6.17
2621.22,3.35,-2.96,3.37,-2.94,2.05,1.97,-0.24,5.40,5.42,6.31
2647.43,3.62,-2.82,3.65,-2.80,1.77,1.74,-0.22,5.39,5.41,6.44
2673.90,4.04,-2.54,4.11,-2.47,1.48,1.54,-0.19,5.52,5.59,6.58
2700.64,4.72,-1.99,4.72,-1.99,1.20,1.36,-0.17,5.92,5.93,6.71
2727.65,5.47,-1.38,5.43,-1.42,0.95,1.19,-0.15,6.42,6.38,6.85
2754.93,6.08,-0.90,6.11,-0.88,0.74,1.05,-0.12,6.82,6.85,6.98
2782.48,6.68,-0.45,6.64,-0.49,0.59,0.92,-0.10,7.27,7.22,7.13
2810.30,7.01,-0.26,6.98,-0.30,0.50,0.80,-0.08,7.51,7.48,7.27
2838.40,7.15,-0.27,7.16,-0.26,0.47,0.69,-0.05,7.62,7.63,7.42
2866.79,7.19,-0.37,7.21,-0.36,0.48,0.60,-0.03,7.67,7.69,7.56
2895.46,7.22,-0.50,7.20,-0.52,0.50,0.52,-0.01,7.72,7.70,7.72
2924.41,7.22,-0.66,7.20,-0.69,0.52,0.45,0.02,7.74,7.71,7.88
2953.65,7.24,-0.81,7.29,-0.76,0.51,0.38,0.04,7.75,7.80,8.05
2983.19,7.46,-0.77,7.52,-0.71,0.48,0.32,0.06,7.95,8.00,8.23
3013.02,7.90,-0.50,7.88,-0.53,0.42,0.27,0.09,8.32,8.30,8.40
3043.15,8.34,-0.25,8.31,-0.28,0.31,0.22,0.11,8.65,8.62,8.59
3073.58,8.71,-0.06,8.71,-0.06,0.19,0.18,0.13,8.90,8.90,8.77
3104.32,9.01,0.06,9.02,0.06,0.08,0.15,0.16,9.09,9.09,8.95
3135.36,9.26,0.14,9.23,0.11,-0.00,0.11,0.18,9.26,9.23,9.12
3166.72,9.37,0.08,9.38,0.10,-0.02,0.08,0.20,9.35,9.37,9.29
3198.38,9.44,0.02,9.46,0.03,0.03,0.05,0.23,9.47,9.49,9.42
3230.37,9.50,-0.05,9.47,-0.08,0.11,0.03,0.25,9.62,9.59,9.55
3262.67,9.45,-0.21,9.44,-0.22,0.22,0.00,0.27,9.67,9.66,9.66
3295.30,9.37,-0.39,9.38,-0.39,0.31,-0.02,0.29,9.68,9.69,9.76
3328.25,9.32,-0.54,9.33,-0.53,0.39,-0.04,0.32,9.71,9.72,9.86
3361.53,9.32,-0.62,9.36,-0.59,0.45,-0.05,0.34,9.77,9.81,9.94
3395.15,9.46,-0.55,9.47,-0.55,0.50,-0.07,0.36,9.96,9.96,10.01
3429.10,9.61,-0.46,9.60,-0.47,0.53,-0.09,0.38,10.14,10.13,10.07
3463.39,9.74,-0.36,9.71,-0.40,0.54,-0.10,0.40,10.28,10.24,10.10
3498.03,9.72,-0.41,9.71,-0.42,0.53,-0.11,0.42,10.25,10.24,10.13
3533.01,9.65,-0.48,9.64,-0.49,0.50,-0.13,0.43,10.15,10.14,10.13
3568.34,9.53,-0.58,9.55,-0.56,0.47,-0.14,0.45,10.00,10.01,10.11
3604.02,9.45,-0.58,9.49,-0.55,0.45,-0.15,0.47,9.90,9.94,10.03
3640.06,9.46,-0.49,9.46,-0.49,0.43,-0.16,0.48,9.90,9.90,9.95
3676.46,9.47,-0.37,9.44,-0.41,0.42,-0.17,0.49,9.89,9.86,9.84
3713.22,9.38,-0.33,9.39,-0.33,0.40,-0.18,0.51,9.78,9.79,9.71
3750.36,9.25,-0.32,9.27,-0.30,0.38,-0.19,0.52,9.63,9.64,9.57
3787.86,9.11,-0.29,9.07,-0.33,0.36,-0.20,0.52,9.47,9.43,9.40
3825.74,8.85,-0.36,8.85,-0.36,0.35,-0.20,0.53,9.20,9.20,9.21
3864.00,8.59,-0.41,8.65,-0.35,0.35,-0.21,0.54,8.94,9.00,9.00
3902.64,8.44,-0.35,8.43,-0.36,0.36,-0.22,0.54,8.80,8.79,8.79
3941.66,8.29,-0.29,8.21,-0.38,0.36,-0.23,0.54,8.65,8.56,8.58
3981.08,7.95,-0.42,7.99,-0.39,0.35,-0.24,0.54,8.30,8.34,8.37
4020.89,7.72,-0.44,7.78,-0.38,0.34,-0.25,0.54,8.06,8.12,8.16
4061.10,7.63,-0.32,7.61,-0.34,0.31,-0.26,0.53,7.94,7.93,7.95
4101.71,7.52,-0.23,7.49,-0.26,0.28,-0.26,0.52,7.80,7.77,7.75
4142.73,7.36,-0.21,7.36,-0.21,0.24,-0.27,0.51,7.61,7.60,7.57
4184.15,7.16,-0.22,7.17,-0.22,0.22,-0.28,0.50,7.38,7.39,7.38
4226.00,6.98,-0.21,6.97,-0.22,0.22,-0.29,0.49,7.20,7.19,7.19
4268.26,6.75,-0.25,6.79,-0.20,0.23,-0.30,0.48,6.99,7.03,7.00
4310.94,6.60,-0.19,6.59,-0.20,0.27,-0.31,0.46,6.87,6.86,6.79
4354.05,6.39,-0.18,6.33,-0.25,0.31,-0.32,0.44,6.70,6.64,6.57
4397.59,6.00,-0.35,6.00,-0.35,0.37,-0.33,0.42,6.37,6.37,6.35
4441.56,5.62,-0.50,5.64,-0.49,0.43,-0.34,0.40,6.06,6.08,6.12
4485.98,5.29,-0.61,5.37,-0.54,0.49,-0.35,0.38,5.78,5.86,5.90
4530.84,5.16,-0.52,5.16,-0.52,0.52,-0.36,0.35,5.68,5.68,5.68
4576.15,5.05,-0.40,4.94,-0.52,0.52,-0.37,0.33,5.57,5.46,5.45
4621.91,4.71,-0.52,4.72,-0.52,0.47,-0.39,0.30,5.18,5.19,5.23
4668.13,4.42,-0.58,4.50,-0.50,0.40,-0.40,0.27,4.82,4.90,5.00
4714.81,4.33,-0.41,4.36,-0.39,0.30,-0.42,0.25,4.63,4.66,4.74
4761.96,4.33,-0.15,4.30,-0.18,0.19,-0.43,0.22,4.52,4.49,4.48
4809.58,4.28,0.09,4.24,0.04,0.07,-0.45,0.19,4.35,4.31,4.19
4857.67,4.06,0.16,4.08,0.18,-0.05,-0.47,0.16,4.01,4.03,3.90
4906.25,3.87,0.27,3.82,0.23,-0.18,-0.48,0.12,3.69,3.64,3.60
4955.31,3.53,0.25,3.56,0.27,-0.32,-0.50,0.09,3.21,3.24,3.28
5004.87,3.29,0.32,3.35,0.38,-0.45,-0.53,0.06,2.84,2.90,2.97
5054.91,3.20,0.52,3.17,0.49,-0.57,-0.55,0.03,2.63,2.60,2.68
5105.46,3.08,0.69,3.04,0.64,-0.67,-0.58,-0.00,2.41,2.37,2.39
5156.52,2.87,0.75,2.93,0.81,-0.77,-0.61,-0.04,2.10,2.16,2.12
5208.08,2.79,0.95,2.79,0.95,-0.88,-0.64,-0.07,1.91,1.91,1.84
5260.16,2.67,1.10,2.60,1.03,-0.98,-0.67,-0.10,1.69,1.62,1.57
