frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
380.33,2.28,-2.09,2.28,-2.08,2.08,2.07,1.96,4.35,4.36,4.37
384.13,2.23,-2.14,2.23,-2.14,2.13,2.13,2.04,4.36,4.36,4.37
387.97,2.19,-2.18,2.18,-2.19,2.19,2.19,2.12,4.38,4.37,4.37
391.85,2.14,-2.24,2.14,-2.24,2.25,2.24,2.20,4.38,4.38,4.38
395.77,2.09,-2.29,2.09,-2.29,2.30,2.30,2.28,4.39,4.39,4.38
399.73,2.04,-2.35,2.03,-2.35,2.35,2.35,2.36,4.39,4.39,4.39
403.72,1.98,-2.41,1.98,-2.41,2.41,2.41,2.45,4.38,4.39,4.39
407.76,1.93,-2.47,1.93,-2.47,2.46,2.46,2.53,4.39,4.39,4.40
411.84,1.89,-2.51,1.88,-2.52,2.52,2.52,2.61,4.40,4.40,4.40
415.96,1.84,-2.57,1.84,-2.56,2.57,2.57,2.70,4.41,4.41,4.41
420.12,1.80,-2.61,1.79,-2.62,2.63,2.63,2.78,4.42,4.42,4.41
424.32,1.74,-2.67,1.74,-2.68,2.68,2.68,2.86,4.42,4.41,4.41
428.56,1.68,-2.74,1.68,-2.73,2.73,2.73,2.95,4.41,4.41,4.42
432.85,1.63,-2.79,1.63,-2.79,2.78,2.79,3.03,4.41,4.41,4.42
437.18,1.58,-2.84,1.58,-2.84,2.83,2.84,3.11,4.41,4.41,4.42
441.55,1.54,-2.88,1.54,-2.88,2.88,2.89,3.18,4.42,4.42,4.42
445.96,1.50,-2.92,1.49,-2.92,2.93,2.94,3.26,4.43,4.43,4.42
450.42,1.45,-2.97,1.44,-2.97,2.99,2.99,3.33,4.43,4.43,4.42
454.93,1.39,-3.03,1.39,-3.03,3.04,3.04,3.40,4.42,4.43,4.42
459.48,1.33,-3.09,1.33,-3.09,3.09,3.09,3.47,4.42,4.41,4.42
464.07,1.27,-3.15,1.27,-3.15,3.14,3.14,3.53,4.41,4.41,4.42
468.71,1.22,-3.20,1.22,-3.20,3.19,3.19,3.59,4.41,4.41,4.42
473.40,1.18,-3.24,1.18,-3.25,3.24,3.24,3.65,4.42,4.42,4.42
478.13,1.14,-3.29,1.14,-3.29,3.29,3.29,3.70,4.43,4.43,4.43
482.91,1.10,-3.33,1.10,-3.33,3.34,3.33,3.75,4.43,4.43,4.43
487.74,1.06,-3.37,1.05,-3.38,3.38,3.38,3.80,4.44,4.44,4.43
492.62,1.01,-3.42,1.01,-3.42,3.43,3.43,3.84,4.43,4.43,4.43
497.55,0.96,-3.48,0.96,-3.47,3.47,3.47,3.87,4.43,4.43,4.44
502.52,0.92,-3.52,0.92,-3.52,3.52,3.52,3.90,4.44,4.44,4.44
507.55,0.88,-3.56,0.88,-3.56,3.56,3.56,3.92,4.44,4.44,4.44
512.62,0.84,-3.60,0.84,-3.61,3.61,3.60,3.95,4.44,4.44,4.44
517.75,0.80,-3.65,0.80,-3.65,3.65,3.65,3.96,4.44,4.44,4.45
522.93,0.76,-3.69,0.76,-3.69,3.68,3.69,3.97,4.44,4.44,4.45
528.16,0.73,-3.72,0.73,-3.72,3.71,3.73,3.98,4.44,4.44,4.45
533.44,0.70,-3.75,0.70,-3.75,3.74,3.77,3.99,4.44,4.44,4.45
538.77,0.69,-3.77,0.68,-3.77,3.77,3.81,3.99,4.46,4.46,4.46
544.16,0.67,-3.79,0.67,-3.79,3.80,3.85,3.98,4.47,4.47,4.46
549.60,0.65,-3.81,0.64,-3.82,3.83,3.89,3.98,4.48,4.47,4.46
555.10,0.61,-3.85,0.61,-3.85,3.86,3.93,3.97,4.47,4.47,4.46
560.65,0.57,-3.89,0.57,-3.89,3.89,3.97,3.96,4.46,4.46,4.46
566.25,0.54,-3.92,0.53,-3.93,3.92,4.00,3.95,4.46,4.46,4.46
571.92,0.50,-3.97,0.50,-3.97,3.96,4.04,3.94,4.45,4.45,4.47
577.64,0.47,-4.00,0.47,-4.00,3.99,4.08,3.93,4.46,4.46,4.47
583.41,0.45,-4.02,0.45,-4.02,4.02,4.11,3.91,4.47,4.47,4.47
589.25,0.43,-4.04,0.42,-4.05,4.05,4.14,3.90,4.48,4.47,4.47
595.14,0.40,-4.08,0.40,-4.07,4.08,4.18,3.88,4.48,4.48,4.48
601.09,0.38,-4.10,0.37,-4.10,4.11,4.21,3.87,4.48,4.48,4.48
607.10,0.35,-4.13,0.35,-4.13,4.13,4.24,3.86,4.48,4.48,4.48
613.17,0.33,-4.16,0.33,-4.16,4.16,4.27,3.85,4.48,4.48,4.49
619.30,0.31,-4.18,0.31,-4.18,4.18,4.30,3.84,4.49,4.49,4.49
625.50,0.29,-4.20,0.28,-4.21,4.21,4.33,3.83,4.49,4.49,4.49
631.75,0.26,-4.23,0.26,-4.23,4.23,4.35,3.82,4.49,4.49,4.49
638.07,0.24,-4.26,0.24,-4.26,4.26,4.38,3.82,4.49,4.49,4.50
644.45,0.22,-4.28,0.21,-4.28,4.28,4.41,3.82,4.50,4.49,4.50
650.89,0.19,-4.31,0.19,-4.31,4.30,4.43,3.82,4.49,4.50,4.50
657.40,0.18,-4.32,0.17,-4.33,4.33,4.45,3.82,4.51,4.50,4.50
663.98,0.16,-4.35,0.15,-4.35,4.36,4.48,3.82,4.51,4.51,4.51
670.62,0.13,-4.38,0.13,-4.38,4.38,4.50,3.83,4.51,4.51,4.51
677.32,0.10,-4.41,0.10,-4.41,4.41,4.52,3.84,4.51,4.51,4.51
684.10,0.07,-4.44,0.07,-4.44,4.44,4.54,3.86,4.51,4.51,4.51
690.94,0.04,-4.47,0.04,-4.47,4.47,4.56,3.88,4.51,4.51,4.51
697.85,0.01,-4.50,0.01,-4.50,4.50,4.57,3.90,4.51,4.51,4.51
704.83,-0.01,-4.53,-0.02,-4.53,4.53,4.59,3.92,4.52,4.51,4.52
711.87,-0.04,-4.56,-0.04,-4.56,4.56,4.61,3.95,4.51,4.51,4.52
718.99,-0.06,-4.58,-0.06,-4.58,4.57,4.62,3.98,4.51,4.51,4.52
726.18,-0.07,-4.59,-0.08,-4.60,4.59,4.63,4.01,4.52,4.51,4.52
733.44,-0.09,-4.61,-0.09,-4.61,4.60,4.65,4.05,4.51,4.51,4.52
740.78,-0.09,-4.61,-0.09,-4.61,4.61,4.66,4.08,4.52,4.52,4.52
748.19,-0.09,-4.61,-0.09,-4.61,4.61,4.67,4.13,4.52,4.52,4.52
755.67,-0.08,-4.60,-0.09,-4.61,4.61,4.68,4.17,4.53,4.52,4.52
763.23,-0.08,-4.61,-0.08,-4.60,4.61,4.68,4.22,4.53,4.53,4.53
770.86,-0.07,-4.60,-0.08,-4.60,4.61,4.69,4.27,4.53,4.53,4.53
778.57,-0.07,-4.60,-0.07,-4.60,4.60,4.70,4.32,4.53,4.53,4.53
786.35,-0.07,-4.60,-0.07,-4.60,4.60,4.70,4.38,4.53,4.53,4.53
794.22,-0.07,-4.59,-0.07,-4.59,4.60,4.70,4.43,4.52,4.52,4.52
802.16,-0.07,-4.59,-0.07,-4.59,4.59,4.71,4.49,4.52,4.52,4.52
810.18,-0.07,-4.59,-0.07,-4.59,4.59,4.71,4.55,4.52,4.52,4.52
818.28,-0.07,-4.59,-0.07,-4.59,4.59,4.71,4.61,4.51,4.51,4.52
826.46,-0.07,-4.58,-0.07,-4.58,4.58,4.70,4.68,4.51,4.51,4.51
834.73,-0.07,-4.58,-0.07,-4.58,4.57,4.70,4.74,4.50,4.50,4.51
843.08,-0.07,-4.57,-0.07,-4.57,4.57,4.70,4.80,4.49,4.49,4.50
851.51,-0.07,-4.56,-0.07,-4.56,4.56,4.69,4.86,4.48,4.48,4.49
860.02,-0.07,-4.55,-0.07,-4.55,4.55,4.69,4.92,4.47,4.47,4.48
868.62,-0.07,-4.54,-0.07,-4.54,4.54,4.68,4.98,4.47,4.47,4.47
877.31,-0.07,-4.53,-0.07,-4.52,4.54,4.67,5.04,4.46,4.46,4.46
886.08,-0.07,-4.51,-0.07,-4.52,4.54,4.66,5.10,4.46,4.46,4.44
894.94,-0.07,-4.52,-0.07,-4.53,4.54,4.65,5.15,4.47,4.47,4.45
903.89,-0.07,-4.56,-0.07,-4.54,4.55,4.64,5.20,4.47,4.47,4.49
912.93,-0.07,-4.55,-0.08,-4.56,4.56,4.62,5.24,4.48,4.48,4.48
922.06,-0.08,-4.56,-0.08,-4.58,4.57,4.61,5.28,4.49,4.49,4.48
931.28,-0.09,-4.61,-0.09,-4.58,4.58,4.59,5.31,4.49,4.49,4.52
940.59,-0.09,-4.58,-0.09,-4.59,4.59,4.57,5.34,4.50,4.49,4.49
950.00,-0.09,-4.58,-0.09,-4.59,4.59,4.56,5.36,4.50,4.50,4.49
959.50,-0.07,-4.59,-0.08,-4.60,4.59,4.54,5.37,4.51,4.51,4.52
969.09,-0.06,-4.61,-0.06,-4.59,4.58,4.51,5.37,4.52,4.52,4.55
978.78,-0.04,-4.58,-0.04,-4.57,4.57,4.49,5.37,4.52,4.52,4.54
988.57,-0.02,-4.52,-0.03,-4.55,4.55,4.47,5.36,4.53,4.52,4.50
998.46,-0.00,-4.52,-0.00,-4.52,4.53,4.44,5.33,4.53,4.53,4.52
1008.44,0.02,-4.52,0.02,-4.50,4.51,4.42,5.30,4.53,4.54,4.54
1018.53,0.06,-4.49,0.06,-4.49,4.49,4.39,5.27,4.55,4.55,4.55
1028.71,0.10,-4.45,0.09,-4.47,4.47,4.36,5.22,4.57,4.57,4.55
1039.00,0.14,-4.45,0.14,-4.45,4.45,4.33,5.16,4.59,4.59,4.59
1049.39,0.18,-4.44,0.18,-4.43,4.43,4.30,5.10,4.61,4.61,4.62
1059.88,0.23,-4.42,0.23,-4.41,4.41,4.26,5.03,4.64,4.64,4.65
1070.48,0.28,-4.37,0.28,-4.39,4.38,4.23,4.95,4.66,4.66,4.65
1081.19,0.34,-4.34,0.33,-4.35,4.35,4.19,4.86,4.69,4.69,4.68
1092.00,0.39,-4.35,0.39,-4.32,4.32,4.15,4.77,4.71,4.71,4.74
1102.92,0.45,-4.27,0.45,-4.29,4.28,4.12,4.67,4.72,4.73,4.72
1113.95,0.51,-4.23,0.51,-4.24,4.23,4.07,4.56,4.74,4.74,4.74
1125.09,0.57,-4.21,0.56,-4.19,4.18,4.03,4.46,4.75,4.75,4.78
1136.34,0.62,-4.13,0.62,-4.14,4.13,3.99,4.34,4.75,4.75,4.75
1147.70,0.68,-4.07,0.68,-4.08,4.09,3.94,4.23,4.76,4.77,4.75
1159.18,0.75,-4.02,0.74,-4.01,4.04,3.90,4.11,4.79,4.79,4.77
1170.77,0.82,-3.96,0.82,-3.97,3.99,3.85,3.98,4.81,4.81,4.78
1182.48,0.89,-3.94,0.89,-3.94,3.95,3.80,3.86,4.83,4.84,4.83
1194.30,0.97,-3.91,0.97,-3.91,3.90,3.75,3.73,4.87,4.87,4.88
1206.25,1.05,-3.89,1.04,-3.87,3.85,3.70,3.60,4.90,4.89,4.94
1218.31,1.13,-3.80,1.13,-3.82,3.80,3.64,3.48,4.92,4.92,4.93
1230.49,1.21,-3.74,1.21,-3.75,3.74,3.59,3.35,4.95,4.95,4.95
1242.80,1.30,-3.70,1.30,-3.67,3.68,3.53,3.22,4.98,4.98,5.00
1255.22,1.40,-3.60,1.40,-3.61,3.62,3.47,3.09,5.02,5.02,5.00
1267.78,1.50,-3.53,1.49,-3.55,3.56,3.41,2.96,5.06,5.05,5.03
1280.45,1.59,-3.50,1.59,-3.48,3.50,3.34,2.83,5.09,5.09,5.09
1293.26,1.68,-3.42,1.68,-3.43,3.43,3.28,2.70,5.11,5.12,5.10
1306.19,1.79,-3.36,1.79,-3.37,3.37,3.21,2.57,5.15,5.15,5.15
1319.25,1.90,-3.32,1.89,-3.31,3.30,3.14,2.45,5.19,5.19,5.22
1332.45,2.00,-3.24,2.00,-3.24,3.22,3.07,2.32,5.22,5.22,5.24
1345.77,2.11,-3.15,2.11,-3.16,3.14,2.99,2.20,5.24,5.24,5.26
1359.23,2.22,-3.06,2.23,-3.05,3.05,2.91,2.08,5.26,5.27,5.28
1372.82,2.36,-2.94,2.35,-2.94,2.95,2.84,1.95,5.31,5.31,5.30
1386.55,2.49,-2.83,2.48,-2.84,2.86,2.75,1.83,5.34,5.33,5.32
1400.41,2.61,-2.74,2.61,-2.74,2.76,2.67,1.71,5.36,5.36,5.35
1414.42,2.73,-2.65,2.73,-2.65,2.66,2.58,1.59,5.38,5.39,5.38
1428.56,2.87,-2.55,2.86,-2.55,2.56,2.49,1.48,5.42,5.42,5.42
1442.85,3.00,-2.46,3.00,-2.46,2.46,2.40,1.36,5.45,5.45,5.46
1457.28,3.14,-2.36,3.14,-2.36,2.36,2.31,1.24,5.50,5.50,5.50
1471.85,3.29,-2.26,3.29,-2.26,2.26,2.21,1.13,5.54,5.54,5.55
1486.57,3.45,-2.15,3.44,-2.15,2.15,2.11,1.02,5.59,5.59,5.60
1501.43,3.61,-2.04,3.61,-2.04,2.03,2.00,0.91,5.64,5.64,5.65
1516.45,3.79,-1.91,3.79,-1.91,1.91,1.89,0.79,5.70,5.70,5.70
1531.61,3.97,-1.78,3.97,-1.78,1.78,1.78,0.69,5.75,5.75,5.75
1546.93,4.16,-1.65,4.16,-1.65,1.65,1.67,0.58,5.81,5.80,5.81
1562.40,4.35,-1.51,4.35,-1.51,1.51,1.55,0.47,5.86,5.86,5.86
1578.02,4.55,-1.36,4.55,-1.36,1.36,1.42,0.37,5.91,5.91,5.91
1593.80,4.75,-1.22,4.75,-1.21,1.21,1.30,0.26,5.96,5.96,5.97
1609.74,4.97,-1.05,4.96,-1.06,1.06,1.17,0.16,6.03,6.02,6.02
1625.84,5.18,-0.90,5.18,-0.90,0.90,1.03,0.06,6.08,6.08,6.08
1642.10,5.40,-0.74,5.39,-0.74,0.74,0.89,-0.04,6.14,6.13,6.14
1658.52,5.61,-0.59,5.61,-0.58,0.58,0.75,-0.14,6.18,6.19,6.20
1675.10,5.84,-0.41,5.84,-0.41,0.41,0.60,-0.24,6.25,6.25,6.25
1691.85,6.07,-0.24,6.06,-0.24,0.25,0.45,-0.33,6.32,6.31,6.31
1708.77,6.29,-0.08,6.28,-0.08,0.09,0.30,-0.42,6.38,6.37,6.37
1725.86,6.50,0.08,6.50,0.07,-0.07,0.14,-0.51,6.43,6.43,6.42
1743.12,6.70,0.22,6.70,0.23,-0.22,-0.02,-0.60,6.47,6.48,6.48
1760.55,6.91,0.38,6.90,0.37,-0.38,-0.18,-0.68,6.53,6.53,6.53
1778.15,7.11,0.52,7.11,0.52,-0.53,-0.35,-0.76,6.58,6.58,6.59
1795.94,7.32,0.67,7.32,0.67,-0.67,-0.51,-0.84,6.64,6.64,6.65
1813.90,7.53,0.82,7.52,0.82,-0.82,-0.68,-0.91,6.71,6.70,6.71
1832.03,7.73,0.96,7.73,0.96,-0.96,-0.85,-0.99,6.76,6.77,6.77
1850.36,7.94,1.11,7.93,1.10,-1.10,-1.02,-1.05,6.83,6.83,6.83
1868.86,8.13,1.24,8.13,1.24,-1.24,-1.19,-1.11,6.88,6.89,6.89
1887.55,8.33,1.38,8.33,1.38,-1.38,-1.35,-1.17,6.95,6.95,6.95
1906.42,8.52,1.51,8.51,1.51,-1.50,-1.51,-1.23,7.01,7.01,7.01
1925.49,8.70,1.63,8.70,1.63,-1.62,-1.66,-1.28,7.07,7.07,7.07
1944.74,8.87,1.74,8.87,1.74,-1.74,-1.81,-1.32,7.13,7.13,7.13
1964.19,9.04,1.85,9.04,1.85,-1.85,-1.95,-1.36,7.19,7.19,7.19
1983.83,9.20,1.96,9.20,1.95,-1.95,-2.08,-1.39,7.25,7.25,7.24
2003.67,9.35,2.05,9.35,2.05,-2.05,-2.19,-1.42,7.30,7.30,7.30
2023.71,9.49,2.13,9.49,2.13,-2.15,-2.30,-1.45,7.34,7.34,7.36
2043.94,9.62,2.21,9.62,2.21,-2.24,-2.39,-1.47,7.38,7.39,7.41
2064.38,9.75,2.29,9.74,2.31,-2.31,-2.46,-1.48,7.43,7.43,7.46
2085.03,9.86,2.41,9.85,2.39,-2.38,-2.52,-1.49,7.48,7.47,7.45
2105.88,9.95,2.47,9.95,2.46,-2.44,-2.55,-1.50,7.51,7.52,7.48
2126.94,10.04,2.51,10.03,2.51,-2.48,-2.58,-1.50,7.56,7.55,7.53
2148.20,10.11,2.53,10.10,2.53,-2.52,-2.58,-1.50,7.59,7.59,7.58
2169.69,10.16,2.53,10.16,2.52,-2.54,-2.57,-1.49,7.62,7.62,7.63
2191.38,10.20,2.52,10.20,2.52,-2.55,-2.55,-1.48,7.65,7.65,7.68
2213.30,10.24,2.51,10.24,2.53,-2.55,-2.51,-1.47,7.69,7.69,7.73
2235.43,10.27,2.55,10.26,2.54,-2.54,-2.45,-1.45,7.73,7.72,7.72
2257.78,10.28,2.55,10.28,2.53,-2.52,-2.39,-1.43,7.76,7.76,7.73
2280.36,10.28,2.50,10.28,2.50,-2.49,-2.31,-1.41,7.79,7.79,7.78
2303.17,10.27,2.44,10.26,2.45,-2.44,-2.23,-1.39,7.82,7.82,7.83
2326.20,10.23,2.38,10.23,2.40,-2.39,-2.14,-1.36,7.84,7.84,7.85
2349.46,10.19,2.36,10.19,2.33,-2.32,-2.05,-1.33,7.87,7.87,7.83
2372.95,10.14,2.26,10.13,2.24,-2.24,-1.95,-1.31,7.90,7.89,7.88
2396.68,10.07,2.13,10.07,2.14,-2.15,-1.85,-1.28,7.92,7.92,7.94
2420.65,9.99,2.01,9.99,2.03,-2.05,-1.75,-1.25,7.94,7.95,7.98
2444.86,9.91,1.95,9.91,1.93,-1.94,-1.65,-1.21,7.97,7.97,7.96
2469.31,9.83,1.84,9.82,1.83,-1.83,-1.55,-1.18,8.00,7.99,7.99
2494.00,9.73,1.70,9.73,1.72,-1.72,-1.45,-1.15,8.01,8.01,8.03
2518.94,9.63,1.62,9.63,1.60,-1.60,-1.35,-1.12,8.03,8.03,8.01
2544.13,9.52,1.47,9.52,1.47,-1.48,-1.26,-1.08,8.04,8.04,8.05
2569.57,9.41,1.34,9.41,1.36,-1.36,-1.16,-1.05,8.05,8.05,8.07
2595.27,9.30,1.24,9.29,1.24,-1.24,-1.07,-1.02,8.06,8.06,8.06
2621.22,9.17,1.13,9.17,1.12,-1.11,-0.99,-0.99,8.06,8.06,8.04
2647.43,9.05,1.00,9.04,0.98,-0.98,-0.90,-0.95,8.07,8.06,8.05
2673.90,8.91,0.82,8.91,0.84,-0.85,-0.83,-0.92,8.06,8.06,8.09
2700.64,8.77,0.71,8.77,0.71,-0.71,-0.75,-0.89,8.06,8.06,8.06
2727.65,8.62,0.58,8.62,0.58,-0.57,-0.68,-0.86,8.05,8.05,8.04
2754.93,8.48,0.47,8.47,0.44,-0.43,-0.61,-0.83,8.05,8.05,8.01
2782.48,8.33,0.28,8.32,0.29,-0.29,-0.55,-0.80,8.04,8.04,8.05
2810.30,8.17,0.13,8.17,0.15,-0.15,-0.49,-0.77,8.01,8.02,8.04
2838.40,8.02,0.02,8.01,0.01,-0.02,-0.43,-0.75,7.99,7.99,8.00
2866.79,7.86,-0.10,7.86,-0.11,0.10,-0.37,-0.72,7.96,7.95,7.96
2895.46,7.70,-0.22,7.70,-0.21,0.22,-0.32,-0.69,7.91,7.92,7.92
2924.41,7.56,-0.31,7.55,-0.31,0.32,-0.28,-0.67,7.88,7.88,7.87
2953.65,7.42,-0.40,7.41,-0.41,0.42,-0.23,-0.64,7.84,7.83,7.82
2983.19,7.28,-0.49,7.28,-0.49,0.49,-0.19,-0.62,7.77,7.78,7.77
3013.02,7.16,-0.56,7.16,-0.56,0.55,-0.15,-0.60,7.71,7.71,7.72
3043.15,7.06,-0.61,7.05,-0.62,0.60,-0.12,-0.57,7.65,7.65,7.67
3073.58,6.96,-0.66,6.96,-0.64,0.62,-0.08,-0.55,7.58,7.58,7.62
3104.32,6.88,-0.65,6.88,-0.64,0.63,-0.05,-0.53,7.51,7.51,7.53
3135.36,6.82,-0.59,6.82,-0.61,0.62,-0.02,-0.51,7.44,7.44,7.41
3166.72,6.79,-0.57,6.78,-0.57,0.59,0.00,-0.49,7.37,7.37,7.36
3198.38,6.77,-0.53,6.77,-0.53,0.53,0.03,-0.47,7.30,7.30,7.30
3230.37,6.77,-0.48,6.77,-0.48,0.46,0.05,-0.45,7.23,7.23,7.25
3262.67,6.78,-0.41,6.78,-0.39,0.38,0.07,-0.44,7.15,7.16,7.19
3295.30,6.81,-0.28,6.80,-0.29,0.28,0.09,-0.42,7.08,7.08,7.09
3328.25,6.84,-0.15,6.83,-0.17,0.17,0.11,-0.40,7.01,7.00,6.99
3361.53,6.87,-0.07,6.87,-0.05,0.05,0.12,-0.39,6.92,6.92,6.94
3395.15,6.91,0.08,6.91,0.07,-0.07,0.13,-0.37,6.84,6.84,6.83
3429.10,6.95,0.20,6.95,0.19,-0.19,0.15,-0.36,6.76,6.76,6.75
3463.39,7.00,0.30,6.99,0.32,-0.31,0.16,-0.35,6.69,6.69,6.70
3498.03,7.04,0.43,7.03,0.42,-0.41,0.16,-0.33,6.63,6.62,6.61
3533.01,7.06,0.53,7.06,0.51,-0.50,0.17,-0.32,6.55,6.56,6.53
3568.34,7.08,0.57,7.07,0.60,-0.58,0.18,-0.31,6.49,6.49,6.51
3604.02,7.08,0.66,7.08,0.65,-0.65,0.18,-0.30,6.43,6.43,6.42
3640.06,7.08,0.71,7.08,0.69,-0.70,0.19,-0.30,6.38,6.38,6.37
3676.46,7.07,0.71,7.07,0.74,-0.73,0.19,-0.29,6.34,6.34,6.36
3713.22,7.05,0.76,7.04,0.75,-0.75,0.19,-0.28,6.30,6.30,6.29
3750.36,7.01,0.77,7.01,0.76,-0.75,0.19,-0.28,6.26,6.26,6.24
3787.86,6.96,0.74,6.96,0.75,-0.74,0.19,-0.27,6.22,6.22,6.22
3825.74,6.91,0.71,6.91,0.71,-0.71,0.19,-0.27,6.20,6.20,6.20
3864.00,6.86,0.67,6.85,0.67,-0.67,0.19,-0.27,6.19,6.18,6.19
3902.64,6.80,0.62,6.79,0.62,-0.62,0.18,-0.27,6.18,6.18,6.18
3941.66,6.73,0.57,6.73,0.58,-0.56,0.18,-0.27,6.17,6.17,6.16
3981.08,6.67,0.52,6.67,0.51,-0.49,0.18,-0.27,6.18,6.18,6.15
4020.89,6.62,0.45,6.61,0.43,-0.43,0.17,-0.27,6.19,6.19,6.17
4061.10,6.57,0.33,6.57,0.35,-0.37,0.16,-0.28,6.20,6.20,6.24
4101.71,6.54,0.29,6.53,0.29,-0.32,0.15,-0.28,6.22,6.22,6.25
4142.73,6.51,0.25,6.51,0.25,-0.28,0.15,-0.29,6.23,6.23,6.26
4184.15,6.50,0.23,6.50,0.23,-0.25,0.14,-0.30,6.25,6.25,6.27
4226.00,6.51,0.23,6.50,0.23,-0.23,0.13,-0.30,6.28,6.28,6.28
4268.26,6.52,0.24,6.52,0.24,-0.22,0.11,-0.31,6.30,6.30,6.28
4310.94,6.54,0.25,6.53,0.25,-0.23,0.10,-0.33,6.31,6.31,6.29
4354.05,6.56,0.28,6.56,0.26,-0.25,0.09,-0.34,6.31,6.31,6.28
4397.59,6.59,0.27,6.59,0.27,-0.28,0.07,-0.35,6.31,6.31,6.32
4441.56,6.63,0.28,6.63,0.30,-0.32,0.06,-0.37,6.31,6.30,6.35
4485.98,6.67,0.34,6.67,0.34,-0.37,0.04,-0.38,6.30,6.30,6.33
4530.84,6.71,0.42,6.70,0.41,-0.43,0.03,-0.40,6.28,6.28,6.29
4576.15,6.74,0.50,6.73,0.49,-0.49,0.01,-0.41,6.25,6.25,6.24
4621.91,6.75,0.56,6.75,0.57,-0.55,-0.01,-0.43,6.19,6.20,6.19
4668.13,6.76,0.64,6.76,0.64,-0.62,-0.03,-0.45,6.14,6.14,6.12
4714.81,6.75,0.70,6.74,0.69,-0.68,-0.06,-0.47,6.06,6.06,6.05
4761.96,6.72,0.75,6.71,0.75,-0.74,-0.08,-0.49,5.98,5.98,5.97
4809.58,6.67,0.78,6.67,0.79,-0.79,-0.10,-0.52,5.88,5.88,5.89
4857.67,6.62,0.83,6.62,0.82,-0.83,-0.13,-0.54,5.79,5.79,5.79
4906.25,6.56,0.86,6.55,0.86,-0.86,-0.16,-0.56,5.70,5.69,5.70
4955.31,6.48,0.88,6.48,0.88,-0.89,-0.19,-0.59,5.59,5.59,5.60
5004.87,6.40,0.91,6.39,0.90,-0.90,-0.22,-0.62,5.50,5.49,5.49
5054.91,6.30,0.91,6.30,0.91,-0.91,-0.25,-0.64,5.39,5.39,5.39
5105.46,6.20,0.92,6.19,0.91,-0.90,-0.29,-0.67,5.29,5.29,5.28
5156.52,6.08,0.90,6.08,0.90,-0.89,-0.32,-0.70,5.19,5.19,5.18
5208.08,5.96,0.88,5.96,0.88,-0.87,-0.36,-0.73,5.09,5.09,5.08
5260.16,5.83,0.85,5.82,0.85,-0.84,-0.41,-0.76,4.98,4.98,4.98
5312.77,5.69,0.81,5.69,0.81,-0.81,-0.45,-0.79,4.87,4.87,4.88
5365.89,5.55,0.78,5.55,0.78,-0.78,-0.50,-0.83,4.76,4.77,4.77
5419.55,5.42,0.75,5.42,0.75,-0.75,-0.55,-0.86,4.66,4.66,4.67
5473.75,5.29,0.73,5.29,0.73,-0.73,-0.60,-0.90,4.55,4.55,4.56
5528.49,5.17,0.72,5.16,0.72,-0.72,-0.66,-0.94,4.45,4.44,4.45
5583.77,5.04,0.71,5.04,0.72,-0.72,-0.72,-0.97,4.32,4.32,4.33
5639.61,4.93,0.73,4.92,0.73,-0.73,-0.78,-1.01,4.20,4.19,4.20
5696.00,4.82,0.75,4.81,0.76,-0.76,-0.85,-1.05,4.06,4.05,4.07
5752.96,4.72,0.80,4.71,0.81,-0.81,-0.93,-1.10,3.91,3.90,3.92
5810.49,4.62,0.86,4.61,0.87,-0.88,-1.01,-1.14,3.74,3.74,3.76
5868.60,4.53,0.95,4.51,0.96,-0.97,-1.09,-1.18,3.56,3.55,3.58
5927.28,4.43,1.05,4.42,1.06,-1.08,-1.18,-1.23,3.34,3.33,3.38
5986.56,4.34,1.17,4.32,1.19,-1.22,-1.27,-1.28,3.12,3.10,3.17
6046.42,4.25,1.33,4.23,1.35,-1.37,-1.37,-1.33,2.87,2.86,2.92
6106.89,4.16,1.51,4.13,1.54,-1.54,-1.47,-1.38,2.62,2.59,2.65
6167.96,4.07,1.71,4.04,1.73,-1.72,-1.58,-1.43,2.35,2.32,2.36
6229.64,3.98,1.89,3.94,1.91,-1.90,-1.69,-1.48,2.08,2.04,2.09
6291.93,3.89,2.06,3.84,2.09,-2.08,-1.80,-1.54,1.80,1.75,1.83
6354.85,3.79,2.24,3.73,2.26,-2.26,-1.92,-1.59,1.53,1.47,1.55
6418.40,3.68,2.41,3.61,2.43,-2.43,-2.04,-1.65,1.25,1.18,1.27
6482.58,3.57,2.59,3.48,2.58,-2.58,-2.17,-1.71,0.99,0.90,0.98
6547.41,3.44,2.76,3.35,2.72,-2.71,-2.29,-1.77,0.72,0.63,0.68
6612.88,3.29,2.91,3.21,2.84,-2.83,-2.40,-1.83,0.46,0.38,0.38
6679.01,3.13,3.06,3.06,2.94,-2.92,-2.51,-1.89,0.21,0.14,0.07
6745.80,2.95,3.20,2.91,3.00,-2.98,-2.61,-1.95,-0.04,-0.07,-0.25
6813.26,2.74,3.31,2.77,3.04,-3.03,-2.70,-2.01,-0.29,-0.26,-0.57
6881.39,2.51,3.42,2.64,3.05,-3.05,-2.78,-2.07,-0.54,-0.41,-0.91
6950.21,2.25,3.50,2.54,3.05,-3.05,-2.83,-2.13,-0.80,-0.52,-1.25
7019.71,2.00,3.61,2.46,3.03,-3.04,-2.87,-2.19,-1.04,-0.58,-1.61
