frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
302.53,-5.07,-2.08,-5.06,-2.08,2.09,2.12,2.80,-2.98,-2.98,-2.98
305.55,-4.99,-1.99,-4.98,-1.99,2.00,2.05,2.71,-2.99,-2.99,-2.99
308.61,-4.91,-1.90,-4.91,-1.90,1.91,1.97,2.62,-3.00,-3.00,-3.01
311.69,-4.84,-1.82,-4.84,-1.82,1.82,1.89,2.53,-3.02,-3.02,-3.02
314.81,-4.78,-1.74,-4.77,-1.74,1.73,1.82,2.44,-3.04,-3.04,-3.03
317.96,-4.71,-1.66,-4.70,-1.66,1.65,1.74,2.35,-3.05,-3.05,-3.04
321.14,-4.62,-1.57,-4.62,-1.57,1.57,1.66,2.26,-3.04,-3.05,-3.05
324.35,-4.55,-1.49,-4.55,-1.49,1.50,1.59,2.18,-3.05,-3.05,-3.06
327.59,-4.48,-1.42,-4.48,-1.42,1.42,1.51,2.09,-3.05,-3.06,-3.06
330.87,-4.43,-1.35,-4.42,-1.35,1.35,1.43,2.00,-3.08,-3.07,-3.07
334.18,-4.37,-1.29,-4.36,-1.29,1.28,1.36,1.92,-3.09,-3.08,-3.07
337.52,-4.29,-1.21,-4.30,-1.22,1.21,1.28,1.84,-3.07,-3.08,-3.07
340.90,-4.24,-1.15,-4.23,-1.15,1.15,1.21,1.76,-3.09,-3.08,-3.09
344.30,-4.17,-1.08,-4.17,-1.08,1.09,1.14,1.67,-3.08,-3.08,-3.09
347.75,-4.12,-1.03,-4.12,-1.02,1.03,1.07,1.59,-3.09,-3.09,-3.09
351.23,-4.06,-0.97,-4.06,-0.97,0.97,1.00,1.52,-3.09,-3.09,-3.09
354.74,-4.02,-0.92,-4.01,-0.92,0.91,0.94,1.44,-3.10,-3.10,-3.09
358.28,-3.96,-0.86,-3.96,-0.86,0.85,0.88,1.36,-3.10,-3.10,-3.09
361.87,-3.91,-0.81,-3.90,-0.80,0.80,0.82,1.29,-3.11,-3.10,-3.09
365.49,-3.84,-0.74,-3.84,-0.74,0.74,0.76,1.21,-3.09,-3.09,-3.10
369.14,-3.78,-0.68,-3.78,-0.69,0.69,0.71,1.14,-3.09,-3.09,-3.10
372.83,-3.73,-0.64,-3.73,-0.64,0.64,0.66,1.07,-3.09,-3.09,-3.09
376.56,-3.69,-0.60,-3.68,-0.59,0.59,0.62,0.99,-3.10,-3.09,-3.09
380.33,-3.65,-0.55,-3.64,-0.54,0.55,0.57,0.92,-3.10,-3.09,-3.10
384.13,-3.60,-0.49,-3.60,-0.50,0.51,0.53,0.86,-3.09,-3.09,-3.10
387.97,-3.57,-0.46,-3.57,-0.47,0.48,0.49,0.79,-3.09,-3.09,-3.10
391.85,-3.55,-0.44,-3.55,-0.44,0.45,0.45,0.72,-3.10,-3.10,-3.10
395.77,-3.53,-0.42,-3.53,-0.42,0.42,0.41,0.65,-3.11,-3.11,-3.10
399.73,-3.52,-0.40,-3.51,-0.40,0.38,0.37,0.59,-3.13,-3.12,-3.12
403.72,-3.49,-0.37,-3.48,-0.36,0.35,0.34,0.52,-3.13,-3.13,-3.12
407.76,-3.45,-0.32,-3.45,-0.33,0.32,0.30,0.46,-3.13,-3.13,-3.13
411.84,-3.42,-0.29,-3.42,-0.29,0.29,0.26,0.40,-3.13,-3.13,-3.13
415.96,-3.39,-0.25,-3.38,-0.24,0.25,0.22,0.33,-3.14,-3.13,-3.14
420.12,-3.36,-0.21,-3.36,-0.21,0.21,0.18,0.27,-3.14,-3.14,-3.15
424.32,-3.33,-0.16,-3.33,-0.17,0.17,0.14,0.21,-3.15,-3.16,-3.17
428.56,-3.32,-0.14,-3.31,-0.13,0.13,0.10,0.15,-3.19,-3.18,-3.18
432.85,-3.29,-0.09,-3.29,-0.09,0.09,0.06,0.09,-3.20,-3.20,-3.19
437.18,-3.26,-0.04,-3.26,-0.05,0.04,0.02,0.03,-3.22,-3.22,-3.21
441.55,-3.24,-0.00,-3.23,-0.00,-0.01,-0.02,-0.02,-3.24,-3.24,-3.23
445.96,-3.20,0.05,-3.20,0.05,-0.06,-0.06,-0.08,-3.25,-3.25,-3.24
450.42,-3.16,0.11,-3.16,0.11,-0.11,-0.11,-0.14,-3.27,-3.27,-3.26
454.93,-3.12,0.17,-3.11,0.17,-0.16,-0.15,-0.19,-3.28,-3.28,-3.28
459.48,-3.08,0.22,-3.08,0.22,-0.21,-0.19,-0.25,-3.29,-3.29,-3.30
464.07,-3.04,0.28,-3.04,0.27,-0.26,-0.23,-0.30,-3.30,-3.30,-3.32
468.71,-3.02,0.31,-3.01,0.32,-0.31,-0.28,-0.35,-3.32,-3.32,-3.33
473.40,-2.99,0.36,-2.99,0.35,-0.35,-0.32,-0.41,-3.34,-3.34,-3.35
478.13,-2.97,0.39,-2.97,0.39,-0.40,-0.37,-0.46,-3.36,-3.37,-3.36
482.91,-2.95,0.42,-2.94,0.43,-0.44,-0.41,-0.51,-3.39,-3.38,-3.37
487.74,-2.91,0.47,-2.90,0.47,-0.49,-0.45,-0.56,-3.40,-3.39,-3.38
492.62,-2.86,0.53,-2.86,0.53,-0.54,-0.50,-0.61,-3.40,-3.40,-3.39
497.55,-2.81,0.59,-2.81,0.59,-0.59,-0.54,-0.66,-3.40,-3.40,-3.40
502.52,-2.77,0.64,-2.76,0.65,-0.64,-0.59,-0.70,-3.41,-3.40,-3.41
507.55,-2.72,0.69,-2.71,0.70,-0.69,-0.64,-0.75,-3.40,-3.40,-3.41
512.62,-2.67,0.75,-2.67,0.75,-0.73,-0.68,-0.80,-3.40,-3.40,-3.42
517.75,-2.64,0.78,-2.64,0.79,-0.77,-0.73,-0.85,-3.41,-3.41,-3.42
522.93,-2.61,0.82,-2.61,0.82,-0.81,-0.77,-0.89,-3.42,-3.42,-3.43
528.16,-2.60,0.83,-2.59,0.84,-0.84,-0.82,-0.94,-3.44,-3.44,-3.43
533.44,-2.58,0.86,-2.57,0.86,-0.88,-0.87,-0.98,-3.45,-3.45,-3.43
538.77,-2.55,0.89,-2.54,0.89,-0.91,-0.91,-1.03,-3.45,-3.45,-3.43
544.16,-2.50,0.94,-2.50,0.93,-0.94,-0.96,-1.07,-3.43,-3.44,-3.43
549.60,-2.46,0.98,-2.46,0.97,-0.96,-1.01,-1.12,-3.42,-3.42,-3.43
555.10,-2.43,1.01,-2.42,1.01,-0.99,-1.06,-1.17,-3.42,-3.42,-3.43
560.65,-2.40,1.04,-2.39,1.04,-1.03,-1.10,-1.21,-3.42,-3.42,-3.43
566.25,-2.37,1.07,-2.37,1.06,-1.06,-1.15,-1.26,-3.43,-3.43,-3.43
571.92,-2.34,1.09,-2.34,1.09,-1.10,-1.20,-1.31,-3.43,-3.44,-3.42
577.64,-2.32,1.12,-2.31,1.12,-1.14,-1.25,-1.35,-3.45,-3.44,-3.43
583.41,-2.27,1.17,-2.27,1.17,-1.18,-1.30,-1.40,-3.45,-3.45,-3.43
589.25,-2.22,1.22,-2.22,1.22,-1.23,-1.35,-1.45,-3.44,-3.44,-3.43
595.14,-2.17,1.28,-2.17,1.28,-1.28,-1.40,-1.50,-3.44,-3.44,-3.44
601.09,-2.12,1.34,-2.12,1.33,-1.33,-1.45,-1.55,-3.45,-3.45,-3.45
607.10,-2.08,1.39,-2.07,1.39,-1.39,-1.50,-1.60,-3.46,-3.46,-3.46
613.17,-2.03,1.45,-2.03,1.45,-1.44,-1.55,-1.65,-3.47,-3.47,-3.47
619.30,-1.98,1.51,-1.98,1.50,-1.50,-1.60,-1.71,-3.48,-3.48,-3.49
625.50,-1.94,1.55,-1.93,1.56,-1.55,-1.66,-1.76,-3.49,-3.48,-3.49
631.75,-1.89,1.61,-1.89,1.61,-1.60,-1.71,-1.82,-3.49,-3.49,-3.50
638.07,-1.85,1.66,-1.85,1.65,-1.65,-1.76,-1.88,-3.50,-3.50,-3.51
644.45,-1.82,1.69,-1.81,1.70,-1.70,-1.81,-1.94,-3.51,-3.51,-3.51
650.89,-1.77,1.74,-1.77,1.74,-1.74,-1.87,-2.00,-3.51,-3.51,-3.51
657.40,-1.72,1.79,-1.72,1.79,-1.79,-1.92,-2.06,-3.51,-3.51,-3.51
663.98,-1.67,1.83,-1.67,1.83,-1.83,-1.97,-2.13,-3.50,-3.50,-3.50
670.62,-1.62,1.88,-1.62,1.88,-1.87,-2.03,-2.20,-3.49,-3.49,-3.50
677.32,-1.57,1.92,-1.57,1.92,-1.92,-2.08,-2.26,-3.48,-3.48,-3.49
684.10,-1.52,1.97,-1.52,1.97,-1.96,-2.14,-2.33,-3.48,-3.48,-3.49
690.94,-1.48,2.01,-1.48,2.00,-2.01,-2.19,-2.41,-3.48,-3.49,-3.49
697.85,-1.44,2.04,-1.43,2.05,-2.06,-2.25,-2.48,-3.49,-3.49,-3.48
704.83,-1.39,2.09,-1.38,2.10,-2.10,-2.31,-2.56,-3.49,-3.49,-3.48
711.87,-1.33,2.16,-1.33,2.15,-2.15,-2.36,-2.64,-3.48,-3.48,-3.49
718.99,-1.28,2.21,-1.28,2.21,-2.21,-2.42,-2.72,-3.48,-3.48,-3.49
726.18,-1.23,2.27,-1.23,2.27,-2.26,-2.48,-2.80,-3.49,-3.49,-3.50
733.44,-1.19,2.33,-1.19,2.33,-2.33,-2.54,-2.88,-3.51,-3.51,-3.52
740.78,-1.15,2.38,-1.15,2.39,-2.39,-2.60,-2.97,-3.54,-3.54,-3.53
748.19,-1.11,2.45,-1.10,2.45,-2.46,-2.66,-3.06,-3.57,-3.57,-3.56
755.67,-1.06,2.53,-1.05,2.53,-2.54,-2.72,-3.15,-3.60,-3.59,-3.59
763.23,-1.00,2.62,-1.00,2.62,-2.62,-2.78,-3.24,-3.61,-3.62,-3.62
770.86,-0.95,2.70,-0.95,2.70,-2.70,-2.84,-3.34,-3.65,-3.65,-3.65
778.57,-0.90,2.79,-0.90,2.79,-2.78,-2.90,-3.43,-3.68,-3.68,-3.69
786.35,-0.86,2.87,-0.85,2.88,-2.87,-2.96,-3.53,-3.73,-3.72,-3.73
794.22,-0.81,2.96,-0.81,2.96,-2.96,-3.02,-3.63,-3.77,-3.77,-3.77
802.16,-0.76,3.05,-0.76,3.05,-3.05,-3.08,-3.73,-3.80,-3.81,-3.81
810.18,-0.72,3.13,-0.71,3.14,-3.13,-3.14,-3.83,-3.85,-3.85,-3.85
818.28,-0.67,3.22,-0.67,3.22,-3.22,-3.20,-3.93,-3.89,-3.89,-3.89
826.46,-0.63,3.31,-0.63,3.31,-3.31,-3.27,-4.03,-3.94,-3.94,-3.94
834.73,-0.59,3.40,-0.59,3.40,-3.40,-3.33,-4.13,-3.99,-3.99,-3.99
843.08,-0.56,3.47,-0.55,3.48,-3.49,-3.39,-4.23,-4.05,-4.04,-4.03
851.51,-0.51,3.57,-0.51,3.57,-3.58,-3.46,-4.33,-4.09,-4.09,-4.08
860.02,-0.47,3.66,-0.46,3.66,-3.67,-3.52,-4.43,-4.13,-4.13,-4.13
868.62,-0.42,3.76,-0.42,3.76,-3.75,-3.58,-4.53,-4.17,-4.17,-4.18
877.31,-0.38,3.85,-0.38,3.85,-3.84,-3.65,-4.62,-4.21,-4.22,-4.23
886.08,-0.35,3.93,-0.35,3.93,-3.92,-3.71,-4.72,-4.26,-4.26,-4.28
894.94,-0.33,4.00,-0.33,4.00,-3.99,-3.78,-4.81,-4.32,-4.32,-4.33
903.89,-0.31,4.06,-0.31,4.07,-4.07,-3.84,-4.89,-4.38,-4.38,-4.37
912.93,-0.29,4.13,-0.28,4.13,-4.14,-3.91,-4.98,-4.43,-4.43,-4.42
922.06,-0.26,4.20,-0.26,4.20,-4.21,-3.97,-5.05,-4.47,-4.47,-4.46
931.28,-0.23,4.27,-0.22,4.28,-4.28,-4.03,-5.13,-4.51,-4.51,-4.50
940.59,-0.19,4.35,-0.19,4.35,-4.35,-4.10,-5.19,-4.54,-4.54,-4.54
950.00,-0.15,4.43,-0.15,4.43,-4.42,-4.16,-5.26,-4.56,-4.57,-4.58
959.50,-0.12,4.49,-0.11,4.49,-4.49,-4.22,-5.31,-4.60,-4.60,-4.61
969.09,-0.09,4.55,-0.09,4.55,-4.55,-4.29,-5.36,-4.64,-4.64,-4.64
978.78,-0.06,4.61,-0.06,4.61,-4.62,-4.35,-5.40,-4.67,-4.68,-4.67
988.57,-0.04,4.66,-0.03,4.67,-4.68,-4.41,-5.44,-4.71,-4.71,-4.70
998.46,-0.01,4.72,-0.00,4.73,-4.73,-4.47,-5.46,-4.74,-4.73,-4.73
1008.44,0.03,4.79,0.03,4.79,-4.79,-4.54,-5.48,-4.75,-4.76,-4.76
1018.53,0.06,4.85,0.06,4.85,-4.84,-4.60,-5.49,-4.78,-4.78,-4.79
1028.71,0.08,4.89,0.08,4.89,-4.89,-4.66,-5.50,-4.81,-4.81,-4.81
1039.00,0.09,4.93,0.10,4.94,-4.94,-4.71,-5.50,-4.84,-4.84,-4.84
1049.39,0.11,4.98,0.12,4.98,-4.98,-4.77,-5.49,-4.87,-4.87,-4.87
1059.88,0.13,5.03,0.13,5.03,-5.02,-4.83,-5.47,-4.89,-4.89,-4.90
1070.48,0.15,5.06,0.15,5.06,-5.06,-4.88,-5.46,-4.91,-4.91,-4.91
1081.19,0.16,5.09,0.17,5.10,-5.10,-4.94,-5.43,-4.93,-4.93,-4.93
1092.00,0.18,5.13,0.18,5.13,-5.13,-4.99,-5.40,-4.95,-4.95,-4.95
1102.92,0.20,5.16,0.21,5.17,-5.17,-5.04,-5.36,-4.97,-4.96,-4.96
1113.95,0.23,5.20,0.23,5.20,-5.21,-5.09,-5.32,-4.97,-4.97,-4.97
1125.09,0.26,5.23,0.26,5.24,-5.24,-5.14,-5.28,-4.98,-4.98,-4.97
1136.34,0.29,5.27,0.30,5.28,-5.28,-5.19,-5.24,-4.99,-4.98,-4.98
1147.70,0.33,5.32,0.33,5.32,-5.32,-5.23,-5.19,-4.99,-4.99,-4.99
1159.18,0.36,5.35,0.36,5.36,-5.36,-5.27,-5.14,-4.99,-4.99,-4.99
1170.77,0.39,5.39,0.40,5.39,-5.39,-5.31,-5.09,-4.99,-4.99,-5.00
1182.48,0.42,5.42,0.42,5.42,-5.42,-5.35,-5.04,-4.99,-4.99,-5.00
1194.30,0.44,5.44,0.45,5.45,-5.44,-5.38,-4.99,-5.00,-4.99,-5.00
1206.25,0.46,5.46,0.46,5.46,-5.46,-5.42,-4.94,-4.99,-4.99,-5.00
1218.31,0.47,5.47,0.47,5.47,-5.47,-5.45,-4.89,-4.99,-4.99,-5.00
1230.49,0.47,5.47,0.47,5.48,-5.47,-5.47,-4.85,-5.00,-5.00,-5.00
1242.80,0.46,5.47,0.46,5.47,-5.48,-5.49,-4.80,-5.01,-5.01,-5.01
1255.22,0.45,5.47,0.45,5.47,-5.48,-5.52,-4.75,-5.02,-5.02,-5.02
1267.78,0.44,5.46,0.45,5.47,-5.48,-5.53,-4.71,-5.03,-5.03,-5.02
1280.45,0.44,5.47,0.44,5.47,-5.48,-5.54,-4.67,-5.03,-5.03,-5.03
1293.26,0.44,5.47,0.44,5.47,-5.48,-5.55,-4.64,-5.03,-5.03,-5.03
1306.19,0.44,5.47,0.44,5.48,-5.48,-5.56,-4.60,-5.04,-5.04,-5.03
1319.25,0.44,5.48,0.44,5.48,-5.48,-5.56,-4.57,-5.04,-5.04,-5.04
1332.45,0.44,5.48,0.44,5.49,-5.49,-5.56,-4.54,-5.04,-5.04,-5.04
1345.77,0.44,5.49,0.44,5.49,-5.49,-5.56,-4.52,-5.05,-5.05,-5.05
1359.23,0.44,5.49,0.44,5.49,-5.49,-5.55,-4.49,-5.05,-5.05,-5.05
1372.82,0.44,5.49,0.44,5.50,-5.49,-5.55,-4.48,-5.05,-5.05,-5.05
1386.55,0.44,5.49,0.44,5.49,-5.49,-5.54,-4.46,-5.05,-5.05,-5.05
1400.41,0.44,5.49,0.44,5.49,-5.49,-5.53,-4.45,-5.05,-5.05,-5.05
1414.42,0.44,5.48,0.44,5.49,-5.49,-5.52,-4.44,-5.04,-5.04,-5.04
1428.56,0.44,5.48,0.44,5.48,-5.49,-5.51,-4.44,-5.04,-5.04,-5.04
1442.85,0.44,5.48,0.44,5.48,-5.49,-5.50,-4.43,-5.04,-5.04,-5.04
1457.28,0.44,5.48,0.44,5.48,-5.49,-5.49,-4.44,-5.04,-5.04,-5.04
1471.85,0.44,5.48,0.44,5.48,-5.49,-5.49,-4.44,-5.04,-5.04,-5.04
1486.57,0.44,5.48,0.44,5.48,-5.49,-5.49,-4.45,-5.04,-5.04,-5.04
1501.43,0.44,5.48,0.44,5.49,-5.49,-5.48,-4.46,-5.05,-5.05,-5.04
1516.45,0.44,5.49,0.44,5.49,-5.49,-5.48,-4.48,-5.05,-5.05,-5.05
1531.61,0.44,5.49,0.44,5.49,-5.49,-5.48,-4.50,-5.05,-5.05,-5.05
1546.93,0.44,5.49,0.44,5.49,-5.49,-5.49,-4.52,-5.04,-5.04,-5.05
1562.40,0.44,5.48,0.44,5.48,-5.48,-5.49,-4.54,-5.04,-5.04,-5.04
1578.02,0.44,5.47,0.44,5.48,-5.47,-5.48,-4.57,-5.03,-5.03,-5.03
1593.80,0.44,5.46,0.44,5.47,-5.46,-5.48,-4.60,-5.02,-5.02,-5.02
1609.74,0.44,5.45,0.44,5.45,-5.45,-5.48,-4.63,-5.01,-5.01,-5.01
1625.84,0.44,5.44,0.44,5.44,-5.44,-5.47,-4.67,-5.00,-5.00,-5.00
1642.10,0.44,5.42,0.44,5.43,-5.43,-5.46,-4.70,-4.99,-4.99,-4.98
1658.52,0.44,5.41,0.44,5.41,-5.42,-5.45,-4.74,-4.97,-4.97,-4.97
1675.10,0.44,5.40,0.44,5.40,-5.41,-5.43,-4.78,-4.96,-4.96,-4.96
1691.85,0.44,5.39,0.44,5.39,-5.39,-5.42,-4.82,-4.95,-4.95,-4.95
1708.77,0.44,5.38,0.44,5.39,-5.38,-5.40,-4.86,-4.94,-4.94,-4.94
1725.86,0.44,5.37,0.44,5.37,-5.37,-5.38,-4.89,-4.93,-4.93,-4.93
1743.12,0.44,5.36,0.44,5.36,-5.36,-5.35,-4.93,-4.91,-4.91,-4.92
1760.55,0.44,5.34,0.44,5.35,-5.35,-5.33,-4.97,-4.90,-4.90,-4.90
1778.15,0.44,5.33,0.44,5.33,-5.34,-5.30,-5.00,-4.89,-4.89,-4.89
1795.94,0.44,5.31,0.44,5.32,-5.33,-5.27,-5.04,-4.88,-4.88,-4.87
1813.90,0.44,5.30,0.45,5.30,-5.32,-5.24,-5.07,-4.87,-4.87,-4.86
1832.03,0.45,5.29,0.45,5.30,-5.30,-5.21,-5.09,-4.85,-4.85,-4.84
1850.36,0.46,5.28,0.46,5.29,-5.28,-5.17,-5.11,-4.82,-4.82,-4.82
1868.86,0.47,5.27,0.47,5.27,-5.26,-5.14,-5.13,-4.79,-4.79,-4.80
1887.55,0.47,5.24,0.47,5.24,-5.23,-5.10,-5.15,-4.76,-4.76,-4.77
1906.42,0.46,5.20,0.46,5.20,-5.19,-5.07,-5.16,-4.73,-4.73,-4.74
1925.49,0.44,5.15,0.45,5.15,-5.14,-5.03,-5.16,-4.70,-4.69,-4.71
1944.74,0.42,5.08,0.43,5.09,-5.08,-4.99,-5.16,-4.66,-4.66,-4.66
1964.19,0.40,5.01,0.40,5.01,-5.02,-4.95,-5.15,-4.62,-4.62,-4.61
1983.83,0.38,4.94,0.38,4.94,-4.95,-4.91,-5.13,-4.57,-4.57,-4.56
2003.67,0.34,4.86,0.35,4.87,-4.88,-4.86,-5.11,-4.53,-4.53,-4.52
2023.71,0.31,4.80,0.31,4.80,-4.80,-4.82,-5.09,-4.49,-4.49,-4.49
2043.94,0.28,4.73,0.28,4.73,-4.73,-4.77,-5.05,-4.45,-4.45,-4.45
2064.38,0.24,4.66,0.25,4.67,-4.66,-4.73,-5.01,-4.42,-4.41,-4.42
2085.03,0.21,4.60,0.21,4.60,-4.60,-4.68,-4.96,-4.38,-4.38,-4.39
2105.88,0.18,4.53,0.18,4.53,-4.53,-4.62,-4.91,-4.35,-4.35,-4.35
2126.94,0.15,4.46,0.16,4.47,-4.48,-4.57,-4.85,-4.32,-4.32,-4.31
2148.20,0.13,4.41,0.14,4.42,-4.43,-4.51,-4.79,-4.30,-4.29,-4.28
2169.69,0.13,4.37,0.13,4.37,-4.39,-4.45,-4.72,-4.25,-4.26,-4.24
2191.38,0.12,4.33,0.12,4.33,-4.35,-4.39,-4.64,-4.22,-4.22,-4.21
2213.30,0.11,4.29,0.12,4.31,-4.31,-4.32,-4.57,-4.19,-4.19,-4.18
2235.43,0.12,4.28,0.12,4.28,-4.27,-4.26,-4.49,-4.15,-4.15,-4.16
2257.78,0.12,4.25,0.12,4.25,-4.23,-4.19,-4.40,-4.11,-4.11,-4.13
2280.36,0.10,4.20,0.11,4.21,-4.19,-4.12,-4.31,-4.09,-4.08,-4.10
2303.17,0.08,4.15,0.08,4.15,-4.14,-4.04,-4.22,-4.06,-4.06,-4.07
2326.20,0.04,4.09,0.05,4.09,-4.09,-3.97,-4.13,-4.05,-4.04,-4.05
2349.46,0.00,4.02,0.00,4.03,-4.03,-3.89,-4.04,-4.03,-4.03,-4.02
2372.95,-0.05,3.96,-0.05,3.96,-3.96,-3.82,-3.95,-4.01,-4.01,-4.01
2396.68,-0.11,3.89,-0.10,3.89,-3.90,-3.74,-3.85,-4.00,-4.00,-4.00
2420.65,-0.17,3.82,-0.17,3.83,-3.83,-3.67,-3.76,-3.99,-3.99,-3.99
2444.86,-0.24,3.75,-0.24,3.75,-3.76,-3.59,-3.66,-3.99,-3.99,-3.99
2469.31,-0.32,3.68,-0.32,3.68,-3.69,-3.51,-3.57,-4.01,-4.01,-4.00
2494.00,-0.41,3.60,-0.40,3.61,-3.62,-3.43,-3.48,-4.03,-4.03,-4.01
2518.94,-0.50,3.54,-0.50,3.54,-3.55,-3.36,-3.38,-4.05,-4.05,-4.04
2544.13,-0.59,3.48,-0.59,3.48,-3.48,-3.28,-3.29,-4.07,-4.07,-4.07
2569.57,-0.69,3.41,-0.68,3.42,-3.41,-3.21,-3.20,-4.10,-4.09,-4.10
2595.27,-0.77,3.35,-0.77,3.35,-3.33,-3.13,-3.11,-4.10,-4.10,-4.12
2621.22,-0.86,3.26,-0.86,3.26,-3.25,-3.05,-3.03,-4.11,-4.11,-4.12
2647.43,-0.95,3.16,-0.94,3.17,-3.16,-2.98,-2.94,-4.11,-4.11,-4.11
2673.90,-1.04,3.06,-1.04,3.07,-3.07,-2.91,-2.86,-4.11,-4.11,-4.10
2700.64,-1.14,2.96,-1.14,2.96,-2.97,-2.83,-2.78,-4.11,-4.11,-4.10
2727.65,-1.24,2.86,-1.24,2.86,-2.87,-2.76,-2.70,-4.10,-4.10,-4.10
2754.93,-1.34,2.75,-1.34,2.76,-2.76,-2.68,-2.62,-4.09,-4.09,-4.09
2782.48,-1.44,2.65,-1.44,2.65,-2.65,-2.61,-2.54,-4.09,-4.09,-4.09
2810.30,-1.54,2.54,-1.54,2.54,-2.54,-2.54,-2.47,-4.08,-4.08,-4.08
2838.40,-1.64,2.43,-1.63,2.43,-2.44,-2.46,-2.40,-4.07,-4.07,-4.07
2866.79,-1.73,2.32,-1.73,2.32,-2.33,-2.39,-2.32,-4.06,-4.06,-4.05
2895.46,-1.83,2.21,-1.82,2.22,-2.22,-2.31,-2.26,-4.05,-4.04,-4.04
2924.41,-1.91,2.11,-1.91,2.11,-2.11,-2.23,-2.19,-4.02,-4.02,-4.02
2953.65,-1.99,2.01,-1.99,2.01,-2.00,-2.16,-2.12,-3.99,-3.99,-4.00
2983.19,-2.08,1.89,-2.08,1.90,-1.89,-2.08,-2.06,-3.97,-3.97,-3.97
3013.02,-2.17,1.78,-2.16,1.79,-1.78,-2.00,-2.00,-3.95,-3.95,-3.95
3043.15,-2.25,1.67,-2.25,1.68,-1.68,-1.91,-1.94,-3.92,-3.92,-3.92
3073.58,-2.33,1.57,-2.33,1.57,-1.57,-1.83,-1.88,-3.90,-3.90,-3.90
3104.32,-2.41,1.46,-2.41,1.46,-1.47,-1.74,-1.83,-3.88,-3.88,-3.87
3135.36,-2.49,1.35,-2.48,1.36,-1.37,-1.65,-1.77,-3.86,-3.85,-3.84
3166.72,-2.54,1.27,-2.54,1.27,-1.28,-1.56,-1.72,-3.81,-3.82,-3.81
3198.38,-2.60,1.18,-2.60,1.18,-1.19,-1.47,-1.67,-3.78,-3.78,-3.78
3230.37,-2.65,1.09,-2.64,1.10,-1.09,-1.37,-1.62,-3.74,-3.74,-3.74
3262.67,-2.69,1.00,-2.69,1.00,-1.00,-1.26,-1.57,-3.69,-3.69,-3.69
3295.30,-2.73,0.90,-2.73,0.91,-0.90,-1.16,-1.53,-3.63,-3.63,-3.63
3328.25,-2.76,0.80,-2.76,0.80,-0.80,-1.04,-1.48,-3.56,-3.56,-3.56
3361.53,-2.79,0.69,-2.78,0.70,-0.69,-0.92,-1.44,-3.47,-3.47,-3.48
3395.15,-2.81,0.58,-2.81,0.58,-0.57,-0.80,-1.39,-3.38,-3.38,-3.39
3429.10,-2.83,0.45,-2.83,0.45,-0.44,-0.67,-1.35,-3.27,-3.27,-3.28
3463.39,-2.85,0.31,-2.85,0.32,-0.31,-0.53,-1.31,-3.16,-3.16,-3.16
3498.03,-2.86,0.17,-2.85,0.18,-0.18,-0.39,-1.27,-3.03,-3.03,-3.03
3533.01,-2.85,0.03,-2.85,0.03,-0.03,-0.24,-1.23,-2.88,-2.88,-2.88
3568.34,-2.83,-0.11,-2.83,-0.10,0.11,-0.09,-1.20,-2.72,-2.72,-2.72
3604.02,-2.80,-0.25,-2.80,-0.24,0.25,0.06,-1.16,-2.55,-2.55,-2.55
3640.06,-2.77,-0.38,-2.77,-0.38,0.38,0.21,-1.13,-2.38,-2.38,-2.39
3676.46,-2.73,-0.52,-2.72,-0.51,0.51,0.36,-1.09,-2.22,-2.21,-2.21
3713.22,-2.67,-0.63,-2.67,-0.63,0.63,0.50,-1.06,-2.04,-2.04,-2.04
3750.36,-2.61,-0.74,-2.61,-0.74,0.73,0.62,-1.02,-1.88,-1.88,-1.87
3787.86,-2.54,-0.83,-2.53,-0.82,0.82,0.74,-0.99,-1.72,-1.71,-1.71
3825.74,-2.45,-0.90,-2.45,-0.90,0.89,0.82,-0.96,-1.56,-1.56,-1.55
3864.00,-2.35,-0.95,-2.35,-0.95,0.93,0.89,-0.93,-1.41,-1.41,-1.40
3902.64,-2.24,-0.98,-2.24,-0.97,0.96,0.93,-0.90,-1.27,-1.27,-1.26
3941.66,-2.12,-0.98,-2.12,-0.98,0.97,0.94,-0.87,-1.15,-1.15,-1.14
3981.08,-1.99,-0.96,-1.99,-0.96,0.96,0.92,-0.84,-1.03,-1.03,-1.03
4020.89,-1.86,-0.93,-1.85,-0.92,0.93,0.88,-0.81,-0.93,-0.93,-0.93
4061.10,-1.72,-0.88,-1.72,-0.88,0.88,0.81,-0.78,-0.84,-0.84,-0.84
4101.71,-1.59,-0.82,-1.59,-0.82,0.82,0.73,-0.76,-0.77,-0.77,-0.77
4142.73,-1.47,-0.76,-1.46,-0.75,0.74,0.64,-0.73,-0.72,-0.71,-0.71
4184.15,-1.33,-0.67,-1.33,-0.66,0.66,0.53,-0.70,-0.67,-0.67,-0.66
4226.00,-1.19,-0.57,-1.19,-0.57,0.57,0.42,-0.67,-0.62,-0.62,-0.62
4268.26,-1.06,-0.47,-1.06,-0.46,0.47,0.32,-0.65,-0.59,-0.59,-0.59
4310.94,-0.93,-0.36,-0.93,-0.36,0.36,0.21,-0.62,-0.57,-0.57,-0.57
4354.05,-0.81,-0.25,-0.81,-0.25,0.25,0.10,-0.59,-0.55,-0.55,-0.56
