frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
344.30,5.42,3.47,5.42,3.46,-3.47,-4.22,-2.70,1.96,1.95,1.95
347.75,5.45,3.49,5.46,3.50,-3.51,-4.30,-2.72,1.95,1.95,1.96
351.23,5.50,3.55,5.50,3.54,-3.54,-4.37,-2.75,1.96,1.95,1.95
354.74,5.53,3.57,5.54,3.58,-3.58,-4.44,-2.78,1.95,1.96,1.97
358.28,5.57,3.62,5.57,3.62,-3.61,-4.51,-2.81,1.96,1.96,1.96
361.87,5.61,3.66,5.61,3.65,-3.65,-4.57,-2.84,1.96,1.96,1.95
365.49,5.64,3.68,5.64,3.69,-3.68,-4.62,-2.88,1.96,1.96,1.96
369.14,5.67,3.71,5.67,3.72,-3.72,-4.66,-2.92,1.96,1.96,1.96
372.83,5.70,3.75,5.70,3.74,-3.74,-4.70,-2.96,1.96,1.95,1.96
376.56,5.72,3.78,5.72,3.77,-3.77,-4.73,-3.00,1.95,1.95,1.95
380.33,5.74,3.79,5.75,3.80,-3.79,-4.75,-3.05,1.95,1.95,1.95
384.13,5.77,3.82,5.77,3.81,-3.81,-4.76,-3.09,1.96,1.95,1.95
387.97,5.79,3.83,5.79,3.83,-3.83,-4.77,-3.14,1.96,1.96,1.96
391.85,5.80,3.84,5.81,3.85,-3.85,-4.76,-3.19,1.96,1.96,1.96
395.77,5.82,3.86,5.82,3.86,-3.86,-4.75,-3.25,1.97,1.96,1.96
399.73,5.83,3.87,5.83,3.87,-3.87,-4.73,-3.30,1.97,1.97,1.97
403.72,5.84,3.87,5.84,3.87,-3.87,-4.71,-3.35,1.97,1.97,1.98
407.76,5.85,3.88,5.85,3.88,-3.88,-4.67,-3.41,1.97,1.97,1.97
411.84,5.85,3.88,5.86,3.88,-3.88,-4.63,-3.46,1.97,1.97,1.97
415.96,5.86,3.88,5.86,3.88,-3.88,-4.58,-3.52,1.98,1.98,1.98
420.12,5.85,3.88,5.86,3.88,-3.88,-4.52,-3.57,1.97,1.98,1.97
424.32,5.85,3.88,5.86,3.88,-3.88,-4.46,-3.63,1.98,1.98,1.97
428.56,5.85,3.86,5.85,3.87,-3.87,-4.40,-3.68,1.98,1.98,1.99
432.85,5.84,3.86,5.84,3.86,-3.86,-4.33,-3.73,1.98,1.98,1.99
437.18,5.82,3.85,5.83,3.85,-3.85,-4.25,-3.78,1.97,1.98,1.98
441.55,5.81,3.84,5.81,3.83,-3.84,-4.18,-3.83,1.98,1.98,1.98
445.96,5.79,3.82,5.79,3.82,-3.82,-4.09,-3.88,1.97,1.97,1.97
450.42,5.77,3.80,5.77,3.80,-3.80,-4.01,-3.92,1.97,1.97,1.97
454.93,5.75,3.78,5.75,3.78,-3.78,-3.93,-3.96,1.98,1.98,1.97
459.48,5.73,3.76,5.73,3.76,-3.76,-3.84,-4.00,1.98,1.98,1.97
464.07,5.71,3.73,5.71,3.73,-3.73,-3.75,-4.03,1.98,1.98,1.98
468.71,5.68,3.69,5.69,3.70,-3.70,-3.66,-4.05,1.98,1.98,1.99
473.40,5.66,3.67,5.66,3.67,-3.68,-3.57,-4.08,1.99,1.99,1.99
478.13,5.63,3.64,5.63,3.64,-3.65,-3.48,-4.09,1.99,1.99,1.99
482.91,5.60,3.61,5.60,3.62,-3.61,-3.40,-4.10,1.99,1.99,1.99
487.74,5.57,3.59,5.57,3.58,-3.58,-3.31,-4.10,1.99,1.99,1.99
492.62,5.53,3.55,5.54,3.55,-3.55,-3.22,-4.10,1.99,1.99,1.99
497.55,5.50,3.52,5.50,3.51,-3.51,-3.13,-4.09,1.99,1.99,1.99
502.52,5.46,3.48,5.46,3.48,-3.47,-3.05,-4.07,1.99,1.99,1.99
507.55,5.42,3.43,5.43,3.44,-3.43,-2.96,-4.04,1.99,1.99,1.99
512.62,5.39,3.40,5.39,3.39,-3.39,-2.88,-4.01,2.00,1.99,1.99
517.75,5.35,3.35,5.35,3.35,-3.35,-2.80,-3.97,2.00,2.00,2.00
522.93,5.30,3.30,5.31,3.31,-3.31,-2.72,-3.93,1.99,2.00,2.00
528.16,5.27,3.27,5.27,3.26,-3.27,-2.64,-3.88,2.01,2.00,2.00
533.44,5.23,3.22,5.23,3.22,-3.22,-2.56,-3.82,2.01,2.01,2.01
538.77,5.19,3.18,5.19,3.18,-3.18,-2.48,-3.76,2.02,2.02,2.01
544.16,5.15,3.13,5.15,3.13,-3.13,-2.41,-3.69,2.02,2.02,2.02
549.60,5.11,3.08,5.12,3.08,-3.08,-2.34,-3.62,2.03,2.03,2.03
555.10,5.08,3.04,5.08,3.04,-3.04,-2.27,-3.54,2.05,2.04,2.04
560.65,5.03,2.98,5.04,2.99,-2.99,-2.20,-3.46,2.04,2.05,2.05
566.25,5.00,2.95,5.00,2.94,-2.95,-2.13,-3.37,2.06,2.05,2.05
571.92,4.95,2.89,4.96,2.90,-2.90,-2.06,-3.29,2.05,2.06,2.06
577.64,4.92,2.85,4.92,2.86,-2.86,-1.99,-3.19,2.07,2.06,2.07
583.41,4.88,2.81,4.88,2.81,-2.81,-1.93,-3.10,2.07,2.07,2.07
589.25,4.85,2.77,4.85,2.77,-2.77,-1.87,-3.01,2.08,2.08,2.08
595.14,4.81,2.73,4.82,2.73,-2.73,-1.80,-2.91,2.08,2.09,2.09
601.09,4.78,2.69,4.79,2.69,-2.69,-1.74,-2.81,2.10,2.10,2.10
607.10,4.76,2.66,4.76,2.65,-2.65,-1.68,-2.71,2.12,2.11,2.11
613.17,4.72,2.60,4.73,2.60,-2.60,-1.62,-2.61,2.12,2.12,2.13
619.30,4.69,2.56,4.70,2.56,-2.56,-1.56,-2.51,2.14,2.14,2.14
625.50,4.66,2.51,4.66,2.51,-2.51,-1.50,-2.41,2.15,2.15,2.16
631.75,4.63,2.47,4.63,2.46,-2.46,-1.44,-2.31,2.17,2.17,2.17
638.07,4.59,2.41,4.59,2.41,-2.41,-1.39,-2.21,2.19,2.19,2.19
644.45,4.55,2.36,4.55,2.35,-2.35,-1.33,-2.11,2.20,2.20,2.20
650.89,4.51,2.30,4.51,2.29,-2.29,-1.27,-2.01,2.22,2.22,2.22
657.40,4.46,2.22,4.46,2.23,-2.23,-1.21,-1.91,2.23,2.24,2.25
663.98,4.41,2.16,4.42,2.16,-2.16,-1.15,-1.81,2.25,2.25,2.26
670.62,4.37,2.09,4.37,2.08,-2.09,-1.09,-1.71,2.28,2.28,2.28
677.32,4.31,2.01,4.32,2.01,-2.01,-1.03,-1.61,2.30,2.31,2.30
684.10,4.26,1.93,4.26,1.93,-1.92,-0.97,-1.51,2.34,2.34,2.33
690.94,4.20,1.84,4.20,1.83,-1.83,-0.91,-1.42,2.37,2.37,2.36
697.85,4.13,1.73,4.13,1.73,-1.73,-0.85,-1.32,2.40,2.40,2.40
704.83,4.05,1.62,4.06,1.62,-1.62,-0.78,-1.23,2.43,2.44,2.43
711.87,3.98,1.51,3.98,1.50,-1.51,-0.71,-1.14,2.48,2.47,2.47
718.99,3.89,1.38,3.89,1.38,-1.38,-0.64,-1.04,2.51,2.51,2.51
726.18,3.79,1.24,3.80,1.25,-1.25,-0.57,-0.95,2.55,2.55,2.55
733.44,3.70,1.11,3.70,1.11,-1.11,-0.49,-0.86,2.60,2.59,2.59
740.78,3.59,0.96,3.59,0.96,-0.96,-0.41,-0.77,2.64,2.63,2.63
748.19,3.47,0.80,3.47,0.80,-0.80,-0.33,-0.68,2.68,2.68,2.67
755.67,3.34,0.62,3.35,0.63,-0.63,-0.24,-0.60,2.72,2.72,2.72
763.23,3.21,0.45,3.21,0.45,-0.45,-0.15,-0.51,2.77,2.77,2.76
770.86,3.07,0.26,3.07,0.26,-0.25,-0.05,-0.42,2.82,2.82,2.81
778.57,2.92,0.06,2.92,0.06,-0.05,0.05,-0.34,2.87,2.87,2.86
786.35,2.76,-0.15,2.76,-0.15,0.16,0.17,-0.26,2.92,2.92,2.91
794.22,2.60,-0.37,2.60,-0.37,0.37,0.28,-0.17,2.98,2.97,2.97
802.16,2.42,-0.60,2.43,-0.60,0.59,0.41,-0.09,3.02,3.02,3.02
810.18,2.25,-0.83,2.25,-0.83,0.82,0.54,-0.01,3.07,3.07,3.08
818.28,2.08,-1.06,2.09,-1.05,1.04,0.69,0.06,3.13,3.13,3.14
826.46,1.92,-1.27,1.92,-1.27,1.27,0.84,0.14,3.19,3.19,3.19
834.73,1.77,-1.49,1.76,-1.49,1.49,1.00,0.22,3.27,3.26,3.26
843.08,1.60,-1.72,1.61,-1.71,1.72,1.17,0.29,3.32,3.32,3.32
851.51,1.45,-1.93,1.46,-1.93,1.93,1.36,0.36,3.39,3.39,3.38
860.02,1.31,-2.14,1.31,-2.15,2.15,1.55,0.43,3.46,3.45,3.45
868.62,1.16,-2.37,1.17,-2.36,2.36,1.76,0.50,3.52,3.53,3.53
877.31,1.03,-2.57,1.03,-2.57,2.56,1.97,0.56,3.60,3.60,3.60
886.08,0.90,-2.77,0.90,-2.77,2.76,2.18,0.62,3.67,3.67,3.67
894.94,0.78,-2.96,0.78,-2.96,2.96,2.40,0.68,3.74,3.74,3.74
903.89,0.67,-3.15,0.67,-3.15,3.14,2.62,0.74,3.82,3.82,3.82
912.93,0.57,-3.33,0.58,-3.33,3.34,2.84,0.79,3.91,3.92,3.90
922.06,0.49,-3.50,0.49,-3.50,3.55,3.03,0.84,4.04,4.03,3.99
931.28,0.40,-3.67,0.41,-3.66,3.73,3.23,0.88,4.14,4.14,4.07
940.59,0.33,-3.82,0.33,-3.82,3.89,3.37,0.92,4.22,4.22,4.15
950.00,0.26,-3.97,0.26,-3.97,4.00,3.50,0.96,4.27,4.26,4.23
959.50,0.19,-4.13,0.19,-4.12,4.06,3.56,0.99,4.25,4.25,4.32
969.09,0.13,-4.28,0.13,-4.28,4.06,3.61,1.03,4.19,4.19,4.41
978.78,0.07,-4.42,0.08,-4.42,3.99,3.55,1.05,4.07,4.07,4.49
988.57,0.03,-4.56,0.03,-4.55,3.87,3.49,1.07,3.90,3.90,4.59
998.46,0.00,-4.67,0.00,-4.67,3.68,3.34,1.08,3.69,3.69,4.67
1008.44,-0.02,-4.77,-0.02,-4.77,3.46,3.17,1.10,3.44,3.44,4.75
1018.53,-0.02,-4.86,-0.02,-4.85,3.19,2.94,1.10,3.17,3.17,4.84
1028.71,0.00,-4.92,0.00,-4.91,2.90,2.70,1.10,2.91,2.91,4.92
1039.00,0.05,-4.94,0.05,-4.94,2.61,2.41,1.10,2.67,2.66,4.99
1049.39,0.13,-4.94,0.13,-4.94,2.35,2.12,1.10,2.48,2.47,5.07
1059.88,0.24,-4.91,0.25,-4.90,2.09,1.82,1.08,2.33,2.34,5.15
1070.48,0.41,-4.82,0.41,-4.82,1.83,1.52,1.07,2.24,2.24,5.23
1081.19,0.63,-4.68,0.62,-4.68,1.57,1.22,1.05,2.20,2.19,5.31
1092.00,0.88,-4.50,0.90,-4.49,1.31,0.92,1.03,2.19,2.21,5.38
1102.92,1.22,-4.24,1.22,-4.23,1.05,0.64,1.00,2.28,2.28,5.46
1113.95,1.62,-3.90,1.61,-3.92,0.79,0.36,0.98,2.42,2.41,5.52
1125.09,2.05,-3.55,2.07,-3.53,0.54,0.10,0.94,2.59,2.61,5.60
1136.34,2.58,-3.09,2.58,-3.08,0.28,-0.16,0.91,2.86,2.86,5.67
1147.70,3.16,-2.58,3.15,-2.59,0.02,-0.40,0.87,3.18,3.17,5.74
1159.18,3.76,-2.06,3.77,-2.04,-0.24,-0.64,0.83,3.52,3.53,5.82
1170.77,4.40,-1.48,4.41,-1.48,-0.50,-0.85,0.79,3.91,3.91,5.88
1182.48,5.06,-0.89,5.06,-0.90,-0.76,-1.07,0.75,4.31,4.30,5.95
1194.30,5.71,-0.32,5.71,-0.32,-1.01,-1.26,0.71,4.70,4.70,6.03
1206.25,6.35,0.24,6.35,0.24,-1.27,-1.45,0.66,5.08,5.08,6.11
1218.31,6.96,0.78,6.96,0.79,-1.54,-1.62,0.61,5.43,5.42,6.18
1230.49,7.53,1.29,7.54,1.30,-1.80,-1.79,0.57,5.73,5.73,6.24
1242.80,8.07,1.77,8.07,1.76,-2.07,-1.94,0.52,6.00,6.00,6.30
1255.22,8.55,2.17,8.55,2.17,-2.33,-2.09,0.47,6.22,6.22,6.38
1267.78,8.97,2.51,8.98,2.53,-2.58,-2.22,0.42,6.39,6.40,6.46
1280.45,9.36,2.84,9.35,2.82,-2.82,-2.35,0.37,6.54,6.53,6.52
1293.26,9.66,3.06,9.66,3.07,-3.03,-2.46,0.32,6.63,6.63,6.60
1306.19,9.91,3.24,9.92,3.26,-3.22,-2.57,0.27,6.70,6.71,6.67
1319.25,10.14,3.40,10.13,3.40,-3.37,-2.66,0.21,6.77,6.76,6.74
1332.45,10.30,3.50,10.31,3.50,-3.49,-2.75,0.16,6.82,6.82,6.80
1345.77,10.44,3.57,10.44,3.58,-3.56,-2.83,0.11,6.88,6.88,6.87
1359.23,10.54,3.60,10.54,3.61,-3.61,-2.90,0.06,6.93,6.93,6.94
1372.82,10.62,3.62,10.62,3.62,-3.62,-2.96,0.00,7.00,7.00,7.00
1386.55,10.66,3.59,10.67,3.60,-3.60,-3.01,-0.05,7.06,7.06,7.07
1400.41,10.70,3.57,10.70,3.57,-3.57,-3.05,-0.10,7.13,7.13,7.13
1414.42,10.70,3.50,10.70,3.51,-3.52,-3.09,-0.16,7.19,7.19,7.20
1428.56,10.70,3.45,10.70,3.45,-3.45,-3.11,-0.21,7.25,7.25,7.25
1442.85,10.68,3.36,10.69,3.37,-3.37,-3.13,-0.26,7.31,7.32,7.32
1457.28,10.67,3.28,10.67,3.28,-3.28,-3.13,-0.32,7.39,7.38,7.39
1471.85,10.64,3.18,10.64,3.18,-3.19,-3.13,-0.37,7.45,7.45,7.46
1486.57,10.61,3.08,10.62,3.09,-3.09,-3.12,-0.42,7.52,7.53,7.53
1501.43,10.59,2.99,10.59,2.99,-2.99,-3.11,-0.48,7.60,7.60,7.60
1516.45,10.58,2.89,10.58,2.89,-2.89,-3.08,-0.53,7.69,7.69,7.69
1531.61,10.56,2.78,10.57,2.79,-2.79,-3.06,-0.59,7.77,7.78,7.78
1546.93,10.56,2.69,10.56,2.69,-2.70,-3.02,-0.64,7.87,7.87,7.87
1562.40,10.56,2.60,10.56,2.60,-2.60,-2.98,-0.69,7.96,7.95,7.96
1578.02,10.55,2.50,10.56,2.51,-2.51,-2.93,-0.74,8.04,8.04,8.05
1593.80,10.56,2.43,10.57,2.43,-2.43,-2.88,-0.80,8.13,8.13,8.13
1609.74,10.58,2.35,10.59,2.36,-2.36,-2.83,-0.85,8.23,8.23,8.23
1625.84,10.62,2.29,10.62,2.29,-2.29,-2.77,-0.90,8.34,8.33,8.33
1642.10,10.66,2.21,10.66,2.22,-2.23,-2.70,-0.95,8.44,8.44,8.45
1658.52,10.71,2.16,10.71,2.17,-2.17,-2.64,-1.00,8.54,8.54,8.55
1675.10,10.77,2.11,10.78,2.12,-2.13,-2.57,-1.05,8.65,8.65,8.66
1691.85,10.85,2.09,10.85,2.09,-2.09,-2.50,-1.10,8.77,8.76,8.76
1708.77,10.93,2.05,10.94,2.06,-2.06,-2.43,-1.15,8.88,8.88,8.88
1725.86,11.03,2.03,11.03,2.03,-2.03,-2.35,-1.19,9.00,9.00,9.00
1743.12,11.12,2.00,11.13,2.01,-2.01,-2.28,-1.24,9.11,9.12,9.12
1760.55,11.23,1.99,11.23,1.99,-1.99,-2.20,-1.28,9.24,9.24,9.24
1778.15,11.33,1.96,11.33,1.97,-1.98,-2.12,-1.32,9.36,9.36,9.37
1795.94,11.44,1.96,11.45,1.96,-1.96,-2.04,-1.36,9.48,9.49,9.48
1813.90,11.56,1.94,11.56,1.94,-1.95,-1.96,-1.39,9.62,9.61,9.62
1832.03,11.67,1.93,11.67,1.93,-1.93,-1.88,-1.43,9.74,9.74,9.74
1850.36,11.78,1.90,11.79,1.91,-1.91,-1.80,-1.46,9.87,9.88,9.88
1868.86,11.90,1.89,11.90,1.89,-1.89,-1.72,-1.48,10.01,10.01,10.01
1887.55,12.01,1.86,12.01,1.87,-1.86,-1.64,-1.51,10.15,10.15,10.15
1906.42,12.11,1.83,12.11,1.83,-1.83,-1.56,-1.53,10.29,10.29,10.28
1925.49,12.20,1.79,12.21,1.79,-1.78,-1.48,-1.54,10.42,10.42,10.41
1944.74,12.29,1.73,12.29,1.74,-1.73,-1.40,-1.56,10.56,10.56,10.56
1964.19,12.37,1.67,12.37,1.67,-1.68,-1.32,-1.56,10.70,10.70,10.70
1983.83,12.44,1.60,12.45,1.61,-1.61,-1.24,-1.57,10.83,10.83,10.84
2003.67,12.51,1.53,12.51,1.53,-1.54,-1.16,-1.57,10.97,10.97,10.98
2023.71,12.56,1.45,12.56,1.46,-1.46,-1.08,-1.57,11.10,11.10,11.11
2043.94,12.61,1.37,12.61,1.37,-1.37,-1.00,-1.56,11.24,11.24,11.24
2064.38,12.64,1.28,12.65,1.29,-1.28,-0.92,-1.55,11.37,11.37,11.36
2085.03,12.68,1.18,12.68,1.19,-1.18,-0.84,-1.54,11.51,11.51,11.50
2105.88,12.71,1.08,12.71,1.08,-1.07,-0.76,-1.52,11.64,11.64,11.63
2126.94,12.72,0.95,12.73,0.96,-0.96,-0.68,-1.50,11.77,11.77,11.77
2148.20,12.74,0.83,12.74,0.84,-0.84,-0.59,-1.48,11.90,11.90,11.91
2169.69,12.75,0.71,12.76,0.71,-0.73,-0.51,-1.45,12.03,12.03,12.04
2191.38,12.77,0.59,12.77,0.60,-0.61,-0.43,-1.42,12.17,12.17,12.18
2213.30,12.79,0.48,12.79,0.48,-0.49,-0.35,-1.38,12.30,12.31,12.31
2235.43,12.81,0.36,12.81,0.37,-0.37,-0.26,-1.35,12.44,12.44,12.45
2257.78,12.83,0.26,12.83,0.26,-0.25,-0.18,-1.31,12.58,12.58,12.57
2280.36,12.83,0.13,12.84,0.14,-0.13,-0.09,-1.27,12.70,12.71,12.70
2303.17,12.84,0.01,12.85,0.02,-0.01,-0.00,-1.23,12.83,12.84,12.83
2326.20,12.85,-0.11,12.85,-0.11,0.11,0.08,-1.18,12.96,12.96,12.96
2349.46,12.85,-0.25,12.85,-0.24,0.23,0.17,-1.14,13.08,13.09,13.10
2372.95,12.85,-0.36,12.85,-0.36,0.35,0.27,-1.09,13.21,13.20,13.21
2396.68,12.84,-0.48,12.84,-0.48,0.47,0.36,-1.04,13.31,13.31,13.32
2420.65,12.83,-0.60,12.84,-0.59,0.59,0.46,-0.99,13.42,13.42,13.43
2444.86,12.83,-0.69,12.83,-0.70,0.70,0.56,-0.94,13.53,13.53,13.53
2469.31,12.82,-0.81,12.83,-0.82,0.81,0.66,-0.89,13.63,13.63,13.64
2494.00,12.82,-0.93,12.82,-0.93,0.92,0.76,-0.84,13.74,13.74,13.76
2518.94,12.81,-1.03,12.82,-1.03,1.03,0.87,-0.79,13.84,13.85,13.85
2544.13,12.80,-1.13,12.80,-1.14,1.15,0.98,-0.74,13.96,13.96,13.94
2569.57,12.78,-1.25,12.78,-1.26,1.28,1.10,-0.68,14.06,14.06,14.04
2595.27,12.74,-1.39,12.74,-1.40,1.42,1.22,-0.63,14.16,14.16,14.14
2621.22,12.68,-1.55,12.68,-1.55,1.56,1.34,-0.58,14.25,14.24,14.24
2647.43,12.60,-1.72,12.61,-1.72,1.72,1.47,-0.53,14.32,14.32,14.33
2673.90,12.52,-1.88,12.52,-1.89,1.88,1.60,-0.47,14.40,14.40,14.41
2700.64,12.43,-2.05,12.43,-2.06,2.05,1.74,-0.42,14.48,14.48,14.49
2727.65,12.34,-2.22,12.35,-2.22,2.22,1.88,-0.37,14.56,14.57,14.57
2754.93,12.25,-2.39,12.26,-2.39,2.39,2.03,-0.32,14.65,14.65,14.65
2782.48,12.17,-2.55,12.16,-2.56,2.57,2.18,-0.27,14.74,14.73,14.73
2810.30,12.05,-2.74,12.06,-2.73,2.74,2.34,-0.21,14.80,14.80,14.80
2838.40,11.94,-2.90,11.94,-2.91,2.92,2.50,-0.16,14.86,14.86,14.85
2866.79,11.82,-3.08,11.82,-3.09,3.09,2.67,-0.11,14.91,14.91,14.91
2895.46,11.70,-3.26,11.70,-3.26,3.26,2.85,-0.06,14.96,14.96,14.97
2924.41,11.58,-3.43,11.59,-3.43,3.43,3.03,-0.01,15.01,15.01,15.02
2953.65,11.47,-3.59,11.47,-3.59,3.59,3.21,0.04,15.06,15.06,15.07
2983.19,11.37,-3.73,11.37,-3.75,3.74,3.40,0.10,15.12,15.11,15.11
3013.02,11.26,-3.89,11.27,-3.89,3.89,3.59,0.15,15.16,15.16,15.16
3043.15,11.16,-4.03,11.17,-4.03,4.03,3.78,0.20,15.20,15.20,15.20
3073.58,11.08,-4.14,11.08,-4.16,4.16,3.97,0.25,15.24,15.24,15.23
3104.32,10.99,-4.28,10.99,-4.28,4.28,4.16,0.30,15.27,15.27,15.28
3135.36,10.91,-4.39,10.92,-4.39,4.38,4.35,0.35,15.29,15.30,15.31
3166.72,10.85,-4.47,10.85,-4.48,4.47,4.52,0.40,15.32,15.32,15.33
3198.38,10.78,-4.55,10.79,-4.55,4.55,4.69,0.45,15.33,15.34,15.34
3230.37,10.73,-4.61,10.73,-4.61,4.61,4.84,0.50,15.35,15.35,15.35
3262.67,10.69,-4.65,10.69,-4.66,4.67,4.98,0.55,15.36,15.36,15.35
3295.30,10.65,-4.70,10.66,-4.70,4.71,5.09,0.59,15.36,15.36,15.36
3328.25,10.63,-4.73,10.63,-4.74,4.73,5.18,0.64,15.37,15.36,15.37
3361.53,10.60,-4.75,10.61,-4.75,4.75,5.24,0.69,15.36,15.36,15.36
3395.15,10.59,-4.76,10.60,-4.76,4.76,5.27,0.73,15.35,15.35,15.36
3429.10,10.59,-4.74,10.59,-4.75,4.76,5.27,0.78,15.35,15.35,15.34
3463.39,10.59,-4.73,10.59,-4.74,4.74,5.24,0.82,15.33,15.33,15.33
3498.03,10.60,-4.71,10.60,-4.71,4.71,5.17,0.86,15.32,15.32,15.32
3533.01,10.61,-4.68,10.62,-4.68,4.68,5.08,0.90,15.29,15.29,15.30
3568.34,10.64,-4.62,10.64,-4.63,4.63,4.95,0.94,15.27,15.27,15.27
3604.02,10.68,-4.55,10.68,-4.56,4.56,4.80,0.98,15.25,15.24,15.24
3640.06,10.72,-4.49,10.73,-4.49,4.49,4.63,1.01,15.21,15.21,15.22
3676.46,10.78,-4.39,10.78,-4.40,4.40,4.44,1.05,15.18,15.18,15.18
3713.22,10.85,-4.29,10.85,-4.29,4.29,4.24,1.08,15.15,15.15,15.15
3750.36,10.94,-4.17,10.94,-4.17,4.17,4.02,1.10,15.11,15.11,15.12
3787.86,11.04,-4.03,11.05,-4.04,4.04,3.79,1.13,15.08,15.08,15.08
3825.74,11.16,-3.88,11.16,-3.88,3.89,3.55,1.15,15.05,15.05,15.05
3864.00,11.29,-3.71,11.29,-3.72,3.72,3.31,1.17,15.01,15.01,15.01
3902.64,11.43,-3.53,11.44,-3.53,3.53,3.06,1.18,14.97,14.97,14.97
3941.66,11.59,-3.32,11.60,-3.33,3.33,2.81,1.20,14.93,14.93,14.92
3981.08,11.77,-3.11,11.77,-3.12,3.11,2.55,1.21,14.89,14.88,14.89
4020.89,11.95,-2.88,11.95,-2.88,2.88,2.29,1.21,14.83,14.83,14.84
4061.10,12.15,-2.62,12.15,-2.62,2.62,2.03,1.21,14.78,14.78,14.78
4101.71,12.36,-2.34,12.37,-2.35,2.35,1.77,1.21,14.71,14.71,14.71
4142.73,12.60,-2.04,12.60,-2.05,2.05,1.50,1.21,14.65,14.65,14.65
4184.15,12.84,-1.73,12.85,-1.73,1.73,1.23,1.20,14.58,14.58,14.58
4226.00,13.11,-1.40,13.11,-1.40,1.39,0.95,1.19,14.51,14.51,14.52
4268.26,13.39,-1.03,13.39,-1.04,1.03,0.66,1.18,14.42,14.42,14.43
4310.94,13.69,-0.65,13.69,-0.65,0.65,0.36,1.16,14.34,14.34,14.35
4354.05,14.00,-0.25,14.01,-0.25,0.25,0.05,1.14,14.25,14.25,14.26
4397.59,14.34,0.19,14.34,0.17,-0.18,-0.29,1.12,14.17,14.16,14.16
4441.56,14.67,0.62,14.68,0.62,-0.62,-0.63,1.10,14.05,14.06,14.06
4485.98,15.03,1.07,15.03,1.07,-1.08,-1.01,1.07,13.95,13.95,13.97
4530.84,15.40,1.55,15.40,1.55,-1.56,-1.40,1.04,13.84,13.84,13.86
4576.15,15.78,2.04,15.78,2.03,-2.05,-1.84,1.02,13.74,13.74,13.75
4621.91,16.17,2.54,16.17,2.53,-2.54,-2.29,0.98,13.63,13.63,13.64
4668.13,16.56,3.03,16.57,3.03,-3.03,-2.79,0.95,13.53,13.53,13.54
4714.81,16.95,3.53,16.95,3.53,-3.52,-3.31,0.92,13.43,13.43,13.43
4761.96,17.33,4.02,17.33,4.00,-4.00,-3.86,0.89,13.33,13.32,13.32
4809.58,17.68,4.47,17.69,4.47,-4.47,-4.43,0.85,13.22,13.22,13.22
4857.67,18.01,4.90,18.02,4.91,-4.91,-4.97,0.81,13.11,13.11,13.12
4906.25,18.33,5.33,18.32,5.31,-5.31,-5.50,0.78,13.02,13.01,13.01
4955.31,18.59,5.69,18.60,5.69,-5.68,-5.91,0.74,12.91,12.92,12.91
5004.87,18.83,6.03,18.84,6.02,-6.01,-6.28,0.70,12.83,12.83,12.81
5054.91,19.04,6.31,19.03,6.30,-6.28,-6.47,0.67,12.76,12.75,12.74
5105.46,19.18,6.53,19.18,6.53,-6.50,-6.60,0.63,12.68,12.68,12.66
5156.52,19.27,6.70,19.27,6.69,-6.67,-6.60,0.59,12.61,12.61,12.58
5208.08,19.30,6.80,19.31,6.80,-6.78,-6.56,0.55,12.53,12.53,12.51
5260.16,19.29,6.86,19.28,6.85,-6.83,-6.50,0.51,12.46,12.45,12.44
5312.77,19.21,6.85,19.21,6.85,-6.84,-6.43,0.48,12.38,12.38,12.37
5365.89,19.09,6.81,19.10,6.81,-6.80,-6.40,0.44,12.29,12.30,12.29
5419.55,18.95,6.75,18.95,6.73,-6.73,-6.38,0.40,12.23,12.22,12.21
5473.75,18.77,6.63,18.77,6.63,-6.63,-6.44,0.36,12.14,12.14,12.15
5528.49,18.58,6.52,18.58,6.51,-6.51,-6.51,0.32,12.07,12.06,12.07
5583.77,18.37,6.38,18.38,6.38,-6.39,-6.63,0.28,11.98,11.98,12.00
5639.61,18.18,6.27,18.18,6.25,-6.27,-6.77,0.24,11.91,11.91,11.92
5696.00,17.99,6.14,17.99,6.14,-6.15,-6.93,0.21,11.84,11.84,11.86
5752.96,17.81,6.05,17.81,6.04,-6.04,-7.10,0.17,11.77,11.76,11.77
5810.49,17.64,5.96,17.63,5.95,-5.96,-7.26,0.13,11.69,11.68,11.69
5868.60,17.49,5.91,17.47,5.88,-5.89,-7.40,0.09,11.60,11.58,11.59
5927.28,17.33,5.85,17.33,5.83,-5.85,-7.48,0.05,11.48,11.48,11.49
5986.56,17.21,5.84,17.19,5.82,-5.84,-7.54,0.01,11.38,11.35,11.38
6046.42,17.09,5.86,17.06,5.82,-5.85,-7.47,-0.03,11.25,11.21,11.24
6106.89,16.98,5.92,16.95,5.86,-5.88,-7.38,-0.07,11.10,11.06,11.07
6167.96,16.90,6.00,16.85,5.93,-5.95,-7.15,-0.11,10.96,10.90,10.91
6229.64,16.85,6.12,16.76,6.00,-6.03,-6.90,-0.15,10.83,10.73,10.74
6291.93,16.80,6.25,16.68,6.08,-6.12,-6.53,-0.18,10.69,10.57,10.56
6354.85,16.78,6.41,16.61,6.18,-6.21,-6.14,-0.22,10.58,10.40,10.38
6418.40,16.79,6.61,16.53,6.26,-6.28,-5.68,-0.26,10.51,10.25,10.19
