frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
26.69,13.26,6.36,13.26,6.36,-6.36,-6.15,-6.06,6.90,6.90,6.90
26.96,13.26,6.37,13.26,6.36,-6.37,-6.16,-6.20,6.89,6.89,6.89
27.23,13.26,6.37,13.26,6.37,-6.38,-6.17,-6.33,6.88,6.88,6.89
27.50,13.26,6.37,13.27,6.37,-6.38,-6.18,-6.46,6.88,6.89,6.89
27.77,13.28,6.38,13.28,6.38,-6.38,-6.19,-6.58,6.90,6.90,6.90
28.05,13.30,6.40,13.29,6.40,-6.39,-6.20,-6.70,6.91,6.90,6.90
28.33,13.30,6.40,13.30,6.40,-6.39,-6.21,-6.82,6.91,6.91,6.90
28.62,13.30,6.40,13.30,6.40,-6.40,-6.22,-6.93,6.90,6.91,6.90
28.90,13.30,6.40,13.30,6.40,-6.40,-6.22,-7.04,6.90,6.90,6.90
29.19,13.30,6.40,13.30,6.40,-6.40,-6.23,-7.14,6.90,6.90,6.90
29.48,13.30,6.40,13.30,6.40,-6.40,-6.24,-7.22,6.90,6.90,6.90
29.78,13.30,6.40,13.30,6.40,-6.40,-6.25,-7.31,6.90,6.90,6.90
30.08,13.30,6.39,13.30,6.40,-6.40,-6.26,-7.38,6.90,6.90,6.91
30.38,13.30,6.40,13.30,6.40,-6.40,-6.27,-7.45,6.90,6.90,6.90
30.68,13.30,6.41,13.30,6.41,-6.41,-6.28,-7.50,6.89,6.89,6.89
30.99,13.30,6.41,13.30,6.41,-6.41,-6.29,-7.55,6.89,6.89,6.89
31.30,13.30,6.41,13.30,6.41,-6.41,-6.30,-7.59,6.89,6.89,6.89
31.61,13.30,6.41,13.30,6.41,-6.41,-6.31,-7.62,6.89,6.89,6.89
31.93,13.29,6.42,13.29,6.41,-6.40,-6.32,-7.63,6.89,6.89,6.87
32.24,13.28,6.40,13.28,6.40,-6.40,-6.33,-7.64,6.88,6.88,6.88
32.57,13.26,6.39,13.27,6.39,-6.40,-6.34,-7.64,6.86,6.87,6.87
32.89,13.26,6.39,13.26,6.39,-6.40,-6.35,-7.63,6.86,6.86,6.87
33.22,13.26,6.40,13.26,6.39,-6.40,-6.36,-7.61,6.86,6.86,6.86
33.55,13.26,6.40,13.26,6.40,-6.40,-6.37,-7.58,6.86,6.86,6.86
33.89,13.26,6.40,13.26,6.40,-6.40,-6.38,-7.55,6.86,6.86,6.86
34.23,13.26,6.41,13.26,6.42,-6.40,-6.39,-7.51,6.86,6.86,6.85
34.57,13.26,6.42,13.26,6.42,-6.40,-6.40,-7.47,6.86,6.85,6.84
34.92,13.26,6.43,13.24,6.41,-6.41,-6.42,-7.42,6.85,6.84,6.83
35.27,13.21,6.38,13.23,6.40,-6.41,-6.43,-7.37,6.80,6.82,6.84
35.62,13.21,6.40,13.21,6.39,-6.41,-6.44,-7.31,6.80,6.80,6.81
35.97,13.21,6.40,13.21,6.40,-6.41,-6.45,-7.26,6.80,6.79,6.81
36.33,13.21,6.42,13.21,6.42,-6.41,-6.46,-7.20,6.80,6.80,6.79
36.70,13.21,6.43,13.21,6.43,-6.42,-6.47,-7.14,6.79,6.79,6.78
37.06,13.21,6.44,13.20,6.43,-6.42,-6.48,-7.08,6.79,6.77,6.77
37.43,13.17,6.42,13.18,6.43,-6.43,-6.49,-7.02,6.74,6.75,6.75
37.81,13.17,6.43,13.17,6.43,-6.44,-6.50,-6.96,6.73,6.73,6.74
38.19,13.17,6.45,13.17,6.45,-6.45,-6.51,-6.91,6.72,6.72,6.72
38.57,13.17,6.46,13.17,6.46,-6.46,-6.52,-6.85,6.71,6.71,6.71
38.95,13.17,6.48,13.16,6.47,-6.46,-6.53,-6.80,6.71,6.69,6.69
39.34,13.13,6.46,13.14,6.47,-6.47,-6.54,-6.75,6.66,6.67,6.67
39.74,13.13,6.48,13.14,6.48,-6.48,-6.55,-6.71,6.65,6.66,6.65
40.14,13.13,6.49,13.12,6.49,-6.48,-6.57,-6.66,6.65,6.64,6.64
40.54,13.13,6.51,13.11,6.49,-6.49,-6.58,-6.63,6.64,6.62,6.62
40.94,13.08,6.48,13.10,6.50,-6.50,-6.59,-6.59,6.58,6.60,6.60
41.35,13.08,6.50,13.09,6.51,-6.51,-6.60,-6.56,6.57,6.58,6.58
41.76,13.08,6.53,13.07,6.52,-6.52,-6.61,-6.53,6.56,6.55,6.55
42.18,13.08,6.54,13.07,6.53,-6.53,-6.62,-6.51,6.55,6.53,6.54
42.60,13.04,6.53,13.05,6.54,-6.55,-6.63,-6.50,6.49,6.51,6.51
43.03,13.04,6.56,13.05,6.56,-6.56,-6.65,-6.48,6.48,6.49,6.48
43.46,13.04,6.58,13.03,6.58,-6.58,-6.66,-6.48,6.46,6.46,6.46
43.90,13.04,6.61,13.03,6.60,-6.59,-6.67,-6.47,6.45,6.44,6.43
44.33,13.00,6.60,13.02,6.61,-6.61,-6.69,-6.48,6.39,6.41,6.40
44.78,13.00,6.63,13.00,6.62,-6.62,-6.70,-6.48,6.38,6.38,6.37
45.23,13.00,6.64,12.98,6.63,-6.64,-6.71,-6.49,6.36,6.34,6.36
45.68,12.95,6.63,12.97,6.65,-6.65,-6.73,-6.51,6.30,6.31,6.32
46.13,12.95,6.67,12.95,6.67,-6.67,-6.74,-6.53,6.28,6.28,6.28
46.60,12.95,6.70,12.94,6.69,-6.69,-6.76,-6.56,6.26,6.25,6.25
47.06,12.93,6.71,12.93,6.71,-6.71,-6.78,-6.59,6.22,6.22,6.22
47.53,12.91,6.72,12.92,6.73,-6.74,-6.79,-6.62,6.17,6.18,6.19
48.01,12.91,6.77,12.90,6.76,-6.76,-6.81,-6.66,6.15,6.14,6.14
48.49,12.89,6.78,12.89,6.78,-6.78,-6.83,-6.71,6.11,6.11,6.11
48.97,12.87,6.80,12.88,6.81,-6.81,-6.85,-6.75,6.06,6.07,6.07
49.46,12.87,6.83,12.86,6.83,-6.83,-6.86,-6.81,6.04,6.03,6.04
49.96,12.84,6.86,12.85,6.86,-6.85,-6.88,-6.86,5.99,5.99,5.98
50.46,12.82,6.87,12.83,6.87,-6.87,-6.90,-6.92,5.95,5.95,5.95
50.96,12.82,6.90,12.80,6.89,-6.89,-6.92,-6.98,5.93,5.91,5.92
51.47,12.78,6.89,12.80,6.91,-6.91,-6.94,-7.04,5.87,5.88,5.89
51.99,12.78,6.94,12.78,6.93,-6.93,-6.96,-7.11,5.85,5.85,5.84
52.51,12.78,6.97,12.77,6.95,-6.95,-6.98,-7.17,5.83,5.81,5.81
53.03,12.74,6.96,12.75,6.98,-6.97,-7.00,-7.24,5.77,5.78,5.78
53.56,12.74,7.00,12.73,6.99,-6.99,-7.02,-7.31,5.75,5.73,5.74
54.10,12.70,7.01,12.71,7.01,-7.02,-7.04,-7.38,5.68,5.69,5.69
54.64,12.69,7.03,12.69,7.04,-7.04,-7.06,-7.45,5.65,5.65,5.66
55.18,12.68,7.07,12.67,7.06,-7.06,-7.08,-7.52,5.62,5.62,5.61
55.74,12.65,7.08,12.66,7.08,-7.07,-7.10,-7.58,5.58,5.58,5.57
56.29,12.65,7.10,12.64,7.10,-7.09,-7.12,-7.65,5.56,5.55,5.55
56.86,12.61,7.09,12.62,7.11,-7.11,-7.14,-7.71,5.51,5.52,5.52
57.42,12.61,7.14,12.60,7.13,-7.12,-7.16,-7.77,5.49,5.48,5.47
58.00,12.58,7.14,12.58,7.14,-7.13,-7.18,-7.82,5.45,5.45,5.44
58.58,12.56,7.14,12.56,7.14,-7.15,-7.19,-7.87,5.41,5.41,5.42
59.16,12.54,7.15,12.54,7.15,-7.16,-7.21,-7.91,5.38,5.38,5.39
59.76,12.52,7.16,12.53,7.17,-7.18,-7.23,-7.95,5.34,5.34,5.36
60.35,12.52,7.21,12.51,7.19,-7.20,-7.25,-7.98,5.32,5.31,5.31
60.96,12.48,7.21,12.49,7.22,-7.22,-7.26,-8.00,5.26,5.26,5.27
61.57,12.46,7.25,12.46,7.25,-7.25,-7.28,-8.02,5.21,5.22,5.21
62.18,12.44,7.28,12.44,7.27,-7.27,-7.29,-8.03,5.17,5.17,5.16
62.80,12.41,7.30,12.41,7.30,-7.29,-7.31,-8.03,5.12,5.12,5.11
63.43,12.39,7.32,12.39,7.32,-7.31,-7.32,-8.03,5.08,5.08,5.07
64.07,12.36,7.33,12.36,7.33,-7.33,-7.34,-8.02,5.03,5.03,5.03
64.71,12.35,7.35,12.34,7.35,-7.35,-7.35,-8.00,5.00,4.99,5.00
65.35,12.31,7.35,12.32,7.36,-7.36,-7.37,-7.97,4.95,4.96,4.96
66.01,12.31,7.39,12.30,7.38,-7.38,-7.38,-7.94,4.93,4.92,4.92
66.67,12.27,7.38,12.28,7.39,-7.39,-7.39,-7.90,4.88,4.88,4.89
67.33,12.26,7.42,12.25,7.41,-7.41,-7.40,-7.86,4.85,4.85,4.84
68.01,12.22,7.42,12.23,7.42,-7.42,-7.41,-7.81,4.80,4.81,4.80
68.69,12.20,7.44,12.20,7.44,-7.44,-7.42,-7.75,4.76,4.76,4.76
69.37,12.18,7.45,12.17,7.45,-7.45,-7.43,-7.70,4.73,4.72,4.73
70.07,12.14,7.45,12.15,7.46,-7.47,-7.44,-7.64,4.67,4.68,4.69
70.77,12.13,7.49,12.12,7.48,-7.49,-7.45,-7.58,4.64,4.64,4.64
71.48,12.09,7.49,12.10,7.50,-7.50,-7.46,-7.51,4.59,4.59,4.60
72.19,12.07,7.52,12.07,7.52,-7.52,-7.47,-7.45,4.55,4.55,4.55
72.91,12.05,7.54,12.04,7.54,-7.53,-7.48,-7.39,4.52,4.51,4.51
73.64,12.01,7.55,12.02,7.55,-7.55,-7.48,-7.32,4.46,4.47,4.46
74.38,11.98,7.56,11.98,7.56,-7.56,-7.49,-7.26,4.42,4.43,4.42
75.12,11.96,7.58,11.95,7.57,-7.57,-7.50,-7.20,4.39,4.38,4.38
75.87,11.92,7.57,11.92,7.57,-7.58,-7.50,-7.14,4.34,4.35,4.35
76.63,11.89,7.58,11.89,7.58,-7.58,-7.51,-7.08,4.31,4.31,4.31
77.40,11.87,7.59,11.86,7.58,-7.58,-7.51,-7.02,4.29,4.28,4.28
78.17,11.83,7.59,11.83,7.59,-7.59,-7.51,-6.97,4.24,4.25,4.24
78.95,11.80,7.58,11.80,7.59,-7.59,-7.52,-6.92,4.21,4.21,4.22
79.74,11.77,7.58,11.77,7.59,-7.59,-7.52,-6.87,4.18,4.18,4.18
80.54,11.74,7.59,11.74,7.59,-7.59,-7.52,-6.83,4.15,4.15,4.15
81.35,11.71,7.59,11.71,7.59,-7.59,-7.52,-6.79,4.12,4.12,4.12
82.16,11.68,7.59,11.68,7.59,-7.59,-7.52,-6.76,4.09,4.09,4.09
82.98,11.65,7.60,11.65,7.59,-7.59,-7.52,-6.73,4.06,4.05,4.05
83.81,11.61,7.59,11.61,7.59,-7.60,-7.52,-6.70,4.01,4.02,4.02
84.65,11.57,7.59,11.58,7.60,-7.60,-7.52,-6.68,3.97,3.98,3.98
85.50,11.55,7.61,11.54,7.60,-7.60,-7.52,-6.67,3.95,3.94,3.94
86.35,11.51,7.60,11.51,7.60,-7.60,-7.52,-6.66,3.91,3.91,3.91
87.22,11.48,7.60,11.48,7.61,-7.60,-7.51,-6.65,3.88,3.88,3.88
88.09,11.45,7.61,11.45,7.60,-7.60,-7.51,-6.65,3.85,3.84,3.84
88.97,11.42,7.61,11.41,7.61,-7.61,-7.51,-6.65,3.81,3.81,3.81
89.86,11.37,7.60,11.38,7.61,-7.61,-7.50,-6.66,3.76,3.77,3.77
90.76,11.34,7.60,11.34,7.61,-7.61,-7.50,-6.68,3.73,3.73,3.74
91.66,11.31,7.62,11.30,7.61,-7.61,-7.49,-6.69,3.70,3.70,3.69
92.58,11.26,7.60,11.27,7.61,-7.61,-7.49,-6.72,3.65,3.66,3.66
93.51,11.23,7.60,11.23,7.60,-7.61,-7.48,-6.75,3.62,3.62,3.63
94.44,11.20,7.61,11.19,7.60,-7.61,-7.48,-6.78,3.59,3.59,3.59
95.39,11.15,7.60,11.16,7.61,-7.61,-7.47,-6.82,3.54,3.55,3.55
96.34,11.12,7.62,11.12,7.61,-7.61,-7.46,-6.86,3.51,3.51,3.50
97.30,11.07,7.60,11.07,7.61,-7.61,-7.46,-6.90,3.46,3.46,3.47
98.28,11.04,7.62,11.03,7.61,-7.61,-7.45,-6.95,3.43,3.42,3.42
99.26,10.98,7.60,10.99,7.61,-7.61,-7.44,-7.01,3.37,3.38,3.38
100.25,10.95,7.61,10.95,7.61,-7.60,-7.43,-7.06,3.35,3.35,3.34
101.25,10.92,7.60,10.91,7.60,-7.60,-7.42,-7.12,3.32,3.31,3.32
102.27,10.87,7.59,10.88,7.60,-7.60,-7.41,-7.19,3.28,3.28,3.28
103.29,10.84,7.60,10.84,7.59,-7.59,-7.41,-7.25,3.25,3.25,3.24
104.32,10.79,7.57,10.79,7.58,-7.58,-7.40,-7.32,3.21,3.21,3.22
105.37,10.76,7.58,10.76,7.57,-7.57,-7.39,-7.39,3.19,3.18,3.18
106.42,10.71,7.56,10.72,7.57,-7.57,-7.38,-7.46,3.14,3.15,3.15
107.48,10.68,7.57,10.67,7.56,-7.56,-7.37,-7.53,3.12,3.12,3.11
108.56,10.63,7.55,10.63,7.55,-7.55,-7.36,-7.60,3.08,3.08,3.08
109.64,10.58,7.53,10.59,7.54,-7.54,-7.35,-7.66,3.04,3.05,3.05
110.74,10.54,7.53,10.54,7.53,-7.53,-7.34,-7.73,3.01,3.01,3.01
111.85,10.50,7.53,10.49,7.52,-7.52,-7.33,-7.80,2.98,2.97,2.97
112.97,10.44,7.50,10.45,7.51,-7.51,-7.32,-7.86,2.93,2.94,2.94
114.10,10.41,7.51,10.40,7.50,-7.50,-7.31,-7.92,2.91,2.90,2.90
115.24,10.35,7.49,10.35,7.50,-7.50,-7.30,-7.97,2.85,2.86,2.86
116.39,10.31,7.50,10.31,7.49,-7.49,-7.29,-8.02,2.82,2.82,2.81
117.55,10.26,7.48,10.26,7.48,-7.48,-7.27,-8.06,2.78,2.78,2.78
118.73,10.21,7.47,10.21,7.47,-7.47,-7.26,-8.10,2.74,2.74,2.74
119.92,10.16,7.46,10.17,7.46,-7.46,-7.25,-8.13,2.70,2.71,2.70
121.12,10.13,7.45,10.12,7.45,-7.45,-7.24,-8.16,2.68,2.67,2.68
122.33,10.08,7.44,10.08,7.44,-7.44,-7.23,-8.17,2.64,2.64,2.64
123.55,10.02,7.41,10.03,7.42,-7.42,-7.22,-8.18,2.60,2.61,2.61
124.79,9.99,7.42,9.98,7.41,-7.41,-7.21,-8.17,2.58,2.57,2.57
126.03,9.94,7.41,9.93,7.40,-7.40,-7.20,-8.17,2.54,2.53,2.53
127.29,9.88,7.39,9.88,7.39,-7.39,-7.19,-8.14,2.49,2.49,2.49
128.57,9.82,7.37,9.82,7.37,-7.37,-7.18,-8.12,2.45,2.45,2.46
129.85,9.77,7.35,9.77,7.36,-7.36,-7.17,-8.08,2.41,2.41,2.42
131.15,9.73,7.35,9.73,7.35,-7.35,-7.16,-8.04,2.38,2.38,2.38
132.46,9.68,7.34,9.68,7.34,-7.33,-7.15,-7.99,2.35,2.35,2.34
133.79,9.62,7.32,9.62,7.32,-7.32,-7.13,-7.94,2.30,2.31,2.30
135.12,9.57,7.30,9.57,7.29,-7.30,-7.12,-7.87,2.27,2.27,2.27
136.48,9.51,7.27,9.52,7.28,-7.28,-7.11,-7.81,2.23,2.24,2.24
137.84,9.47,7.26,9.47,7.26,-7.26,-7.10,-7.74,2.21,2.21,2.21
139.22,9.42,7.25,9.41,7.23,-7.24,-7.09,-7.66,2.18,2.17,2.17
140.61,9.34,7.20,9.35,7.21,-7.21,-7.08,-7.58,2.13,2.14,2.14
142.02,9.29,7.18,9.30,7.19,-7.19,-7.06,-7.50,2.10,2.11,2.11
143.44,9.25,7.17,9.24,7.16,-7.16,-7.05,-7.42,2.09,2.08,2.08
144.87,9.19,7.13,9.19,7.13,-7.13,-7.04,-7.33,2.06,2.06,2.06
146.32,9.13,7.10,9.13,7.10,-7.10,-7.02,-7.25,2.03,2.03,2.03
147.78,9.07,7.07,9.07,7.07,-7.07,-7.01,-7.16,2.00,2.00,2.00
149.26,9.01,7.04,9.01,7.04,-7.04,-7.00,-7.08,1.97,1.97,1.97
150.75,8.95,7.01,8.95,7.01,-7.01,-6.98,-6.99,1.94,1.94,1.94
152.26,8.89,6.97,8.89,6.98,-6.98,-6.97,-6.91,1.91,1.91,1.92
153.78,8.83,6.95,8.83,6.94,-6.95,-6.95,-6.83,1.88,1.88,1.88
155.32,8.77,6.91,8.77,6.91,-6.92,-6.93,-6.75,1.85,1.85,1.86
156.88,8.71,6.88,8.71,6.89,-6.89,-6.91,-6.68,1.82,1.83,1.83
158.44,8.65,6.86,8.65,6.86,-6.86,-6.89,-6.61,1.79,1.79,1.79
160.03,8.59,6.83,8.59,6.83,-6.83,-6.87,-6.54,1.76,1.76,1.76
161.63,8.52,6.79,8.52,6.79,-6.80,-6.85,-6.47,1.72,1.72,1.73
163.24,8.45,6.76,8.46,6.77,-6.76,-6.83,-6.41,1.69,1.69,1.69
164.88,8.39,6.73,8.39,6.73,-6.73,-6.80,-6.36,1.66,1.66,1.66
166.53,8.33,6.71,8.32,6.70,-6.70,-6.77,-6.30,1.63,1.62,1.62
168.19,8.25,6.66,8.25,6.67,-6.66,-6.74,-6.26,1.58,1.59,1.59
169.87,8.18,6.63,8.18,6.63,-6.63,-6.71,-6.21,1.55,1.55,1.55
171.57,8.11,6.59,8.10,6.59,-6.59,-6.67,-6.17,1.52,1.51,1.52
173.29,8.03,6.55,8.03,6.55,-6.55,-6.64,-6.13,1.48,1.48,1.48
175.02,7.95,6.51,7.96,6.51,-6.51,-6.59,-6.11,1.44,1.44,1.44
176.77,7.89,6.48,7.88,6.47,-6.47,-6.55,-6.08,1.42,1.41,1.41
178.54,7.79,6.41,7.80,6.43,-6.42,-6.49,-6.06,1.37,1.38,1.38
180.32,7.72,6.39,7.71,6.38,-6.37,-6.44,-6.04,1.35,1.34,1.33
182.13,7.62,6.32,7.63,6.33,-6.32,-6.37,-6.03,1.30,1.30,1.30
183.95,7.54,6.27,7.54,6.28,-6.27,-6.31,-6.02,1.27,1.27,1.27
185.79,7.46,6.23,7.45,6.22,-6.22,-6.24,-6.02,1.24,1.23,1.23
187.65,7.35,6.15,7.36,6.17,-6.16,-6.17,-6.02,1.19,1.20,1.20
189.52,7.26,6.10,7.27,6.11,-6.11,-6.11,-6.02,1.15,1.16,1.16
191.42,7.19,6.06,7.17,6.05,-6.05,-6.04,-6.03,1.14,1.12,1.13
193.33,7.09,6.00,7.09,6.01,-6.00,-6.00,-6.04,1.09,1.09,1.09
195.27,7.00,5.95,7.01,5.96,-5.96,-5.96,-6.06,1.04,1.05,1.05
197.22,6.95,5.94,6.94,5.92,-5.92,-5.95,-6.08,1.03,1.02,1.01
199.19,6.88,5.90,6.88,5.90,-5.90,-5.94,-6.10,0.98,0.98,0.98
201.18,6.83,5.88,6.84,5.89,-5.89,-5.97,-6.13,0.94,0.95,0.95
203.19,6.80,5.88,6.80,5.88,-5.89,-5.99,-6.15,0.91,0.91,0.92
205.23,6.80,5.90,6.79,5.90,-5.92,-6.04,-6.19,0.88,0.87,0.90
207.28,6.80,5.93,6.81,5.94,-5.96,-6.08,-6.22,0.84,0.85,0.87
209.35,6.84,6.00,6.84,6.00,-6.02,-6.13,-6.25,0.82,0.83,0.84
211.44,6.90,6.09,6.89,6.08,-6.09,-6.18,-6.29,0.81,0.80,0.81
213.56,6.96,6.17,6.96,6.17,-6.17,-6.23,-6.32,0.79,0.79,0.79
215.69,7.03,6.26,7.03,6.27,-6.26,-6.28,-6.36,0.77,0.77,0.77
217.85,7.10,6.36,7.10,6.36,-6.36,-6.33,-6.39,0.74,0.74,0.74
220.03,7.16,6.45,7.16,6.45,-6.44,-6.38,-6.42,0.72,0.72,0.71
222.23,7.21,6.52,7.21,6.53,-6.52,-6.42,-6.45,0.69,0.70,0.69
224.45,7.26,6.59,7.26,6.59,-6.58,-6.46,-6.48,0.68,0.68,0.67
226.70,7.28,6.63,7.29,6.64,-6.62,-6.50,-6.51,0.66,0.66,0.65
228.96,7.30,6.67,7.29,6.66,-6.65,-6.53,-6.53,0.65,0.64,0.63
231.25,7.28,6.67,7.28,6.66,-6.66,-6.55,-6.55,0.62,0.62,0.61
233.57,7.24,6.65,7.24,6.65,-6.64,-6.57,-6.57,0.60,0.60,0.59
235.90,7.19,6.62,7.19,6.62,-6.61,-6.56,-6.57,0.58,0.58,0.57
238.26,7.13,6.57,7.13,6.57,-6.57,-6.54,-6.58,0.56,0.56,0.56
240.64,7.06,6.50,7.06,6.51,-6.51,-6.49,-6.57,0.55,0.55,0.56
243.05,6.97,6.43,6.97,6.44,-6.44,-6.43,-6.56,0.53,0.53,0.54
245.48,6.88,6.36,6.88,6.36,-6.36,-6.35,-6.54,0.52,0.52,0.52
247.93,6.78,6.28,6.78,6.28,-6.28,-6.27,-6.52,0.50,0.50,0.50
250.41,6.69,6.19,6.69,6.19,-6.20,-6.18,-6.48,0.49,0.49,0.50
252.92,6.60,6.10,6.60,6.11,-6.11,-6.09,-6.45,0.49,0.48,0.50
255.45,6.50,6.02,6.51,6.03,-6.03,-6.00,-6.40,0.47,0.48,0.48
258.00,6.42,5.95,6.41,5.94,-5.94,-5.91,-6.34,0.48,0.47,0.47
260.58,6.33,5.87,6.33,5.86,-5.86,-5.83,-6.28,0.47,0.46,0.46
263.19,6.23,5.77,6.24,5.78,-5.79,-5.74,-6.21,0.44,0.46,0.46
265.82,6.17,5.72,6.16,5.71,-5.71,-5.66,-6.13,0.46,0.45,0.45
268.48,6.07,5.62,6.08,5.63,-5.64,-5.58,-6.05,0.43,0.44,0.45
271.16,6.01,5.57,6.00,5.56,-5.56,-5.51,-5.96,0.45,0.44,0.44
273.87,5.92,5.49,5.92,5.49,-5.49,-5.44,-5.87,0.43,0.43,0.43
276.61,5.85,5.42,5.85,5.42,-5.42,-5.37,-5.77,0.43,0.43,0.43
279.38,5.77,5.36,5.77,5.35,-5.35,-5.30,-5.67,0.42,0.42,0.41
282.17,5.70,5.28,5.70,5.28,-5.28,-5.23,-5.57,0.42,0.42,0.42
284.99,5.63,5.21,5.63,5.21,-5.21,-5.16,-5.46,0.42,0.42,0.42
287.84,5.55,5.12,5.55,5.13,-5.13,-5.10,-5.35,0.42,0.42,0.43
290.72,5.48,5.07,5.48,5.06,-5.06,-5.03,-5.23,0.42,0.42,0.41
293.63,5.41,4.99,5.41,4.99,-4.99,-4.96,-5.12,0.42,0.42,0.42
296.57,5.34,4.91,5.34,4.92,-4.92,-4.90,-5.01,0.42,0.42,0.43
299.53,5.26,4.84,5.27,4.84,-4.85,-4.84,-4.89,0.41,0.42,0.42
302.53,5.20,4.77,5.20,4.77,-4.77,-4.77,-4.78,0.43,0.43,0.43
305.55,5.14,4.72,5.13,4.71,-4.70,-4.71,-4.66,0.44,0.43,0.42
308.61,5.06,4.63,5.06,4.64,-4.63,-4.64,-4.55,0.43,0.43,0.43
311.69,4.99,4.56,4.99,4.56,-4.56,-4.58,-4.43,0.43,0.43,0.43
314.81,4.92,4.49,4.92,4.48,-4.49,-4.51,-4.32,0.43,0.43,0.43
317.96,4.84,4.41,4.85,4.42,-4.42,-4.45,-4.21,0.42,0.43,0.43
321.14,4.78,4.34,4.78,4.35,-4.35,-4.39,-4.10,0.43,0.44,0.44
324.35,4.72,4.29,4.71,4.28,-4.27,-4.32,-3.99,0.45,0.44,0.43
327.59,4.65,4.20,4.65,4.20,-4.20,-4.26,-3.88,0.45,0.45,0.45
330.87,4.57,4.12,4.57,4.13,-4.13,-4.19,-3.78,0.44,0.45,0.45
334.18,4.50,4.06,4.50,4.05,-4.05,-4.13,-3.68,0.45,0.45,0.44
337.52,4.43,3.98,4.43,3.98,-3.98,-4.06,-3.58,0.45,0.45,0.45
340.90,4.37,3.91,4.37,3.91,-3.91,-3.99,-3.48,0.46,0.46,0.46
344.30,4.30,3.83,4.30,3.83,-3.84,-3.93,-3.39,0.46,0.46,0.47
347.75,4.23,3.76,4.23,3.76,-3.76,-3.86,-3.29,0.47,0.47,0.47
351.23,4.17,3.70,4.17,3.69,-3.70,-3.80,-3.20,0.47,0.47,0.47
354.74,4.11,3.62,4.11,3.62,-3.63,-3.73,-3.12,0.48,0.48,0.49
358.28,4.05,3.56,4.05,3.56,-3.56,-3.66,-3.03,0.49,0.49,0.49
361.87,3.99,3.49,3.99,3.49,-3.49,-3.59,-2.95,0.50,0.50,0.50
365.49,3.93,3.43,3.93,3.43,-3.42,-3.53,-2.87,0.51,0.51,0.50
369.14,3.87,3.36,3.87,3.35,-3.35,-3.46,-2.79,0.52,0.51,0.51
372.83,3.80,3.28,3.80,3.28,-3.28,-3.39,-2.71,0.52,0.52,0.52
