frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.99,1.72,-0.42,1.72,-0.42,0.41,0.40,0.53,2.14,2.14,2.14
31.30,1.75,-0.41,1.76,-0.41,0.41,0.39,0.53,2.16,2.17,2.17
31.61,1.80,-0.40,1.79,-0.41,0.40,0.39,0.53,2.20,2.20,2.20
31.93,1.82,-0.40,1.83,-0.40,0.40,0.39,0.53,2.22,2.23,2.23
32.24,1.87,-0.39,1.86,-0.39,0.39,0.39,0.53,2.26,2.26,2.26
32.57,1.90,-0.39,1.90,-0.39,0.38,0.39,0.53,2.28,2.28,2.28
32.89,1.94,-0.38,1.93,-0.38,0.37,0.38,0.52,2.31,2.31,2.31
33.22,1.97,-0.37,1.97,-0.37,0.36,0.38,0.52,2.33,2.33,2.33
33.55,2.01,-0.35,2.00,-0.35,0.35,0.38,0.52,2.36,2.36,2.36
33.89,2.04,-0.34,2.03,-0.34,0.34,0.38,0.51,2.38,2.38,2.38
34.23,2.07,-0.33,2.07,-0.33,0.33,0.37,0.50,2.40,2.40,2.39
34.57,2.10,-0.33,2.10,-0.32,0.32,0.37,0.50,2.42,2.42,2.42
34.92,2.13,-0.32,2.12,-0.32,0.32,0.37,0.49,2.44,2.44,2.44
35.27,2.15,-0.30,2.15,-0.31,0.31,0.37,0.48,2.46,2.46,2.46
35.62,2.18,-0.30,2.18,-0.30,0.30,0.36,0.48,2.47,2.48,2.48
35.97,2.21,-0.29,2.20,-0.29,0.29,0.36,0.47,2.49,2.49,2.49
36.33,2.23,-0.28,2.23,-0.28,0.28,0.36,0.46,2.50,2.50,2.50
36.70,2.26,-0.26,2.25,-0.27,0.26,0.35,0.45,2.52,2.52,2.52
37.06,2.28,-0.26,2.28,-0.25,0.25,0.35,0.44,2.53,2.53,2.54
37.43,2.31,-0.24,2.31,-0.24,0.24,0.35,0.44,2.55,2.55,2.54
37.81,2.34,-0.23,2.33,-0.23,0.23,0.34,0.43,2.57,2.56,2.56
38.19,2.36,-0.21,2.35,-0.21,0.22,0.34,0.42,2.57,2.57,2.57
38.57,2.37,-0.21,2.37,-0.21,0.21,0.34,0.41,2.57,2.58,2.58
38.95,2.39,-0.20,2.38,-0.20,0.20,0.33,0.40,2.58,2.58,2.58
39.34,2.40,-0.19,2.40,-0.19,0.19,0.33,0.39,2.58,2.59,2.59
39.74,2.42,-0.18,2.42,-0.18,0.18,0.33,0.39,2.59,2.59,2.60
40.14,2.44,-0.16,2.43,-0.16,0.17,0.32,0.38,2.60,2.60,2.59
40.54,2.45,-0.15,2.45,-0.15,0.15,0.32,0.37,2.60,2.60,2.60
40.94,2.47,-0.14,2.46,-0.14,0.14,0.32,0.36,2.60,2.60,2.60
41.35,2.48,-0.13,2.48,-0.13,0.12,0.31,0.36,2.60,2.60,2.60
41.76,2.50,-0.11,2.50,-0.11,0.10,0.31,0.35,2.60,2.60,2.61
42.18,2.52,-0.09,2.52,-0.09,0.08,0.30,0.34,2.60,2.60,2.60
42.60,2.55,-0.06,2.54,-0.06,0.07,0.30,0.34,2.61,2.61,2.61
43.03,2.57,-0.04,2.56,-0.04,0.05,0.29,0.33,2.61,2.61,2.60
43.46,2.58,-0.03,2.58,-0.03,0.03,0.29,0.32,2.61,2.61,2.61
43.90,2.60,-0.01,2.59,-0.01,0.02,0.29,0.32,2.61,2.61,2.60
44.33,2.61,-0.00,2.60,-0.00,0.00,0.28,0.31,2.61,2.61,2.61
44.78,2.62,0.01,2.62,0.01,-0.01,0.28,0.31,2.60,2.60,2.60
45.23,2.63,0.02,2.63,0.02,-0.02,0.27,0.30,2.60,2.60,2.61
45.68,2.64,0.03,2.64,0.03,-0.04,0.26,0.30,2.60,2.60,2.60
46.13,2.65,0.05,2.65,0.04,-0.05,0.26,0.29,2.60,2.60,2.60
46.60,2.66,0.05,2.66,0.06,-0.06,0.25,0.29,2.60,2.60,2.60
47.06,2.67,0.07,2.67,0.07,-0.07,0.25,0.29,2.60,2.60,2.59
47.53,2.68,0.09,2.67,0.08,-0.08,0.24,0.28,2.60,2.60,2.59
48.01,2.68,0.08,2.68,0.09,-0.08,0.24,0.28,2.59,2.59,2.59
48.49,2.68,0.09,2.68,0.09,-0.09,0.23,0.28,2.58,2.59,2.58
48.97,2.68,0.10,2.68,0.09,-0.10,0.22,0.27,2.58,2.58,2.58
49.46,2.68,0.09,2.68,0.10,-0.10,0.22,0.27,2.57,2.57,2.58
49.96,2.68,0.10,2.68,0.10,-0.10,0.21,0.27,2.57,2.57,2.57
50.46,2.68,0.10,2.68,0.10,-0.10,0.20,0.26,2.57,2.57,2.57
50.96,2.68,0.11,2.68,0.11,-0.11,0.20,0.26,2.57,2.57,2.57
51.47,2.68,0.11,2.67,0.11,-0.11,0.19,0.26,2.57,2.57,2.57
51.99,2.67,0.11,2.67,0.11,-0.10,0.18,0.25,2.56,2.56,2.56
52.51,2.66,0.11,2.66,0.10,-0.10,0.17,0.25,2.55,2.56,2.55
53.03,2.65,0.09,2.64,0.10,-0.10,0.16,0.25,2.55,2.55,2.55
53.56,2.63,0.08,2.63,0.09,-0.09,0.16,0.24,2.54,2.54,2.54
54.10,2.62,0.08,2.61,0.08,-0.08,0.15,0.24,2.53,2.53,2.53
54.64,2.60,0.07,2.59,0.07,-0.07,0.14,0.23,2.52,2.52,2.52
55.18,2.58,0.06,2.57,0.06,-0.06,0.13,0.23,2.51,2.51,2.51
55.74,2.55,0.05,2.55,0.05,-0.05,0.12,0.22,2.50,2.50,2.50
56.29,2.53,0.05,2.52,0.04,-0.04,0.11,0.21,2.49,2.48,2.48
56.86,2.50,0.03,2.49,0.03,-0.02,0.10,0.21,2.47,2.47,2.47
57.42,2.46,0.01,2.46,0.02,-0.01,0.09,0.20,2.44,2.45,2.44
58.00,2.43,0.00,2.42,0.00,-0.00,0.08,0.19,2.42,2.42,2.42
58.58,2.40,-0.00,2.39,-0.01,0.00,0.07,0.18,2.40,2.39,2.40
59.16,2.36,-0.02,2.36,-0.01,0.01,0.06,0.17,2.36,2.37,2.37
59.76,2.34,-0.02,2.33,-0.01,0.00,0.05,0.16,2.34,2.34,2.35
60.35,2.32,-0.00,2.32,-0.00,-0.00,0.04,0.15,2.31,2.31,2.32
60.96,2.31,0.01,2.31,0.01,-0.01,0.02,0.13,2.29,2.29,2.29
61.57,2.30,0.03,2.29,0.03,-0.03,0.01,0.12,2.27,2.27,2.27
62.18,2.29,0.05,2.28,0.05,-0.04,-0.00,0.10,2.24,2.24,2.23
62.80,2.27,0.06,2.27,0.06,-0.06,-0.01,0.08,2.21,2.21,2.21
63.43,2.26,0.08,2.25,0.07,-0.07,-0.03,0.06,2.18,2.18,2.18
64.07,2.24,0.08,2.24,0.09,-0.09,-0.04,0.04,2.15,2.15,2.15
64.71,2.23,0.10,2.23,0.10,-0.10,-0.06,0.02,2.12,2.13,2.12
65.35,2.23,0.12,2.22,0.11,-0.12,-0.07,-0.00,2.11,2.11,2.11
66.01,2.22,0.13,2.21,0.13,-0.13,-0.09,-0.03,2.09,2.08,2.09
66.67,2.21,0.14,2.21,0.14,-0.15,-0.10,-0.05,2.06,2.06,2.07
67.33,2.21,0.16,2.21,0.16,-0.16,-0.12,-0.08,2.04,2.05,2.05
68.01,2.22,0.18,2.21,0.18,-0.18,-0.14,-0.10,2.04,2.04,2.04
68.69,2.23,0.20,2.22,0.20,-0.19,-0.15,-0.13,2.03,2.03,2.03
69.37,2.23,0.21,2.23,0.21,-0.21,-0.17,-0.16,2.02,2.02,2.02
70.07,2.24,0.23,2.23,0.23,-0.22,-0.19,-0.20,2.01,2.01,2.00
70.77,2.24,0.24,2.23,0.24,-0.24,-0.21,-0.23,2.00,2.00,1.99
71.48,2.24,0.25,2.24,0.25,-0.25,-0.23,-0.26,1.99,1.99,1.99
72.19,2.24,0.26,2.24,0.26,-0.26,-0.25,-0.30,1.97,1.97,1.98
72.91,2.24,0.27,2.24,0.27,-0.28,-0.27,-0.33,1.96,1.96,1.96
73.64,2.24,0.29,2.24,0.29,-0.29,-0.29,-0.37,1.95,1.95,1.95
74.38,2.24,0.30,2.24,0.30,-0.30,-0.31,-0.41,1.93,1.93,1.93
75.12,2.24,0.32,2.24,0.32,-0.32,-0.33,-0.44,1.92,1.92,1.92
75.87,2.24,0.33,2.24,0.34,-0.33,-0.36,-0.48,1.90,1.90,1.90
76.63,2.24,0.35,2.24,0.36,-0.35,-0.38,-0.52,1.89,1.89,1.88
77.40,2.24,0.38,2.23,0.37,-0.36,-0.41,-0.57,1.87,1.87,1.86
78.17,2.23,0.39,2.22,0.38,-0.38,-0.43,-0.61,1.84,1.84,1.84
78.95,2.22,0.40,2.22,0.40,-0.40,-0.46,-0.65,1.82,1.82,1.82
79.74,2.21,0.40,2.21,0.41,-0.42,-0.49,-0.70,1.79,1.79,1.80
80.54,2.22,0.43,2.21,0.43,-0.44,-0.51,-0.74,1.77,1.77,1.78
81.35,2.23,0.46,2.22,0.46,-0.47,-0.54,-0.79,1.76,1.75,1.76
82.16,2.24,0.49,2.24,0.50,-0.50,-0.57,-0.83,1.74,1.74,1.74
82.98,2.26,0.54,2.25,0.53,-0.53,-0.60,-0.88,1.73,1.73,1.72
83.81,2.28,0.57,2.27,0.57,-0.56,-0.63,-0.93,1.71,1.71,1.71
84.65,2.30,0.60,2.30,0.60,-0.60,-0.67,-0.98,1.70,1.70,1.70
85.50,2.32,0.63,2.32,0.64,-0.63,-0.70,-1.03,1.68,1.69,1.68
86.35,2.35,0.68,2.34,0.67,-0.67,-0.73,-1.08,1.68,1.67,1.67
87.22,2.37,0.71,2.36,0.71,-0.71,-0.77,-1.14,1.66,1.66,1.66
88.09,2.39,0.74,2.39,0.75,-0.75,-0.80,-1.19,1.64,1.64,1.64
88.97,2.42,0.79,2.41,0.79,-0.79,-0.84,-1.25,1.62,1.62,1.63
89.86,2.45,0.83,2.45,0.83,-0.84,-0.88,-1.30,1.61,1.61,1.61
90.76,2.49,0.89,2.48,0.89,-0.89,-0.92,-1.36,1.59,1.59,1.60
91.66,2.53,0.94,2.52,0.94,-0.95,-0.96,-1.42,1.58,1.58,1.58
92.58,2.57,1.00,2.57,1.00,-1.00,-1.00,-1.48,1.56,1.56,1.57
93.51,2.61,1.07,2.61,1.06,-1.06,-1.04,-1.54,1.54,1.54,1.54
94.44,2.65,1.12,2.65,1.12,-1.12,-1.08,-1.60,1.52,1.52,1.52
95.39,2.69,1.19,2.68,1.19,-1.18,-1.13,-1.66,1.50,1.50,1.50
96.34,2.72,1.25,2.72,1.25,-1.25,-1.17,-1.72,1.47,1.47,1.47
97.30,2.75,1.31,2.74,1.31,-1.31,-1.22,-1.78,1.43,1.43,1.43
98.28,2.77,1.36,2.77,1.37,-1.37,-1.27,-1.84,1.39,1.40,1.40
99.26,2.80,1.43,2.80,1.43,-1.43,-1.31,-1.91,1.36,1.36,1.37
100.25,2.83,1.50,2.83,1.50,-1.50,-1.36,-1.97,1.33,1.33,1.33
101.25,2.86,1.57,2.85,1.56,-1.56,-1.41,-2.03,1.30,1.29,1.29
102.27,2.87,1.61,2.87,1.62,-1.62,-1.46,-2.10,1.25,1.25,1.25
103.29,2.88,1.66,2.88,1.67,-1.67,-1.51,-2.16,1.20,1.21,1.21
104.32,2.90,1.73,2.89,1.73,-1.72,-1.56,-2.22,1.17,1.17,1.16
105.37,2.91,1.78,2.90,1.78,-1.77,-1.62,-2.28,1.13,1.13,1.13
106.42,2.91,1.83,2.91,1.83,-1.82,-1.67,-2.34,1.09,1.09,1.08
107.48,2.91,1.87,2.90,1.86,-1.86,-1.72,-2.40,1.04,1.04,1.04
108.56,2.89,1.89,2.89,1.90,-1.90,-1.77,-2.45,0.98,0.99,0.99
109.64,2.89,1.93,2.89,1.94,-1.94,-1.83,-2.51,0.94,0.94,0.95
110.74,2.89,1.98,2.88,1.98,-1.98,-1.88,-2.56,0.90,0.90,0.90
111.85,2.89,2.02,2.89,2.02,-2.02,-1.93,-2.61,0.87,0.87,0.87
112.97,2.89,2.06,2.89,2.06,-2.06,-1.98,-2.65,0.83,0.83,0.83
114.10,2.89,2.09,2.89,2.09,-2.09,-2.03,-2.69,0.79,0.79,0.79
115.24,2.89,2.13,2.89,2.13,-2.13,-2.08,-2.73,0.76,0.76,0.75
116.39,2.89,2.17,2.89,2.17,-2.16,-2.13,-2.76,0.72,0.72,0.72
117.55,2.89,2.19,2.89,2.20,-2.20,-2.18,-2.79,0.69,0.69,0.69
118.73,2.89,2.23,2.89,2.23,-2.23,-2.23,-2.81,0.66,0.66,0.65
119.92,2.89,2.26,2.89,2.26,-2.25,-2.27,-2.83,0.63,0.63,0.63
121.12,2.89,2.28,2.89,2.28,-2.28,-2.31,-2.84,0.61,0.61,0.60
122.33,2.89,2.30,2.89,2.30,-2.30,-2.35,-2.85,0.58,0.58,0.59
123.55,2.89,2.32,2.89,2.32,-2.32,-2.39,-2.85,0.56,0.56,0.56
124.79,2.89,2.35,2.89,2.34,-2.35,-2.42,-2.84,0.54,0.54,0.54
126.03,2.89,2.36,2.88,2.36,-2.37,-2.45,-2.84,0.52,0.52,0.52
127.29,2.89,2.39,2.88,2.38,-2.39,-2.48,-2.82,0.50,0.50,0.50
128.57,2.89,2.40,2.89,2.40,-2.41,-2.50,-2.80,0.47,0.48,0.49
129.85,2.90,2.43,2.90,2.43,-2.43,-2.52,-2.76,0.46,0.46,0.46
131.15,2.91,2.45,2.90,2.45,-2.45,-2.54,-2.73,0.45,0.45,0.45
132.46,2.91,2.48,2.90,2.47,-2.47,-2.54,-2.69,0.44,0.43,0.43
133.79,2.90,2.49,2.90,2.49,-2.49,-2.55,-2.65,0.41,0.41,0.41
135.12,2.89,2.50,2.89,2.50,-2.50,-2.55,-2.59,0.39,0.39,0.39
136.48,2.88,2.51,2.87,2.50,-2.51,-2.55,-2.54,0.37,0.36,0.37
137.84,2.85,2.50,2.85,2.51,-2.51,-2.54,-2.48,0.34,0.35,0.35
139.22,2.84,2.52,2.83,2.51,-2.51,-2.53,-2.42,0.33,0.32,0.32
140.61,2.81,2.51,2.80,2.50,-2.50,-2.51,-2.35,0.31,0.30,0.30
142.02,2.76,2.48,2.76,2.49,-2.49,-2.49,-2.28,0.27,0.28,0.27
143.44,2.73,2.47,2.72,2.47,-2.47,-2.46,-2.21,0.25,0.25,0.25
144.87,2.68,2.45,2.68,2.45,-2.45,-2.43,-2.13,0.22,0.23,0.23
146.32,2.64,2.44,2.63,2.43,-2.43,-2.40,-2.05,0.21,0.21,0.20
147.78,2.58,2.39,2.58,2.40,-2.40,-2.36,-1.97,0.18,0.18,0.18
149.26,2.53,2.37,2.52,2.36,-2.37,-2.31,-1.89,0.16,0.16,0.16
150.75,2.46,2.32,2.47,2.33,-2.33,-2.27,-1.81,0.12,0.13,0.13
152.26,2.42,2.31,2.41,2.30,-2.29,-2.22,-1.72,0.12,0.11,0.11
153.78,2.35,2.26,2.34,2.25,-2.25,-2.17,-1.64,0.09,0.09,0.09
155.32,2.28,2.20,2.28,2.21,-2.21,-2.11,-1.55,0.07,0.07,0.07
156.88,2.21,2.16,2.21,2.16,-2.16,-2.05,-1.47,0.04,0.05,0.05
158.44,2.16,2.13,2.14,2.11,-2.11,-1.99,-1.38,0.04,0.03,0.03
160.03,2.07,2.06,2.07,2.06,-2.06,-1.93,-1.29,0.00,0.01,0.01
161.63,2.00,2.00,2.00,2.01,-2.01,-1.86,-1.20,-0.01,-0.00,-0.00
163.24,1.94,1.96,1.92,1.94,-1.95,-1.80,-1.12,-0.01,-0.03,-0.02
164.88,1.84,1.88,1.84,1.88,-1.89,-1.73,-1.03,-0.05,-0.04,-0.04
166.53,1.76,1.81,1.76,1.82,-1.82,-1.66,-0.94,-0.06,-0.06,-0.05
168.19,1.70,1.77,1.68,1.75,-1.75,-1.58,-0.85,-0.06,-0.07,-0.07
169.87,1.60,1.68,1.60,1.69,-1.68,-1.51,-0.77,-0.09,-0.08,-0.09
171.57,1.52,1.61,1.52,1.61,-1.61,-1.44,-0.68,-0.10,-0.09,-0.10
173.29,1.44,1.54,1.42,1.53,-1.54,-1.37,-0.59,-0.10,-0.11,-0.10
175.02,1.33,1.44,1.34,1.45,-1.46,-1.29,-0.51,-0.14,-0.12,-0.11
176.77,1.25,1.37,1.25,1.37,-1.38,-1.22,-0.42,-0.13,-0.13,-0.13
178.54,1.18,1.30,1.17,1.30,-1.29,-1.14,-0.33,-0.12,-0.12,-0.12
180.32,1.10,1.22,1.09,1.22,-1.20,-1.06,-0.25,-0.11,-0.11,-0.13
182.13,1.01,1.14,0.99,1.12,-1.11,-0.99,-0.16,-0.11,-0.12,-0.13
183.95,0.88,1.01,0.89,1.02,-1.02,-0.91,-0.08,-0.14,-0.13,-0.14
185.79,0.78,0.91,0.78,0.92,-0.92,-0.83,0.01,-0.15,-0.14,-0.13
187.65,0.69,0.82,0.68,0.82,-0.83,-0.76,0.09,-0.14,-0.15,-0.14
189.52,0.59,0.72,0.58,0.72,-0.73,-0.68,0.17,-0.14,-0.14,-0.14
191.42,0.49,0.63,0.49,0.63,-0.63,-0.60,0.26,-0.14,-0.14,-0.14
193.33,0.39,0.53,0.39,0.53,-0.53,-0.52,0.34,-0.14,-0.14,-0.14
195.27,0.29,0.43,0.29,0.43,-0.43,-0.45,0.42,-0.14,-0.14,-0.15
197.22,0.19,0.33,0.19,0.33,-0.33,-0.37,0.50,-0.15,-0.14,-0.15
199.19,0.09,0.23,0.08,0.24,-0.24,-0.29,0.58,-0.15,-0.15,-0.15
201.18,-0.01,0.14,-0.02,0.14,-0.14,-0.21,0.66,-0.15,-0.16,-0.16
203.19,-0.12,0.03,-0.12,0.04,-0.04,-0.13,0.74,-0.17,-0.16,-0.16
205.23,-0.22,-0.05,-0.22,-0.05,0.05,-0.05,0.82,-0.17,-0.17,-0.17
207.28,-0.32,-0.15,-0.32,-0.15,0.15,0.03,0.90,-0.18,-0.17,-0.18
209.35,-0.41,-0.24,-0.42,-0.24,0.24,0.11,0.97,-0.18,-0.18,-0.18
211.44,-0.51,-0.33,-0.52,-0.33,0.33,0.19,1.05,-0.19,-0.19,-0.19
213.56,-0.61,-0.42,-0.61,-0.42,0.41,0.28,1.12,-0.20,-0.20,-0.20
215.69,-0.70,-0.51,-0.70,-0.50,0.49,0.36,1.19,-0.21,-0.21,-0.20
217.85,-0.78,-0.58,-0.78,-0.58,0.58,0.44,1.26,-0.21,-0.20,-0.20
220.03,-0.85,-0.64,-0.86,-0.65,0.66,0.53,1.33,-0.20,-0.20,-0.21
222.23,-0.93,-0.72,-0.94,-0.72,0.73,0.61,1.39,-0.20,-0.21,-0.22
224.45,-1.03,-0.81,-1.03,-0.80,0.81,0.70,1.45,-0.22,-0.22,-0.23
226.70,-1.12,-0.89,-1.12,-0.89,0.89,0.79,1.51,-0.24,-0.24,-0.23
228.96,-1.21,-0.97,-1.21,-0.97,0.96,0.87,1.56,-0.26,-0.25,-0.24
231.25,-1.28,-1.04,-1.29,-1.04,1.03,0.96,1.62,-0.26,-0.26,-0.25
233.57,-1.35,-1.09,-1.36,-1.10,1.10,1.05,1.66,-0.26,-0.26,-0.26
235.90,-1.44,-1.17,-1.44,-1.17,1.17,1.14,1.71,-0.28,-0.27,-0.27
238.26,-1.51,-1.23,-1.52,-1.24,1.24,1.23,1.75,-0.28,-0.28,-0.29
240.64,-1.60,-1.31,-1.59,-1.30,1.30,1.32,1.78,-0.30,-0.29,-0.29
243.05,-1.66,-1.36,-1.67,-1.36,1.37,1.41,1.82,-0.29,-0.30,-0.31
245.48,-1.74,-1.42,-1.76,-1.44,1.44,1.50,1.84,-0.30,-0.32,-0.32
247.93,-1.85,-1.53,-1.84,-1.51,1.51,1.59,1.87,-0.35,-0.33,-0.33
250.41,-1.92,-1.58,-1.93,-1.59,1.58,1.67,1.89,-0.35,-0.35,-0.34
252.92,-2.01,-1.67,-2.01,-1.66,1.65,1.76,1.90,-0.36,-0.36,-0.35
255.45,-2.08,-1.72,-2.08,-1.72,1.72,1.85,1.91,-0.36,-0.36,-0.36
258.00,-2.15,-1.79,-2.16,-1.79,1.79,1.94,1.92,-0.36,-0.37,-0.37
260.58,-2.24,-1.86,-2.24,-1.86,1.87,2.02,1.92,-0.38,-0.37,-0.38
263.19,-2.31,-1.93,-2.32,-1.94,1.94,2.10,1.92,-0.37,-0.38,-0.39
265.82,-2.41,-2.02,-2.41,-2.01,2.02,2.18,1.91,-0.40,-0.39,-0.39
268.48,-2.49,-2.09,-2.49,-2.09,2.09,2.26,1.90,-0.40,-0.40,-0.40
271.16,-2.56,-2.16,-2.58,-2.17,2.17,2.33,1.89,-0.39,-0.41,-0.41
273.87,-2.67,-2.25,-2.67,-2.25,2.25,2.40,1.87,-0.42,-0.42,-0.42
276.61,-2.76,-2.33,-2.76,-2.33,2.33,2.46,1.85,-0.44,-0.43,-0.44
279.38,-2.84,-2.41,-2.85,-2.40,2.40,2.53,1.83,-0.44,-0.45,-0.44
282.17,-2.92,-2.47,-2.93,-2.47,2.47,2.58,1.80,-0.46,-0.46,-0.45
284.99,-2.99,-2.53,-3.00,-2.54,2.53,2.63,1.78,-0.47,-0.47,-0.47
287.84,-3.07,-2.60,-3.07,-2.59,2.58,2.67,1.75,-0.49,-0.48,-0.48
290.72,-3.12,-2.63,-3.13,-2.63,2.63,2.71,1.72,-0.49,-0.49,-0.49
293.63,-3.17,-2.67,-3.18,-2.67,2.67,2.74,1.69,-0.50,-0.50,-0.50
296.57,-3.21,-2.70,-3.22,-2.70,2.70,2.76,1.65,-0.51,-0.51,-0.52
299.53,-3.25,-2.73,-3.25,-2.73,2.73,2.77,1.62,-0.53,-0.53,-0.53
302.53,-3.28,-2.74,-3.29,-2.75,2.74,2.78,1.59,-0.54,-0.54,-0.54
305.55,-3.31,-2.76,-3.31,-2.76,2.75,2.78,1.55,-0.56,-0.56,-0.55
308.61,-3.32,-2.76,-3.32,-2.76,2.75,2.78,1.52,-0.57,-0.57,-0.57
311.69,-3.32,-2.75,-3.32,-2.74,2.74,2.76,1.48,-0.58,-0.58,-0.58
314.81,-3.31,-2.72,-3.32,-2.73,2.73,2.74,1.45,-0.58,-0.59,-0.59
317.96,-3.30,-2.70,-3.31,-2.71,2.71,2.71,1.42,-0.59,-0.60,-0.60
321.14,-3.29,-2.69,-3.29,-2.68,2.68,2.68,1.38,-0.61,-0.61,-0.61
324.35,-3.26,-2.65,-3.26,-2.65,2.65,2.64,1.35,-0.62,-0.62,-0.62
327.59,-3.22,-2.61,-3.23,-2.61,2.61,2.60,1.31,-0.62,-0.62,-0.62
330.87,-3.18,-2.55,-3.19,-2.56,2.56,2.55,1.28,-0.63,-0.63,-0.63
334.18,-3.14,-2.51,-3.14,-2.51,2.51,2.49,1.25,-0.64,-0.63,-0.63
337.52,-3.08,-2.45,-3.09,-2.45,2.45,2.43,1.22,-0.64,-0.64,-0.63
340.90,-3.03,-2.39,-3.03,-2.39,2.38,2.37,1.19,-0.65,-0.64,-0.65
344.30,-2.95,-2.31,-2.96,-2.31,2.31,2.31,1.16,-0.64,-0.65,-0.65
347.75,-2.89,-2.25,-2.89,-2.24,2.24,2.24,1.13,-0.66,-0.65,-0.65
351.23,-2.81,-2.16,-2.82,-2.17,2.16,2.17,1.11,-0.65,-0.65,-0.65
354.74,-2.74,-2.09,-2.74,-2.08,2.08,2.11,1.08,-0.66,-0.65,-0.65
358.28,-2.64,-1.99,-2.65,-2.00,2.00,2.03,1.05,-0.64,-0.65,-0.65
