frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.08,5.47,1.92,5.49,1.94,-2.01,-2.05,-2.55,3.46,3.48,3.55
30.38,5.54,1.99,5.54,1.99,-2.02,-2.06,-2.57,3.52,3.52,3.55
30.68,5.61,2.06,5.61,2.06,-2.05,-2.06,-2.58,3.56,3.56,3.55
30.99,5.69,2.14,5.67,2.12,-2.07,-2.06,-2.60,3.62,3.59,3.54
31.30,5.69,2.15,5.69,2.15,-2.10,-2.07,-2.61,3.59,3.59,3.54
31.61,5.69,2.15,5.70,2.16,-2.13,-2.07,-2.62,3.56,3.57,3.54
31.93,5.69,2.15,5.69,2.15,-2.15,-2.07,-2.62,3.54,3.54,3.54
32.24,5.69,2.16,5.69,2.15,-2.17,-2.08,-2.63,3.52,3.52,3.53
32.57,5.69,2.16,5.69,2.16,-2.18,-2.08,-2.62,3.51,3.51,3.53
32.89,5.69,2.16,5.70,2.17,-2.20,-2.08,-2.62,3.49,3.50,3.53
33.22,5.71,2.20,5.71,2.20,-2.22,-2.09,-2.61,3.49,3.50,3.51
33.55,5.75,2.24,5.74,2.23,-2.24,-2.09,-2.61,3.51,3.50,3.51
33.89,5.78,2.28,5.78,2.28,-2.28,-2.09,-2.59,3.50,3.50,3.50
34.23,5.81,2.31,5.82,2.32,-2.31,-2.10,-2.58,3.50,3.51,3.50
34.57,5.85,2.35,5.85,2.35,-2.34,-2.10,-2.56,3.51,3.51,3.50
34.92,5.88,2.38,5.87,2.38,-2.36,-2.10,-2.55,3.52,3.51,3.49
35.27,5.89,2.40,5.89,2.40,-2.38,-2.11,-2.53,3.50,3.50,3.49
35.62,5.89,2.40,5.89,2.40,-2.40,-2.11,-2.51,3.49,3.49,3.49
35.97,5.89,2.40,5.89,2.40,-2.41,-2.11,-2.48,3.48,3.48,3.49
36.33,5.89,2.40,5.89,2.40,-2.41,-2.12,-2.46,3.48,3.48,3.49
36.70,5.89,2.41,5.89,2.41,-2.41,-2.12,-2.44,3.48,3.48,3.48
37.06,5.89,2.41,5.89,2.41,-2.41,-2.13,-2.42,3.48,3.48,3.48
37.43,5.89,2.41,5.89,2.41,-2.41,-2.13,-2.40,3.48,3.48,3.48
37.81,5.89,2.40,5.89,2.41,-2.41,-2.13,-2.37,3.48,3.48,3.48
38.19,5.89,2.41,5.89,2.41,-2.41,-2.14,-2.35,3.48,3.48,3.48
38.57,5.89,2.41,5.89,2.41,-2.41,-2.14,-2.33,3.48,3.48,3.48
38.95,5.89,2.40,5.89,2.41,-2.42,-2.15,-2.31,3.47,3.47,3.49
39.34,5.89,2.41,5.89,2.41,-2.42,-2.15,-2.29,3.47,3.47,3.48
39.74,5.89,2.41,5.89,2.41,-2.41,-2.15,-2.27,3.48,3.48,3.48
40.14,5.89,2.41,5.90,2.42,-2.40,-2.16,-2.25,3.48,3.49,3.48
40.54,5.90,2.43,5.90,2.43,-2.40,-2.16,-2.23,3.50,3.51,3.47
40.94,5.91,2.44,5.89,2.42,-2.39,-2.17,-2.22,3.52,3.49,3.47
41.35,5.86,2.40,5.85,2.39,-2.39,-2.17,-2.20,3.47,3.45,3.46
41.76,5.79,2.34,5.81,2.36,-2.40,-2.18,-2.19,3.39,3.42,3.45
42.18,5.78,2.33,5.80,2.36,-2.40,-2.18,-2.18,3.38,3.40,3.45
42.60,5.84,2.40,5.83,2.39,-2.41,-2.19,-2.17,3.43,3.42,3.44
43.03,5.89,2.45,5.87,2.43,-2.42,-2.19,-2.16,3.47,3.45,3.44
43.46,5.89,2.46,5.89,2.46,-2.43,-2.20,-2.15,3.45,3.46,3.43
43.90,5.89,2.47,5.89,2.47,-2.45,-2.20,-2.15,3.44,3.44,3.42
44.33,5.89,2.48,5.89,2.48,-2.47,-2.21,-2.14,3.42,3.42,3.41
44.78,5.89,2.48,5.89,2.48,-2.48,-2.21,-2.14,3.40,3.40,3.41
45.23,5.89,2.49,5.89,2.49,-2.49,-2.22,-2.14,3.40,3.40,3.40
45.68,5.89,2.49,5.89,2.49,-2.49,-2.22,-2.14,3.39,3.39,3.40
46.13,5.89,2.49,5.89,2.49,-2.49,-2.23,-2.14,3.40,3.40,3.40
46.60,5.89,2.49,5.89,2.49,-2.49,-2.23,-2.15,3.40,3.40,3.39
47.06,5.89,2.49,5.89,2.49,-2.49,-2.24,-2.15,3.40,3.40,3.40
47.53,5.89,2.49,5.89,2.49,-2.49,-2.24,-2.16,3.40,3.40,3.40
48.01,5.89,2.48,5.89,2.48,-2.49,-2.25,-2.17,3.40,3.40,3.41
48.49,5.89,2.48,5.89,2.48,-2.49,-2.25,-2.18,3.40,3.40,3.41
48.97,5.89,2.48,5.89,2.47,-2.49,-2.26,-2.19,3.40,3.39,3.41
49.46,5.89,2.48,5.89,2.47,-2.49,-2.27,-2.21,3.40,3.40,3.41
49.96,5.89,2.46,5.91,2.49,-2.48,-2.27,-2.22,3.41,3.44,3.43
50.46,5.93,2.50,5.93,2.50,-2.46,-2.28,-2.24,3.47,3.47,3.43
50.96,5.97,2.53,5.92,2.48,-2.44,-2.28,-2.25,3.52,3.48,3.44
51.47,5.88,2.44,5.88,2.44,-2.42,-2.29,-2.27,3.46,3.46,3.44
51.99,5.79,2.35,5.83,2.38,-2.40,-2.30,-2.29,3.39,3.43,3.44
52.51,5.79,2.35,5.79,2.34,-2.38,-2.30,-2.31,3.41,3.40,3.44
53.03,5.79,2.34,5.78,2.34,-2.36,-2.31,-2.33,3.43,3.42,3.44
53.56,5.79,2.34,5.79,2.34,-2.35,-2.31,-2.35,3.44,3.44,3.44
54.10,5.79,2.33,5.79,2.34,-2.34,-2.32,-2.37,3.45,3.45,3.45
54.64,5.79,2.33,5.79,2.34,-2.34,-2.33,-2.39,3.45,3.45,3.45
55.18,5.79,2.34,5.79,2.34,-2.33,-2.33,-2.40,3.46,3.46,3.45
55.74,5.79,2.35,5.80,2.35,-2.32,-2.34,-2.42,3.47,3.48,3.44
56.29,5.79,2.35,5.79,2.35,-2.31,-2.35,-2.44,3.48,3.48,3.44
56.86,5.79,2.35,5.75,2.32,-2.30,-2.35,-2.46,3.49,3.45,3.44
57.42,5.71,2.28,5.70,2.27,-2.30,-2.36,-2.48,3.41,3.40,3.43
58.00,5.61,2.20,5.65,2.24,-2.29,-2.37,-2.49,3.32,3.36,3.41
58.58,5.64,2.24,5.65,2.24,-2.29,-2.37,-2.51,3.35,3.36,3.40
59.16,5.68,2.29,5.68,2.30,-2.28,-2.38,-2.52,3.40,3.40,3.39
59.76,5.74,2.36,5.71,2.33,-2.28,-2.39,-2.54,3.46,3.42,3.37
60.35,5.71,2.36,5.68,2.33,-2.30,-2.39,-2.55,3.41,3.39,3.35
60.96,5.60,2.27,5.64,2.31,-2.32,-2.40,-2.55,3.28,3.32,3.33
61.57,5.59,2.29,5.59,2.30,-2.35,-2.41,-2.56,3.24,3.25,3.30
62.18,5.59,2.32,5.58,2.32,-2.37,-2.41,-2.57,3.22,3.21,3.26
62.80,5.60,2.37,5.61,2.38,-2.38,-2.42,-2.57,3.22,3.23,3.23
63.43,5.62,2.44,5.62,2.43,-2.39,-2.43,-2.57,3.23,3.23,3.18
64.07,5.63,2.48,5.60,2.45,-2.39,-2.43,-2.57,3.24,3.20,3.15
64.71,5.53,2.43,5.53,2.43,-2.40,-2.44,-2.57,3.13,3.13,3.10
65.35,5.44,2.38,5.46,2.40,-2.41,-2.45,-2.57,3.03,3.04,3.06
66.01,5.37,2.35,5.39,2.37,-2.42,-2.45,-2.57,2.95,2.98,3.02
66.67,5.38,2.40,5.35,2.37,-2.41,-2.46,-2.56,2.96,2.94,2.98
67.33,5.35,2.40,5.34,2.39,-2.40,-2.47,-2.55,2.95,2.94,2.95
68.01,5.29,2.38,5.33,2.41,-2.39,-2.48,-2.55,2.90,2.94,2.91
68.69,5.32,2.44,5.30,2.42,-2.37,-2.48,-2.54,2.95,2.93,2.88
69.37,5.28,2.43,5.26,2.41,-2.37,-2.49,-2.53,2.91,2.89,2.85
70.07,5.20,2.38,5.19,2.37,-2.37,-2.50,-2.52,2.83,2.82,2.82
70.77,5.09,2.30,5.12,2.33,-2.37,-2.51,-2.51,2.72,2.75,2.79
71.48,5.07,2.31,5.08,2.32,-2.37,-2.51,-2.50,2.70,2.71,2.76
72.19,5.09,2.36,5.07,2.34,-2.37,-2.52,-2.48,2.71,2.70,2.73
72.91,5.09,2.39,5.09,2.39,-2.38,-2.53,-2.47,2.71,2.71,2.70
73.64,5.09,2.43,5.10,2.44,-2.40,-2.54,-2.46,2.69,2.70,2.66
74.38,5.09,2.46,5.07,2.45,-2.43,-2.54,-2.45,2.66,2.65,2.63
75.12,5.07,2.48,5.03,2.44,-2.46,-2.55,-2.44,2.61,2.58,2.59
75.87,4.95,2.41,5.00,2.45,-2.48,-2.56,-2.43,2.47,2.52,2.54
76.63,4.97,2.46,4.99,2.49,-2.50,-2.57,-2.43,2.47,2.50,2.51
77.40,5.02,2.56,4.99,2.52,-2.51,-2.57,-2.42,2.51,2.47,2.46
78.17,5.02,2.60,4.99,2.57,-2.52,-2.58,-2.42,2.50,2.47,2.42
78.95,4.90,2.53,4.94,2.57,-2.53,-2.59,-2.41,2.36,2.41,2.37
79.74,4.89,2.55,4.86,2.53,-2.55,-2.60,-2.41,2.34,2.31,2.33
80.54,4.80,2.51,4.80,2.51,-2.56,-2.60,-2.41,2.24,2.24,2.28
81.35,4.75,2.50,4.80,2.56,-2.57,-2.61,-2.41,2.18,2.23,2.24
82.16,4.81,2.61,4.79,2.59,-2.58,-2.62,-2.41,2.23,2.21,2.20
82.98,4.85,2.69,4.78,2.62,-2.60,-2.63,-2.41,2.25,2.18,2.16
83.81,4.72,2.60,4.76,2.63,-2.62,-2.63,-2.42,2.10,2.14,2.12
84.65,4.69,2.60,4.71,2.62,-2.64,-2.64,-2.43,2.05,2.07,2.09
85.50,4.69,2.64,4.69,2.64,-2.66,-2.65,-2.44,2.02,2.02,2.05
86.35,4.70,2.70,4.70,2.69,-2.69,-2.66,-2.45,2.01,2.01,2.00
87.22,4.71,2.75,4.68,2.72,-2.71,-2.66,-2.46,2.00,1.97,1.96
88.09,4.64,2.72,4.65,2.73,-2.73,-2.67,-2.48,1.91,1.91,1.92
88.97,4.59,2.71,4.61,2.74,-2.75,-2.68,-2.49,1.84,1.86,1.88
89.86,4.59,2.75,4.60,2.76,-2.76,-2.69,-2.51,1.83,1.84,1.84
90.76,4.60,2.81,4.59,2.79,-2.76,-2.69,-2.53,1.84,1.83,1.79
91.66,4.58,2.82,4.55,2.79,-2.76,-2.70,-2.56,1.82,1.79,1.75
92.58,4.47,2.75,4.49,2.77,-2.75,-2.71,-2.58,1.72,1.73,1.72
93.51,4.39,2.72,4.41,2.73,-2.75,-2.72,-2.61,1.64,1.66,1.67
94.44,4.36,2.72,4.34,2.70,-2.75,-2.72,-2.64,1.61,1.59,1.64
95.39,4.30,2.70,4.31,2.71,-2.74,-2.73,-2.67,1.56,1.57,1.60
96.34,4.27,2.71,4.30,2.74,-2.73,-2.74,-2.70,1.54,1.56,1.56
97.30,4.30,2.78,4.28,2.76,-2.73,-2.75,-2.73,1.57,1.54,1.52
98.28,4.28,2.80,4.25,2.77,-2.74,-2.75,-2.76,1.54,1.51,1.48
99.26,4.18,2.74,4.20,2.76,-2.76,-2.76,-2.80,1.42,1.44,1.44
100.25,4.14,2.74,4.15,2.75,-2.78,-2.77,-2.84,1.36,1.37,1.40
101.25,4.12,2.76,4.12,2.76,-2.80,-2.77,-2.87,1.32,1.32,1.36
102.27,4.11,2.79,4.11,2.80,-2.80,-2.78,-2.91,1.31,1.31,1.31
103.29,4.10,2.83,4.10,2.83,-2.80,-2.79,-2.95,1.30,1.30,1.27
104.32,4.08,2.86,4.07,2.85,-2.80,-2.79,-2.99,1.28,1.27,1.22
105.37,4.02,2.84,4.01,2.83,-2.80,-2.80,-3.03,1.22,1.21,1.18
106.42,3.92,2.79,3.93,2.80,-2.80,-2.80,-3.06,1.12,1.13,1.13
107.48,3.84,2.76,3.85,2.76,-2.80,-2.81,-3.10,1.04,1.05,1.08
108.56,3.78,2.74,3.79,2.75,-2.79,-2.81,-3.14,0.99,0.99,1.03
109.64,3.76,2.77,3.76,2.77,-2.78,-2.82,-3.17,0.98,0.98,0.99
110.74,3.74,2.79,3.74,2.80,-2.78,-2.82,-3.20,0.96,0.96,0.95
111.85,3.74,2.83,3.71,2.80,-2.79,-2.83,-3.24,0.95,0.92,0.91
112.97,3.67,2.80,3.67,2.80,-2.80,-2.83,-3.26,0.87,0.87,0.87
114.10,3.61,2.77,3.63,2.79,-2.81,-2.83,-3.29,0.80,0.82,0.84
115.24,3.60,2.79,3.61,2.80,-2.81,-2.84,-3.31,0.79,0.80,0.81
116.39,3.61,2.84,3.61,2.83,-2.81,-2.84,-3.33,0.80,0.80,0.77
117.55,3.61,2.85,3.59,2.84,-2.80,-2.84,-3.35,0.81,0.78,0.75
118.73,3.55,2.82,3.54,2.81,-2.79,-2.84,-3.36,0.75,0.74,0.73
119.92,3.46,2.75,3.48,2.77,-2.79,-2.84,-3.36,0.67,0.70,0.71
121.12,3.43,2.73,3.44,2.75,-2.78,-2.84,-3.37,0.65,0.66,0.70
122.33,3.44,2.76,3.44,2.76,-2.77,-2.84,-3.37,0.67,0.67,0.68
123.55,3.44,2.77,3.43,2.77,-2.76,-2.84,-3.36,0.68,0.67,0.67
124.79,3.44,2.79,3.42,2.76,-2.76,-2.84,-3.35,0.68,0.65,0.65
126.03,3.37,2.73,3.39,2.75,-2.76,-2.83,-3.33,0.61,0.63,0.64
127.29,3.36,2.74,3.37,2.75,-2.76,-2.83,-3.31,0.60,0.61,0.62
128.57,3.37,2.76,3.37,2.76,-2.76,-2.82,-3.28,0.61,0.61,0.61
129.85,3.38,2.78,3.37,2.78,-2.75,-2.82,-3.25,0.63,0.62,0.60
131.15,3.36,2.77,3.35,2.76,-2.74,-2.81,-3.21,0.62,0.60,0.58
132.46,3.30,2.74,3.29,2.73,-2.73,-2.80,-3.17,0.57,0.56,0.56
133.79,3.22,2.67,3.24,2.69,-2.71,-2.79,-3.13,0.51,0.53,0.55
135.12,3.19,2.66,3.21,2.68,-2.69,-2.78,-3.08,0.50,0.52,0.53
136.48,3.20,2.68,3.19,2.68,-2.67,-2.77,-3.02,0.53,0.53,0.52
137.84,3.20,2.70,3.16,2.66,-2.65,-2.76,-2.97,0.55,0.52,0.50
139.22,3.11,2.63,3.11,2.63,-2.62,-2.74,-2.91,0.48,0.48,0.48
140.61,3.02,2.56,3.05,2.59,-2.60,-2.73,-2.84,0.41,0.45,0.46
142.02,3.00,2.56,3.01,2.56,-2.58,-2.71,-2.78,0.42,0.42,0.44
143.44,3.00,2.58,2.99,2.57,-2.56,-2.69,-2.71,0.44,0.43,0.42
144.87,2.97,2.58,2.96,2.57,-2.54,-2.67,-2.64,0.43,0.42,0.39
146.32,2.91,2.55,2.91,2.55,-2.52,-2.65,-2.57,0.38,0.38,0.36
147.78,2.83,2.50,2.83,2.50,-2.52,-2.63,-2.50,0.31,0.31,0.33
149.26,2.77,2.48,2.77,2.48,-2.52,-2.60,-2.42,0.25,0.24,0.29
150.75,2.71,2.46,2.73,2.48,-2.52,-2.58,-2.35,0.18,0.20,0.25
152.26,2.70,2.51,2.71,2.51,-2.52,-2.55,-2.27,0.18,0.18,0.19
153.78,2.70,2.56,2.68,2.54,-2.52,-2.53,-2.20,0.18,0.16,0.14
155.32,2.65,2.57,2.64,2.56,-2.51,-2.50,-2.12,0.14,0.13,0.08
156.88,2.56,2.54,2.56,2.54,-2.50,-2.47,-2.05,0.05,0.06,0.02
158.44,2.46,2.50,2.46,2.49,-2.49,-2.43,-1.97,-0.03,-0.03,-0.04
160.03,2.35,2.44,2.36,2.45,-2.47,-2.40,-1.90,-0.12,-0.10,-0.09
161.63,2.27,2.40,2.27,2.41,-2.43,-2.36,-1.82,-0.16,-0.15,-0.13
163.24,2.21,2.39,2.20,2.38,-2.38,-2.33,-1.75,-0.17,-0.18,-0.18
164.88,2.13,2.34,2.14,2.35,-2.33,-2.29,-1.68,-0.20,-0.20,-0.21
166.53,2.07,2.31,2.05,2.29,-2.29,-2.25,-1.60,-0.22,-0.23,-0.24
168.19,1.98,2.24,1.97,2.23,-2.24,-2.21,-1.53,-0.26,-0.27,-0.26
169.87,1.88,2.15,1.91,2.18,-2.20,-2.17,-1.46,-0.32,-0.29,-0.27
171.57,1.87,2.14,1.87,2.14,-2.16,-2.12,-1.39,-0.29,-0.29,-0.27
173.29,1.86,2.13,1.84,2.11,-2.11,-2.08,-1.32,-0.25,-0.27,-0.27
175.02,1.82,2.08,1.82,2.08,-2.06,-2.03,-1.26,-0.24,-0.24,-0.26
176.77,1.76,2.00,1.78,2.02,-2.00,-1.99,-1.19,-0.24,-0.22,-0.24
178.54,1.75,1.98,1.73,1.96,-1.94,-1.94,-1.12,-0.19,-0.21,-0.23
180.32,1.68,1.88,1.68,1.89,-1.88,-1.89,-1.06,-0.20,-0.20,-0.21
182.13,1.62,1.81,1.63,1.81,-1.81,-1.84,-0.99,-0.20,-0.19,-0.19
183.95,1.57,1.73,1.57,1.74,-1.75,-1.78,-0.93,-0.18,-0.18,-0.16
185.79,1.52,1.68,1.52,1.68,-1.69,-1.73,-0.86,-0.17,-0.17,-0.16
187.65,1.48,1.63,1.47,1.62,-1.64,-1.68,-0.80,-0.16,-0.17,-0.15
189.52,1.42,1.56,1.42,1.56,-1.59,-1.62,-0.74,-0.17,-0.17,-0.14
191.42,1.37,1.52,1.38,1.52,-1.55,-1.56,-0.68,-0.18,-0.17,-0.15
193.33,1.34,1.48,1.36,1.50,-1.50,-1.51,-0.62,-0.16,-0.15,-0.14
195.27,1.35,1.49,1.34,1.48,-1.46,-1.45,-0.56,-0.11,-0.12,-0.14
197.22,1.33,1.48,1.30,1.45,-1.41,-1.39,-0.51,-0.08,-0.11,-0.15
199.19,1.23,1.38,1.24,1.39,-1.36,-1.33,-0.45,-0.13,-0.12,-0.15
201.18,1.14,1.30,1.14,1.31,-1.30,-1.26,-0.39,-0.16,-0.16,-0.17
203.19,1.04,1.22,1.04,1.22,-1.24,-1.20,-0.34,-0.20,-0.20,-0.18
205.23,0.96,1.15,0.97,1.15,-1.18,-1.14,-0.28,-0.22,-0.21,-0.19
207.28,0.91,1.11,0.90,1.10,-1.12,-1.07,-0.23,-0.21,-0.22,-0.20
209.35,0.84,1.04,0.84,1.04,-1.06,-1.01,-0.18,-0.22,-0.22,-0.21
211.44,0.77,0.99,0.77,0.99,-1.00,-0.94,-0.13,-0.23,-0.22,-0.22
213.56,0.70,0.93,0.70,0.94,-0.94,-0.87,-0.08,-0.24,-0.23,-0.23
215.69,0.64,0.89,0.64,0.89,-0.87,-0.80,-0.03,-0.23,-0.24,-0.25
217.85,0.57,0.83,0.57,0.83,-0.81,-0.74,0.02,-0.24,-0.24,-0.26
220.03,0.49,0.77,0.49,0.76,-0.74,-0.67,0.07,-0.25,-0.25,-0.28
222.23,0.39,0.68,0.39,0.68,-0.67,-0.59,0.11,-0.28,-0.28,-0.29
224.45,0.29,0.58,0.27,0.57,-0.59,-0.52,0.16,-0.30,-0.32,-0.29
226.70,0.16,0.46,0.17,0.47,-0.51,-0.45,0.20,-0.36,-0.35,-0.30
228.96,0.06,0.37,0.11,0.41,-0.43,-0.38,0.24,-0.37,-0.33,-0.31
231.25,0.07,0.37,0.04,0.35,-0.34,-0.30,0.28,-0.27,-0.30,-0.30
233.57,0.02,0.33,-0.02,0.29,-0.25,-0.23,0.32,-0.23,-0.27,-0.31
235.90,-0.14,0.17,-0.11,0.19,-0.15,-0.15,0.36,-0.29,-0.26,-0.31
238.26,-0.23,0.07,-0.23,0.07,-0.05,-0.08,0.40,-0.28,-0.28,-0.30
240.64,-0.35,-0.06,-0.35,-0.05,0.04,0.00,0.43,-0.31,-0.30,-0.29
243.05,-0.44,-0.16,-0.45,-0.16,0.13,0.08,0.47,-0.31,-0.32,-0.28
245.48,-0.54,-0.26,-0.55,-0.27,0.22,0.16,0.50,-0.32,-0.33,-0.28
247.93,-0.65,-0.38,-0.62,-0.35,0.32,0.24,0.53,-0.34,-0.31,-0.28
250.41,-0.69,-0.42,-0.68,-0.41,0.41,0.32,0.56,-0.29,-0.27,-0.27
252.92,-0.69,-0.43,-0.73,-0.46,0.49,0.40,0.59,-0.20,-0.24,-0.27
255.45,-0.80,-0.53,-0.79,-0.52,0.57,0.48,0.62,-0.23,-0.22,-0.27
258.00,-0.89,-0.62,-0.89,-0.61,0.65,0.56,0.64,-0.24,-0.24,-0.27
260.58,-1.00,-0.72,-1.02,-0.74,0.73,0.64,0.67,-0.28,-0.30,-0.28
263.19,-1.14,-0.86,-1.13,-0.84,0.81,0.72,0.69,-0.33,-0.32,-0.28
265.82,-1.25,-0.96,-1.21,-0.93,0.90,0.81,0.71,-0.35,-0.31,-0.29
268.48,-1.26,-0.97,-1.29,-1.00,0.99,0.89,0.73,-0.27,-0.29,-0.29
271.16,-1.34,-1.05,-1.36,-1.06,1.09,0.97,0.75,-0.25,-0.27,-0.29
273.87,-1.46,-1.16,-1.46,-1.16,1.18,1.06,0.77,-0.28,-0.27,-0.30
276.61,-1.58,-1.28,-1.58,-1.27,1.28,1.14,0.79,-0.30,-0.30,-0.30
279.38,-1.70,-1.40,-1.68,-1.38,1.38,1.22,0.81,-0.32,-0.30,-0.31
282.17,-1.76,-1.46,-1.77,-1.47,1.48,1.31,0.82,-0.28,-0.29,-0.30
284.99,-1.86,-1.57,-1.87,-1.58,1.58,1.39,0.84,-0.28,-0.29,-0.29
287.84,-1.96,-1.67,-1.97,-1.68,1.67,1.47,0.86,-0.29,-0.30,-0.29
290.72,-2.10,-1.81,-2.06,-1.77,1.76,1.56,0.87,-0.34,-0.30,-0.29
293.63,-2.14,-1.86,-2.15,-1.87,1.84,1.64,0.89,-0.30,-0.31,-0.28
296.57,-2.17,-1.90,-2.21,-1.94,1.92,1.72,0.91,-0.25,-0.29,-0.27
299.53,-2.30,-2.02,-2.24,-1.97,1.99,1.80,0.92,-0.31,-0.26,-0.28
302.53,-2.29,-2.02,-2.30,-2.03,2.05,1.88,0.94,-0.24,-0.25,-0.27
305.55,-2.31,-2.04,-2.36,-2.09,2.10,1.95,0.96,-0.21,-0.26,-0.27
308.61,-2.45,-2.18,-2.41,-2.14,2.14,2.03,0.97,-0.31,-0.27,-0.27
311.69,-2.49,-2.22,-2.48,-2.21,2.18,2.10,0.99,-0.31,-0.30,-0.28
314.81,-2.52,-2.23,-2.55,-2.26,2.23,2.17,1.01,-0.30,-0.32,-0.29
317.96,-2.58,-2.29,-2.55,-2.26,2.27,2.24,1.03,-0.32,-0.28,-0.29
321.14,-2.59,-2.29,-2.57,-2.27,2.30,2.31,1.05,-0.29,-0.27,-0.30
324.35,-2.55,-2.25,-2.62,-2.32,2.34,2.37,1.07,-0.21,-0.29,-0.30
327.59,-2.70,-2.38,-2.68,-2.37,2.37,2.43,1.09,-0.33,-0.31,-0.32
330.87,-2.78,-2.45,-2.74,-2.41,2.41,2.49,1.12,-0.37,-0.33,-0.33
334.18,-2.79,-2.45,-2.79,-2.45,2.44,2.54,1.14,-0.35,-0.35,-0.34
337.52,-2.78,-2.43,-2.81,-2.46,2.47,2.59,1.16,-0.31,-0.34,-0.35
340.90,-2.85,-2.50,-2.85,-2.49,2.50,2.64,1.19,-0.35,-0.34,-0.35
344.30,-2.90,-2.54,-2.90,-2.53,2.52,2.68,1.22,-0.38,-0.38,-0.36
347.75,-2.96,-2.57,-2.95,-2.57,2.54,2.72,1.25,-0.42,-0.42,-0.39
351.23,-2.98,-2.58,-2.97,-2.58,2.55,2.75,1.27,-0.43,-0.43,-0.40
