frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
35.62,8.38,2.46,8.38,2.46,-2.46,-2.34,-2.65,5.92,5.92,5.92
35.97,8.37,2.46,8.37,2.46,-2.46,-2.35,-2.62,5.91,5.91,5.91
36.33,8.36,2.45,8.36,2.45,-2.45,-2.35,-2.60,5.91,5.91,5.91
36.70,8.35,2.44,8.35,2.45,-2.45,-2.35,-2.57,5.90,5.90,5.91
37.06,8.34,2.44,8.34,2.44,-2.44,-2.35,-2.54,5.90,5.90,5.90
37.43,8.33,2.44,8.33,2.44,-2.44,-2.35,-2.52,5.89,5.89,5.89
37.81,8.32,2.44,8.32,2.43,-2.43,-2.36,-2.49,5.89,5.88,5.88
38.19,8.30,2.42,8.30,2.43,-2.43,-2.36,-2.46,5.87,5.87,5.88
38.57,8.29,2.43,8.29,2.43,-2.43,-2.36,-2.44,5.86,5.86,5.86
38.95,8.28,2.42,8.28,2.42,-2.42,-2.36,-2.41,5.86,5.86,5.86
39.34,8.27,2.43,8.27,2.42,-2.42,-2.37,-2.39,5.85,5.85,5.84
39.74,8.25,2.41,8.25,2.42,-2.42,-2.37,-2.36,5.83,5.84,5.84
40.14,8.24,2.42,8.24,2.41,-2.41,-2.37,-2.34,5.83,5.83,5.82
40.54,8.22,2.40,8.22,2.40,-2.41,-2.37,-2.32,5.81,5.82,5.82
40.94,8.21,2.40,8.21,2.40,-2.40,-2.37,-2.30,5.81,5.81,5.81
41.35,8.20,2.39,8.20,2.39,-2.39,-2.37,-2.28,5.81,5.81,5.81
41.76,8.19,2.39,8.19,2.39,-2.38,-2.38,-2.26,5.81,5.80,5.80
42.18,8.17,2.38,8.17,2.38,-2.38,-2.38,-2.24,5.79,5.80,5.79
42.60,8.16,2.37,8.16,2.37,-2.37,-2.38,-2.23,5.79,5.79,5.79
43.03,8.14,2.35,8.14,2.36,-2.37,-2.38,-2.22,5.77,5.78,5.79
43.46,8.14,2.36,8.14,2.36,-2.36,-2.38,-2.20,5.78,5.77,5.78
43.90,8.13,2.36,8.13,2.36,-2.36,-2.38,-2.19,5.77,5.77,5.77
44.33,8.13,2.36,8.13,2.36,-2.36,-2.38,-2.19,5.77,5.77,5.77
44.78,8.12,2.36,8.12,2.36,-2.36,-2.38,-2.18,5.76,5.76,5.76
45.23,8.12,2.37,8.12,2.37,-2.36,-2.39,-2.17,5.76,5.76,5.75
45.68,8.11,2.37,8.11,2.37,-2.36,-2.39,-2.17,5.75,5.75,5.74
46.13,8.10,2.37,8.10,2.37,-2.37,-2.39,-2.17,5.73,5.73,5.73
46.60,8.09,2.37,8.09,2.37,-2.37,-2.39,-2.17,5.72,5.72,5.72
47.06,8.08,2.37,8.08,2.37,-2.37,-2.39,-2.17,5.71,5.71,5.71
47.53,8.07,2.38,8.07,2.38,-2.38,-2.39,-2.17,5.69,5.70,5.69
48.01,8.07,2.39,8.07,2.38,-2.38,-2.39,-2.18,5.69,5.68,5.68
48.49,8.06,2.39,8.06,2.39,-2.39,-2.39,-2.19,5.67,5.67,5.67
48.97,8.05,2.39,8.05,2.39,-2.39,-2.39,-2.19,5.66,5.66,5.66
49.46,8.05,2.40,8.05,2.40,-2.40,-2.39,-2.20,5.65,5.65,5.65
49.96,8.04,2.40,8.04,2.40,-2.40,-2.39,-2.21,5.64,5.64,5.64
50.46,8.03,2.40,8.03,2.40,-2.40,-2.39,-2.22,5.63,5.63,5.63
50.96,8.02,2.41,8.02,2.40,-2.40,-2.39,-2.24,5.62,5.62,5.61
51.47,8.01,2.40,8.01,2.40,-2.40,-2.39,-2.25,5.61,5.61,5.61
51.99,7.99,2.39,7.99,2.39,-2.39,-2.39,-2.26,5.60,5.60,5.60
52.51,7.97,2.39,7.97,2.39,-2.39,-2.39,-2.28,5.58,5.58,5.58
53.03,7.96,2.39,7.96,2.39,-2.39,-2.38,-2.29,5.57,5.57,5.57
53.56,7.94,2.39,7.94,2.38,-2.39,-2.38,-2.31,5.55,5.55,5.55
54.10,7.92,2.37,7.92,2.38,-2.38,-2.38,-2.33,5.54,5.54,5.55
54.64,7.91,2.38,7.91,2.38,-2.38,-2.38,-2.34,5.53,5.53,5.53
55.18,7.90,2.38,7.90,2.38,-2.38,-2.38,-2.36,5.52,5.52,5.52
55.74,7.89,2.39,7.89,2.38,-2.38,-2.38,-2.38,5.51,5.51,5.50
56.29,7.87,2.38,7.87,2.38,-2.38,-2.38,-2.39,5.49,5.49,5.49
56.86,7.85,2.38,7.85,2.38,-2.38,-2.38,-2.41,5.47,5.48,5.47
57.42,7.83,2.38,7.83,2.37,-2.37,-2.38,-2.42,5.46,5.46,5.45
58.00,7.81,2.36,7.81,2.37,-2.37,-2.38,-2.44,5.44,5.44,5.45
58.58,7.79,2.36,7.79,2.36,-2.36,-2.38,-2.45,5.43,5.43,5.43
59.16,7.77,2.36,7.77,2.36,-2.36,-2.38,-2.47,5.41,5.41,5.41
59.76,7.75,2.36,7.75,2.36,-2.36,-2.38,-2.48,5.39,5.39,5.39
60.35,7.73,2.36,7.73,2.36,-2.35,-2.38,-2.49,5.38,5.37,5.37
60.96,7.70,2.35,7.70,2.35,-2.36,-2.38,-2.50,5.34,5.35,5.35
61.57,7.68,2.35,7.68,2.35,-2.36,-2.38,-2.51,5.32,5.32,5.33
62.18,7.66,2.36,7.66,2.36,-2.36,-2.39,-2.51,5.30,5.30,5.30
62.80,7.65,2.37,7.65,2.37,-2.37,-2.39,-2.52,5.28,5.27,5.28
63.43,7.63,2.38,7.63,2.38,-2.38,-2.39,-2.52,5.25,5.25,5.25
64.07,7.62,2.39,7.62,2.39,-2.39,-2.40,-2.53,5.23,5.23,5.23
64.71,7.61,2.41,7.61,2.41,-2.40,-2.40,-2.53,5.21,5.21,5.20
65.35,7.59,2.42,7.59,2.41,-2.41,-2.41,-2.53,5.18,5.18,5.17
66.01,7.56,2.42,7.56,2.42,-2.42,-2.42,-2.53,5.14,5.14,5.15
66.67,7.54,2.42,7.54,2.42,-2.43,-2.42,-2.53,5.11,5.11,5.12
67.33,7.52,2.43,7.52,2.44,-2.44,-2.43,-2.53,5.08,5.08,5.09
68.01,7.51,2.45,7.51,2.45,-2.46,-2.44,-2.52,5.05,5.05,5.06
68.69,7.50,2.48,7.50,2.47,-2.47,-2.45,-2.52,5.03,5.03,5.02
69.37,7.48,2.49,7.48,2.49,-2.48,-2.46,-2.51,5.00,5.00,4.99
70.07,7.47,2.51,7.47,2.51,-2.50,-2.48,-2.51,4.97,4.97,4.96
70.77,7.45,2.52,7.45,2.52,-2.52,-2.49,-2.51,4.93,4.93,4.93
71.48,7.43,2.53,7.43,2.53,-2.53,-2.50,-2.50,4.90,4.90,4.90
72.19,7.41,2.54,7.41,2.54,-2.55,-2.52,-2.50,4.86,4.86,4.87
72.91,7.39,2.56,7.39,2.56,-2.57,-2.53,-2.49,4.82,4.83,4.83
73.64,7.38,2.59,7.38,2.59,-2.58,-2.55,-2.49,4.80,4.80,4.79
74.38,7.37,2.60,7.37,2.61,-2.60,-2.57,-2.49,4.77,4.77,4.77
75.12,7.36,2.63,7.35,2.62,-2.62,-2.59,-2.48,4.74,4.74,4.73
75.87,7.33,2.63,7.33,2.64,-2.64,-2.60,-2.48,4.69,4.70,4.70
76.63,7.31,2.65,7.31,2.65,-2.66,-2.62,-2.48,4.65,4.66,4.66
77.40,7.29,2.67,7.29,2.67,-2.67,-2.64,-2.48,4.62,4.61,4.62
78.17,7.27,2.68,7.27,2.69,-2.69,-2.66,-2.49,4.58,4.58,4.59
78.95,7.25,2.71,7.25,2.71,-2.71,-2.69,-2.49,4.54,4.54,4.54
79.74,7.23,2.73,7.23,2.72,-2.72,-2.71,-2.50,4.51,4.51,4.50
80.54,7.20,2.73,7.20,2.74,-2.74,-2.73,-2.50,4.46,4.47,4.47
81.35,7.18,2.76,7.17,2.75,-2.75,-2.75,-2.51,4.43,4.43,4.42
82.16,7.14,2.77,7.14,2.77,-2.76,-2.78,-2.52,4.38,4.38,4.37
82.98,7.10,2.77,7.10,2.77,-2.77,-2.80,-2.53,4.33,4.33,4.33
83.81,7.07,2.79,7.07,2.78,-2.79,-2.82,-2.55,4.28,4.28,4.28
84.65,7.03,2.79,7.03,2.79,-2.80,-2.85,-2.56,4.23,4.23,4.24
85.50,7.01,2.82,7.01,2.81,-2.82,-2.87,-2.58,4.19,4.19,4.19
86.35,6.98,2.83,6.98,2.83,-2.84,-2.89,-2.60,4.14,4.14,4.15
87.22,6.96,2.86,6.96,2.86,-2.87,-2.92,-2.63,4.09,4.09,4.10
88.09,6.94,2.89,6.94,2.89,-2.89,-2.94,-2.65,4.05,4.04,4.05
88.97,6.92,2.93,6.92,2.93,-2.92,-2.96,-2.68,4.00,4.00,3.99
89.86,6.90,2.96,6.90,2.96,-2.95,-2.99,-2.70,3.95,3.95,3.94
90.76,6.88,2.99,6.87,2.98,-2.98,-3.01,-2.73,3.90,3.90,3.89
91.66,6.84,3.00,6.84,3.01,-3.00,-3.03,-2.77,3.84,3.84,3.84
92.58,6.81,3.03,6.81,3.02,-3.02,-3.06,-2.80,3.79,3.78,3.78
93.51,6.77,3.04,6.77,3.04,-3.04,-3.08,-2.84,3.73,3.73,3.73
94.44,6.74,3.06,6.74,3.06,-3.07,-3.11,-2.87,3.67,3.67,3.68
95.39,6.71,3.09,6.71,3.08,-3.09,-3.13,-2.91,3.62,3.62,3.62
96.34,6.68,3.11,6.68,3.11,-3.11,-3.15,-2.95,3.57,3.57,3.57
97.30,6.65,3.13,6.65,3.13,-3.14,-3.17,-3.00,3.51,3.52,3.52
98.28,6.63,3.16,6.63,3.16,-3.16,-3.20,-3.04,3.47,3.46,3.47
99.26,6.60,3.19,6.60,3.19,-3.19,-3.22,-3.09,3.41,3.41,3.41
100.25,6.58,3.22,6.58,3.22,-3.22,-3.24,-3.13,3.36,3.35,3.36
101.25,6.55,3.25,6.55,3.25,-3.25,-3.26,-3.18,3.30,3.30,3.30
102.27,6.53,3.29,6.53,3.29,-3.28,-3.29,-3.23,3.25,3.25,3.24
103.29,6.51,3.32,6.51,3.32,-3.31,-3.31,-3.28,3.20,3.20,3.19
104.32,6.49,3.35,6.48,3.35,-3.34,-3.33,-3.33,3.15,3.15,3.14
105.37,6.45,3.37,6.45,3.37,-3.36,-3.35,-3.38,3.09,3.09,3.09
106.42,6.41,3.38,6.41,3.38,-3.39,-3.37,-3.43,3.02,3.02,3.03
107.48,6.38,3.40,6.38,3.40,-3.42,-3.39,-3.48,2.96,2.96,2.98
108.56,6.35,3.42,6.35,3.43,-3.44,-3.41,-3.53,2.91,2.91,2.93
109.64,6.33,3.46,6.33,3.46,-3.46,-3.43,-3.57,2.87,2.87,2.87
110.74,6.32,3.51,6.31,3.50,-3.48,-3.45,-3.62,2.84,2.83,2.81
111.85,6.28,3.52,6.28,3.52,-3.50,-3.47,-3.67,2.78,2.78,2.76
112.97,6.23,3.52,6.23,3.52,-3.51,-3.49,-3.71,2.72,2.72,2.71
114.10,6.18,3.52,6.18,3.53,-3.53,-3.51,-3.75,2.65,2.66,2.66
115.24,6.13,3.53,6.14,3.54,-3.54,-3.53,-3.78,2.59,2.60,2.60
116.39,6.11,3.56,6.10,3.55,-3.55,-3.55,-3.82,2.56,2.55,2.55
117.55,6.06,3.56,6.06,3.56,-3.56,-3.57,-3.85,2.50,2.49,2.50
118.73,6.01,3.56,6.02,3.57,-3.58,-3.58,-3.88,2.43,2.44,2.45
119.92,5.98,3.58,5.98,3.58,-3.60,-3.60,-3.90,2.38,2.39,2.40
121.12,5.96,3.62,5.96,3.62,-3.61,-3.62,-3.92,2.35,2.35,2.34
122.33,5.95,3.65,5.94,3.64,-3.63,-3.63,-3.94,2.32,2.31,2.30
123.55,5.92,3.67,5.92,3.66,-3.65,-3.65,-3.95,2.27,2.27,2.25
124.79,5.88,3.67,5.88,3.67,-3.66,-3.66,-3.96,2.22,2.22,2.21
126.03,5.83,3.67,5.84,3.68,-3.68,-3.68,-3.96,2.15,2.16,2.16
127.29,5.80,3.68,5.80,3.68,-3.69,-3.69,-3.96,2.11,2.11,2.12
128.57,5.77,3.70,5.76,3.69,-3.71,-3.71,-3.95,2.06,2.06,2.07
129.85,5.72,3.70,5.73,3.71,-3.72,-3.72,-3.94,2.00,2.01,2.02
131.15,5.70,3.73,5.70,3.73,-3.73,-3.73,-3.93,1.97,1.98,1.97
132.46,5.68,3.74,5.67,3.74,-3.74,-3.75,-3.91,1.94,1.94,1.94
133.79,5.65,3.76,5.65,3.76,-3.75,-3.76,-3.89,1.90,1.90,1.89
135.12,5.60,3.76,5.60,3.76,-3.75,-3.77,-3.86,1.85,1.85,1.84
136.48,5.56,3.76,5.55,3.76,-3.75,-3.78,-3.84,1.81,1.80,1.80
137.84,5.50,3.75,5.51,3.75,-3.75,-3.79,-3.80,1.75,1.75,1.75
139.22,5.46,3.75,5.46,3.75,-3.75,-3.80,-3.77,1.71,1.71,1.71
140.61,5.42,3.75,5.41,3.74,-3.74,-3.80,-3.74,1.68,1.67,1.67
142.02,5.36,3.72,5.37,3.74,-3.74,-3.81,-3.70,1.62,1.63,1.64
143.44,5.32,3.73,5.32,3.73,-3.73,-3.82,-3.66,1.59,1.59,1.59
144.87,5.28,3.73,5.28,3.72,-3.73,-3.82,-3.62,1.55,1.55,1.55
146.32,5.24,3.72,5.24,3.72,-3.72,-3.82,-3.58,1.52,1.52,1.52
147.78,5.20,3.71,5.20,3.71,-3.71,-3.83,-3.55,1.49,1.49,1.49
149.26,5.16,3.71,5.16,3.71,-3.71,-3.83,-3.51,1.45,1.46,1.45
150.75,5.12,3.70,5.12,3.70,-3.70,-3.83,-3.47,1.42,1.42,1.42
152.26,5.08,3.70,5.08,3.69,-3.69,-3.83,-3.43,1.39,1.39,1.38
153.78,5.02,3.67,5.03,3.67,-3.67,-3.83,-3.39,1.35,1.35,1.35
155.32,4.98,3.66,4.98,3.65,-3.66,-3.83,-3.35,1.32,1.32,1.32
156.88,4.92,3.63,4.92,3.64,-3.64,-3.83,-3.32,1.28,1.28,1.29
158.44,4.88,3.62,4.88,3.62,-3.63,-3.82,-3.28,1.25,1.25,1.26
160.03,4.83,3.61,4.83,3.61,-3.61,-3.82,-3.25,1.22,1.23,1.22
161.63,4.79,3.60,4.79,3.59,-3.59,-3.81,-3.22,1.20,1.20,1.19
163.24,4.75,3.58,4.74,3.57,-3.57,-3.80,-3.19,1.18,1.17,1.17
164.88,4.69,3.55,4.70,3.55,-3.55,-3.80,-3.16,1.14,1.14,1.14
166.53,4.64,3.53,4.64,3.53,-3.53,-3.79,-3.13,1.11,1.11,1.11
168.19,4.60,3.52,4.59,3.51,-3.51,-3.78,-3.11,1.09,1.09,1.08
169.87,4.54,3.47,4.55,3.49,-3.48,-3.76,-3.09,1.06,1.07,1.07
171.57,4.51,3.47,4.50,3.46,-3.46,-3.75,-3.07,1.05,1.04,1.04
173.29,4.46,3.45,4.45,3.44,-3.44,-3.74,-3.05,1.02,1.01,1.01
175.02,4.40,3.41,4.41,3.42,-3.42,-3.72,-3.04,0.98,0.98,0.99
176.77,4.36,3.39,4.37,3.40,-3.41,-3.71,-3.03,0.95,0.96,0.97
178.54,4.34,3.39,4.34,3.39,-3.39,-3.69,-3.02,0.95,0.94,0.95
180.32,4.31,3.38,4.31,3.38,-3.38,-3.67,-3.01,0.93,0.93,0.93
182.13,4.28,3.38,4.27,3.37,-3.36,-3.65,-3.01,0.92,0.92,0.90
183.95,4.23,3.35,4.23,3.35,-3.34,-3.63,-3.00,0.89,0.89,0.88
185.79,4.19,3.33,4.19,3.33,-3.33,-3.61,-3.00,0.86,0.86,0.86
187.65,4.15,3.31,4.15,3.31,-3.31,-3.59,-3.00,0.84,0.84,0.84
189.52,4.10,3.28,4.10,3.28,-3.29,-3.57,-3.01,0.81,0.81,0.82
191.42,4.07,3.27,4.07,3.27,-3.27,-3.55,-3.01,0.80,0.79,0.80
193.33,4.03,3.25,4.03,3.25,-3.26,-3.52,-3.02,0.77,0.78,0.78
195.27,4.01,3.25,4.01,3.25,-3.24,-3.50,-3.03,0.77,0.77,0.76
197.22,3.98,3.23,3.98,3.23,-3.23,-3.47,-3.04,0.75,0.75,0.75
199.19,3.96,3.23,3.96,3.23,-3.22,-3.44,-3.06,0.74,0.74,0.73
201.18,3.93,3.21,3.93,3.21,-3.21,-3.42,-3.07,0.72,0.72,0.72
203.19,3.91,3.20,3.91,3.20,-3.21,-3.39,-3.09,0.70,0.70,0.71
205.23,3.89,3.19,3.89,3.19,-3.20,-3.36,-3.10,0.69,0.69,0.70
207.28,3.88,3.19,3.88,3.19,-3.20,-3.33,-3.12,0.68,0.68,0.69
209.35,3.87,3.20,3.87,3.20,-3.20,-3.30,-3.14,0.67,0.67,0.67
211.44,3.87,3.20,3.87,3.20,-3.20,-3.27,-3.16,0.67,0.66,0.67
213.56,3.86,3.21,3.86,3.21,-3.20,-3.24,-3.18,0.66,0.66,0.65
215.69,3.84,3.20,3.85,3.20,-3.20,-3.21,-3.19,0.64,0.65,0.64
217.85,3.83,3.20,3.83,3.20,-3.19,-3.18,-3.21,0.64,0.64,0.63
220.03,3.81,3.19,3.81,3.19,-3.18,-3.15,-3.23,0.63,0.63,0.62
222.23,3.78,3.17,3.78,3.17,-3.16,-3.12,-3.25,0.62,0.61,0.61
224.45,3.74,3.14,3.74,3.14,-3.15,-3.09,-3.26,0.59,0.59,0.60
226.70,3.70,3.11,3.71,3.11,-3.13,-3.06,-3.27,0.57,0.58,0.59
228.96,3.68,3.09,3.68,3.10,-3.10,-3.02,-3.29,0.58,0.58,0.59
231.25,3.66,3.08,3.66,3.08,-3.08,-2.99,-3.29,0.58,0.58,0.58
233.57,3.64,3.07,3.63,3.06,-3.05,-2.96,-3.30,0.59,0.58,0.57
235.90,3.59,3.02,3.60,3.03,-3.02,-2.93,-3.30,0.57,0.57,0.57
238.26,3.56,3.00,3.56,3.00,-3.00,-2.90,-3.31,0.56,0.56,0.56
240.64,3.53,2.97,3.53,2.96,-2.97,-2.86,-3.30,0.56,0.55,0.56
243.05,3.49,2.93,3.50,2.94,-2.94,-2.83,-3.30,0.55,0.55,0.56
245.48,3.47,2.91,3.47,2.91,-2.92,-2.80,-3.29,0.55,0.55,0.56
247.93,3.44,2.88,3.44,2.88,-2.89,-2.77,-3.28,0.55,0.56,0.56
250.41,3.42,2.86,3.42,2.86,-2.85,-2.73,-3.26,0.57,0.56,0.56
252.92,3.39,2.83,3.39,2.83,-2.82,-2.70,-3.24,0.57,0.57,0.56
255.45,3.36,2.80,3.36,2.80,-2.79,-2.67,-3.21,0.57,0.57,0.56
258.00,3.32,2.76,3.31,2.75,-2.75,-2.64,-3.19,0.57,0.56,0.56
260.58,3.26,2.70,3.26,2.71,-2.71,-2.60,-3.15,0.55,0.55,0.56
263.19,3.21,2.66,3.21,2.66,-2.67,-2.57,-3.12,0.54,0.54,0.55
265.82,3.16,2.61,3.17,2.62,-2.63,-2.54,-3.08,0.53,0.54,0.55
268.48,3.13,2.58,3.12,2.58,-2.58,-2.51,-3.04,0.55,0.54,0.55
271.16,3.09,2.55,3.08,2.54,-2.54,-2.48,-2.99,0.55,0.54,0.54
273.87,3.03,2.49,3.04,2.50,-2.50,-2.44,-2.95,0.53,0.55,0.54
276.61,3.00,2.46,3.00,2.46,-2.45,-2.41,-2.90,0.55,0.54,0.54
279.38,2.96,2.42,2.96,2.42,-2.41,-2.38,-2.84,0.55,0.55,0.54
282.17,2.91,2.37,2.91,2.37,-2.36,-2.34,-2.79,0.55,0.55,0.54
284.99,2.87,2.33,2.86,2.32,-2.32,-2.31,-2.73,0.55,0.54,0.54
287.84,2.80,2.27,2.81,2.27,-2.28,-2.28,-2.68,0.52,0.52,0.53
290.72,2.75,2.22,2.76,2.23,-2.24,-2.24,-2.62,0.51,0.51,0.53
293.63,2.72,2.20,2.72,2.19,-2.21,-2.21,-2.56,0.51,0.51,0.52
296.57,2.69,2.17,2.69,2.17,-2.17,-2.17,-2.50,0.52,0.52,0.52
299.53,2.67,2.14,2.67,2.15,-2.14,-2.14,-2.44,0.53,0.53,0.53
302.53,2.64,2.12,2.64,2.12,-2.10,-2.10,-2.38,0.54,0.54,0.52
305.55,2.61,2.09,2.61,2.09,-2.07,-2.07,-2.32,0.54,0.53,0.52
308.61,2.57,2.05,2.57,2.05,-2.04,-2.03,-2.26,0.53,0.52,0.52
311.69,2.52,2.00,2.53,2.00,-2.01,-1.99,-2.20,0.51,0.51,0.52
314.81,2.49,1.96,2.49,1.96,-1.98,-1.96,-2.14,0.51,0.51,0.53
317.96,2.46,1.94,2.46,1.94,-1.95,-1.92,-2.08,0.51,0.51,0.52
321.14,2.44,1.91,2.44,1.91,-1.92,-1.88,-2.02,0.52,0.52,0.53
324.35,2.42,1.89,2.42,1.89,-1.88,-1.84,-1.96,0.54,0.54,0.53
327.59,2.39,1.87,2.39,1.86,-1.84,-1.81,-1.90,0.55,0.55,0.52
330.87,2.36,1.83,2.36,1.82,-1.81,-1.77,-1.85,0.55,0.55,0.53
334.18,2.31,1.77,2.31,1.77,-1.77,-1.73,-1.79,0.54,0.54,0.54
337.52,2.26,1.72,2.26,1.72,-1.72,-1.69,-1.74,0.54,0.54,0.54
340.90,2.21,1.67,2.21,1.67,-1.68,-1.66,-1.68,0.53,0.53,0.54
344.30,2.17,1.63,2.17,1.63,-1.64,-1.62,-1.63,0.53,0.53,0.54
347.75,2.13,1.59,2.13,1.59,-1.60,-1.58,-1.58,0.53,0.53,0.54
351.23,2.10,1.56,2.10,1.56,-1.57,-1.55,-1.53,0.53,0.53,0.54
354.74,2.08,1.54,2.08,1.54,-1.53,-1.51,-1.48,0.55,0.54,0.54
358.28,2.05,1.51,2.05,1.51,-1.50,-1.48,-1.44,0.55,0.55,0.54
361.87,2.03,1.49,2.02,1.48,-1.47,-1.44,-1.39,0.56,0.56,0.54
365.49,1.98,1.44,1.98,1.45,-1.43,-1.40,-1.35,0.55,0.55,0.54
369.14,1.94,1.40,1.94,1.40,-1.39,-1.37,-1.30,0.55,0.54,0.54
372.83,1.89,1.36,1.89,1.35,-1.36,-1.34,-1.26,0.53,0.53,0.53
