frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
70.07,-7.11,-7.75,-7.12,-7.75,6.00,6.12,5.69,-1.11,-1.12,0.63
70.77,-6.96,-7.58,-6.95,-7.56,6.00,6.15,5.57,-0.96,-0.95,0.61
71.48,-6.78,-7.37,-6.78,-7.37,6.00,6.18,5.44,-0.78,-0.78,0.59
72.19,-6.59,-7.16,-6.60,-7.17,6.01,6.19,5.31,-0.58,-0.59,0.57
72.91,-6.43,-6.98,-6.43,-6.97,6.03,6.19,5.18,-0.41,-0.40,0.54
73.64,-6.26,-6.79,-6.27,-6.79,6.04,6.17,5.05,-0.23,-0.23,0.52
74.38,-6.10,-6.60,-6.10,-6.60,6.03,6.13,4.91,-0.07,-0.07,0.50
75.12,-5.93,-6.41,-5.94,-6.41,6.01,6.06,4.77,0.07,0.07,0.47
75.87,-5.77,-6.22,-5.77,-6.21,5.95,5.98,4.64,0.18,0.19,0.45
76.63,-5.59,-6.02,-5.60,-6.02,5.87,5.87,4.50,0.28,0.28,0.42
77.40,-5.42,-5.82,-5.43,-5.82,5.77,5.75,4.36,0.34,0.34,0.40
78.17,-5.26,-5.63,-5.26,-5.63,5.63,5.61,4.22,0.36,0.37,0.37
78.95,-5.09,-5.43,-5.10,-5.44,5.46,5.45,4.09,0.37,0.37,0.34
79.74,-4.93,-5.25,-4.93,-5.24,5.28,5.28,3.95,0.34,0.35,0.31
80.54,-4.75,-5.04,-4.76,-5.04,5.07,5.10,3.82,0.32,0.31,0.28
81.35,-4.60,-4.85,-4.59,-4.85,4.87,4.91,3.69,0.27,0.27,0.25
82.16,-4.43,-4.66,-4.43,-4.65,4.66,4.71,3.56,0.22,0.23,0.22
82.98,-4.26,-4.46,-4.27,-4.47,4.47,4.52,3.43,0.20,0.19,0.19
83.81,-4.11,-4.28,-4.11,-4.28,4.28,4.32,3.30,0.16,0.16,0.16
84.65,-3.96,-4.10,-3.96,-4.09,4.09,4.13,3.17,0.13,0.13,0.13
85.50,-3.81,-3.90,-3.81,-3.91,3.91,3.93,3.05,0.10,0.10,0.10
86.35,-3.65,-3.72,-3.66,-3.72,3.72,3.74,2.93,0.07,0.07,0.07
87.22,-3.52,-3.55,-3.51,-3.54,3.55,3.56,2.81,0.03,0.04,0.03
88.09,-3.37,-3.37,-3.37,-3.37,3.37,3.38,2.69,0.01,0.00,0.00
88.97,-3.23,-3.20,-3.23,-3.20,3.20,3.20,2.57,-0.03,-0.03,-0.03
89.86,-3.10,-3.04,-3.10,-3.03,3.03,3.02,2.46,-0.07,-0.07,-0.07
90.76,-2.96,-2.85,-2.97,-2.87,2.87,2.86,2.35,-0.09,-0.10,-0.10
91.66,-2.85,-2.72,-2.85,-2.71,2.71,2.69,2.24,-0.15,-0.14,-0.14
92.58,-2.72,-2.55,-2.72,-2.55,2.55,2.53,2.13,-0.18,-0.17,-0.17
93.51,-2.61,-2.40,-2.60,-2.39,2.39,2.38,2.02,-0.21,-0.21,-0.21
94.44,-2.47,-2.23,-2.48,-2.24,2.24,2.23,1.92,-0.23,-0.24,-0.25
95.39,-2.38,-2.09,-2.37,-2.09,2.09,2.08,1.81,-0.28,-0.28,-0.28
96.34,-2.27,-1.96,-2.27,-1.95,1.95,1.94,1.71,-0.33,-0.32,-0.32
97.30,-2.16,-1.81,-2.17,-1.81,1.80,1.80,1.61,-0.36,-0.36,-0.36
98.28,-2.06,-1.67,-2.06,-1.67,1.66,1.66,1.51,-0.40,-0.40,-0.39
99.26,-1.96,-1.53,-1.96,-1.53,1.53,1.53,1.42,-0.43,-0.43,-0.43
100.25,-1.86,-1.40,-1.86,-1.40,1.40,1.40,1.32,-0.47,-0.47,-0.47
101.25,-1.77,-1.27,-1.77,-1.26,1.27,1.28,1.23,-0.50,-0.50,-0.51
102.27,-1.67,-1.13,-1.69,-1.14,1.15,1.16,1.14,-0.52,-0.54,-0.54
103.29,-1.61,-1.03,-1.61,-1.03,1.03,1.04,1.05,-0.58,-0.58,-0.58
104.32,-1.55,-0.93,-1.54,-0.92,0.92,0.93,0.97,-0.63,-0.62,-0.62
105.37,-1.47,-0.82,-1.48,-0.82,0.81,0.82,0.88,-0.66,-0.66,-0.66
106.42,-1.40,-0.71,-1.41,-0.72,0.71,0.71,0.80,-0.69,-0.70,-0.70
107.48,-1.35,-0.62,-1.35,-0.62,0.61,0.61,0.72,-0.74,-0.74,-0.73
108.56,-1.29,-0.52,-1.29,-0.52,0.52,0.51,0.65,-0.78,-0.77,-0.77
109.64,-1.23,-0.42,-1.23,-0.42,0.43,0.42,0.57,-0.81,-0.81,-0.81
110.74,-1.17,-0.33,-1.18,-0.34,0.34,0.33,0.50,-0.83,-0.84,-0.85
111.85,-1.14,-0.26,-1.14,-0.26,0.26,0.24,0.43,-0.88,-0.88,-0.89
112.97,-1.11,-0.19,-1.11,-0.18,0.18,0.16,0.36,-0.93,-0.92,-0.92
114.10,-1.07,-0.12,-1.08,-0.12,0.11,0.09,0.30,-0.96,-0.96,-0.96
115.24,-1.03,-0.04,-1.04,-0.05,0.05,0.01,0.24,-0.99,-1.00,-1.00
116.39,-1.02,0.01,-1.01,0.02,-0.02,-0.05,0.18,-1.04,-1.03,-1.03
117.55,-0.98,0.08,-1.00,0.07,-0.07,-0.11,0.12,-1.06,-1.07,-1.07
118.73,-0.98,0.12,-0.98,0.12,-0.13,-0.17,0.07,-1.11,-1.11,-1.11
119.92,-0.97,0.17,-0.96,0.18,-0.18,-0.22,0.03,-1.15,-1.14,-1.14
121.12,-0.94,0.23,-0.96,0.22,-0.22,-0.26,-0.02,-1.17,-1.18,-1.18
122.33,-0.94,0.27,-0.95,0.27,-0.27,-0.30,-0.06,-1.21,-1.21,-1.21
123.55,-0.94,0.30,-0.94,0.30,-0.30,-0.34,-0.10,-1.25,-1.25,-1.25
124.79,-0.94,0.34,-0.94,0.34,-0.34,-0.37,-0.13,-1.28,-1.28,-1.28
126.03,-0.94,0.37,-0.94,0.37,-0.37,-0.39,-0.16,-1.31,-1.31,-1.31
127.29,-0.94,0.40,-0.95,0.40,-0.40,-0.41,-0.19,-1.34,-1.35,-1.35
128.57,-0.95,0.42,-0.96,0.42,-0.42,-0.43,-0.21,-1.37,-1.38,-1.38
129.85,-0.98,0.43,-0.97,0.44,-0.44,-0.44,-0.23,-1.42,-1.41,-1.41
131.15,-0.98,0.46,-0.99,0.45,-0.46,-0.45,-0.25,-1.44,-1.45,-1.44
132.46,-1.00,0.47,-1.01,0.47,-0.47,-0.46,-0.27,-1.47,-1.48,-1.47
133.79,-1.02,0.48,-1.02,0.48,-0.48,-0.46,-0.28,-1.50,-1.50,-1.50
135.12,-1.04,0.49,-1.05,0.49,-0.49,-0.45,-0.29,-1.53,-1.54,-1.53
136.48,-1.07,0.49,-1.07,0.49,-0.49,-0.45,-0.29,-1.57,-1.56,-1.56
137.84,-1.10,0.49,-1.10,0.50,-0.49,-0.44,-0.30,-1.60,-1.59,-1.59
139.22,-1.11,0.51,-1.13,0.50,-0.49,-0.43,-0.30,-1.61,-1.62,-1.62
140.61,-1.15,0.49,-1.16,0.49,-0.49,-0.42,-0.30,-1.65,-1.65,-1.65
142.02,-1.19,0.48,-1.19,0.49,-0.49,-0.41,-0.29,-1.68,-1.68,-1.68
143.44,-1.22,0.48,-1.23,0.48,-0.48,-0.39,-0.29,-1.71,-1.71,-1.70
144.87,-1.25,0.47,-1.25,0.47,-0.48,-0.38,-0.28,-1.73,-1.73,-1.73
146.32,-1.28,0.47,-1.28,0.47,-0.47,-0.36,-0.27,-1.75,-1.75,-1.75
147.78,-1.31,0.46,-1.32,0.46,-0.46,-0.34,-0.27,-1.77,-1.78,-1.78
149.26,-1.35,0.45,-1.35,0.45,-0.45,-0.32,-0.26,-1.80,-1.80,-1.80
150.75,-1.39,0.43,-1.39,0.44,-0.44,-0.31,-0.24,-1.83,-1.83,-1.83
152.26,-1.42,0.43,-1.43,0.42,-0.42,-0.29,-0.23,-1.85,-1.85,-1.85
153.78,-1.46,0.41,-1.46,0.41,-0.41,-0.27,-0.22,-1.87,-1.87,-1.87
155.32,-1.50,0.39,-1.50,0.39,-0.39,-0.25,-0.21,-1.90,-1.90,-1.89
156.88,-1.53,0.38,-1.54,0.38,-0.38,-0.23,-0.19,-1.91,-1.92,-1.92
158.44,-1.58,0.35,-1.58,0.36,-0.36,-0.21,-0.18,-1.94,-1.94,-1.94
160.03,-1.61,0.34,-1.62,0.34,-0.34,-0.19,-0.16,-1.95,-1.95,-1.96
161.63,-1.66,0.31,-1.66,0.32,-0.31,-0.17,-0.15,-1.98,-1.97,-1.98
163.24,-1.69,0.30,-1.70,0.29,-0.29,-0.16,-0.13,-1.98,-1.99,-1.99
164.88,-1.75,0.26,-1.75,0.26,-0.26,-0.14,-0.12,-2.02,-2.01,-2.01
166.53,-1.80,0.23,-1.80,0.24,-0.23,-0.12,-0.10,-2.04,-2.03,-2.03
168.19,-1.83,0.21,-1.84,0.21,-0.20,-0.11,-0.09,-2.04,-2.05,-2.05
169.87,-1.88,0.18,-1.89,0.18,-0.17,-0.09,-0.07,-2.06,-2.06,-2.07
171.57,-1.93,0.15,-1.93,0.15,-0.14,-0.08,-0.06,-2.08,-2.08,-2.08
173.29,-1.98,0.11,-1.98,0.12,-0.12,-0.06,-0.04,-2.10,-2.10,-2.10
175.02,-2.01,0.10,-2.02,0.09,-0.10,-0.05,-0.03,-2.11,-2.12,-2.11
176.77,-2.06,0.06,-2.06,0.06,-0.08,-0.03,-0.01,-2.14,-2.14,-2.13
178.54,-2.09,0.05,-2.09,0.05,-0.06,-0.02,0.00,-2.16,-2.15,-2.14
180.32,-2.11,0.04,-2.11,0.04,-0.05,-0.01,0.02,-2.16,-2.16,-2.15
182.13,-2.11,0.05,-2.13,0.04,-0.04,0.00,0.03,-2.15,-2.16,-2.17
183.95,-2.15,0.03,-2.14,0.04,-0.03,0.01,0.05,-2.18,-2.17,-2.18
185.79,-2.15,0.04,-2.17,0.03,-0.02,0.02,0.06,-2.17,-2.18,-2.19
187.65,-2.19,0.01,-2.20,0.01,-0.01,0.03,0.08,-2.20,-2.20,-2.21
189.52,-2.23,-0.02,-2.22,-0.00,0.01,0.04,0.09,-2.23,-2.21,-2.22
191.42,-2.24,-0.02,-2.26,-0.03,0.03,0.05,0.10,-2.22,-2.23,-2.23
193.33,-2.28,-0.05,-2.28,-0.05,0.04,0.06,0.12,-2.24,-2.24,-2.24
195.27,-2.32,-0.08,-2.31,-0.06,0.06,0.07,0.13,-2.26,-2.25,-2.25
197.22,-2.33,-0.08,-2.35,-0.09,0.09,0.08,0.14,-2.25,-2.26,-2.26
199.19,-2.37,-0.11,-2.38,-0.11,0.11,0.08,0.16,-2.27,-2.27,-2.27
201.18,-2.41,-0.14,-2.40,-0.12,0.13,0.09,0.17,-2.29,-2.28,-2.28
203.19,-2.42,-0.14,-2.43,-0.15,0.14,0.10,0.18,-2.28,-2.29,-2.29
205.23,-2.45,-0.16,-2.46,-0.16,0.16,0.10,0.20,-2.29,-2.29,-2.30
207.28,-2.48,-0.18,-2.48,-0.18,0.18,0.11,0.21,-2.31,-2.30,-2.30
209.35,-2.50,-0.19,-2.51,-0.20,0.19,0.11,0.22,-2.31,-2.31,-2.31
211.44,-2.53,-0.22,-2.53,-0.21,0.21,0.12,0.23,-2.33,-2.32,-2.32
213.56,-2.54,-0.22,-2.55,-0.23,0.22,0.12,0.24,-2.32,-2.33,-2.33
215.69,-2.57,-0.24,-2.57,-0.23,0.24,0.13,0.25,-2.34,-2.33,-2.33
217.85,-2.58,-0.25,-2.59,-0.25,0.25,0.13,0.26,-2.33,-2.34,-2.34
220.03,-2.59,-0.25,-2.60,-0.26,0.26,0.13,0.27,-2.33,-2.34,-2.35
222.23,-2.63,-0.28,-2.62,-0.27,0.27,0.14,0.28,-2.36,-2.35,-2.35
224.45,-2.63,-0.28,-2.65,-0.29,0.28,0.14,0.29,-2.35,-2.36,-2.36
226.70,-2.67,-0.31,-2.66,-0.30,0.29,0.14,0.30,-2.38,-2.37,-2.36
228.96,-2.67,-0.31,-2.67,-0.31,0.31,0.15,0.31,-2.37,-2.37,-2.37
231.25,-2.67,-0.30,-2.69,-0.32,0.32,0.15,0.32,-2.36,-2.38,-2.37
233.57,-2.71,-0.34,-2.70,-0.32,0.33,0.15,0.33,-2.39,-2.37,-2.38
235.90,-2.71,-0.33,-2.71,-0.33,0.34,0.15,0.33,-2.38,-2.38,-2.38
238.26,-2.71,-0.33,-2.73,-0.35,0.34,0.15,0.34,-2.37,-2.39,-2.39
240.64,-2.75,-0.36,-2.74,-0.35,0.35,0.16,0.35,-2.40,-2.39,-2.39
243.05,-2.76,-0.37,-2.76,-0.36,0.36,0.16,0.35,-2.41,-2.40,-2.40
245.48,-2.76,-0.37,-2.77,-0.37,0.37,0.16,0.36,-2.40,-2.40,-2.40
247.93,-2.76,-0.36,-2.77,-0.37,0.37,0.16,0.36,-2.39,-2.40,-2.40
250.41,-2.78,-0.38,-2.78,-0.38,0.38,0.16,0.37,-2.40,-2.40,-2.41
252.92,-2.80,-0.40,-2.79,-0.39,0.39,0.16,0.37,-2.42,-2.41,-2.41
255.45,-2.80,-0.39,-2.81,-0.39,0.39,0.16,0.37,-2.41,-2.41,-2.41
258.00,-2.80,-0.39,-2.82,-0.40,0.40,0.16,0.38,-2.40,-2.42,-2.42
260.58,-2.83,-0.42,-2.83,-0.41,0.41,0.17,0.38,-2.43,-2.42,-2.42
263.19,-2.84,-0.42,-2.84,-0.42,0.41,0.17,0.38,-2.43,-2.43,-2.42
265.82,-2.84,-0.42,-2.85,-0.42,0.42,0.17,0.38,-2.42,-2.42,-2.42
268.48,-2.84,-0.42,-2.84,-0.42,0.43,0.17,0.38,-2.42,-2.41,-2.42
271.16,-2.84,-0.42,-2.85,-0.43,0.44,0.17,0.38,-2.41,-2.42,-2.43
273.87,-2.86,-0.44,-2.87,-0.44,0.44,0.17,0.38,-2.42,-2.43,-2.43
276.61,-2.89,-0.46,-2.88,-0.45,0.45,0.17,0.38,-2.45,-2.44,-2.43
279.38,-2.89,-0.46,-2.90,-0.46,0.45,0.17,0.38,-2.44,-2.44,-2.43
282.17,-2.89,-0.46,-2.90,-0.46,0.46,0.17,0.38,-2.44,-2.44,-2.43
284.99,-2.89,-0.46,-2.89,-0.46,0.46,0.17,0.38,-2.44,-2.44,-2.44
287.84,-2.89,-0.46,-2.89,-0.46,0.46,0.17,0.38,-2.43,-2.43,-2.44
290.72,-2.89,-0.46,-2.89,-0.46,0.46,0.17,0.37,-2.43,-2.43,-2.44
293.63,-2.89,-0.45,-2.89,-0.45,0.46,0.17,0.37,-2.43,-2.43,-2.44
296.57,-2.89,-0.45,-2.89,-0.45,0.46,0.17,0.37,-2.44,-2.44,-2.44
299.53,-2.89,-0.45,-2.89,-0.45,0.45,0.17,0.37,-2.44,-2.44,-2.44
302.53,-2.89,-0.45,-2.90,-0.45,0.45,0.17,0.37,-2.44,-2.45,-2.44
305.55,-2.89,-0.45,-2.90,-0.45,0.44,0.17,0.37,-2.45,-2.45,-2.44
