frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
55.74,-1.13,-1.25,-1.13,-1.25,1.24,1.19,1.20,0.10,0.10,0.12
56.29,-1.13,-1.23,-1.13,-1.24,1.23,1.19,1.18,0.10,0.10,0.10
56.86,-1.13,-1.22,-1.13,-1.22,1.23,1.18,1.15,0.10,0.10,0.09
57.42,-1.13,-1.20,-1.13,-1.20,1.22,1.17,1.13,0.08,0.08,0.07
58.00,-1.13,-1.18,-1.13,-1.18,1.19,1.17,1.11,0.05,0.05,0.05
58.58,-1.13,-1.16,-1.14,-1.17,1.15,1.16,1.09,0.01,0.01,0.03
59.16,-1.13,-1.14,-1.14,-1.15,1.10,1.16,1.07,-0.03,-0.04,0.01
59.76,-1.13,-1.12,-1.10,-1.09,1.05,1.16,1.05,-0.08,-0.05,-0.01
60.35,-1.05,-1.02,-1.03,-1.00,1.00,1.15,1.03,-0.06,-0.04,-0.03
60.96,-0.91,-0.86,-0.96,-0.91,0.94,1.15,1.02,0.03,-0.02,-0.05
61.57,-0.90,-0.84,-0.91,-0.84,0.89,1.15,1.00,-0.01,-0.01,-0.06
62.18,-0.90,-0.82,-0.89,-0.81,0.84,1.14,0.98,-0.06,-0.05,-0.08
62.80,-0.90,-0.80,-0.90,-0.80,0.80,1.14,0.96,-0.10,-0.10,-0.10
63.43,-0.90,-0.78,-0.90,-0.78,0.77,1.14,0.94,-0.14,-0.14,-0.12
64.07,-0.90,-0.76,-0.90,-0.76,0.75,1.14,0.92,-0.15,-0.15,-0.14
64.71,-0.90,-0.74,-0.90,-0.74,0.74,1.14,0.91,-0.16,-0.16,-0.16
65.35,-0.90,-0.72,-0.90,-0.72,0.74,1.14,0.89,-0.17,-0.17,-0.18
66.01,-0.90,-0.71,-0.90,-0.71,0.73,1.13,0.87,-0.18,-0.18,-0.19
66.67,-0.90,-0.70,-0.90,-0.70,0.71,1.13,0.85,-0.20,-0.20,-0.20
67.33,-0.90,-0.70,-0.91,-0.71,0.68,1.13,0.84,-0.22,-0.23,-0.20
68.01,-0.90,-0.69,-0.91,-0.70,0.64,1.13,0.82,-0.26,-0.26,-0.21
68.69,-0.89,-0.68,-0.86,-0.65,0.61,1.13,0.80,-0.29,-0.25,-0.21
69.37,-0.80,-0.60,-0.79,-0.59,0.58,1.13,0.78,-0.23,-0.22,-0.20
70.07,-0.67,-0.48,-0.72,-0.53,0.55,1.12,0.77,-0.12,-0.17,-0.19
70.77,-0.67,-0.49,-0.67,-0.49,0.54,1.12,0.75,-0.13,-0.13,-0.18
71.48,-0.67,-0.50,-0.65,-0.48,0.54,1.12,0.73,-0.13,-0.11,-0.17
72.19,-0.67,-0.51,-0.67,-0.52,0.56,1.12,0.72,-0.12,-0.12,-0.16
72.91,-0.67,-0.53,-0.73,-0.58,0.59,1.11,0.70,-0.09,-0.14,-0.14
73.64,-0.82,-0.69,-0.80,-0.67,0.64,1.11,0.69,-0.19,-0.16,-0.13
74.38,-0.90,-0.78,-0.86,-0.74,0.70,1.11,0.67,-0.21,-0.16,-0.12
75.12,-0.90,-0.79,-0.91,-0.80,0.76,1.10,0.66,-0.14,-0.15,-0.11
75.87,-0.90,-0.79,-0.95,-0.84,0.83,1.10,0.64,-0.07,-0.12,-0.11
76.63,-1.01,-0.91,-1.01,-0.91,0.90,1.09,0.63,-0.11,-0.11,-0.10
77.40,-1.10,-1.01,-1.06,-0.97,0.98,1.09,0.61,-0.13,-0.08,-0.09
78.17,-1.13,-1.05,-1.13,-1.04,1.06,1.08,0.60,-0.07,-0.06,-0.08
78.95,-1.13,-1.05,-1.20,-1.12,1.16,1.07,0.58,0.02,-0.04,-0.08
79.74,-1.30,-1.23,-1.29,-1.22,1.27,1.07,0.57,-0.04,-0.03,-0.07
80.54,-1.44,-1.38,-1.41,-1.34,1.38,1.06,0.56,-0.07,-0.03,-0.06
81.35,-1.53,-1.48,-1.56,-1.50,1.50,1.05,0.54,-0.04,-0.06,-0.05
82.16,-1.63,-1.59,-1.67,-1.63,1.61,1.04,0.53,-0.03,-0.06,-0.04
82.98,-1.81,-1.78,-1.76,-1.73,1.71,1.03,0.52,-0.11,-0.05,-0.03
83.81,-1.81,-1.80,-1.81,-1.80,1.78,1.02,0.51,-0.03,-0.03,-0.01
84.65,-1.81,-1.81,-1.84,-1.84,1.82,1.01,0.50,0.01,-0.02,-0.00
85.50,-1.81,-1.83,-1.83,-1.85,1.82,1.00,0.48,0.01,-0.01,0.02
86.35,-1.81,-1.85,-1.80,-1.84,1.78,0.98,0.47,-0.03,-0.01,0.04
87.22,-1.75,-1.81,-1.71,-1.77,1.71,0.97,0.46,-0.04,0.01,0.06
88.09,-1.52,-1.60,-1.55,-1.63,1.62,0.96,0.45,0.09,0.06,0.08
88.97,-1.37,-1.47,-1.38,-1.48,1.50,0.94,0.44,0.13,0.12,0.10
89.86,-1.20,-1.31,-1.23,-1.34,1.38,0.93,0.43,0.18,0.15,0.11
90.76,-1.12,-1.25,-1.10,-1.23,1.26,0.91,0.42,0.13,0.16,0.13
91.66,-0.97,-1.12,-0.96,-1.11,1.14,0.89,0.42,0.16,0.18,0.15
92.58,-0.82,-0.99,-0.85,-1.01,1.03,0.88,0.41,0.21,0.18,0.17
93.51,-0.72,-0.91,-0.74,-0.93,0.94,0.86,0.40,0.21,0.20,0.19
94.44,-0.67,-0.88,-0.64,-0.85,0.86,0.84,0.39,0.19,0.22,0.21
95.39,-0.58,-0.81,-0.57,-0.80,0.79,0.82,0.38,0.21,0.22,0.23
96.34,-0.45,-0.70,-0.51,-0.76,0.73,0.80,0.37,0.28,0.23,0.25
97.30,-0.45,-0.72,-0.43,-0.70,0.69,0.78,0.37,0.24,0.26,0.27
98.28,-0.40,-0.69,-0.36,-0.65,0.66,0.76,0.36,0.25,0.30,0.29
99.26,-0.25,-0.56,-0.30,-0.60,0.63,0.74,0.35,0.37,0.33,0.31
100.25,-0.22,-0.54,-0.24,-0.56,0.60,0.72,0.35,0.38,0.36,0.32
101.25,-0.22,-0.56,-0.22,-0.55,0.57,0.70,0.34,0.35,0.35,0.34
102.27,-0.22,-0.57,-0.23,-0.58,0.54,0.68,0.33,0.31,0.31,0.35
103.29,-0.22,-0.58,-0.21,-0.56,0.50,0.66,0.33,0.28,0.30,0.36
104.32,-0.17,-0.53,-0.15,-0.51,0.47,0.63,0.32,0.30,0.32,0.36
105.37,-0.05,-0.41,-0.08,-0.44,0.44,0.61,0.31,0.39,0.36,0.36
106.42,0.01,-0.35,-0.01,-0.37,0.41,0.59,0.31,0.42,0.40,0.36
107.48,0.01,-0.34,0.01,-0.33,0.39,0.56,0.30,0.39,0.40,0.35
108.56,0.01,-0.32,0.01,-0.32,0.35,0.54,0.30,0.36,0.37,0.33
109.64,0.01,-0.31,0.01,-0.31,0.32,0.52,0.29,0.32,0.32,0.32
110.74,0.01,-0.30,0.00,-0.31,0.28,0.49,0.29,0.28,0.28,0.31
111.85,0.01,-0.29,-0.01,-0.30,0.24,0.47,0.28,0.24,0.23,0.30
112.97,0.01,-0.27,0.03,-0.25,0.20,0.44,0.27,0.20,0.23,0.28
114.10,0.06,-0.21,0.10,-0.17,0.16,0.42,0.27,0.21,0.26,0.27
115.24,0.24,-0.02,0.17,-0.08,0.11,0.40,0.26,0.35,0.29,0.26
116.39,0.24,-0.01,0.23,-0.02,0.07,0.37,0.26,0.31,0.30,0.25
117.55,0.24,-0.00,0.25,0.01,0.04,0.35,0.25,0.27,0.29,0.24
118.73,0.24,-0.00,0.24,-0.00,0.01,0.32,0.25,0.24,0.24,0.24
119.92,0.24,-0.00,0.24,-0.00,-0.01,0.30,0.24,0.23,0.23,0.24
121.12,0.24,-0.00,0.24,-0.00,-0.01,0.28,0.23,0.22,0.22,0.24
122.33,0.24,-0.00,0.24,-0.01,-0.01,0.25,0.23,0.23,0.23,0.24
123.55,0.24,-0.01,0.24,-0.01,0.01,0.23,0.22,0.25,0.25,0.25
124.79,0.24,-0.01,0.24,-0.02,0.03,0.21,0.21,0.26,0.26,0.25
126.03,0.24,-0.02,0.24,-0.02,0.04,0.18,0.21,0.27,0.27,0.26
127.29,0.24,-0.03,0.24,-0.03,0.04,0.16,0.20,0.28,0.28,0.27
128.57,0.24,-0.03,0.24,-0.04,0.03,0.14,0.19,0.27,0.27,0.27
129.85,0.24,-0.04,0.22,-0.06,0.02,0.12,0.19,0.25,0.24,0.28
131.15,0.24,-0.05,0.23,-0.05,-0.00,0.10,0.18,0.23,0.23,0.29
132.46,0.24,-0.05,0.29,-0.00,-0.03,0.08,0.17,0.20,0.25,0.29
133.79,0.38,0.09,0.36,0.07,-0.06,0.06,0.16,0.31,0.30,0.29
135.12,0.47,0.17,0.43,0.13,-0.09,0.04,0.16,0.37,0.34,0.30
136.48,0.47,0.17,0.48,0.18,-0.12,0.02,0.15,0.35,0.36,0.30
137.84,0.47,0.17,0.47,0.17,-0.14,-0.00,0.14,0.32,0.33,0.30
139.22,0.47,0.16,0.47,0.16,-0.16,-0.02,0.13,0.30,0.30,0.31
140.61,0.47,0.16,0.47,0.16,-0.17,-0.04,0.12,0.30,0.30,0.31
142.02,0.47,0.16,0.47,0.16,-0.17,-0.06,0.12,0.30,0.30,0.31
143.44,0.47,0.16,0.47,0.16,-0.17,-0.08,0.11,0.30,0.30,0.31
144.87,0.47,0.16,0.47,0.16,-0.16,-0.09,0.10,0.30,0.30,0.31
146.32,0.47,0.17,0.47,0.17,-0.17,-0.11,0.09,0.30,0.30,0.30
147.78,0.47,0.18,0.47,0.18,-0.18,-0.12,0.08,0.29,0.29,0.29
149.26,0.47,0.19,0.47,0.19,-0.19,-0.14,0.07,0.27,0.27,0.28
150.75,0.47,0.21,0.47,0.21,-0.21,-0.15,0.06,0.25,0.25,0.26
152.26,0.47,0.23,0.47,0.23,-0.24,-0.17,0.05,0.23,0.23,0.24
153.78,0.47,0.26,0.47,0.26,-0.26,-0.18,0.04,0.20,0.20,0.21
155.32,0.47,0.29,0.47,0.29,-0.29,-0.20,0.03,0.18,0.18,0.18
156.88,0.47,0.32,0.47,0.31,-0.31,-0.21,0.02,0.15,0.15,0.15
158.44,0.47,0.34,0.47,0.34,-0.33,-0.22,0.01,0.13,0.13,0.13
160.03,0.47,0.36,0.47,0.36,-0.34,-0.23,0.00,0.12,0.12,0.11
161.63,0.47,0.38,0.48,0.39,-0.35,-0.24,-0.01,0.11,0.13,0.09
163.24,0.47,0.39,0.45,0.38,-0.36,-0.25,-0.02,0.10,0.09,0.08
164.88,0.47,0.40,0.42,0.35,-0.36,-0.26,-0.03,0.10,0.05,0.07
166.53,0.33,0.26,0.40,0.33,-0.36,-0.27,-0.04,-0.04,0.03,0.07
168.19,0.40,0.33,0.40,0.33,-0.36,-0.28,-0.05,0.04,0.04,0.07
169.87,0.47,0.39,0.43,0.35,-0.35,-0.29,-0.06,0.11,0.07,0.08
171.57,0.47,0.37,0.47,0.37,-0.34,-0.30,-0.07,0.12,0.13,0.10
173.29,0.47,0.35,0.47,0.36,-0.33,-0.31,-0.08,0.14,0.14,0.12
175.02,0.47,0.33,0.47,0.32,-0.31,-0.31,-0.09,0.15,0.15,0.14
176.77,0.47,0.30,0.47,0.30,-0.30,-0.32,-0.10,0.17,0.17,0.17
178.54,0.47,0.27,0.47,0.27,-0.27,-0.33,-0.11,0.19,0.19,0.20
180.32,0.47,0.24,0.47,0.24,-0.25,-0.33,-0.13,0.22,0.22,0.23
182.13,0.47,0.21,0.47,0.21,-0.22,-0.34,-0.14,0.25,0.25,0.26
183.95,0.47,0.19,0.47,0.19,-0.19,-0.34,-0.15,0.28,0.28,0.28
185.79,0.47,0.17,0.47,0.17,-0.17,-0.35,-0.16,0.30,0.30,0.30
187.65,0.47,0.15,0.47,0.15,-0.15,-0.35,-0.17,0.31,0.31,0.32
189.52,0.47,0.14,0.47,0.14,-0.14,-0.35,-0.18,0.33,0.33,0.33
191.42,0.47,0.13,0.47,0.13,-0.13,-0.36,-0.19,0.34,0.34,0.34
193.33,0.47,0.13,0.47,0.12,-0.12,-0.36,-0.21,0.35,0.35,0.34
195.27,0.47,0.12,0.47,0.12,-0.11,-0.36,-0.22,0.35,0.35,0.35
197.22,0.47,0.11,0.47,0.11,-0.11,-0.37,-0.23,0.36,0.36,0.36
199.19,0.47,0.11,0.47,0.11,-0.11,-0.37,-0.24,0.36,0.36,0.36
201.18,0.47,0.11,0.47,0.11,-0.11,-0.37,-0.25,0.36,0.36,0.36
203.19,0.47,0.11,0.47,0.11,-0.11,-0.37,-0.27,0.36,0.36,0.36
205.23,0.47,0.11,0.47,0.11,-0.11,-0.37,-0.28,0.35,0.35,0.36
207.28,0.47,0.12,0.47,0.12,-0.12,-0.37,-0.29,0.35,0.35,0.35
209.35,0.47,0.13,0.47,0.12,-0.12,-0.37,-0.30,0.34,0.34,0.34
211.44,0.47,0.13,0.47,0.13,-0.13,-0.37,-0.31,0.34,0.34,0.34
213.56,0.47,0.14,0.47,0.14,-0.13,-0.37,-0.32,0.33,0.33,0.33
215.69,0.47,0.14,0.47,0.14,-0.14,-0.37,-0.33,0.33,0.33,0.33
217.85,0.47,0.15,0.47,0.15,-0.15,-0.37,-0.34,0.32,0.32,0.32
220.03,0.47,0.15,0.47,0.15,-0.15,-0.37,-0.35,0.32,0.32,0.32
222.23,0.47,0.16,0.47,0.16,-0.16,-0.37,-0.36,0.31,0.31,0.31
224.45,0.47,0.16,0.47,0.16,-0.16,-0.37,-0.37,0.31,0.31,0.31
226.70,0.47,0.17,0.47,0.17,-0.16,-0.37,-0.38,0.30,0.30,0.30
228.96,0.47,0.17,0.47,0.17,-0.17,-0.37,-0.39,0.30,0.30,0.30
231.25,0.47,0.18,0.47,0.17,-0.17,-0.36,-0.40,0.29,0.29,0.29
233.57,0.47,0.18,0.47,0.18,-0.18,-0.36,-0.40,0.29,0.29,0.29
235.90,0.47,0.18,0.47,0.18,-0.18,-0.36,-0.41,0.29,0.29,0.29
238.26,0.47,0.19,0.47,0.18,-0.18,-0.36,-0.41,0.28,0.28,0.28
240.64,0.47,0.19,0.47,0.19,-0.19,-0.36,-0.42,0.28,0.28,0.28
243.05,0.47,0.19,0.47,0.19,-0.19,-0.35,-0.42,0.28,0.28,0.28
245.48,0.47,0.19,0.47,0.19,-0.19,-0.35,-0.42,0.28,0.28,0.28
247.93,0.47,0.19,0.47,0.19,-0.19,-0.35,-0.42,0.28,0.28,0.28
250.41,0.47,0.19,0.47,0.19,-0.19,-0.34,-0.42,0.28,0.28,0.28
252.92,0.47,0.19,0.47,0.19,-0.19,-0.34,-0.42,0.28,0.28,0.28
255.45,0.47,0.19,0.47,0.19,-0.19,-0.34,-0.42,0.28,0.28,0.28
258.00,0.47,0.19,0.47,0.19,-0.19,-0.34,-0.42,0.28,0.28,0.28
260.58,0.47,0.19,0.47,0.19,-0.19,-0.33,-0.41,0.27,0.27,0.28
263.19,0.47,0.20,0.47,0.19,-0.19,-0.33,-0.41,0.27,0.27,0.27
265.82,0.47,0.20,0.47,0.20,-0.20,-0.32,-0.40,0.27,0.27,0.27
268.48,0.47,0.20,0.47,0.20,-0.20,-0.32,-0.40,0.27,0.27,0.27
271.16,0.47,0.21,0.47,0.20,-0.20,-0.32,-0.39,0.26,0.26,0.26
273.87,0.47,0.21,0.47,0.21,-0.21,-0.31,-0.38,0.26,0.26,0.26
276.61,0.47,0.21,0.47,0.21,-0.21,-0.31,-0.38,0.26,0.26,0.26
279.38,0.47,0.22,0.47,0.21,-0.21,-0.31,-0.37,0.25,0.25,0.25
282.17,0.47,0.22,0.47,0.22,-0.21,-0.30,-0.36,0.25,0.25,0.25
284.99,0.47,0.22,0.47,0.22,-0.22,-0.30,-0.35,0.25,0.25,0.25
287.84,0.47,0.22,0.47,0.22,-0.22,-0.29,-0.34,0.25,0.25,0.25
290.72,0.47,0.22,0.47,0.22,-0.22,-0.29,-0.33,0.25,0.25,0.25
293.63,0.47,0.22,0.47,0.22,-0.22,-0.29,-0.32,0.25,0.25,0.25
296.57,0.47,0.22,0.47,0.22,-0.22,-0.28,-0.31,0.25,0.25,0.25
299.53,0.47,0.22,0.47,0.22,-0.22,-0.28,-0.29,0.25,0.25,0.25
302.53,0.47,0.23,0.47,0.22,-0.22,-0.27,-0.28,0.24,0.24,0.24
305.55,0.47,0.23,0.47,0.23,-0.23,-0.27,-0.27,0.24,0.24,0.24
308.61,0.47,0.23,0.47,0.23,-0.23,-0.27,-0.26,0.23,0.23,0.24
311.69,0.47,0.24,0.47,0.24,-0.24,-0.26,-0.25,0.23,0.23,0.23
314.81,0.47,0.25,0.47,0.25,-0.25,-0.26,-0.23,0.22,0.22,0.22
317.96,0.47,0.26,0.47,0.26,-0.26,-0.25,-0.22,0.20,0.20,0.21
321.14,0.47,0.28,0.47,0.27,-0.27,-0.25,-0.21,0.19,0.19,0.19
324.35,0.47,0.29,0.47,0.29,-0.28,-0.25,-0.20,0.18,0.18,0.18
327.59,0.47,0.30,0.47,0.30,-0.30,-0.24,-0.18,0.17,0.17,0.17
330.87,0.47,0.31,0.47,0.31,-0.31,-0.24,-0.17,0.16,0.16,0.16
334.18,0.47,0.32,0.47,0.32,-0.32,-0.23,-0.16,0.15,0.15,0.15
337.52,0.47,0.33,0.47,0.32,-0.32,-0.23,-0.15,0.14,0.14,0.14
340.90,0.47,0.33,0.47,0.33,-0.33,-0.22,-0.14,0.14,0.14,0.14
344.30,0.47,0.34,0.47,0.33,-0.33,-0.22,-0.12,0.13,0.13,0.13
347.75,0.47,0.34,0.47,0.34,-0.34,-0.22,-0.11,0.13,0.13,0.13
351.23,0.47,0.34,0.47,0.34,-0.34,-0.21,-0.10,0.13,0.13,0.13
354.74,0.47,0.34,0.47,0.34,-0.34,-0.21,-0.09,0.13,0.13,0.13
