frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
30.68,-2.52,-5.73,-2.52,-5.73,5.74,5.80,6.68,3.22,3.22,3.21
30.99,-2.45,-5.65,-2.46,-5.66,5.67,5.74,6.70,3.21,3.21,3.19
31.30,-2.39,-5.59,-2.39,-5.58,5.59,5.66,6.70,3.19,3.20,3.19
31.61,-2.32,-5.50,-2.33,-5.51,5.51,5.57,6.70,3.18,3.18,3.18
31.93,-2.26,-5.43,-2.26,-5.43,5.43,5.48,6.69,3.17,3.17,3.17
32.24,-2.19,-5.36,-2.19,-5.36,5.36,5.39,6.67,3.16,3.16,3.17
32.57,-2.12,-5.28,-2.13,-5.28,5.28,5.31,6.63,3.16,3.15,3.16
32.89,-2.06,-5.21,-2.06,-5.20,5.21,5.22,6.58,3.14,3.15,3.14
33.22,-1.99,-5.13,-1.99,-5.13,5.13,5.13,6.53,3.14,3.14,3.13
33.55,-1.93,-5.05,-1.93,-5.05,5.06,5.05,6.46,3.12,3.12,3.12
33.89,-1.87,-4.98,-1.87,-4.98,4.98,4.97,6.39,3.11,3.11,3.11
34.23,-1.81,-4.91,-1.81,-4.91,4.91,4.89,6.31,3.10,3.10,3.10
34.57,-1.74,-4.84,-1.75,-4.84,4.84,4.82,6.22,3.10,3.09,3.10
34.92,-1.68,-4.77,-1.68,-4.77,4.77,4.75,6.13,3.08,3.08,3.08
35.27,-1.62,-4.69,-1.62,-4.70,4.70,4.68,6.03,3.08,3.08,3.07
35.62,-1.56,-4.63,-1.56,-4.63,4.63,4.61,5.93,3.07,3.07,3.07
35.97,-1.50,-4.56,-1.50,-4.56,4.56,4.54,5.83,3.06,3.06,3.06
36.33,-1.44,-4.50,-1.44,-4.50,4.49,4.47,5.72,3.05,3.05,3.05
36.70,-1.39,-4.43,-1.39,-4.43,4.43,4.41,5.61,3.03,3.04,3.04
37.06,-1.32,-4.35,-1.33,-4.36,4.36,4.34,5.50,3.04,3.03,3.03
37.43,-1.27,-4.30,-1.27,-4.29,4.29,4.28,5.39,3.02,3.02,3.03
37.81,-1.21,-4.23,-1.21,-4.23,4.23,4.22,5.27,3.02,3.02,3.01
38.19,-1.15,-4.16,-1.16,-4.17,4.17,4.15,5.16,3.01,3.01,3.01
38.57,-1.10,-4.10,-1.10,-4.10,4.10,4.09,5.05,3.00,3.00,3.00
38.95,-1.05,-4.05,-1.05,-4.04,4.04,4.03,4.94,2.99,2.99,2.99
39.34,-1.00,-3.98,-1.00,-3.99,3.98,3.97,4.83,2.98,2.98,2.98
39.74,-0.95,-3.93,-0.95,-3.93,3.93,3.91,4.72,2.97,2.97,2.98
40.14,-0.90,-3.87,-0.90,-3.87,3.87,3.85,4.61,2.96,2.96,2.96
40.54,-0.85,-3.81,-0.85,-3.81,3.81,3.79,4.51,2.96,2.96,2.96
40.94,-0.80,-3.75,-0.80,-3.75,3.75,3.73,4.40,2.95,2.95,2.95
41.35,-0.75,-3.70,-0.75,-3.69,3.70,3.67,4.30,2.94,2.94,2.94
41.76,-0.70,-3.63,-0.71,-3.64,3.64,3.62,4.21,2.94,2.93,2.93
42.18,-0.66,-3.59,-0.66,-3.58,3.58,3.57,4.11,2.92,2.92,2.93
42.60,-0.62,-3.53,-0.62,-3.53,3.53,3.52,4.02,2.91,2.91,2.91
43.03,-0.57,-3.48,-0.58,-3.48,3.48,3.47,3.93,2.90,2.90,2.91
43.46,-0.53,-3.42,-0.53,-3.42,3.42,3.42,3.84,2.89,2.90,2.89
43.90,-0.48,-3.37,-0.49,-3.37,3.37,3.38,3.76,2.89,2.89,2.89
44.33,-0.44,-3.32,-0.44,-3.32,3.32,3.33,3.68,2.88,2.88,2.88
44.78,-0.41,-3.28,-0.41,-3.28,3.28,3.29,3.60,2.86,2.87,2.87
45.23,-0.36,-3.22,-0.37,-3.23,3.23,3.26,3.53,2.86,2.86,2.86
45.68,-0.33,-3.19,-0.33,-3.18,3.18,3.22,3.45,2.85,2.85,2.86
46.13,-0.28,-3.13,-0.29,-3.14,3.14,3.18,3.38,2.86,2.85,2.85
46.60,-0.25,-3.10,-0.25,-3.09,3.10,3.15,3.32,2.84,2.85,2.84
47.06,-0.21,-3.05,-0.21,-3.05,3.05,3.11,3.25,2.84,2.84,2.84
47.53,-0.18,-3.01,-0.18,-3.01,3.01,3.08,3.19,2.83,2.83,2.83
48.01,-0.15,-2.98,-0.15,-2.98,2.98,3.04,3.13,2.82,2.82,2.82
48.49,-0.12,-2.94,-0.12,-2.94,2.94,3.01,3.07,2.82,2.82,2.82
48.97,-0.09,-2.90,-0.09,-2.90,2.90,2.98,3.02,2.81,2.81,2.81
49.46,-0.06,-2.87,-0.06,-2.87,2.87,2.94,2.97,2.80,2.80,2.80
49.96,-0.04,-2.84,-0.04,-2.83,2.83,2.91,2.92,2.79,2.80,2.80
50.46,-0.00,-2.79,-0.01,-2.80,2.80,2.88,2.87,2.80,2.79,2.79
50.96,0.02,-2.76,0.02,-2.76,2.76,2.84,2.82,2.78,2.78,2.78
51.47,0.04,-2.73,0.04,-2.73,2.73,2.81,2.78,2.77,2.77,2.77
51.99,0.06,-2.70,0.06,-2.70,2.70,2.77,2.74,2.76,2.76,2.76
52.51,0.09,-2.67,0.08,-2.67,2.67,2.74,2.69,2.75,2.75,2.75
53.03,0.11,-2.64,0.11,-2.64,2.64,2.70,2.65,2.74,2.74,2.74
53.56,0.13,-2.61,0.13,-2.60,2.60,2.66,2.62,2.73,2.74,2.73
54.10,0.16,-2.57,0.15,-2.57,2.57,2.63,2.58,2.73,2.72,2.72
54.64,0.17,-2.55,0.17,-2.54,2.54,2.59,2.54,2.71,2.71,2.71
55.18,0.19,-2.52,0.19,-2.51,2.51,2.55,2.50,2.70,2.70,2.70
55.74,0.21,-2.48,0.21,-2.49,2.48,2.51,2.47,2.69,2.69,2.69
56.29,0.23,-2.45,0.23,-2.45,2.45,2.48,2.43,2.68,2.68,2.68
56.86,0.25,-2.42,0.25,-2.42,2.42,2.44,2.40,2.67,2.67,2.67
57.42,0.27,-2.39,0.26,-2.40,2.40,2.40,2.36,2.66,2.66,2.66
58.00,0.28,-2.38,0.28,-2.37,2.37,2.36,2.33,2.65,2.65,2.65
58.58,0.30,-2.34,0.30,-2.34,2.34,2.32,2.30,2.64,2.64,2.64
59.16,0.32,-2.31,0.31,-2.32,2.32,2.28,2.26,2.63,2.63,2.63
59.76,0.33,-2.29,0.33,-2.29,2.29,2.24,2.22,2.62,2.62,2.61
60.35,0.34,-2.27,0.34,-2.27,2.26,2.20,2.19,2.60,2.60,2.61
60.96,0.35,-2.25,0.35,-2.24,2.24,2.16,2.15,2.58,2.59,2.59
61.57,0.37,-2.21,0.37,-2.21,2.21,2.12,2.12,2.58,2.58,2.58
62.18,0.39,-2.18,0.39,-2.18,2.18,2.08,2.08,2.57,2.57,2.56
62.80,0.40,-2.15,0.40,-2.15,2.16,2.04,2.04,2.55,2.56,2.55
63.43,0.42,-2.12,0.41,-2.13,2.13,1.99,2.00,2.55,2.54,2.54
64.07,0.42,-2.11,0.42,-2.10,2.10,1.95,1.96,2.52,2.52,2.52
64.71,0.44,-2.07,0.43,-2.07,2.07,1.91,1.92,2.51,2.50,2.51
65.35,0.45,-2.04,0.45,-2.04,2.04,1.87,1.87,2.49,2.48,2.49
66.01,0.46,-2.01,0.46,-2.01,2.01,1.83,1.83,2.46,2.47,2.47
66.67,0.48,-1.97,0.48,-1.97,1.97,1.79,1.79,2.45,2.45,2.45
67.33,0.50,-1.93,0.50,-1.94,1.94,1.74,1.74,2.44,2.44,2.43
68.01,0.51,-1.90,0.51,-1.90,1.91,1.70,1.70,2.41,2.42,2.41
68.69,0.53,-1.86,0.52,-1.87,1.87,1.66,1.65,2.40,2.39,2.39
69.37,0.53,-1.84,0.53,-1.84,1.83,1.62,1.60,2.36,2.37,2.37
70.07,0.55,-1.80,0.55,-1.80,1.80,1.57,1.55,2.35,2.35,2.35
70.77,0.57,-1.76,0.56,-1.76,1.76,1.53,1.51,2.33,2.32,2.33
71.48,0.58,-1.73,0.58,-1.73,1.72,1.49,1.46,2.30,2.30,2.30
72.19,0.59,-1.69,0.59,-1.69,1.69,1.45,1.41,2.27,2.28,2.28
72.91,0.61,-1.65,0.60,-1.65,1.65,1.40,1.36,2.26,2.25,2.26
73.64,0.62,-1.60,0.62,-1.61,1.61,1.36,1.31,2.23,2.23,2.22
74.38,0.63,-1.57,0.63,-1.56,1.57,1.32,1.26,2.19,2.20,2.20
75.12,0.65,-1.52,0.64,-1.52,1.52,1.27,1.21,2.17,2.17,2.17
75.87,0.66,-1.48,0.66,-1.48,1.48,1.23,1.16,2.14,2.14,2.13
76.63,0.67,-1.44,0.67,-1.44,1.43,1.19,1.11,2.10,2.10,2.11
77.40,0.68,-1.39,0.68,-1.39,1.39,1.14,1.06,2.06,2.07,2.07
78.17,0.70,-1.33,0.69,-1.34,1.34,1.10,1.01,2.03,2.03,2.03
78.95,0.71,-1.29,0.71,-1.29,1.29,1.06,0.96,1.99,1.99,1.99
79.74,0.72,-1.24,0.72,-1.23,1.24,1.01,0.91,1.95,1.96,1.95
80.54,0.73,-1.19,0.73,-1.18,1.18,0.97,0.86,1.91,1.91,1.91
81.35,0.75,-1.13,0.74,-1.13,1.13,0.92,0.82,1.88,1.87,1.87
82.16,0.76,-1.08,0.76,-1.08,1.08,0.88,0.77,1.83,1.83,1.83
82.98,0.77,-1.02,0.77,-1.02,1.02,0.84,0.72,1.79,1.79,1.79
83.81,0.78,-0.97,0.78,-0.97,0.97,0.79,0.67,1.75,1.75,1.75
84.65,0.79,-0.91,0.79,-0.91,0.92,0.75,0.62,1.70,1.70,1.70
85.50,0.80,-0.86,0.80,-0.86,0.86,0.70,0.58,1.66,1.66,1.66
86.35,0.81,-0.81,0.81,-0.81,0.81,0.66,0.53,1.62,1.62,1.62
87.22,0.82,-0.76,0.82,-0.76,0.76,0.61,0.48,1.58,1.58,1.58
88.09,0.83,-0.71,0.83,-0.71,0.71,0.57,0.44,1.54,1.54,1.53
88.97,0.84,-0.65,0.83,-0.66,0.66,0.53,0.39,1.50,1.49,1.49
89.86,0.84,-0.61,0.84,-0.61,0.61,0.48,0.34,1.45,1.45,1.45
90.76,0.85,-0.56,0.85,-0.56,0.56,0.44,0.30,1.41,1.41,1.41
91.66,0.86,-0.51,0.86,-0.51,0.51,0.39,0.25,1.37,1.36,1.36
92.58,0.87,-0.46,0.86,-0.46,0.46,0.35,0.21,1.33,1.32,1.33
93.51,0.87,-0.41,0.88,-0.41,0.41,0.31,0.16,1.28,1.29,1.28
94.44,0.89,-0.36,0.89,-0.36,0.36,0.26,0.12,1.25,1.25,1.25
95.39,0.90,-0.30,0.89,-0.31,0.31,0.22,0.07,1.21,1.20,1.20
96.34,0.90,-0.26,0.90,-0.26,0.26,0.18,0.03,1.16,1.16,1.16
97.30,0.90,-0.22,0.90,-0.21,0.21,0.14,-0.02,1.11,1.11,1.11
98.28,0.92,-0.16,0.91,-0.16,0.16,0.09,-0.06,1.08,1.07,1.08
99.26,0.92,-0.11,0.92,-0.11,0.11,0.05,-0.11,1.02,1.03,1.03
100.25,0.93,-0.05,0.93,-0.05,0.05,0.01,-0.15,0.98,0.98,0.98
101.25,0.94,0.01,0.93,0.00,-0.00,-0.03,-0.19,0.94,0.93,0.93
102.27,0.94,0.05,0.94,0.06,-0.05,-0.07,-0.23,0.88,0.89,0.88
103.29,0.95,0.11,0.95,0.11,-0.11,-0.11,-0.28,0.84,0.84,0.84
104.32,0.95,0.16,0.95,0.16,-0.16,-0.15,-0.32,0.78,0.79,0.79
105.37,0.96,0.22,0.95,0.22,-0.22,-0.19,-0.36,0.74,0.74,0.74
106.42,0.96,0.27,0.96,0.27,-0.27,-0.23,-0.40,0.69,0.69,0.69
107.48,0.96,0.32,0.96,0.32,-0.32,-0.27,-0.44,0.64,0.64,0.64
108.56,0.97,0.37,0.96,0.37,-0.37,-0.31,-0.47,0.60,0.59,0.59
109.64,0.97,0.42,0.97,0.42,-0.42,-0.35,-0.51,0.55,0.55,0.55
110.74,0.97,0.47,0.97,0.47,-0.47,-0.39,-0.55,0.50,0.50,0.50
111.85,0.97,0.52,0.97,0.52,-0.52,-0.42,-0.58,0.45,0.45,0.45
112.97,0.97,0.57,0.97,0.57,-0.57,-0.46,-0.61,0.40,0.40,0.40
114.10,0.97,0.61,0.97,0.61,-0.61,-0.49,-0.65,0.35,0.35,0.35
115.24,0.97,0.66,0.97,0.66,-0.66,-0.53,-0.68,0.31,0.31,0.31
116.39,0.97,0.71,0.97,0.71,-0.70,-0.56,-0.70,0.27,0.26,0.26
117.55,0.96,0.74,0.96,0.75,-0.74,-0.59,-0.73,0.21,0.22,0.21
118.73,0.96,0.79,0.95,0.78,-0.78,-0.63,-0.76,0.17,0.17,0.17
119.92,0.95,0.82,0.95,0.82,-0.82,-0.66,-0.78,0.13,0.13,0.13
121.12,0.94,0.85,0.94,0.85,-0.86,-0.69,-0.80,0.08,0.09,0.09
122.33,0.94,0.89,0.93,0.89,-0.89,-0.72,-0.82,0.05,0.05,0.05
123.55,0.93,0.92,0.93,0.92,-0.92,-0.75,-0.84,0.01,0.01,0.00
124.79,0.92,0.95,0.92,0.95,-0.95,-0.78,-0.85,-0.03,-0.03,-0.03
126.03,0.91,0.98,0.91,0.98,-0.98,-0.80,-0.86,-0.07,-0.07,-0.07
127.29,0.90,1.01,0.90,1.01,-1.01,-0.83,-0.87,-0.11,-0.11,-0.11
128.57,0.89,1.03,0.89,1.04,-1.04,-0.85,-0.88,-0.15,-0.15,-0.14
129.85,0.89,1.07,0.88,1.06,-1.06,-0.88,-0.89,-0.17,-0.18,-0.18
131.15,0.87,1.08,0.87,1.09,-1.08,-0.90,-0.90,-0.22,-0.21,-0.22
132.46,0.86,1.11,0.86,1.11,-1.11,-0.92,-0.90,-0.25,-0.25,-0.25
133.79,0.85,1.13,0.85,1.13,-1.13,-0.95,-0.90,-0.28,-0.28,-0.28
135.12,0.84,1.15,0.83,1.14,-1.14,-0.97,-0.90,-0.31,-0.31,-0.31
136.48,0.82,1.16,0.82,1.16,-1.16,-0.99,-0.90,-0.34,-0.34,-0.34
137.84,0.81,1.17,0.81,1.17,-1.17,-1.00,-0.90,-0.36,-0.36,-0.36
139.22,0.80,1.19,0.79,1.18,-1.18,-1.02,-0.89,-0.39,-0.39,-0.39
140.61,0.78,1.20,0.78,1.19,-1.19,-1.04,-0.89,-0.42,-0.41,-0.42
142.02,0.77,1.20,0.76,1.20,-1.20,-1.05,-0.88,-0.44,-0.44,-0.44
143.44,0.75,1.20,0.75,1.21,-1.21,-1.07,-0.87,-0.46,-0.46,-0.45
144.87,0.74,1.22,0.74,1.21,-1.22,-1.08,-0.87,-0.48,-0.48,-0.48
146.32,0.73,1.23,0.72,1.22,-1.22,-1.09,-0.86,-0.49,-0.50,-0.50
147.78,0.71,1.22,0.71,1.23,-1.23,-1.10,-0.85,-0.52,-0.51,-0.51
149.26,0.70,1.24,0.69,1.23,-1.23,-1.11,-0.84,-0.53,-0.53,-0.54
150.75,0.68,1.23,0.68,1.23,-1.23,-1.12,-0.83,-0.55,-0.55,-0.55
152.26,0.66,1.23,0.66,1.23,-1.23,-1.13,-0.82,-0.57,-0.57,-0.57
153.78,0.65,1.23,0.64,1.23,-1.23,-1.14,-0.81,-0.58,-0.58,-0.58
155.32,0.63,1.22,0.63,1.22,-1.22,-1.14,-0.80,-0.59,-0.60,-0.59
156.88,0.61,1.21,0.61,1.22,-1.22,-1.15,-0.79,-0.61,-0.61,-0.61
158.44,0.59,1.21,0.59,1.21,-1.21,-1.15,-0.78,-0.62,-0.62,-0.62
160.03,0.58,1.21,0.57,1.20,-1.20,-1.16,-0.77,-0.63,-0.63,-0.63
161.63,0.55,1.19,0.55,1.19,-1.19,-1.16,-0.77,-0.65,-0.64,-0.64
163.24,0.54,1.19,0.54,1.19,-1.18,-1.16,-0.76,-0.65,-0.65,-0.65
164.88,0.52,1.18,0.52,1.18,-1.17,-1.16,-0.75,-0.66,-0.66,-0.66
166.53,0.50,1.17,0.50,1.16,-1.16,-1.16,-0.74,-0.67,-0.67,-0.67
168.19,0.47,1.15,0.47,1.15,-1.15,-1.16,-0.74,-0.68,-0.68,-0.68
169.87,0.45,1.13,0.45,1.14,-1.14,-1.15,-0.73,-0.69,-0.69,-0.69
171.57,0.43,1.13,0.42,1.12,-1.13,-1.15,-0.73,-0.70,-0.70,-0.70
173.29,0.40,1.11,0.40,1.11,-1.11,-1.15,-0.72,-0.71,-0.71,-0.71
175.02,0.38,1.10,0.38,1.10,-1.10,-1.14,-0.72,-0.72,-0.72,-0.72
176.77,0.35,1.08,0.35,1.08,-1.08,-1.14,-0.71,-0.73,-0.73,-0.73
178.54,0.33,1.07,0.33,1.07,-1.07,-1.13,-0.71,-0.74,-0.74,-0.74
180.32,0.30,1.05,0.30,1.05,-1.05,-1.12,-0.71,-0.76,-0.76,-0.76
182.13,0.27,1.04,0.27,1.04,-1.04,-1.11,-0.71,-0.77,-0.77,-0.77
183.95,0.24,1.02,0.24,1.03,-1.03,-1.10,-0.71,-0.79,-0.78,-0.78
185.79,0.22,1.02,0.21,1.01,-1.01,-1.09,-0.71,-0.79,-0.80,-0.80
187.65,0.19,1.00,0.18,1.00,-1.00,-1.08,-0.71,-0.81,-0.81,-0.81
189.52,0.15,0.97,0.16,0.98,-0.98,-1.07,-0.71,-0.83,-0.82,-0.83
191.42,0.13,0.97,0.13,0.96,-0.96,-1.06,-0.71,-0.83,-0.84,-0.84
193.33,0.10,0.95,0.09,0.94,-0.94,-1.04,-0.71,-0.85,-0.85,-0.85
195.27,0.06,0.92,0.06,0.92,-0.93,-1.03,-0.71,-0.87,-0.87,-0.86
197.22,0.02,0.90,0.02,0.90,-0.91,-1.01,-0.71,-0.89,-0.88,-0.88
199.19,-0.01,0.88,-0.01,0.88,-0.89,-1.00,-0.72,-0.90,-0.90,-0.90
201.18,-0.04,0.87,-0.05,0.87,-0.87,-0.98,-0.72,-0.91,-0.91,-0.92
203.19,-0.08,0.84,-0.08,0.85,-0.85,-0.96,-0.72,-0.93,-0.93,-0.93
205.23,-0.12,0.82,-0.12,0.82,-0.82,-0.95,-0.73,-0.95,-0.94,-0.95
207.28,-0.15,0.80,-0.16,0.80,-0.80,-0.93,-0.73,-0.95,-0.96,-0.96
209.35,-0.20,0.77,-0.20,0.78,-0.78,-0.91,-0.74,-0.98,-0.98,-0.98
211.44,-0.23,0.76,-0.23,0.76,-0.76,-0.89,-0.74,-0.99,-0.99,-1.00
213.56,-0.27,0.73,-0.28,0.73,-0.73,-0.87,-0.74,-1.00,-1.01,-1.00
215.69,-0.31,0.71,-0.31,0.71,-0.71,-0.85,-0.75,-1.02,-1.02,-1.02
217.85,-0.36,0.67,-0.36,0.68,-0.68,-0.83,-0.75,-1.04,-1.04,-1.03
220.03,-0.39,0.66,-0.39,0.65,-0.65,-0.80,-0.75,-1.05,-1.05,-1.05
222.23,-0.43,0.62,-0.43,0.62,-0.63,-0.78,-0.76,-1.06,-1.06,-1.06
224.45,-0.46,0.60,-0.46,0.60,-0.60,-0.76,-0.76,-1.06,-1.06,-1.06
226.70,-0.50,0.57,-0.50,0.57,-0.57,-0.73,-0.76,-1.07,-1.07,-1.07
228.96,-0.53,0.55,-0.54,0.54,-0.54,-0.71,-0.76,-1.07,-1.08,-1.08
231.25,-0.57,0.51,-0.57,0.51,-0.51,-0.68,-0.76,-1.09,-1.08,-1.08
233.57,-0.60,0.48,-0.60,0.48,-0.48,-0.66,-0.76,-1.09,-1.09,-1.08
235.90,-0.63,0.46,-0.63,0.45,-0.46,-0.63,-0.76,-1.09,-1.09,-1.09
238.26,-0.65,0.43,-0.66,0.43,-0.43,-0.61,-0.76,-1.08,-1.08,-1.08
240.64,-0.68,0.40,-0.68,0.40,-0.40,-0.58,-0.75,-1.08,-1.08,-1.08
243.05,-0.70,0.38,-0.71,0.38,-0.38,-0.55,-0.75,-1.08,-1.08,-1.09
245.48,-0.73,0.35,-0.73,0.35,-0.35,-0.52,-0.74,-1.08,-1.08,-1.08
247.93,-0.75,0.32,-0.75,0.33,-0.32,-0.50,-0.73,-1.08,-1.08,-1.08
250.41,-0.77,0.30,-0.77,0.30,-0.30,-0.47,-0.73,-1.07,-1.07,-1.07
252.92,-0.79,0.28,-0.80,0.28,-0.28,-0.44,-0.72,-1.07,-1.07,-1.08
255.45,-0.82,0.25,-0.82,0.25,-0.25,-0.41,-0.70,-1.07,-1.07,-1.07
258.00,-0.84,0.22,-0.84,0.23,-0.23,-0.38,-0.69,-1.07,-1.07,-1.07
260.58,-0.86,0.21,-0.86,0.21,-0.21,-0.35,-0.68,-1.07,-1.07,-1.07
263.19,-0.88,0.19,-0.88,0.19,-0.19,-0.32,-0.66,-1.07,-1.07,-1.07
265.82,-0.90,0.17,-0.90,0.17,-0.17,-0.28,-0.65,-1.07,-1.07,-1.07
268.48,-0.92,0.15,-0.92,0.15,-0.15,-0.25,-0.63,-1.07,-1.07,-1.07
271.16,-0.94,0.13,-0.94,0.13,-0.13,-0.22,-0.61,-1.07,-1.07,-1.08
273.87,-0.96,0.12,-0.96,0.11,-0.11,-0.19,-0.59,-1.08,-1.07,-1.08
276.61,-0.98,0.09,-0.98,0.10,-0.09,-0.15,-0.57,-1.08,-1.07,-1.07
279.38,-0.99,0.08,-1.00,0.08,-0.08,-0.12,-0.55,-1.07,-1.07,-1.08
282.17,-1.02,0.06,-1.02,0.06,-0.06,-0.09,-0.53,-1.08,-1.08,-1.08
284.99,-1.04,0.03,-1.04,0.03,-0.04,-0.05,-0.50,-1.08,-1.08,-1.07
287.84,-1.06,0.01,-1.06,0.01,-0.02,-0.02,-0.48,-1.08,-1.08,-1.08
290.72,-1.07,-0.00,-1.08,-0.01,0.00,0.01,-0.45,-1.07,-1.07,-1.07
293.63,-1.09,-0.02,-1.09,-0.02,0.03,0.05,-0.43,-1.07,-1.07,-1.07
296.57,-1.11,-0.05,-1.11,-0.04,0.05,0.08,-0.40,-1.06,-1.06,-1.06
299.53,-1.13,-0.07,-1.13,-0.07,0.07,0.11,-0.38,-1.06,-1.06,-1.07
302.53,-1.15,-0.09,-1.16,-0.10,0.10,0.15,-0.35,-1.06,-1.06,-1.06
305.55,-1.18,-0.13,-1.18,-0.12,0.12,0.18,-0.32,-1.06,-1.05,-1.05
308.61,-1.19,-0.15,-1.19,-0.15,0.15,0.21,-0.30,-1.04,-1.04,-1.04
311.69,-1.21,-0.18,-1.21,-0.18,0.18,0.24,-0.27,-1.03,-1.03,-1.04
314.81,-1.23,-0.20,-1.23,-0.21,0.21,0.28,-0.24,-1.02,-1.02,-1.03
317.96,-1.26,-0.24,-1.26,-0.24,0.24,0.31,-0.21,-1.02,-1.02,-1.02
321.14,-1.28,-0.27,-1.28,-0.27,0.27,0.34,-0.19,-1.01,-1.01,-1.01
324.35,-1.31,-0.31,-1.31,-0.31,0.30,0.37,-0.16,-1.01,-1.01,-1.00
327.59,-1.33,-0.34,-1.34,-0.34,0.33,0.40,-0.13,-1.00,-1.00,-1.00
330.87,-1.36,-0.36,-1.36,-0.36,0.36,0.43,-0.10,-1.00,-1.00,-1.00
334.18,-1.38,-0.39,-1.38,-0.39,0.39,0.46,-0.07,-0.99,-0.99,-0.99
337.52,-1.40,-0.41,-1.41,-0.42,0.42,0.49,-0.04,-0.98,-0.99,-0.99
