frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
32.57,-13.55,-13.91,-13.55,-13.91,6.00,6.22,7.95,-7.55,-7.55,0.36
32.89,-13.32,-13.70,-13.32,-13.70,6.00,6.23,7.87,-7.32,-7.32,0.38
33.22,-13.09,-13.48,-13.10,-13.49,6.00,6.25,7.77,-7.09,-7.10,0.39
33.55,-12.87,-13.28,-12.87,-13.28,6.00,6.26,7.67,-6.87,-6.87,0.41
33.89,-12.65,-13.06,-12.65,-13.07,6.00,6.27,7.54,-6.65,-6.65,0.42
34.23,-12.43,-12.86,-12.42,-12.85,6.00,6.29,7.41,-6.43,-6.42,0.43
34.57,-12.19,-12.64,-12.20,-12.64,6.00,6.30,7.27,-6.19,-6.20,0.44
34.92,-11.97,-12.42,-11.97,-12.42,6.00,6.31,7.13,-5.97,-5.97,0.45
35.27,-11.75,-12.22,-11.75,-12.21,6.00,6.32,6.97,-5.75,-5.75,0.47
35.62,-11.53,-12.00,-11.53,-12.00,6.00,6.33,6.81,-5.53,-5.53,0.48
35.97,-11.31,-11.80,-11.31,-11.79,6.00,6.33,6.65,-5.31,-5.31,0.48
36.33,-11.08,-11.57,-11.09,-11.58,6.00,6.34,6.48,-5.08,-5.09,0.49
36.70,-10.87,-11.36,-10.87,-11.36,6.00,6.34,6.30,-4.87,-4.87,0.50
37.06,-10.64,-11.15,-10.64,-11.15,6.00,6.34,6.13,-4.64,-4.64,0.51
37.43,-10.42,-10.93,-10.42,-10.93,6.00,6.34,5.96,-4.42,-4.42,0.51
37.81,-10.20,-10.72,-10.20,-10.72,6.00,6.34,5.78,-4.20,-4.20,0.52
38.19,-9.98,-10.50,-9.97,-10.50,6.00,6.33,5.60,-3.98,-3.97,0.53
38.57,-9.75,-10.28,-9.75,-10.28,6.00,6.32,5.43,-3.75,-3.75,0.53
38.95,-9.52,-10.06,-9.52,-10.06,6.00,6.30,5.25,-3.52,-3.52,0.54
39.34,-9.29,-9.84,-9.29,-9.84,6.00,6.29,5.08,-3.29,-3.29,0.55
39.74,-9.07,-9.62,-9.07,-9.62,6.00,6.27,4.91,-3.07,-3.07,0.55
40.14,-8.84,-9.39,-8.84,-9.39,6.00,6.24,4.74,-2.84,-2.84,0.55
40.54,-8.62,-9.17,-8.61,-9.17,6.00,6.21,4.57,-2.62,-2.61,0.56
40.94,-8.38,-8.95,-8.38,-8.95,6.00,6.18,4.40,-2.38,-2.38,0.56
41.35,-8.15,-8.72,-8.15,-8.72,6.00,6.14,4.24,-2.15,-2.15,0.57
41.76,-7.91,-8.49,-7.92,-8.49,6.00,6.09,4.08,-1.91,-1.92,0.58
42.18,-7.68,-8.26,-7.68,-8.26,6.00,6.04,3.92,-1.68,-1.68,0.58
42.60,-7.45,-8.04,-7.45,-8.04,6.00,5.98,3.76,-1.45,-1.45,0.59
43.03,-7.22,-7.82,-7.23,-7.82,6.00,5.92,3.60,-1.22,-1.23,0.59
43.46,-6.99,-7.59,-6.99,-7.59,6.00,5.85,3.45,-0.99,-0.99,0.60
43.90,-6.77,-7.37,-6.76,-7.37,6.02,5.78,3.30,-0.75,-0.75,0.60
44.33,-6.52,-7.14,-6.53,-7.14,6.03,5.70,3.15,-0.49,-0.50,0.62
44.78,-6.30,-6.92,-6.30,-6.92,6.05,5.61,3.01,-0.25,-0.25,0.62
45.23,-6.07,-6.69,-6.06,-6.69,6.04,5.52,2.87,-0.03,-0.02,0.63
45.68,-5.83,-6.47,-5.83,-6.46,6.01,5.41,2.73,0.18,0.18,0.64
46.13,-5.58,-6.23,-5.59,-6.23,5.95,5.31,2.59,0.36,0.36,0.65
46.60,-5.35,-6.01,-5.35,-6.01,5.85,5.19,2.45,0.50,0.50,0.66
47.06,-5.11,-5.78,-5.11,-5.78,5.71,5.07,2.32,0.60,0.60,0.66
47.53,-4.87,-5.55,-4.88,-5.55,5.55,4.94,2.19,0.67,0.67,0.68
48.01,-4.64,-5.32,-4.63,-5.31,5.34,4.80,2.06,0.71,0.71,0.68
48.49,-4.39,-5.08,-4.38,-5.07,5.12,4.66,1.93,0.73,0.73,0.69
48.97,-4.12,-4.82,-4.13,-4.83,4.87,4.51,1.81,0.74,0.74,0.70
49.46,-3.88,-4.59,-3.88,-4.59,4.61,4.35,1.68,0.73,0.73,0.71
49.96,-3.64,-4.35,-3.64,-4.35,4.35,4.19,1.56,0.72,0.72,0.71
50.46,-3.40,-4.11,-3.39,-4.11,4.11,4.02,1.44,0.71,0.72,0.71
50.96,-3.14,-3.87,-3.15,-3.87,3.87,3.84,1.32,0.73,0.72,0.73
51.47,-2.90,-3.63,-2.91,-3.63,3.63,3.66,1.21,0.73,0.73,0.73
51.99,-2.67,-3.40,-2.66,-3.39,3.39,3.47,1.09,0.73,0.73,0.73
52.51,-2.43,-3.16,-2.43,-3.16,3.16,3.28,0.98,0.73,0.73,0.73
53.03,-2.18,-2.91,-2.18,-2.92,2.92,3.08,0.87,0.73,0.73,0.73
53.56,-1.94,-2.68,-1.95,-2.68,2.68,2.88,0.76,0.74,0.74,0.74
54.10,-1.71,-2.45,-1.71,-2.45,2.44,2.67,0.65,0.74,0.74,0.74
54.64,-1.48,-2.22,-1.47,-2.21,2.21,2.46,0.55,0.73,0.74,0.74
55.18,-1.23,-1.96,-1.24,-1.97,1.97,2.25,0.44,0.74,0.73,0.73
55.74,-1.01,-1.73,-1.01,-1.73,1.73,2.03,0.34,0.73,0.73,0.73
56.29,-0.77,-1.50,-0.77,-1.50,1.50,1.80,0.24,0.72,0.73,0.73
56.86,-0.55,-1.26,-0.55,-1.26,1.26,1.58,0.14,0.72,0.72,0.72
57.42,-0.31,-1.03,-0.32,-1.03,1.03,1.35,0.04,0.72,0.71,0.71
58.00,-0.10,-0.80,-0.09,-0.79,0.79,1.12,-0.06,0.70,0.70,0.70
58.58,0.13,-0.56,0.13,-0.56,0.56,0.89,-0.16,0.70,0.69,0.70
59.16,0.36,-0.33,0.35,-0.33,0.33,0.66,-0.25,0.69,0.68,0.68
59.76,0.56,-0.11,0.57,-0.10,0.10,0.42,-0.34,0.66,0.67,0.67
60.35,0.79,0.13,0.79,0.13,-0.13,0.19,-0.43,0.65,0.65,0.66
60.96,1.00,0.36,1.00,0.36,-0.36,-0.05,-0.52,0.64,0.64,0.64
61.57,1.21,0.59,1.22,0.59,-0.59,-0.29,-0.61,0.62,0.63,0.63
62.18,1.43,0.82,1.43,0.82,-0.82,-0.53,-0.70,0.61,0.61,0.61
62.80,1.64,1.04,1.63,1.04,-1.04,-0.76,-0.78,0.60,0.59,0.59
63.43,1.84,1.26,1.84,1.26,-1.26,-1.00,-0.87,0.58,0.58,0.58
64.07,2.03,1.48,2.03,1.48,-1.48,-1.24,-0.95,0.56,0.56,0.55
64.71,2.22,1.69,2.23,1.69,-1.69,-1.47,-1.03,0.53,0.54,0.53
65.35,2.42,1.90,2.42,1.90,-1.90,-1.70,-1.11,0.52,0.52,0.52
66.01,2.60,2.11,2.60,2.11,-2.11,-1.94,-1.19,0.50,0.49,0.50
66.67,2.78,2.31,2.79,2.31,-2.31,-2.17,-1.27,0.47,0.47,0.48
67.33,2.97,2.51,2.96,2.51,-2.51,-2.39,-1.35,0.45,0.45,0.46
68.01,3.13,2.71,3.14,2.71,-2.71,-2.62,-1.43,0.42,0.43,0.43
68.69,3.31,2.91,3.31,2.91,-2.90,-2.84,-1.51,0.41,0.41,0.41
69.37,3.49,3.10,3.48,3.10,-3.09,-3.06,-1.59,0.39,0.39,0.39
70.07,3.65,3.28,3.64,3.28,-3.27,-3.27,-1.67,0.37,0.37,0.36
70.77,3.80,3.45,3.80,3.46,-3.45,-3.48,-1.75,0.34,0.34,0.34
71.48,3.94,3.63,3.95,3.63,-3.63,-3.68,-1.83,0.32,0.32,0.32
72.19,4.10,3.80,4.09,3.79,-3.80,-3.88,-1.91,0.30,0.30,0.30
72.91,4.24,3.95,4.24,3.96,-3.96,-4.08,-1.99,0.27,0.27,0.28
73.64,4.38,4.12,4.38,4.12,-4.12,-4.27,-2.07,0.25,0.25,0.26
74.38,4.52,4.27,4.52,4.28,-4.28,-4.45,-2.15,0.23,0.23,0.24
75.12,4.66,4.44,4.66,4.44,-4.44,-4.63,-2.24,0.22,0.22,0.22
75.87,4.80,4.60,4.79,4.59,-4.59,-4.80,-2.32,0.21,0.21,0.20
76.63,4.93,4.74,4.92,4.74,-4.74,-4.96,-2.41,0.19,0.19,0.18
77.40,5.05,4.88,5.05,4.88,-4.88,-5.12,-2.50,0.16,0.17,0.17
78.17,5.17,5.02,5.16,5.02,-5.02,-5.27,-2.59,0.14,0.14,0.15
78.95,5.28,5.15,5.28,5.15,-5.16,-5.41,-2.68,0.12,0.12,0.13
79.74,5.40,5.29,5.40,5.29,-5.29,-5.55,-2.78,0.10,0.11,0.11
80.54,5.52,5.43,5.51,5.42,-5.42,-5.68,-2.87,0.10,0.09,0.09
81.35,5.62,5.54,5.62,5.55,-5.54,-5.80,-2.97,0.08,0.08,0.07
82.16,5.72,5.67,5.71,5.66,-5.65,-5.91,-3.08,0.06,0.06,0.05
82.98,5.80,5.77,5.80,5.77,-5.76,-6.01,-3.18,0.03,0.03,0.03
83.81,5.88,5.87,5.87,5.87,-5.87,-6.11,-3.29,0.01,0.01,0.01
84.65,5.95,5.96,5.94,5.96,-5.97,-6.20,-3.39,-0.02,-0.02,-0.02
85.50,6.01,6.04,6.01,6.05,-6.06,-6.28,-3.51,-0.05,-0.05,-0.04
86.35,6.08,6.14,6.08,6.14,-6.15,-6.36,-3.62,-0.07,-0.07,-0.06
87.22,6.14,6.23,6.14,6.23,-6.23,-6.43,-3.74,-0.08,-0.09,-0.09
88.09,6.21,6.31,6.20,6.31,-6.31,-6.49,-3.86,-0.10,-0.10,-0.11
88.97,6.26,6.38,6.25,6.38,-6.38,-6.54,-3.98,-0.12,-0.12,-0.12
89.86,6.30,6.44,6.30,6.45,-6.44,-6.59,-4.11,-0.15,-0.15,-0.15
90.76,6.34,6.51,6.33,6.50,-6.50,-6.63,-4.24,-0.17,-0.17,-0.17
91.66,6.37,6.55,6.36,6.56,-6.55,-6.67,-4.37,-0.19,-0.19,-0.19
92.58,6.39,6.60,6.38,6.60,-6.60,-6.70,-4.50,-0.21,-0.21,-0.22
93.51,6.40,6.64,6.40,6.63,-6.63,-6.73,-4.64,-0.24,-0.24,-0.24
94.44,6.40,6.65,6.40,6.66,-6.66,-6.75,-4.78,-0.27,-0.27,-0.26
95.39,6.41,6.69,6.40,6.68,-6.69,-6.77,-4.93,-0.28,-0.29,-0.29
96.34,6.40,6.70,6.40,6.70,-6.71,-6.78,-5.07,-0.31,-0.31,-0.30
97.30,6.40,6.73,6.40,6.73,-6.72,-6.78,-5.22,-0.33,-0.33,-0.33
98.28,6.39,6.74,6.38,6.74,-6.73,-6.79,-5.38,-0.35,-0.35,-0.36
99.26,6.37,6.75,6.37,6.75,-6.74,-6.79,-5.53,-0.37,-0.37,-0.39
100.25,6.34,6.74,6.33,6.74,-6.74,-6.78,-5.69,-0.40,-0.40,-0.40
101.25,6.31,6.74,6.30,6.73,-6.74,-6.78,-5.84,-0.44,-0.44,-0.43
102.27,6.26,6.72,6.27,6.73,-6.74,-6.77,-6.00,-0.48,-0.47,-0.46
103.29,6.24,6.73,6.24,6.73,-6.74,-6.76,-6.16,-0.50,-0.50,-0.50
104.32,6.22,6.74,6.21,6.73,-6.74,-6.74,-6.32,-0.52,-0.53,-0.53
105.37,6.18,6.73,6.18,6.74,-6.73,-6.73,-6.48,-0.56,-0.56,-0.55
106.42,6.14,6.73,6.14,6.73,-6.73,-6.71,-6.64,-0.59,-0.59,-0.59
107.48,6.11,6.74,6.10,6.73,-6.73,-6.69,-6.80,-0.62,-0.63,-0.63
108.56,6.06,6.73,6.05,6.72,-6.72,-6.67,-6.95,-0.67,-0.67,-0.67
109.64,6.01,6.71,6.01,6.72,-6.71,-6.65,-7.10,-0.71,-0.70,-0.71
110.74,5.96,6.70,5.96,6.71,-6.70,-6.62,-7.25,-0.75,-0.74,-0.75
111.85,5.92,6.70,5.91,6.69,-6.69,-6.60,-7.39,-0.78,-0.79,-0.78
112.97,5.86,6.69,5.85,6.68,-6.68,-6.57,-7.53,-0.83,-0.83,-0.83
114.10,5.79,6.65,5.79,6.66,-6.68,-6.54,-7.66,-0.89,-0.88,-0.87
115.24,5.74,6.65,5.74,6.66,-6.67,-6.51,-7.78,-0.93,-0.93,-0.92
116.39,5.71,6.66,5.70,6.66,-6.66,-6.48,-7.89,-0.95,-0.96,-0.95
117.55,5.67,6.67,5.66,6.66,-6.65,-6.45,-7.99,-0.98,-0.99,-1.00
118.73,5.62,6.65,5.61,6.65,-6.64,-6.42,-8.08,-1.02,-1.02,-1.04
119.92,5.56,6.64,5.55,6.63,-6.62,-6.39,-8.16,-1.07,-1.07,-1.08
121.12,5.49,6.60,5.49,6.61,-6.61,-6.36,-8.23,-1.13,-1.12,-1.12
122.33,5.44,6.59,5.43,6.59,-6.60,-6.33,-8.27,-1.16,-1.16,-1.15
123.55,5.39,6.57,5.38,6.56,-6.58,-6.29,-8.31,-1.19,-1.20,-1.19
124.79,5.32,6.54,5.32,6.55,-6.55,-6.26,-8.33,-1.24,-1.23,-1.22
126.03,5.27,6.52,5.28,6.53,-6.53,-6.23,-8.35,-1.27,-1.25,-1.26
127.29,5.24,6.53,5.23,6.52,-6.51,-6.19,-8.33,-1.27,-1.28,-1.29
128.57,5.19,6.51,5.17,6.49,-6.49,-6.16,-8.32,-1.30,-1.32,-1.32
129.85,5.10,6.45,5.11,6.47,-6.46,-6.12,-8.28,-1.37,-1.36,-1.36
131.15,5.04,6.43,5.05,6.44,-6.44,-6.09,-8.23,-1.40,-1.39,-1.39
132.46,5.00,6.42,4.99,6.41,-6.41,-6.05,-8.17,-1.42,-1.43,-1.42
133.79,4.95,6.39,4.94,6.39,-6.38,-6.02,-8.10,-1.44,-1.44,-1.44
135.12,4.88,6.35,4.88,6.36,-6.36,-5.98,-8.01,-1.48,-1.47,-1.47
136.48,4.84,6.34,4.82,6.33,-6.33,-5.95,-7.93,-1.49,-1.51,-1.50
137.84,4.76,6.29,4.77,6.30,-6.30,-5.91,-7.82,-1.54,-1.53,-1.53
139.22,4.71,6.27,4.71,6.27,-6.27,-5.88,-7.72,-1.57,-1.56,-1.56
140.61,4.67,6.26,4.65,6.24,-6.24,-5.84,-7.60,-1.58,-1.59,-1.59
142.02,4.60,6.21,4.61,6.22,-6.22,-5.81,-7.48,-1.62,-1.61,-1.61
143.44,4.56,6.19,4.55,6.19,-6.19,-5.77,-7.36,-1.63,-1.64,-1.64
144.87,4.50,6.16,4.49,6.16,-6.16,-5.73,-7.23,-1.67,-1.67,-1.66
146.32,4.44,6.14,4.44,6.13,-6.14,-5.70,-7.10,-1.70,-1.70,-1.70
147.78,4.38,6.10,4.38,6.11,-6.11,-5.66,-6.97,-1.74,-1.73,-1.73
149.26,4.34,6.09,4.33,6.09,-6.09,-5.63,-6.84,-1.75,-1.75,-1.75
150.75,4.29,6.06,4.29,6.06,-6.06,-5.59,-6.71,-1.78,-1.77,-1.78
152.26,4.25,6.05,4.24,6.04,-6.03,-5.55,-6.58,-1.79,-1.80,-1.80
153.78,4.18,6.01,4.18,6.01,-6.01,-5.52,-6.45,-1.83,-1.83,-1.83
155.32,4.13,5.98,4.12,5.98,-5.98,-5.48,-6.32,-1.86,-1.86,-1.86
156.88,4.07,5.95,4.07,5.95,-5.95,-5.44,-6.19,-1.89,-1.89,-1.88
158.44,4.02,5.92,4.01,5.92,-5.92,-5.41,-6.07,-1.91,-1.91,-1.90
160.03,3.96,5.89,3.96,5.89,-5.89,-5.37,-5.94,-1.94,-1.93,-1.93
161.63,3.91,5.86,3.91,5.86,-5.86,-5.33,-5.83,-1.96,-1.95,-1.95
163.24,3.86,5.84,3.85,5.83,-5.83,-5.30,-5.71,-1.97,-1.98,-1.98
164.88,3.79,5.79,3.79,5.80,-5.80,-5.26,-5.60,-2.01,-2.01,-2.00
166.53,3.73,5.76,3.73,5.76,-5.76,-5.22,-5.48,-2.04,-2.04,-2.03
168.19,3.67,5.73,3.66,5.72,-5.72,-5.19,-5.38,-2.06,-2.06,-2.06
169.87,3.60,5.69,3.60,5.69,-5.69,-5.15,-5.27,-2.09,-2.08,-2.09
171.57,3.54,5.65,3.53,5.65,-5.65,-5.11,-5.18,-2.11,-2.11,-2.12
173.29,3.48,5.62,3.46,5.60,-5.61,-5.08,-5.08,-2.13,-2.15,-2.15
175.02,3.37,5.54,3.38,5.56,-5.56,-5.04,-4.99,-2.20,-2.18,-2.17
176.77,3.31,5.51,3.30,5.51,-5.52,-5.00,-4.90,-2.21,-2.22,-2.21
178.54,3.24,5.47,3.24,5.47,-5.47,-4.96,-4.81,-2.24,-2.24,-2.23
180.32,3.17,5.43,3.17,5.43,-5.43,-4.93,-4.73,-2.26,-2.26,-2.27
182.13,3.11,5.40,3.09,5.38,-5.38,-4.89,-4.65,-2.27,-2.29,-2.29
183.95,2.99,5.31,3.00,5.33,-5.33,-4.85,-4.58,-2.34,-2.33,-2.33
185.79,2.91,5.27,2.91,5.27,-5.27,-4.82,-4.51,-2.37,-2.36,-2.36
187.65,2.83,5.21,2.82,5.21,-5.22,-4.78,-4.44,-2.40,-2.40,-2.39
189.52,2.75,5.16,2.74,5.16,-5.16,-4.74,-4.37,-2.42,-2.42,-2.42
191.42,2.66,5.11,2.66,5.11,-5.10,-4.70,-4.31,-2.45,-2.45,-2.45
193.33,2.57,5.05,2.57,5.05,-5.04,-4.67,-4.25,-2.48,-2.48,-2.48
195.27,2.48,4.98,2.47,4.98,-4.98,-4.63,-4.20,-2.50,-2.51,-2.51
197.22,2.38,4.91,2.38,4.92,-4.92,-4.59,-4.15,-2.54,-2.54,-2.54
199.19,2.28,4.84,2.27,4.84,-4.85,-4.55,-4.10,-2.57,-2.57,-2.57
201.18,2.17,4.78,2.17,4.77,-4.77,-4.51,-4.05,-2.61,-2.61,-2.61
203.19,2.06,4.70,2.06,4.70,-4.70,-4.48,-4.01,-2.64,-2.64,-2.64
205.23,1.96,4.63,1.95,4.62,-4.62,-4.44,-3.97,-2.66,-2.66,-2.67
207.28,1.85,4.55,1.84,4.54,-4.53,-4.40,-3.93,-2.69,-2.69,-2.70
209.35,1.73,4.45,1.72,4.45,-4.45,-4.36,-3.90,-2.73,-2.73,-2.73
211.44,1.60,4.36,1.60,4.37,-4.37,-4.32,-3.86,-2.78,-2.77,-2.77
213.56,1.48,4.27,1.48,4.28,-4.29,-4.28,-3.83,-2.82,-2.82,-2.80
215.69,1.37,4.20,1.36,4.20,-4.21,-4.24,-3.80,-2.85,-2.85,-2.84
217.85,1.25,4.12,1.26,4.13,-4.13,-4.19,-3.78,-2.89,-2.87,-2.87
220.03,1.17,4.07,1.16,4.07,-4.06,-4.15,-3.75,-2.89,-2.89,-2.90
222.23,1.08,4.01,1.06,4.00,-3.98,-4.11,-3.73,-2.90,-2.92,-2.93
224.45,0.96,3.92,0.95,3.92,-3.90,-4.07,-3.70,-2.95,-2.95,-2.97
226.70,0.84,3.83,0.84,3.83,-3.83,-4.02,-3.68,-2.99,-2.99,-2.99
228.96,0.72,3.74,0.73,3.75,-3.76,-3.98,-3.66,-3.04,-3.03,-3.02
231.25,0.64,3.68,0.63,3.67,-3.69,-3.93,-3.65,-3.05,-3.06,-3.05
233.57,0.55,3.61,0.54,3.61,-3.62,-3.88,-3.63,-3.07,-3.08,-3.07
235.90,0.45,3.54,0.46,3.55,-3.55,-3.84,-3.61,-3.11,-3.09,-3.09
238.26,0.40,3.50,0.39,3.49,-3.49,-3.79,-3.60,-3.10,-3.11,-3.11
240.64,0.32,3.44,0.32,3.45,-3.44,-3.74,-3.58,-3.12,-3.12,-3.12
243.05,0.27,3.40,0.26,3.40,-3.39,-3.69,-3.57,-3.12,-3.13,-3.14
245.48,0.20,3.35,0.19,3.35,-3.34,-3.64,-3.55,-3.15,-3.15,-3.15
247.93,0.12,3.28,0.13,3.30,-3.30,-3.59,-3.54,-3.18,-3.17,-3.17
250.41,0.08,3.26,0.06,3.25,-3.26,-3.54,-3.53,-3.18,-3.19,-3.18
252.92,0.01,3.20,0.01,3.22,-3.22,-3.48,-3.52,-3.21,-3.20,-3.20
255.45,-0.02,3.19,-0.03,3.19,-3.19,-3.43,-3.51,-3.21,-3.21,-3.21
258.00,-0.06,3.16,-0.07,3.16,-3.16,-3.38,-3.49,-3.22,-3.23,-3.23
260.58,-0.10,3.13,-0.10,3.13,-3.13,-3.34,-3.48,-3.24,-3.24,-3.23
263.19,-0.13,3.11,-0.14,3.11,-3.12,-3.29,-3.47,-3.25,-3.25,-3.25
265.82,-0.16,3.10,-0.16,3.10,-3.10,-3.24,-3.47,-3.27,-3.26,-3.26
268.48,-0.17,3.10,-0.18,3.10,-3.09,-3.20,-3.46,-3.27,-3.27,-3.28
271.16,-0.19,3.09,-0.20,3.09,-3.09,-3.17,-3.45,-3.28,-3.28,-3.29
273.87,-0.22,3.08,-0.22,3.08,-3.08,-3.13,-3.44,-3.31,-3.30,-3.30
276.61,-0.23,3.08,-0.24,3.08,-3.09,-3.11,-3.44,-3.32,-3.32,-3.32
279.38,-0.24,3.09,-0.24,3.09,-3.09,-3.08,-3.43,-3.34,-3.34,-3.33
282.17,-0.24,3.10,-0.24,3.10,-3.11,-3.07,-3.43,-3.35,-3.35,-3.34
284.99,-0.23,3.12,-0.24,3.12,-3.12,-3.06,-3.43,-3.35,-3.36,-3.36
287.84,-0.23,3.13,-0.23,3.14,-3.13,-3.06,-3.43,-3.37,-3.36,-3.37
290.72,-0.22,3.16,-0.23,3.16,-3.15,-3.07,-3.43,-3.37,-3.38,-3.38
293.63,-0.22,3.17,-0.23,3.17,-3.16,-3.08,-3.43,-3.39,-3.39,-3.39
296.57,-0.22,3.18,-0.22,3.18,-3.18,-3.10,-3.43,-3.40,-3.40,-3.41
299.53,-0.22,3.20,-0.22,3.20,-3.19,-3.12,-3.44,-3.42,-3.42,-3.42
302.53,-0.22,3.21,-0.23,3.21,-3.20,-3.15,-3.45,-3.43,-3.43,-3.43
305.55,-0.23,3.22,-0.23,3.22,-3.21,-3.19,-3.46,-3.45,-3.45,-3.46
308.61,-0.24,3.22,-0.24,3.23,-3.23,-3.23,-3.47,-3.47,-3.47,-3.47
311.69,-0.24,3.24,-0.25,3.24,-3.24,-3.27,-3.49,-3.49,-3.49,-3.48
314.81,-0.24,3.26,-0.24,3.26,-3.26,-3.31,-3.50,-3.50,-3.50,-3.50
317.96,-0.23,3.28,-0.24,3.28,-3.28,-3.36,-3.52,-3.52,-3.52,-3.51
