frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
24.89,9.33,6.23,9.33,6.24,-6.24,-6.22,-5.66,3.09,3.09,3.09
25.14,9.38,6.29,9.38,6.29,-6.29,-6.26,-5.81,3.08,3.08,3.08
25.39,9.43,6.35,9.42,6.35,-6.34,-6.31,-5.96,3.08,3.08,3.07
25.65,9.47,6.39,9.47,6.40,-6.40,-6.35,-6.11,3.07,3.07,3.07
25.91,9.52,6.45,9.52,6.45,-6.45,-6.40,-6.26,3.07,3.07,3.06
26.16,9.57,6.50,9.56,6.50,-6.50,-6.44,-6.41,3.07,3.06,3.06
26.43,9.61,6.54,9.61,6.55,-6.55,-6.48,-6.56,3.06,3.06,3.06
26.69,9.66,6.60,9.65,6.60,-6.60,-6.53,-6.70,3.06,3.06,3.05
26.96,9.70,6.64,9.70,6.64,-6.65,-6.57,-6.85,3.05,3.05,3.05
27.23,9.74,6.69,9.74,6.69,-6.69,-6.61,-7.00,3.04,3.05,3.04
27.50,9.79,6.74,9.78,6.74,-6.74,-6.65,-7.14,3.05,3.04,3.04
27.77,9.83,6.78,9.83,6.79,-6.79,-6.69,-7.28,3.04,3.04,3.04
28.05,9.87,6.83,9.87,6.83,-6.83,-6.74,-7.42,3.04,3.04,3.03
28.33,9.91,6.87,9.91,6.87,-6.88,-6.78,-7.54,3.03,3.03,3.03
28.62,9.95,6.91,9.95,6.92,-6.92,-6.82,-7.67,3.03,3.03,3.03
28.90,10.00,6.97,9.99,6.96,-6.96,-6.85,-7.78,3.04,3.03,3.02
29.19,10.03,7.00,10.03,7.00,-7.00,-6.89,-7.90,3.02,3.03,3.02
29.48,10.07,7.04,10.07,7.04,-7.04,-6.93,-7.99,3.03,3.02,3.02
29.78,10.10,7.07,10.10,7.08,-7.08,-6.97,-8.09,3.02,3.02,3.02
30.08,10.14,7.11,10.13,7.11,-7.11,-7.01,-8.17,3.02,3.02,3.02
30.38,10.17,7.15,10.17,7.15,-7.15,-7.04,-8.24,3.02,3.02,3.01
30.68,10.20,7.18,10.20,7.18,-7.18,-7.08,-8.30,3.02,3.02,3.01
30.99,10.23,7.21,10.22,7.21,-7.21,-7.11,-8.35,3.02,3.01,3.01
31.30,10.25,7.23,10.25,7.24,-7.24,-7.15,-8.39,3.01,3.01,3.01
31.61,10.28,7.27,10.27,7.27,-7.27,-7.18,-8.41,3.01,3.01,3.00
31.93,10.30,7.29,10.30,7.30,-7.30,-7.21,-8.43,3.00,3.00,3.00
32.24,10.33,7.32,10.32,7.32,-7.32,-7.24,-8.43,3.00,3.00,3.00
32.57,10.35,7.35,10.35,7.35,-7.35,-7.28,-8.42,3.00,3.00,2.99
32.89,10.37,7.37,10.37,7.38,-7.38,-7.31,-8.41,2.99,2.99,2.99
33.22,10.40,7.40,10.39,7.40,-7.40,-7.34,-8.38,2.99,2.99,2.99
33.55,10.42,7.43,10.42,7.43,-7.43,-7.37,-8.35,2.99,2.99,2.98
33.89,10.44,7.45,10.44,7.45,-7.45,-7.39,-8.30,2.98,2.99,2.98
34.23,10.46,7.47,10.46,7.48,-7.48,-7.42,-8.25,2.98,2.98,2.98
34.57,10.48,7.50,10.48,7.50,-7.50,-7.45,-8.20,2.98,2.98,2.97
34.92,10.50,7.52,10.50,7.52,-7.52,-7.47,-8.14,2.97,2.97,2.97
35.27,10.52,7.54,10.52,7.55,-7.55,-7.50,-8.07,2.97,2.97,2.97
35.62,10.54,7.57,10.54,7.57,-7.57,-7.52,-8.00,2.97,2.97,2.96
35.97,10.56,7.59,10.56,7.59,-7.59,-7.55,-7.93,2.97,2.97,2.96
36.33,10.58,7.61,10.58,7.61,-7.61,-7.57,-7.86,2.97,2.97,2.96
36.70,10.60,7.63,10.59,7.63,-7.63,-7.59,-7.79,2.97,2.96,2.96
37.06,10.61,7.64,10.61,7.65,-7.65,-7.61,-7.72,2.95,2.96,2.96
37.43,10.63,7.67,10.63,7.67,-7.67,-7.63,-7.64,2.95,2.95,2.95
37.81,10.65,7.69,10.65,7.69,-7.69,-7.65,-7.57,2.95,2.95,2.95
38.19,10.67,7.71,10.67,7.72,-7.72,-7.67,-7.50,2.95,2.95,2.95
38.57,10.69,7.74,10.69,7.74,-7.74,-7.68,-7.44,2.95,2.95,2.94
38.95,10.71,7.76,10.70,7.76,-7.76,-7.70,-7.37,2.95,2.94,2.94
39.34,10.72,7.78,10.72,7.78,-7.78,-7.71,-7.31,2.93,2.94,2.93
39.74,10.74,7.80,10.73,7.80,-7.80,-7.73,-7.25,2.93,2.93,2.93
40.14,10.75,7.82,10.75,7.82,-7.82,-7.74,-7.20,2.92,2.93,2.92
40.54,10.77,7.84,10.76,7.84,-7.84,-7.75,-7.15,2.93,2.93,2.92
40.94,10.78,7.85,10.78,7.85,-7.85,-7.77,-7.10,2.93,2.93,2.92
41.35,10.79,7.86,10.79,7.86,-7.86,-7.78,-7.06,2.93,2.93,2.92
41.76,10.80,7.87,10.79,7.87,-7.87,-7.79,-7.03,2.93,2.93,2.92
42.18,10.80,7.87,10.80,7.87,-7.87,-7.79,-7.00,2.93,2.93,2.92
42.60,10.80,7.87,10.80,7.87,-7.87,-7.80,-6.97,2.92,2.92,2.92
43.03,10.80,7.86,10.80,7.87,-7.87,-7.81,-6.95,2.92,2.92,2.93
43.46,10.80,7.86,10.80,7.87,-7.87,-7.81,-6.93,2.92,2.93,2.93
43.90,10.81,7.87,10.80,7.87,-7.87,-7.82,-6.92,2.94,2.93,2.93
44.33,10.81,7.87,10.80,7.87,-7.87,-7.82,-6.91,2.94,2.94,2.93
44.78,10.80,7.86,10.80,7.87,-7.86,-7.82,-6.91,2.93,2.94,2.93
45.23,10.80,7.86,10.80,7.86,-7.86,-7.82,-6.92,2.94,2.94,2.93
45.68,10.79,7.85,10.79,7.85,-7.85,-7.82,-6.93,2.93,2.93,2.93
46.13,10.79,7.85,10.78,7.85,-7.85,-7.82,-6.94,2.94,2.93,2.93
46.60,10.77,7.83,10.77,7.84,-7.84,-7.82,-6.96,2.93,2.93,2.93
47.06,10.76,7.82,10.76,7.82,-7.82,-7.82,-6.98,2.93,2.93,2.93
47.53,10.74,7.81,10.74,7.81,-7.81,-7.82,-7.01,2.93,2.93,2.92
48.01,10.73,7.80,10.72,7.80,-7.79,-7.81,-7.05,2.93,2.93,2.92
48.49,10.71,7.78,10.70,7.78,-7.77,-7.81,-7.09,2.93,2.93,2.92
48.97,10.68,7.75,10.68,7.76,-7.75,-7.80,-7.13,2.92,2.92,2.92
49.46,10.66,7.73,10.65,7.73,-7.74,-7.79,-7.17,2.92,2.92,2.92
49.96,10.63,7.70,10.63,7.71,-7.72,-7.78,-7.22,2.91,2.92,2.92
50.46,10.62,7.69,10.62,7.69,-7.70,-7.78,-7.28,2.92,2.92,2.92
50.96,10.61,7.68,10.61,7.68,-7.68,-7.76,-7.33,2.93,2.93,2.92
51.47,10.60,7.66,10.60,7.67,-7.66,-7.75,-7.39,2.93,2.93,2.93
51.99,10.59,7.65,10.58,7.65,-7.65,-7.74,-7.45,2.94,2.94,2.93
52.51,10.57,7.63,10.57,7.64,-7.63,-7.73,-7.52,2.93,2.94,2.93
53.03,10.56,7.62,10.55,7.62,-7.62,-7.71,-7.58,2.94,2.94,2.93
53.56,10.54,7.60,10.54,7.60,-7.60,-7.70,-7.64,2.94,2.94,2.93
54.10,10.53,7.58,10.52,7.58,-7.58,-7.68,-7.71,2.94,2.94,2.94
54.64,10.51,7.56,10.51,7.56,-7.56,-7.67,-7.77,2.94,2.94,2.94
55.18,10.49,7.54,10.49,7.54,-7.54,-7.65,-7.83,2.94,2.94,2.94
55.74,10.48,7.53,10.47,7.53,-7.53,-7.63,-7.89,2.95,2.95,2.94
56.29,10.46,7.50,10.46,7.51,-7.51,-7.61,-7.95,2.95,2.95,2.95
56.86,10.45,7.49,10.45,7.49,-7.49,-7.59,-8.00,2.95,2.95,2.95
57.42,10.44,7.48,10.43,7.47,-7.48,-7.57,-8.05,2.96,2.95,2.95
58.00,10.42,7.45,10.42,7.46,-7.47,-7.55,-8.10,2.95,2.96,2.96
58.58,10.42,7.45,10.42,7.45,-7.45,-7.52,-8.14,2.96,2.96,2.96
59.16,10.42,7.45,10.41,7.44,-7.44,-7.50,-8.17,2.98,2.97,2.96
59.76,10.40,7.42,10.40,7.43,-7.43,-7.48,-8.19,2.97,2.98,2.97
60.35,10.39,7.41,10.39,7.41,-7.41,-7.45,-8.21,2.98,2.98,2.97
60.96,10.37,7.39,10.37,7.39,-7.39,-7.42,-8.21,2.98,2.98,2.97
61.57,10.35,7.37,10.34,7.37,-7.37,-7.40,-8.21,2.98,2.98,2.97
62.18,10.32,7.34,10.32,7.34,-7.34,-7.37,-8.20,2.98,2.98,2.97
62.80,10.29,7.31,10.29,7.31,-7.31,-7.34,-8.19,2.97,2.98,2.97
63.43,10.26,7.28,10.26,7.28,-7.28,-7.31,-8.16,2.98,2.97,2.97
64.07,10.23,7.25,10.22,7.25,-7.25,-7.28,-8.12,2.98,2.97,2.97
64.71,10.19,7.21,10.19,7.22,-7.22,-7.25,-8.07,2.97,2.97,2.97
65.35,10.16,7.18,10.16,7.18,-7.18,-7.22,-8.02,2.97,2.97,2.97
66.01,10.13,7.15,10.12,7.15,-7.15,-7.19,-7.96,2.97,2.97,2.97
66.67,10.10,7.12,10.10,7.12,-7.13,-7.16,-7.89,2.97,2.97,2.97
67.33,10.07,7.09,10.07,7.10,-7.10,-7.13,-7.81,2.96,2.97,2.97
68.01,10.05,7.07,10.05,7.07,-7.08,-7.09,-7.73,2.97,2.97,2.97
68.69,10.03,7.05,10.03,7.05,-7.05,-7.06,-7.64,2.97,2.97,2.97
69.37,10.01,7.03,10.01,7.03,-7.03,-7.02,-7.55,2.98,2.98,2.97
70.07,9.99,7.01,9.98,7.01,-7.00,-6.99,-7.45,2.99,2.98,2.97
70.77,9.96,6.98,9.96,6.98,-6.97,-6.95,-7.35,2.98,2.98,2.97
71.48,9.93,6.94,9.93,6.95,-6.95,-6.92,-7.25,2.98,2.98,2.98
72.19,9.90,6.91,9.89,6.91,-6.92,-6.88,-7.14,2.98,2.98,2.98
72.91,9.86,6.87,9.86,6.88,-6.88,-6.84,-7.04,2.97,2.98,2.98
73.64,9.84,6.85,9.83,6.85,-6.85,-6.80,-6.93,2.99,2.99,2.98
74.38,9.81,6.81,9.81,6.81,-6.81,-6.76,-6.83,2.99,2.99,2.99
75.12,9.78,6.78,9.78,6.78,-6.78,-6.73,-6.72,3.00,3.00,2.99
75.87,9.75,6.74,9.74,6.74,-6.74,-6.69,-6.61,3.00,3.00,3.00
76.63,9.71,6.70,9.71,6.71,-6.71,-6.65,-6.51,3.00,3.00,3.00
77.40,9.68,6.67,9.67,6.67,-6.67,-6.61,-6.41,3.01,3.01,3.00
78.17,9.64,6.62,9.64,6.63,-6.63,-6.57,-6.31,3.01,3.01,3.01
78.95,9.61,6.59,9.60,6.59,-6.59,-6.52,-6.21,3.01,3.01,3.01
79.74,9.57,6.55,9.57,6.55,-6.55,-6.48,-6.12,3.01,3.02,3.01
80.54,9.54,6.51,9.53,6.51,-6.51,-6.44,-6.03,3.03,3.02,3.02
81.35,9.50,6.47,9.50,6.47,-6.47,-6.40,-5.94,3.03,3.03,3.02
82.16,9.46,6.43,9.45,6.43,-6.42,-6.36,-5.86,3.03,3.03,3.02
82.98,9.41,6.38,9.41,6.38,-6.38,-6.31,-5.78,3.03,3.03,3.02
83.81,9.36,6.33,9.36,6.33,-6.34,-6.27,-5.70,3.02,3.02,3.02
84.65,9.32,6.28,9.32,6.29,-6.29,-6.23,-5.63,3.02,3.02,3.03
85.50,9.28,6.24,9.27,6.24,-6.25,-6.18,-5.56,3.03,3.02,3.03
86.35,9.24,6.20,9.24,6.20,-6.21,-6.14,-5.49,3.03,3.03,3.03
87.22,9.20,6.16,9.20,6.17,-6.16,-6.10,-5.43,3.03,3.04,3.03
88.09,9.17,6.13,9.16,6.13,-6.12,-6.05,-5.37,3.05,3.04,3.03
88.97,9.12,6.08,9.12,6.08,-6.08,-6.01,-5.32,3.04,3.04,3.03
89.86,9.08,6.04,9.07,6.04,-6.04,-5.96,-5.27,3.04,3.04,3.03
90.76,9.02,5.98,9.02,5.99,-6.00,-5.91,-5.23,3.02,3.03,3.03
91.66,8.98,5.94,8.98,5.94,-5.95,-5.87,-5.18,3.02,3.02,3.03
92.58,8.94,5.90,8.94,5.90,-5.91,-5.82,-5.15,3.03,3.03,3.03
93.51,8.90,5.86,8.90,5.87,-5.86,-5.78,-5.11,3.03,3.04,3.03
94.44,8.87,5.83,8.86,5.83,-5.82,-5.73,-5.09,3.05,3.05,3.03
95.39,8.82,5.78,8.82,5.78,-5.77,-5.68,-5.06,3.05,3.05,3.03
96.34,8.77,5.73,8.76,5.73,-5.72,-5.64,-5.04,3.05,3.05,3.03
97.30,8.71,5.66,8.71,5.66,-5.67,-5.59,-5.02,3.04,3.04,3.04
98.28,8.65,5.60,8.65,5.61,-5.62,-5.54,-5.00,3.03,3.03,3.04
99.26,8.60,5.55,8.60,5.55,-5.57,-5.50,-4.99,3.03,3.03,3.04
100.25,8.56,5.51,8.55,5.51,-5.52,-5.45,-4.97,3.04,3.03,3.04
101.25,8.52,5.47,8.51,5.47,-5.47,-5.40,-4.97,3.04,3.04,3.04
102.27,8.47,5.42,8.48,5.43,-5.43,-5.35,-4.96,3.04,3.05,3.04
103.29,8.45,5.40,8.44,5.39,-5.39,-5.31,-4.96,3.06,3.05,3.04
104.32,8.41,5.35,8.40,5.35,-5.34,-5.26,-4.95,3.06,3.06,3.05
105.37,8.36,5.30,8.36,5.30,-5.30,-5.21,-4.95,3.05,3.06,3.05
106.42,8.31,5.25,8.31,5.25,-5.26,-5.16,-4.95,3.05,3.05,3.05
107.48,8.27,5.20,8.27,5.21,-5.21,-5.11,-4.95,3.06,3.06,3.06
108.56,8.23,5.16,8.23,5.16,-5.16,-5.06,-4.95,3.07,3.07,3.06
109.64,8.19,5.12,8.18,5.12,-5.11,-5.02,-4.95,3.08,3.07,3.06
110.74,8.13,5.06,8.13,5.06,-5.06,-4.97,-4.95,3.07,3.07,3.06
111.85,8.07,5.00,8.07,5.00,-5.01,-4.92,-4.95,3.06,3.06,3.06
112.97,8.01,4.93,8.01,4.94,-4.95,-4.87,-4.95,3.05,3.05,3.07
114.10,7.96,4.88,7.96,4.89,-4.90,-4.82,-4.95,3.06,3.06,3.07
115.24,7.92,4.84,7.92,4.85,-4.85,-4.77,-4.94,3.07,3.08,3.07
116.39,7.89,4.81,7.88,4.81,-4.79,-4.72,-4.94,3.10,3.09,3.07
117.55,7.85,4.76,7.83,4.75,-4.73,-4.67,-4.92,3.11,3.10,3.08
118.73,7.77,4.68,7.77,4.69,-4.68,-4.62,-4.91,3.09,3.09,3.08
119.92,7.70,4.61,7.70,4.61,-4.62,-4.57,-4.89,3.07,3.07,3.08
121.12,7.63,4.54,7.64,4.55,-4.57,-4.52,-4.87,3.06,3.07,3.08
122.33,7.60,4.50,7.60,4.50,-4.51,-4.47,-4.85,3.08,3.08,3.09
123.55,7.57,4.47,7.55,4.46,-4.45,-4.42,-4.82,3.11,3.10,3.09
124.79,7.51,4.40,7.51,4.41,-4.40,-4.37,-4.79,3.11,3.11,3.10
126.03,7.45,4.34,7.46,4.35,-4.34,-4.32,-4.75,3.10,3.11,3.10
127.29,7.41,4.29,7.40,4.29,-4.29,-4.27,-4.71,3.11,3.11,3.11
128.57,7.36,4.24,7.35,4.24,-4.24,-4.22,-4.67,3.12,3.11,3.11
129.85,7.30,4.18,7.30,4.19,-4.19,-4.17,-4.62,3.11,3.12,3.11
131.15,7.25,4.13,7.25,4.14,-4.13,-4.12,-4.57,3.11,3.12,3.11
132.46,7.22,4.09,7.20,4.08,-4.08,-4.07,-4.51,3.14,3.12,3.12
133.79,7.16,4.03,7.15,4.03,-4.03,-4.02,-4.45,3.13,3.13,3.12
135.12,7.09,3.96,7.10,3.97,-3.98,-3.97,-4.38,3.11,3.12,3.12
136.48,7.05,3.92,7.04,3.92,-3.93,-3.92,-4.32,3.12,3.11,3.12
137.84,6.99,3.86,7.00,3.87,-3.87,-3.87,-4.25,3.11,3.12,3.12
139.22,6.96,3.83,6.95,3.83,-3.82,-3.82,-4.18,3.13,3.13,3.12
140.61,6.92,3.79,6.91,3.78,-3.77,-3.77,-4.10,3.15,3.14,3.12
142.02,6.85,3.71,6.86,3.73,-3.72,-3.72,-4.03,3.13,3.14,3.13
143.44,6.81,3.67,6.80,3.66,-3.67,-3.66,-3.95,3.14,3.13,3.13
144.87,6.74,3.60,6.74,3.60,-3.62,-3.61,-3.87,3.12,3.13,3.13
146.32,6.70,3.55,6.70,3.56,-3.56,-3.56,-3.79,3.13,3.13,3.14
147.78,6.65,3.50,6.65,3.50,-3.51,-3.51,-3.71,3.14,3.14,3.14
149.26,6.61,3.46,6.61,3.46,-3.45,-3.46,-3.63,3.16,3.16,3.14
150.75,6.56,3.40,6.55,3.40,-3.39,-3.41,-3.56,3.16,3.16,3.15
152.26,6.51,3.35,6.50,3.34,-3.34,-3.36,-3.48,3.17,3.16,3.15
153.78,6.43,3.27,6.43,3.28,-3.28,-3.31,-3.40,3.14,3.15,3.15
155.32,6.38,3.21,6.38,3.22,-3.23,-3.26,-3.32,3.15,3.15,3.16
156.88,6.32,3.15,6.32,3.16,-3.17,-3.21,-3.24,3.15,3.15,3.16
158.44,6.29,3.12,6.28,3.11,-3.11,-3.16,-3.17,3.17,3.16,3.16
160.03,6.23,3.06,6.23,3.07,-3.06,-3.11,-3.09,3.17,3.17,3.16
161.63,6.18,3.01,6.18,3.01,-3.00,-3.06,-3.02,3.17,3.17,3.16
163.24,6.13,2.95,6.12,2.95,-2.95,-3.01,-2.95,3.18,3.17,3.17
164.88,6.06,2.88,6.06,2.89,-2.90,-2.95,-2.88,3.16,3.17,3.17
166.53,6.01,2.83,6.01,2.84,-2.84,-2.90,-2.81,3.16,3.17,3.17
168.19,5.98,2.80,5.97,2.79,-2.79,-2.85,-2.74,3.19,3.18,3.17
169.87,5.92,2.73,5.92,2.74,-2.73,-2.80,-2.68,3.19,3.19,3.18
171.57,5.87,2.68,5.86,2.68,-2.67,-2.75,-2.61,3.20,3.19,3.18
173.29,5.81,2.62,5.80,2.61,-2.61,-2.70,-2.55,3.19,3.18,3.18
175.02,5.73,2.54,5.74,2.55,-2.56,-2.65,-2.49,3.17,3.18,3.18
176.77,5.68,2.48,5.68,2.49,-2.50,-2.60,-2.43,3.17,3.18,3.19
178.54,5.64,2.44,5.64,2.44,-2.45,-2.55,-2.38,3.19,3.19,3.19
180.32,5.60,2.40,5.59,2.40,-2.39,-2.50,-2.32,3.20,3.20,3.19
182.13,5.56,2.36,5.55,2.35,-2.34,-2.45,-2.27,3.21,3.20,3.19
183.95,5.49,2.29,5.50,2.30,-2.30,-2.40,-2.22,3.19,3.20,3.19
185.79,5.45,2.25,5.44,2.25,-2.25,-2.35,-2.17,3.20,3.19,3.19
187.65,5.39,2.19,5.39,2.20,-2.20,-2.30,-2.13,3.18,3.19,3.19
189.52,5.35,2.15,5.35,2.15,-2.16,-2.26,-2.08,3.19,3.19,3.19
191.42,5.31,2.11,5.30,2.11,-2.11,-2.21,-2.04,3.20,3.19,3.19
193.33,5.27,2.07,5.26,2.07,-2.07,-2.16,-1.99,3.20,3.20,3.19
195.27,5.22,2.02,5.22,2.02,-2.03,-2.11,-1.95,3.19,3.19,3.19
197.22,5.18,1.98,5.18,1.98,-1.99,-2.06,-1.91,3.19,3.19,3.19
199.19,5.14,1.94,5.14,1.95,-1.95,-2.01,-1.87,3.18,3.19,3.19
201.18,5.12,1.91,5.12,1.92,-1.92,-1.96,-1.84,3.20,3.20,3.20
203.19,5.10,1.89,5.09,1.89,-1.88,-1.91,-1.80,3.22,3.21,3.20
205.23,5.07,1.85,5.06,1.85,-1.84,-1.86,-1.77,3.23,3.22,3.21
207.28,5.03,1.81,5.03,1.81,-1.80,-1.82,-1.73,3.22,3.23,3.21
209.35,4.99,1.77,4.99,1.77,-1.77,-1.77,-1.70,3.22,3.22,3.21
211.44,4.95,1.72,4.94,1.72,-1.73,-1.72,-1.67,3.22,3.21,3.22
213.56,4.91,1.68,4.90,1.68,-1.70,-1.67,-1.64,3.21,3.21,3.22
215.69,4.87,1.64,4.87,1.65,-1.66,-1.62,-1.61,3.20,3.21,3.22
217.85,4.85,1.62,4.85,1.62,-1.63,-1.58,-1.58,3.22,3.22,3.22
220.03,4.84,1.60,4.83,1.60,-1.60,-1.53,-1.55,3.24,3.23,3.23
222.23,4.82,1.58,4.81,1.58,-1.57,-1.48,-1.52,3.25,3.25,3.23
224.45,4.79,1.55,4.78,1.55,-1.53,-1.44,-1.49,3.25,3.25,3.23
226.70,4.75,1.51,4.75,1.51,-1.50,-1.39,-1.46,3.25,3.25,3.23
228.96,4.71,1.46,4.71,1.47,-1.47,-1.34,-1.43,3.24,3.24,3.24
231.25,4.67,1.42,4.67,1.42,-1.43,-1.30,-1.40,3.23,3.24,3.24
233.57,4.64,1.39,4.63,1.38,-1.40,-1.25,-1.37,3.24,3.23,3.24
235.90,4.59,1.33,4.59,1.34,-1.36,-1.20,-1.34,3.23,3.24,3.25
238.26,4.57,1.31,4.57,1.31,-1.32,-1.16,-1.31,3.25,3.25,3.25
240.64,4.55,1.28,4.55,1.28,-1.27,-1.11,-1.28,3.27,3.27,3.26
243.05,4.53,1.25,4.52,1.25,-1.23,-1.07,-1.25,3.29,3.29,3.27
245.48,4.49,1.20,4.48,1.20,-1.19,-1.02,-1.21,3.30,3.30,3.28
247.93,4.43,1.14,4.43,1.14,-1.14,-0.97,-1.18,3.29,3.29,3.28
250.41,4.38,1.08,4.38,1.08,-1.09,-0.93,-1.15,3.29,3.29,3.29
252.92,4.33,1.02,4.33,1.03,-1.04,-0.88,-1.11,3.29,3.29,3.30
255.45,4.29,0.97,4.29,0.97,-0.98,-0.84,-1.08,3.31,3.31,3.31
258.00,4.25,0.93,4.24,0.92,-0.93,-0.79,-1.04,3.32,3.32,3.31
260.58,4.20,0.87,4.19,0.87,-0.87,-0.75,-1.00,3.32,3.32,3.32
263.19,4.15,0.82,4.15,0.82,-0.82,-0.71,-0.96,3.32,3.32,3.32
265.82,4.10,0.77,4.10,0.77,-0.78,-0.66,-0.92,3.32,3.33,3.32
268.48,4.07,0.73,4.06,0.73,-0.73,-0.62,-0.89,3.34,3.33,3.33
271.16,4.02,0.68,4.02,0.68,-0.68,-0.57,-0.84,3.33,3.33,3.33
273.87,3.97,0.63,3.97,0.64,-0.63,-0.53,-0.80,3.33,3.34,3.33
276.61,3.94,0.59,3.93,0.59,-0.58,-0.49,-0.76,3.35,3.34,3.34
279.38,3.89,0.54,3.89,0.54,-0.54,-0.44,-0.72,3.35,3.35,3.34
282.17,3.84,0.48,3.84,0.49,-0.49,-0.40,-0.67,3.35,3.35,3.35
284.99,3.80,0.44,3.79,0.44,-0.44,-0.36,-0.63,3.36,3.35,3.35
287.84,3.74,0.38,3.74,0.39,-0.39,-0.31,-0.59,3.34,3.35,3.35
290.72,3.70,0.34,3.70,0.34,-0.35,-0.27,-0.54,3.35,3.35,3.35
293.63,3.66,0.30,3.65,0.30,-0.30,-0.23,-0.50,3.35,3.35,3.35
296.57,3.62,0.26,3.62,0.26,-0.26,-0.19,-0.45,3.36,3.36,3.35
299.53,3.58,0.21,3.58,0.22,-0.21,-0.14,-0.40,3.36,3.36,3.36
302.53,3.54,0.17,3.53,0.17,-0.17,-0.10,-0.36,3.37,3.37,3.36
305.55,3.49,0.12,3.49,0.12,-0.12,-0.06,-0.31,3.36,3.37,3.36
308.61,3.45,0.07,3.45,0.08,-0.08,-0.02,-0.26,3.37,3.37,3.37
311.69,3.41,0.03,3.41,0.03,-0.03,0.02,-0.21,3.38,3.38,3.37
314.81,3.37,-0.02,3.36,-0.02,0.01,0.06,-0.16,3.38,3.38,3.38
317.96,3.33,-0.06,3.32,-0.06,0.06,0.10,-0.12,3.39,3.38,3.38
321.14,3.28,-0.12,3.28,-0.11,0.10,0.15,-0.07,3.38,3.39,3.39
324.35,3.25,-0.15,3.24,-0.15,0.15,0.19,-0.02,3.40,3.39,3.39
327.59,3.21,-0.19,3.20,-0.19,0.20,0.23,0.03,3.40,3.40,3.39
330.87,3.17,-0.24,3.17,-0.23,0.24,0.27,0.08,3.41,3.41,3.40
334.18,3.13,-0.29,3.13,-0.28,0.29,0.31,0.13,3.42,3.42,3.41
337.52,3.09,-0.33,3.08,-0.34,0.34,0.35,0.18,3.43,3.42,3.41
340.90,3.04,-0.39,3.03,-0.39,0.39,0.39,0.23,3.42,3.42,3.42
344.30,2.98,-0.45,2.98,-0.44,0.43,0.43,0.28,3.41,3.41,3.42
347.75,2.94,-0.49,2.94,-0.49,0.47,0.47,0.34,3.41,3.41,3.42
351.23,2.91,-0.52,2.90,-0.52,0.51,0.51,0.39,3.42,3.42,3.42
354.74,2.88,-0.56,2.88,-0.55,0.56,0.54,0.44,3.43,3.43,3.43
358.28,2.85,-0.59,2.85,-0.59,0.60,0.58,0.49,3.44,3.44,3.43
361.87,2.82,-0.62,2.81,-0.63,0.64,0.62,0.55,3.45,3.45,3.43
365.49,2.77,-0.67,2.77,-0.67,0.68,0.66,0.60,3.44,3.44,3.43
369.14,2.72,-0.72,2.72,-0.71,0.72,0.70,0.65,3.43,3.44,3.43
372.83,2.68,-0.76,2.67,-0.76,0.75,0.74,0.71,3.43,3.43,3.43
