frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
62.80,5.87,0.66,5.87,0.66,-0.66,-0.49,-1.02,5.21,5.21,5.21
63.43,5.90,0.69,5.89,0.68,-0.68,-0.53,-1.05,5.22,5.21,5.21
64.07,5.92,0.71,5.91,0.70,-0.70,-0.58,-1.08,5.21,5.21,5.21
64.71,5.93,0.72,5.93,0.72,-0.72,-0.62,-1.10,5.20,5.21,5.21
65.35,5.95,0.74,5.95,0.74,-0.74,-0.66,-1.12,5.20,5.21,5.21
66.01,5.98,0.77,5.97,0.76,-0.76,-0.70,-1.14,5.21,5.21,5.21
66.67,6.00,0.79,5.99,0.78,-0.79,-0.73,-1.15,5.21,5.21,5.21
67.33,6.02,0.81,6.01,0.80,-0.81,-0.77,-1.16,5.21,5.21,5.21
68.01,6.03,0.82,6.03,0.82,-0.83,-0.81,-1.17,5.20,5.21,5.21
68.69,6.06,0.85,6.06,0.85,-0.85,-0.85,-1.18,5.21,5.21,5.21
69.37,6.09,0.88,6.08,0.87,-0.87,-0.88,-1.18,5.22,5.21,5.21
70.07,6.11,0.90,6.11,0.90,-0.89,-0.92,-1.19,5.22,5.22,5.21
70.77,6.13,0.92,6.12,0.91,-0.91,-0.95,-1.19,5.22,5.22,5.21
71.48,6.14,0.92,6.14,0.92,-0.93,-0.98,-1.19,5.21,5.21,5.22
72.19,6.16,0.94,6.16,0.94,-0.95,-1.01,-1.18,5.21,5.21,5.22
72.91,6.18,0.96,6.18,0.96,-0.96,-1.04,-1.18,5.21,5.22,5.22
73.64,6.21,0.99,6.20,0.98,-0.98,-1.07,-1.18,5.23,5.22,5.22
74.38,6.23,1.00,6.23,1.00,-1.00,-1.10,-1.17,5.23,5.23,5.23
75.12,6.25,1.02,6.25,1.02,-1.02,-1.13,-1.17,5.23,5.23,5.23
75.87,6.28,1.04,6.27,1.03,-1.03,-1.15,-1.16,5.24,5.24,5.24
76.63,6.29,1.05,6.29,1.05,-1.05,-1.18,-1.16,5.23,5.24,5.24
77.40,6.31,1.07,6.31,1.06,-1.06,-1.20,-1.15,5.24,5.24,5.24
78.17,6.32,1.07,6.32,1.08,-1.07,-1.22,-1.14,5.24,5.25,5.25
78.95,6.34,1.09,6.33,1.08,-1.08,-1.24,-1.14,5.26,5.25,5.25
79.74,6.35,1.10,6.34,1.09,-1.08,-1.26,-1.13,5.27,5.26,5.25
80.54,6.34,1.08,6.34,1.09,-1.07,-1.28,-1.13,5.26,5.27,5.26
81.35,6.34,1.08,6.33,1.07,-1.07,-1.30,-1.13,5.27,5.27,5.26
82.16,6.33,1.07,6.32,1.06,-1.06,-1.31,-1.12,5.27,5.26,5.26
82.98,6.30,1.04,6.30,1.04,-1.05,-1.32,-1.12,5.25,5.26,5.26
83.81,6.29,1.03,6.29,1.03,-1.04,-1.34,-1.12,5.25,5.25,5.26
84.65,6.30,1.03,6.29,1.02,-1.04,-1.35,-1.12,5.26,5.25,5.27
85.50,6.30,1.03,6.30,1.03,-1.04,-1.36,-1.12,5.26,5.26,5.27
86.35,6.32,1.05,6.31,1.04,-1.05,-1.36,-1.12,5.27,5.27,5.27
87.22,6.33,1.06,6.33,1.06,-1.06,-1.37,-1.12,5.27,5.27,5.27
88.09,6.35,1.08,6.35,1.08,-1.08,-1.38,-1.12,5.27,5.27,5.27
88.97,6.38,1.11,6.37,1.10,-1.10,-1.38,-1.12,5.27,5.27,5.27
89.86,6.41,1.14,6.40,1.13,-1.13,-1.38,-1.13,5.28,5.27,5.27
90.76,6.43,1.16,6.43,1.16,-1.16,-1.38,-1.14,5.27,5.27,5.27
91.66,6.46,1.19,6.46,1.19,-1.19,-1.38,-1.14,5.27,5.27,5.27
92.58,6.49,1.22,6.49,1.22,-1.22,-1.38,-1.15,5.27,5.27,5.27
93.51,6.53,1.26,6.52,1.25,-1.25,-1.38,-1.16,5.27,5.27,5.27
94.44,6.55,1.28,6.55,1.28,-1.28,-1.38,-1.17,5.27,5.27,5.27
95.39,6.58,1.31,6.58,1.31,-1.31,-1.37,-1.18,5.27,5.27,5.27
96.34,6.61,1.34,6.61,1.33,-1.33,-1.37,-1.19,5.27,5.27,5.27
97.30,6.64,1.36,6.63,1.35,-1.35,-1.36,-1.20,5.28,5.28,5.28
98.28,6.65,1.37,6.65,1.37,-1.37,-1.35,-1.21,5.28,5.28,5.28
99.26,6.66,1.38,6.66,1.38,-1.38,-1.35,-1.23,5.28,5.28,5.28
100.25,6.67,1.39,6.66,1.38,-1.38,-1.34,-1.24,5.29,5.29,5.28
101.25,6.67,1.39,6.66,1.39,-1.38,-1.33,-1.25,5.29,5.29,5.28
102.27,6.66,1.38,6.66,1.38,-1.37,-1.32,-1.27,5.28,5.28,5.28
103.29,6.65,1.37,6.65,1.36,-1.37,-1.31,-1.28,5.28,5.28,5.28
104.32,6.64,1.35,6.64,1.35,-1.36,-1.30,-1.30,5.28,5.28,5.29
105.37,6.64,1.35,6.64,1.35,-1.35,-1.28,-1.31,5.28,5.28,5.29
106.42,6.64,1.35,6.64,1.34,-1.35,-1.27,-1.33,5.29,5.29,5.29
107.48,6.64,1.34,6.64,1.34,-1.34,-1.26,-1.34,5.29,5.29,5.30
108.56,6.64,1.34,6.64,1.34,-1.34,-1.24,-1.36,5.30,5.30,5.30
109.64,6.64,1.34,6.64,1.34,-1.34,-1.23,-1.37,5.30,5.30,5.30
110.74,6.64,1.34,6.64,1.34,-1.33,-1.22,-1.39,5.30,5.30,5.30
111.85,6.64,1.34,6.64,1.33,-1.33,-1.20,-1.40,5.30,5.30,5.30
112.97,6.64,1.33,6.64,1.33,-1.33,-1.19,-1.41,5.31,5.31,5.31
114.10,6.64,1.33,6.64,1.33,-1.33,-1.17,-1.42,5.31,5.31,5.31
115.24,6.64,1.33,6.64,1.33,-1.33,-1.15,-1.43,5.31,5.31,5.31
116.39,6.64,1.33,6.64,1.32,-1.32,-1.14,-1.44,5.31,5.31,5.31
117.55,6.64,1.32,6.64,1.32,-1.32,-1.12,-1.44,5.31,5.31,5.32
118.73,6.64,1.32,6.64,1.32,-1.32,-1.10,-1.44,5.32,5.32,5.32
119.92,6.64,1.32,6.64,1.32,-1.31,-1.09,-1.45,5.32,5.32,5.32
121.12,6.64,1.32,6.64,1.31,-1.31,-1.07,-1.45,5.33,5.33,5.32
122.33,6.64,1.31,6.64,1.31,-1.31,-1.05,-1.44,5.33,5.33,5.33
123.55,6.64,1.31,6.64,1.30,-1.30,-1.04,-1.44,5.33,5.33,5.33
124.79,6.64,1.30,6.64,1.30,-1.30,-1.02,-1.43,5.33,5.33,5.34
126.03,6.64,1.30,6.63,1.29,-1.30,-1.00,-1.43,5.33,5.33,5.34
127.29,6.64,1.29,6.64,1.29,-1.31,-0.98,-1.41,5.33,5.34,5.35
128.57,6.65,1.30,6.65,1.30,-1.31,-0.97,-1.40,5.34,5.34,5.35
129.85,6.67,1.32,6.66,1.31,-1.30,-0.95,-1.39,5.36,5.36,5.35
131.15,6.67,1.32,6.67,1.31,-1.30,-0.93,-1.37,5.36,5.36,5.35
132.46,6.67,1.31,6.66,1.31,-1.30,-0.91,-1.35,5.37,5.36,5.36
133.79,6.65,1.29,6.65,1.29,-1.29,-0.90,-1.33,5.36,5.36,5.36
135.12,6.63,1.27,6.63,1.27,-1.27,-0.88,-1.31,5.35,5.36,5.36
136.48,6.62,1.26,6.61,1.25,-1.25,-0.86,-1.28,5.37,5.36,5.36
137.84,6.58,1.22,6.58,1.23,-1.22,-0.84,-1.26,5.35,5.36,5.36
139.22,6.56,1.20,6.55,1.19,-1.19,-0.82,-1.23,5.37,5.36,5.36
140.61,6.53,1.17,6.52,1.16,-1.15,-0.81,-1.20,5.37,5.37,5.36
142.02,6.48,1.11,6.49,1.12,-1.12,-0.79,-1.17,5.36,5.37,5.37
143.44,6.46,1.09,6.45,1.08,-1.08,-0.77,-1.14,5.37,5.37,5.37
144.87,6.42,1.05,6.42,1.04,-1.05,-0.75,-1.11,5.37,5.36,5.37
146.32,6.39,1.01,6.39,1.01,-1.02,-0.74,-1.07,5.37,5.37,5.38
147.78,6.36,0.98,6.36,0.98,-0.99,-0.72,-1.04,5.37,5.37,5.38
149.26,6.35,0.97,6.35,0.96,-0.97,-0.70,-1.01,5.38,5.38,5.38
150.75,6.34,0.95,6.33,0.95,-0.95,-0.68,-0.97,5.39,5.39,5.39
152.26,6.33,0.94,6.32,0.93,-0.93,-0.66,-0.94,5.40,5.39,5.39
153.78,6.30,0.91,6.30,0.91,-0.91,-0.65,-0.90,5.39,5.39,5.39
155.32,6.29,0.89,6.29,0.89,-0.89,-0.63,-0.87,5.39,5.40,5.40
156.88,6.28,0.88,6.27,0.88,-0.87,-0.61,-0.84,5.40,5.40,5.40
158.44,6.27,0.87,6.26,0.86,-0.85,-0.59,-0.80,5.41,5.41,5.40
160.03,6.23,0.83,6.23,0.83,-0.83,-0.58,-0.77,5.40,5.40,5.40
161.63,6.20,0.80,6.20,0.80,-0.80,-0.56,-0.73,5.39,5.40,5.40
163.24,6.18,0.77,6.17,0.77,-0.77,-0.54,-0.70,5.40,5.40,5.41
164.88,6.15,0.74,6.15,0.74,-0.74,-0.52,-0.67,5.40,5.41,5.41
166.53,6.13,0.72,6.12,0.71,-0.71,-0.51,-0.63,5.42,5.42,5.41
168.19,6.10,0.69,6.09,0.68,-0.67,-0.49,-0.60,5.43,5.42,5.41
169.87,6.05,0.63,6.05,0.64,-0.63,-0.47,-0.57,5.42,5.43,5.42
171.57,6.01,0.59,6.01,0.59,-0.59,-0.45,-0.54,5.42,5.42,5.42
173.29,5.97,0.55,5.96,0.54,-0.55,-0.44,-0.50,5.42,5.41,5.42
175.02,5.92,0.50,5.92,0.50,-0.51,-0.42,-0.47,5.41,5.41,5.42
176.77,5.88,0.45,5.88,0.46,-0.47,-0.40,-0.44,5.41,5.42,5.43
178.54,5.86,0.43,5.85,0.43,-0.43,-0.38,-0.41,5.42,5.42,5.43
180.32,5.84,0.41,5.83,0.40,-0.40,-0.37,-0.38,5.43,5.43,5.43
182.13,5.81,0.38,5.81,0.38,-0.37,-0.35,-0.35,5.43,5.43,5.43
183.95,5.78,0.35,5.78,0.35,-0.35,-0.33,-0.32,5.43,5.43,5.43
185.79,5.76,0.33,5.76,0.33,-0.32,-0.31,-0.30,5.43,5.43,5.43
187.65,5.74,0.31,5.73,0.30,-0.30,-0.29,-0.27,5.44,5.43,5.43
189.52,5.71,0.28,5.71,0.28,-0.27,-0.28,-0.24,5.43,5.44,5.43
191.42,5.68,0.25,5.68,0.25,-0.25,-0.26,-0.21,5.43,5.43,5.43
193.33,5.65,0.22,5.64,0.21,-0.22,-0.24,-0.19,5.43,5.42,5.43
195.27,5.61,0.18,5.61,0.18,-0.19,-0.22,-0.16,5.42,5.42,5.43
197.22,5.59,0.16,5.59,0.16,-0.16,-0.21,-0.13,5.43,5.43,5.43
199.19,5.57,0.14,5.57,0.13,-0.13,-0.19,-0.11,5.44,5.44,5.43
201.18,5.55,0.11,5.54,0.11,-0.09,-0.17,-0.08,5.45,5.45,5.44
203.19,5.52,0.08,5.51,0.07,-0.06,-0.15,-0.06,5.46,5.45,5.44
205.23,5.48,0.03,5.48,0.03,-0.03,-0.14,-0.03,5.45,5.45,5.45
207.28,5.44,-0.01,5.44,-0.01,0.00,-0.12,-0.00,5.44,5.44,5.45
209.35,5.41,-0.04,5.41,-0.05,0.03,-0.10,0.02,5.44,5.44,5.45
211.44,5.39,-0.07,5.38,-0.07,0.06,-0.08,0.05,5.45,5.44,5.46
213.56,5.37,-0.09,5.37,-0.09,0.08,-0.06,0.07,5.45,5.45,5.46
215.69,5.36,-0.10,5.36,-0.10,0.10,-0.04,0.09,5.46,5.46,5.46
217.85,5.35,-0.11,5.34,-0.12,0.12,-0.03,0.12,5.46,5.46,5.46
220.03,5.34,-0.13,5.33,-0.13,0.13,-0.01,0.14,5.47,5.47,5.47
222.23,5.32,-0.15,5.33,-0.14,0.15,0.01,0.17,5.47,5.47,5.47
224.45,5.32,-0.15,5.31,-0.16,0.17,0.03,0.19,5.48,5.48,5.47
226.70,5.30,-0.17,5.29,-0.18,0.19,0.05,0.22,5.49,5.48,5.47
228.96,5.26,-0.22,5.27,-0.21,0.22,0.07,0.24,5.47,5.49,5.48
231.25,5.24,-0.24,5.23,-0.25,0.25,0.09,0.27,5.49,5.48,5.48
233.57,5.21,-0.27,5.20,-0.28,0.28,0.11,0.29,5.49,5.48,5.48
235.90,5.16,-0.33,5.17,-0.32,0.32,0.13,0.32,5.47,5.48,5.49
238.26,5.14,-0.35,5.13,-0.36,0.35,0.14,0.34,5.49,5.49,5.49
240.64,5.11,-0.39,5.11,-0.39,0.39,0.16,0.37,5.49,5.50,5.50
243.05,5.09,-0.42,5.09,-0.42,0.42,0.18,0.39,5.51,5.51,5.51
245.48,5.07,-0.45,5.06,-0.45,0.45,0.20,0.42,5.52,5.51,5.52
247.93,5.04,-0.48,5.04,-0.48,0.48,0.22,0.44,5.52,5.52,5.52
250.41,5.03,-0.50,5.02,-0.51,0.51,0.24,0.47,5.53,5.53,5.53
252.92,5.01,-0.53,5.01,-0.53,0.53,0.27,0.49,5.54,5.53,5.54
255.45,4.99,-0.56,4.99,-0.56,0.55,0.29,0.52,5.54,5.54,5.55
258.00,4.98,-0.57,4.97,-0.58,0.58,0.31,0.55,5.56,5.56,5.55
260.58,4.96,-0.60,4.96,-0.60,0.61,0.33,0.57,5.56,5.56,5.56
263.19,4.94,-0.62,4.93,-0.63,0.64,0.35,0.60,5.57,5.57,5.56
265.82,4.90,-0.66,4.90,-0.66,0.67,0.37,0.63,5.56,5.57,5.56
268.48,4.87,-0.70,4.87,-0.70,0.70,0.39,0.66,5.57,5.57,5.57
271.16,4.84,-0.73,4.83,-0.74,0.73,0.42,0.69,5.57,5.56,5.57
273.87,4.80,-0.77,4.80,-0.77,0.76,0.44,0.71,5.56,5.57,5.57
276.61,4.78,-0.80,4.78,-0.80,0.80,0.46,0.74,5.57,5.57,5.58
279.38,4.76,-0.82,4.75,-0.83,0.83,0.48,0.77,5.58,5.58,5.58
282.17,4.74,-0.85,4.73,-0.85,0.86,0.51,0.81,5.59,5.59,5.59
284.99,4.71,-0.88,4.71,-0.88,0.89,0.53,0.84,5.59,5.59,5.59
287.84,4.68,-0.91,4.68,-0.91,0.91,0.55,0.87,5.59,5.59,5.59
290.72,4.65,-0.94,4.65,-0.94,0.94,0.58,0.90,5.59,5.59,5.59
293.63,4.62,-0.97,4.62,-0.97,0.97,0.60,0.94,5.58,5.59,5.59
296.57,4.60,-0.99,4.60,-1.00,0.99,0.63,0.97,5.59,5.59,5.59
299.53,4.58,-1.02,4.57,-1.02,1.02,0.65,1.00,5.60,5.59,5.60
302.53,4.55,-1.05,4.55,-1.05,1.05,0.68,1.04,5.60,5.60,5.60
305.55,4.53,-1.07,4.52,-1.08,1.08,0.71,1.08,5.61,5.61,5.60
308.61,4.50,-1.11,4.50,-1.11,1.12,0.73,1.11,5.61,5.61,5.61
311.69,4.47,-1.14,4.47,-1.14,1.15,0.76,1.15,5.62,5.62,5.61
314.81,4.44,-1.18,4.43,-1.18,1.19,0.79,1.19,5.62,5.62,5.62
317.96,4.40,-1.22,4.40,-1.23,1.23,0.82,1.23,5.62,5.62,5.62
321.14,4.36,-1.27,4.35,-1.27,1.26,0.84,1.28,5.62,5.62,5.63
324.35,4.32,-1.31,4.32,-1.31,1.30,0.87,1.32,5.62,5.62,5.63
327.59,4.28,-1.35,4.29,-1.35,1.34,0.90,1.36,5.61,5.63,5.63
330.87,4.27,-1.37,4.26,-1.38,1.38,0.93,1.41,5.64,5.64,5.64
334.18,4.25,-1.40,4.24,-1.41,1.41,0.96,1.45,5.66,5.65,5.65
337.52,4.21,-1.44,4.21,-1.45,1.45,0.99,1.50,5.66,5.66,5.65
340.90,4.17,-1.49,4.17,-1.49,1.49,1.03,1.55,5.66,5.66,5.66
344.30,4.12,-1.54,4.12,-1.54,1.54,1.06,1.60,5.66,5.66,5.66
347.75,4.08,-1.58,4.07,-1.59,1.59,1.09,1.65,5.66,5.66,5.66
351.23,4.03,-1.63,4.03,-1.64,1.64,1.13,1.70,5.67,5.67,5.66
354.74,3.98,-1.69,3.98,-1.69,1.69,1.16,1.76,5.67,5.67,5.67
358.28,3.92,-1.75,3.92,-1.75,1.75,1.20,1.81,5.66,5.67,5.67
361.87,3.87,-1.80,3.86,-1.81,1.80,1.23,1.87,5.67,5.66,5.67
365.49,3.80,-1.87,3.80,-1.87,1.86,1.27,1.93,5.65,5.66,5.67
369.14,3.75,-1.92,3.75,-1.92,1.91,1.31,1.98,5.66,5.67,5.67
372.83,3.72,-1.95,3.71,-1.96,1.97,1.34,2.04,5.68,5.68,5.67
376.56,3.67,-2.01,3.66,-2.01,2.02,1.38,2.11,5.69,5.69,5.68
380.33,3.61,-2.07,3.61,-2.07,2.08,1.42,2.17,5.68,5.69,5.68
