frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
287.84,-3.92,1.29,-3.92,1.29,-1.28,-1.35,-1.74,-5.20,-5.19,-5.21
290.72,-3.92,1.30,-3.92,1.30,-1.29,-1.35,-1.71,-5.21,-5.21,-5.22
293.63,-3.92,1.31,-3.92,1.31,-1.30,-1.36,-1.69,-5.22,-5.23,-5.23
296.57,-3.93,1.32,-3.93,1.32,-1.32,-1.36,-1.67,-5.24,-5.24,-5.25
299.53,-3.94,1.32,-3.94,1.32,-1.33,-1.37,-1.64,-5.27,-5.26,-5.26
302.53,-3.94,1.33,-3.94,1.33,-1.34,-1.38,-1.62,-5.28,-5.28,-5.27
305.55,-3.93,1.35,-3.93,1.35,-1.36,-1.38,-1.59,-5.29,-5.29,-5.28
308.61,-3.92,1.38,-3.92,1.38,-1.38,-1.39,-1.57,-5.30,-5.30,-5.30
311.69,-3.90,1.41,-3.90,1.41,-1.41,-1.39,-1.54,-5.31,-5.31,-5.31
314.81,-3.88,1.44,-3.88,1.44,-1.45,-1.40,-1.52,-5.33,-5.33,-5.32
317.96,-3.85,1.48,-3.85,1.48,-1.49,-1.41,-1.49,-5.34,-5.34,-5.33
321.14,-3.81,1.53,-3.81,1.53,-1.53,-1.42,-1.47,-5.34,-5.34,-5.33
324.35,-3.77,1.58,-3.77,1.58,-1.58,-1.42,-1.44,-5.35,-5.35,-5.35
327.59,-3.73,1.62,-3.73,1.62,-1.62,-1.43,-1.42,-5.35,-5.35,-5.35
330.87,-3.69,1.67,-3.69,1.66,-1.66,-1.44,-1.40,-5.35,-5.35,-5.36
334.18,-3.67,1.69,-3.66,1.70,-1.69,-1.45,-1.38,-5.36,-5.36,-5.36
337.52,-3.64,1.72,-3.64,1.73,-1.72,-1.45,-1.36,-5.36,-5.36,-5.36
340.90,-3.63,1.75,-3.63,1.74,-1.74,-1.46,-1.34,-5.36,-5.36,-5.37
344.30,-3.63,1.75,-3.63,1.75,-1.74,-1.47,-1.32,-5.37,-5.37,-5.38
347.75,-3.64,1.74,-3.64,1.74,-1.73,-1.48,-1.30,-5.37,-5.37,-5.38
351.23,-3.66,1.72,-3.66,1.72,-1.71,-1.49,-1.28,-5.37,-5.37,-5.38
354.74,-3.69,1.69,-3.69,1.69,-1.68,-1.49,-1.27,-5.37,-5.37,-5.38
358.28,-3.73,1.65,-3.73,1.65,-1.65,-1.50,-1.25,-5.38,-5.38,-5.38
361.87,-3.78,1.61,-3.77,1.61,-1.61,-1.51,-1.24,-5.39,-5.39,-5.38
365.49,-3.82,1.57,-3.82,1.57,-1.57,-1.52,-1.22,-5.39,-5.39,-5.38
369.14,-3.85,1.54,-3.85,1.53,-1.54,-1.53,-1.21,-5.39,-5.39,-5.39
372.83,-3.88,1.50,-3.88,1.50,-1.51,-1.54,-1.20,-5.39,-5.39,-5.38
376.56,-3.91,1.47,-3.91,1.48,-1.48,-1.55,-1.19,-5.39,-5.39,-5.38
380.33,-3.93,1.46,-3.93,1.46,-1.47,-1.56,-1.18,-5.40,-5.40,-5.39
384.13,-3.94,1.45,-3.94,1.45,-1.46,-1.56,-1.17,-5.40,-5.40,-5.39
387.97,-3.94,1.45,-3.94,1.45,-1.46,-1.57,-1.16,-5.40,-5.39,-5.39
391.85,-3.93,1.46,-3.93,1.46,-1.46,-1.58,-1.15,-5.39,-5.39,-5.39
395.77,-3.93,1.46,-3.93,1.47,-1.46,-1.59,-1.14,-5.39,-5.39,-5.39
399.73,-3.92,1.49,-3.92,1.48,-1.47,-1.60,-1.14,-5.39,-5.39,-5.40
403.72,-3.92,1.49,-3.92,1.49,-1.48,-1.61,-1.13,-5.40,-5.40,-5.41
407.76,-3.92,1.50,-3.92,1.50,-1.49,-1.62,-1.13,-5.41,-5.41,-5.42
411.84,-3.92,1.50,-3.92,1.50,-1.50,-1.62,-1.13,-5.42,-5.42,-5.42
415.96,-3.92,1.51,-3.92,1.51,-1.51,-1.63,-1.13,-5.43,-5.43,-5.43
420.12,-3.92,1.52,-3.92,1.52,-1.52,-1.64,-1.13,-5.44,-5.44,-5.44
424.32,-3.92,1.54,-3.92,1.54,-1.54,-1.65,-1.13,-5.46,-5.46,-5.46
428.56,-3.92,1.55,-3.92,1.55,-1.55,-1.66,-1.13,-5.47,-5.47,-5.47
432.85,-3.92,1.56,-3.92,1.57,-1.57,-1.66,-1.14,-5.48,-5.48,-5.48
437.18,-3.92,1.58,-3.92,1.58,-1.58,-1.67,-1.14,-5.50,-5.50,-5.50
441.55,-3.92,1.60,-3.92,1.60,-1.60,-1.68,-1.15,-5.52,-5.52,-5.52
445.96,-3.92,1.61,-3.92,1.62,-1.62,-1.69,-1.16,-5.54,-5.54,-5.53
450.42,-3.92,1.63,-3.92,1.63,-1.63,-1.69,-1.17,-5.55,-5.55,-5.55
454.93,-3.92,1.65,-3.92,1.65,-1.65,-1.70,-1.18,-5.57,-5.57,-5.57
459.48,-3.92,1.67,-3.92,1.67,-1.67,-1.71,-1.20,-5.59,-5.59,-5.58
464.07,-3.92,1.69,-3.92,1.68,-1.68,-1.72,-1.22,-5.60,-5.60,-5.60
468.71,-3.92,1.70,-3.92,1.70,-1.70,-1.72,-1.23,-5.62,-5.62,-5.61
473.40,-3.92,1.72,-3.92,1.72,-1.71,-1.73,-1.25,-5.63,-5.63,-5.64
478.13,-3.92,1.73,-3.92,1.73,-1.72,-1.74,-1.28,-5.64,-5.64,-5.65
482.91,-3.92,1.74,-3.92,1.74,-1.73,-1.75,-1.30,-5.65,-5.65,-5.66
487.74,-3.93,1.74,-3.93,1.74,-1.74,-1.76,-1.33,-5.66,-5.67,-5.67
492.62,-3.94,1.74,-3.94,1.74,-1.75,-1.77,-1.36,-5.69,-5.68,-5.68
497.55,-3.94,1.75,-3.94,1.75,-1.76,-1.78,-1.39,-5.70,-5.70,-5.69
502.52,-3.93,1.77,-3.93,1.76,-1.77,-1.79,-1.42,-5.70,-5.70,-5.70
507.55,-3.92,1.78,-3.92,1.78,-1.79,-1.81,-1.46,-5.71,-5.71,-5.70
512.62,-3.90,1.81,-3.90,1.81,-1.81,-1.83,-1.50,-5.71,-5.71,-5.71
517.75,-3.87,1.84,-3.87,1.84,-1.84,-1.84,-1.54,-5.70,-5.71,-5.71
522.93,-3.84,1.88,-3.84,1.87,-1.87,-1.86,-1.58,-5.70,-5.71,-5.72
528.16,-3.82,1.90,-3.82,1.90,-1.90,-1.89,-1.63,-5.72,-5.72,-5.72
533.44,-3.80,1.92,-3.79,1.93,-1.93,-1.91,-1.68,-5.73,-5.72,-5.72
538.77,-3.76,1.96,-3.76,1.96,-1.97,-1.94,-1.73,-5.73,-5.73,-5.72
544.16,-3.72,2.00,-3.72,2.00,-2.01,-1.97,-1.78,-5.72,-5.72,-5.72
549.60,-3.67,2.05,-3.67,2.05,-2.05,-2.01,-1.84,-5.72,-5.72,-5.72
555.10,-3.63,2.09,-3.63,2.09,-2.09,-2.04,-1.90,-5.72,-5.72,-5.72
560.65,-3.59,2.13,-3.59,2.13,-2.14,-2.08,-1.96,-5.72,-5.72,-5.72
566.25,-3.54,2.18,-3.53,2.18,-2.18,-2.13,-2.02,-5.72,-5.72,-5.72
571.92,-3.48,2.23,-3.48,2.24,-2.23,-2.18,-2.09,-5.71,-5.71,-5.71
577.64,-3.42,2.30,-3.43,2.29,-2.29,-2.22,-2.16,-5.71,-5.71,-5.72
583.41,-3.38,2.34,-3.38,2.34,-2.34,-2.28,-2.23,-5.72,-5.72,-5.72
589.25,-3.34,2.38,-3.33,2.40,-2.40,-2.33,-2.30,-5.74,-5.73,-5.72
595.14,-3.28,2.45,-3.28,2.46,-2.47,-2.39,-2.38,-5.74,-5.74,-5.73
601.09,-3.21,2.53,-3.21,2.53,-2.53,-2.46,-2.45,-5.74,-5.75,-5.74
607.10,-3.15,2.60,-3.15,2.60,-2.60,-2.52,-2.53,-5.75,-5.75,-5.75
613.17,-3.09,2.68,-3.09,2.68,-2.68,-2.59,-2.62,-5.77,-5.76,-5.76
619.30,-3.02,2.76,-3.02,2.75,-2.75,-2.66,-2.70,-5.77,-5.77,-5.77
625.50,-2.95,2.83,-2.95,2.83,-2.83,-2.73,-2.79,-5.78,-5.78,-5.77
631.75,-2.87,2.92,-2.87,2.91,-2.91,-2.80,-2.88,-5.78,-5.78,-5.78
638.07,-2.80,3.00,-2.80,2.99,-2.98,-2.88,-2.97,-5.78,-5.78,-5.79
644.45,-2.74,3.06,-2.74,3.06,-3.05,-2.95,-3.07,-5.79,-5.79,-5.79
650.89,-2.67,3.13,-2.67,3.13,-3.12,-3.03,-3.17,-5.79,-5.79,-5.79
657.40,-2.61,3.19,-2.60,3.19,-3.19,-3.11,-3.27,-5.80,-5.79,-5.79
663.98,-2.53,3.26,-2.53,3.25,-3.25,-3.19,-3.37,-5.78,-5.78,-5.78
670.62,-2.47,3.32,-2.47,3.31,-3.31,-3.27,-3.48,-5.78,-5.78,-5.78
677.32,-2.42,3.36,-2.41,3.37,-3.37,-3.35,-3.59,-5.79,-5.78,-5.78
684.10,-2.36,3.42,-2.35,3.42,-3.42,-3.44,-3.70,-5.78,-5.78,-5.78
690.94,-2.28,3.50,-2.29,3.48,-3.48,-3.52,-3.81,-5.76,-5.77,-5.78
697.85,-2.22,3.55,-2.22,3.55,-3.55,-3.61,-3.93,-5.76,-5.77,-5.77
704.83,-2.16,3.61,-2.16,3.61,-3.61,-3.69,-4.05,-5.77,-5.77,-5.77
711.87,-2.10,3.68,-2.10,3.67,-3.68,-3.78,-4.18,-5.78,-5.78,-5.78
718.99,-2.03,3.75,-2.03,3.75,-3.76,-3.87,-4.30,-5.78,-5.78,-5.78
726.18,-1.95,3.84,-1.95,3.84,-3.84,-3.96,-4.43,-5.79,-5.79,-5.79
733.44,-1.88,3.93,-1.88,3.92,-3.93,-4.05,-4.57,-5.80,-5.80,-5.81
740.78,-1.80,4.02,-1.80,4.02,-4.02,-4.15,-4.70,-5.82,-5.82,-5.82
748.19,-1.73,4.12,-1.73,4.12,-4.12,-4.24,-4.84,-5.85,-5.85,-5.85
755.67,-1.65,4.23,-1.65,4.23,-4.23,-4.34,-4.98,-5.88,-5.88,-5.88
763.23,-1.56,4.35,-1.56,4.35,-4.35,-4.44,-5.13,-5.91,-5.91,-5.91
770.86,-1.47,4.47,-1.47,4.47,-4.47,-4.54,-5.27,-5.94,-5.94,-5.94
778.57,-1.38,4.60,-1.38,4.59,-4.59,-4.65,-5.42,-5.97,-5.97,-5.98
786.35,-1.30,4.72,-1.30,4.72,-4.72,-4.75,-5.58,-6.01,-6.01,-6.02
794.22,-1.22,4.84,-1.21,4.84,-4.84,-4.86,-5.73,-6.06,-6.06,-6.06
802.16,-1.13,4.97,-1.13,4.97,-4.97,-4.98,-5.89,-6.10,-6.10,-6.10
810.18,-1.04,5.10,-1.04,5.10,-5.09,-5.09,-6.05,-6.13,-6.13,-6.14
818.28,-0.96,5.22,-0.96,5.22,-5.22,-5.21,-6.20,-6.18,-6.18,-6.18
826.46,-0.88,5.35,-0.88,5.34,-5.34,-5.34,-6.36,-6.22,-6.22,-6.23
834.73,-0.81,5.47,-0.81,5.47,-5.47,-5.46,-6.52,-6.28,-6.27,-6.28
843.08,-0.74,5.58,-0.73,5.59,-5.59,-5.59,-6.68,-6.33,-6.33,-6.32
851.51,-0.65,5.72,-0.66,5.71,-5.72,-5.72,-6.84,-6.37,-6.38,-6.37
860.02,-0.59,5.83,-0.58,5.83,-5.84,-5.84,-7.00,-6.43,-6.43,-6.42
868.62,-0.51,5.96,-0.51,5.96,-5.96,-5.97,-7.16,-6.47,-6.47,-6.47
877.31,-0.43,6.09,-0.43,6.09,-6.08,-6.10,-7.31,-6.51,-6.51,-6.52
886.08,-0.36,6.21,-0.36,6.21,-6.20,-6.21,-7.45,-6.56,-6.56,-6.57
894.94,-0.30,6.32,-0.30,6.32,-6.31,-6.33,-7.60,-6.61,-6.61,-6.62
903.89,-0.25,6.41,-0.25,6.41,-6.41,-6.43,-7.73,-6.66,-6.66,-6.66
912.93,-0.20,6.51,-0.20,6.50,-6.51,-6.53,-7.86,-6.71,-6.71,-6.71
922.06,-0.16,6.59,-0.16,6.59,-6.59,-6.60,-7.98,-6.75,-6.75,-6.75
931.28,-0.12,6.67,-0.12,6.67,-6.67,-6.68,-8.09,-6.79,-6.79,-6.79
940.59,-0.08,6.75,-0.08,6.75,-6.74,-6.73,-8.19,-6.82,-6.83,-6.83
950.00,-0.05,6.82,-0.05,6.81,-6.81,-6.79,-8.28,-6.85,-6.86,-6.87
959.50,-0.04,6.86,-0.03,6.87,-6.86,-6.82,-8.35,-6.90,-6.89,-6.90
969.09,-0.02,6.91,-0.02,6.91,-6.91,-6.85,-8.42,-6.93,-6.93,-6.93
978.78,-0.01,6.95,-0.01,6.95,-6.95,-6.87,-8.46,-6.96,-6.96,-6.96
988.57,0.00,6.99,0.00,6.99,-6.98,-6.90,-8.50,-6.98,-6.98,-6.99
998.46,0.00,7.02,-0.00,7.02,-7.01,-6.91,-8.51,-7.01,-7.02,-7.02
1008.44,-0.01,7.04,-0.01,7.04,-7.04,-6.93,-8.51,-7.05,-7.05,-7.05
1018.53,-0.02,7.06,-0.01,7.06,-7.07,-6.94,-8.49,-7.09,-7.08,-7.08
1028.71,-0.02,7.08,-0.02,7.08,-7.09,-6.96,-8.47,-7.11,-7.11,-7.10
1039.00,-0.02,7.11,-0.02,7.11,-7.12,-6.98,-8.42,-7.14,-7.14,-7.13
1049.39,-0.02,7.14,-0.02,7.14,-7.14,-7.00,-8.37,-7.16,-7.16,-7.16
1059.88,-0.02,7.17,-0.02,7.16,-7.16,-7.03,-8.29,-7.18,-7.18,-7.19
1070.48,-0.02,7.18,-0.02,7.19,-7.17,-7.06,-8.21,-7.19,-7.19,-7.20
1081.19,-0.02,7.20,-0.02,7.20,-7.19,-7.09,-8.11,-7.21,-7.21,-7.22
1092.00,-0.03,7.21,-0.03,7.21,-7.20,-7.12,-8.01,-7.23,-7.23,-7.24
1102.92,-0.04,7.21,-0.04,7.21,-7.21,-7.16,-7.89,-7.25,-7.25,-7.25
1113.95,-0.05,7.21,-0.05,7.21,-7.22,-7.19,-7.78,-7.27,-7.26,-7.26
1125.09,-0.05,7.21,-0.05,7.22,-7.23,-7.23,-7.65,-7.28,-7.27,-7.26
1136.34,-0.04,7.23,-0.04,7.23,-7.24,-7.27,-7.52,-7.28,-7.28,-7.27
1147.70,-0.02,7.26,-0.02,7.26,-7.26,-7.32,-7.38,-7.28,-7.28,-7.28
1159.18,0.00,7.28,-0.00,7.28,-7.28,-7.36,-7.24,-7.28,-7.28,-7.28
1170.77,0.02,7.31,0.02,7.31,-7.30,-7.41,-7.10,-7.28,-7.28,-7.29
1182.48,0.04,7.33,0.05,7.34,-7.33,-7.45,-6.95,-7.29,-7.29,-7.29
1194.30,0.08,7.37,0.08,7.37,-7.37,-7.50,-6.81,-7.29,-7.29,-7.29
1206.25,0.11,7.40,0.11,7.40,-7.40,-7.54,-6.66,-7.29,-7.29,-7.29
1218.31,0.14,7.43,0.15,7.43,-7.44,-7.58,-6.52,-7.30,-7.29,-7.29
1230.49,0.18,7.47,0.18,7.47,-7.48,-7.63,-6.38,-7.29,-7.30,-7.29
1242.80,0.21,7.51,0.21,7.51,-7.51,-7.67,-6.23,-7.30,-7.30,-7.30
1255.22,0.24,7.55,0.24,7.55,-7.55,-7.71,-6.09,-7.30,-7.30,-7.31
1267.78,0.27,7.58,0.27,7.59,-7.58,-7.75,-5.96,-7.30,-7.30,-7.31
1280.45,0.30,7.62,0.30,7.61,-7.60,-7.79,-5.82,-7.30,-7.31,-7.32
1293.26,0.31,7.63,0.31,7.63,-7.62,-7.82,-5.69,-7.31,-7.31,-7.32
1306.19,0.32,7.64,0.32,7.64,-7.64,-7.85,-5.56,-7.32,-7.32,-7.32
1319.25,0.32,7.65,0.32,7.65,-7.65,-7.88,-5.44,-7.33,-7.33,-7.33
1332.45,0.32,7.65,0.32,7.65,-7.66,-7.90,-5.31,-7.34,-7.34,-7.33
1345.77,0.32,7.66,0.32,7.66,-7.66,-7.92,-5.19,-7.34,-7.34,-7.34
1359.23,0.32,7.66,0.32,7.66,-7.66,-7.94,-5.08,-7.34,-7.34,-7.34
1372.82,0.32,7.66,0.32,7.66,-7.66,-7.94,-4.97,-7.34,-7.34,-7.34
1386.55,0.32,7.66,0.32,7.66,-7.65,-7.95,-4.86,-7.33,-7.33,-7.34
1400.41,0.31,7.65,0.31,7.64,-7.64,-7.95,-4.76,-7.33,-7.33,-7.34
1414.42,0.29,7.62,0.29,7.63,-7.63,-7.94,-4.65,-7.34,-7.33,-7.33
1428.56,0.27,7.60,0.27,7.60,-7.61,-7.92,-4.56,-7.34,-7.33,-7.33
1442.85,0.25,7.58,0.25,7.58,-7.58,-7.90,-4.46,-7.33,-7.33,-7.33
1457.28,0.23,7.56,0.23,7.56,-7.56,-7.87,-4.37,-7.33,-7.33,-7.33
1471.85,0.19,7.52,0.20,7.53,-7.52,-7.84,-4.29,-7.33,-7.33,-7.33
1486.57,0.16,7.49,0.16,7.49,-7.49,-7.79,-4.20,-7.33,-7.33,-7.33
1501.43,0.11,7.44,0.11,7.44,-7.44,-7.74,-4.12,-7.33,-7.34,-7.33
1516.45,0.05,7.39,0.06,7.39,-7.39,-7.67,-4.05,-7.34,-7.34,-7.34
1531.61,0.00,7.34,0.00,7.34,-7.34,-7.60,-3.97,-7.33,-7.33,-7.34
1546.93,-0.06,7.28,-0.06,7.28,-7.27,-7.52,-3.90,-7.33,-7.33,-7.34
1562.40,-0.13,7.20,-0.13,7.20,-7.19,-7.43,-3.83,-7.32,-7.32,-7.33
1578.02,-0.22,7.10,-0.21,7.11,-7.11,-7.33,-3.77,-7.33,-7.32,-7.32
1593.80,-0.30,7.01,-0.30,7.01,-7.01,-7.22,-3.71,-7.31,-7.31,-7.31
1609.74,-0.40,6.90,-0.39,6.90,-6.91,-7.10,-3.65,-7.30,-7.30,-7.30
1625.84,-0.49,6.80,-0.49,6.79,-6.79,-6.98,-3.59,-7.28,-7.28,-7.29
1642.10,-0.60,6.67,-0.60,6.67,-6.67,-6.83,-3.53,-7.27,-7.27,-7.27
1658.52,-0.72,6.54,-0.72,6.54,-6.54,-6.69,-3.47,-7.26,-7.26,-7.26
1675.10,-0.85,6.40,-0.85,6.40,-6.40,-6.53,-3.42,-7.25,-7.25,-7.25
1691.85,-0.99,6.25,-0.99,6.25,-6.26,-6.37,-3.37,-7.25,-7.25,-7.24
1708.77,-1.13,6.10,-1.12,6.11,-6.11,-6.19,-3.32,-7.24,-7.23,-7.23
1725.86,-1.26,5.96,-1.26,5.95,-5.95,-6.01,-3.27,-7.21,-7.22,-7.22
1743.12,-1.41,5.80,-1.41,5.80,-5.79,-5.81,-3.22,-7.20,-7.20,-7.21
1760.55,-1.57,5.62,-1.57,5.63,-5.63,-5.62,-3.16,-7.19,-7.19,-7.19
1778.15,-1.73,5.45,-1.73,5.45,-5.45,-5.41,-3.11,-7.18,-7.18,-7.18
1795.94,-1.89,5.27,-1.89,5.27,-5.27,-5.20,-3.06,-7.16,-7.17,-7.16
1813.90,-2.06,5.09,-2.06,5.08,-5.09,-4.97,-3.01,-7.15,-7.15,-7.15
1832.03,-2.25,4.88,-2.24,4.89,-4.89,-4.75,-2.96,-7.14,-7.14,-7.13
1850.36,-2.43,4.68,-2.42,4.69,-4.69,-4.51,-2.90,-7.12,-7.12,-7.11
1868.86,-2.61,4.48,-2.61,4.48,-4.47,-4.28,-2.85,-7.08,-7.08,-7.09
1887.55,-2.80,4.26,-2.80,4.26,-4.25,-4.03,-2.79,-7.04,-7.05,-7.06
1906.42,-3.01,4.02,-3.01,4.02,-4.00,-3.78,-2.73,-7.01,-7.01,-7.03
1925.49,-3.24,3.76,-3.23,3.76,-3.74,-3.53,-2.67,-6.98,-6.98,-7.00
1944.74,-3.47,3.48,-3.47,3.48,-3.47,-3.27,-2.60,-6.94,-6.94,-6.95
1964.19,-3.70,3.20,-3.71,3.19,-3.19,-3.01,-2.53,-6.89,-6.90,-6.90
1983.83,-3.96,2.89,-3.96,2.90,-2.91,-2.74,-2.46,-6.86,-6.86,-6.85
2003.67,-4.22,2.59,-4.22,2.59,-2.61,-2.47,-2.39,-6.83,-6.83,-6.81
2023.71,-4.48,2.30,-4.48,2.30,-2.32,-2.20,-2.31,-6.79,-6.79,-6.78
2043.94,-4.74,2.00,-4.74,2.01,-2.02,-1.93,-2.23,-6.75,-6.75,-6.74
2064.38,-4.99,1.72,-4.99,1.72,-1.72,-1.66,-2.15,-6.70,-6.71,-6.71
2085.03,-5.25,1.43,-5.25,1.43,-1.41,-1.38,-2.06,-6.66,-6.66,-6.68
2105.88,-5.51,1.13,-5.51,1.13,-1.11,-1.10,-1.97,-6.62,-6.62,-6.64
2126.94,-5.79,0.81,-5.79,0.82,-0.81,-0.82,-1.88,-6.59,-6.59,-6.60
2148.20,-6.07,0.50,-6.06,0.50,-0.50,-0.54,-1.78,-6.57,-6.57,-6.57
2169.69,-6.34,0.19,-6.34,0.19,-0.20,-0.26,-1.68,-6.54,-6.54,-6.53
2191.38,-6.62,-0.12,-6.62,-0.12,0.11,0.02,-1.58,-6.51,-6.51,-6.50
2213.30,-6.89,-0.42,-6.89,-0.42,0.41,0.30,-1.47,-6.48,-6.48,-6.47
2235.43,-7.16,-0.71,-7.15,-0.70,0.70,0.58,-1.37,-6.46,-6.45,-6.45
2257.78,-7.40,-0.98,-7.41,-0.99,0.99,0.86,-1.26,-6.41,-6.41,-6.42
2280.36,-7.66,-1.27,-7.66,-1.27,1.28,1.14,-1.15,-6.38,-6.38,-6.39
2303.17,-7.91,-1.55,-7.91,-1.54,1.56,1.41,-1.03,-6.35,-6.35,-6.36
2326.20,-8.16,-1.82,-8.16,-1.82,1.83,1.69,-0.92,-6.33,-6.33,-6.34
2349.46,-8.40,-2.09,-8.41,-2.09,2.10,1.96,-0.80,-6.30,-6.31,-6.31
2372.95,-8.66,-2.36,-8.65,-2.36,2.35,2.23,-0.68,-6.30,-6.30,-6.30
2396.68,-8.90,-2.61,-8.90,-2.61,2.60,2.49,-0.56,-6.30,-6.30,-6.29
2420.65,-9.13,-2.85,-9.13,-2.85,2.83,2.75,-0.44,-6.30,-6.30,-6.28
2444.86,-9.35,-3.07,-9.34,-3.06,3.04,3.00,-0.31,-6.31,-6.30,-6.28
2469.31,-9.54,-3.25,-9.54,-3.26,3.24,3.25,-0.19,-6.30,-6.30,-6.29
2494.00,-9.74,-3.44,-9.74,-3.43,3.43,3.49,-0.06,-6.31,-6.31,-6.30
2518.94,-9.93,-3.60,-9.93,-3.60,3.61,3.73,0.07,-6.32,-6.33,-6.33
2544.13,-10.13,-3.77,-10.13,-3.77,3.78,3.96,0.20,-6.35,-6.35,-6.36
2569.57,-10.33,-3.94,-10.32,-3.94,3.95,4.18,0.33,-6.37,-6.37,-6.39
2595.27,-10.52,-4.11,-10.52,-4.11,4.13,4.40,0.46,-6.39,-6.39,-6.41
2621.22,-10.71,-4.30,-10.71,-4.30,4.32,4.60,0.59,-6.39,-6.39,-6.41
2647.43,-10.90,-4.50,-10.90,-4.50,4.50,4.79,0.73,-6.39,-6.40,-6.40
2673.90,-11.10,-4.71,-11.10,-4.70,4.71,4.98,0.86,-6.39,-6.38,-6.39
2700.64,-11.30,-4.91,-11.30,-4.91,4.93,5.15,1.00,-6.37,-6.37,-6.39
2727.65,-11.50,-5.11,-11.50,-5.11,5.15,5.32,1.14,-6.35,-6.35,-6.39
2754.93,-11.71,-5.33,-11.70,-5.32,5.35,5.47,1.28,-6.35,-6.35,-6.38
2782.48,-11.90,-5.52,-11.90,-5.53,5.54,5.61,1.42,-6.36,-6.36,-6.38
2810.30,-12.11,-5.74,-12.11,-5.74,5.70,5.74,1.56,-6.41,-6.41,-6.37
2838.40,-12.31,-5.95,-12.31,-5.95,5.83,5.86,1.71,-6.48,-6.49,-6.36
2866.79,-12.52,-6.18,-12.52,-6.18,5.92,5.96,1.85,-6.60,-6.60,-6.34
2895.46,-12.73,-6.40,-12.72,-6.39,5.99,6.06,2.00,-6.74,-6.73,-6.33
2924.41,-12.92,-6.61,-12.92,-6.61,6.03,6.14,2.15,-6.89,-6.89,-6.31
2953.65,-13.11,-6.82,-13.11,-6.82,6.04,6.21,2.30,-7.07,-7.07,-6.29
2983.19,-13.30,-7.04,-13.30,-7.04,6.03,6.27,2.45,-7.26,-7.26,-6.26
3013.02,-13.49,-7.25,-13.49,-7.25,6.02,6.31,2.60,-7.47,-7.47,-6.24
3043.15,-13.68,-7.47,-13.68,-7.47,6.00,6.35,2.76,-7.68,-7.68,-6.21
3073.58,-13.88,-7.69,-13.88,-7.69,6.00,6.38,2.92,-7.88,-7.88,-6.19
3104.32,-14.08,-7.92,-14.08,-7.92,6.00,6.39,3.07,-8.08,-8.08,-6.16
3135.36,-14.28,-8.15,-14.27,-8.14,6.00,6.40,3.23,-8.28,-8.27,-6.13
3166.72,-14.47,-8.37,-14.48,-8.38,6.00,6.40,3.39,-8.47,-8.48,-6.10
3198.38,-14.69,-8.62,-14.69,-8.62,6.00,6.39,3.56,-8.69,-8.69,-6.07
3230.37,-14.91,-8.88,-14.91,-8.88,6.00,6.37,3.72,-8.91,-8.91,-6.03
3262.67,-15.14,-9.16,-15.14,-9.16,6.00,6.34,3.88,-9.14,-9.14,-5.98
3295.30,-15.37,-9.45,-15.37,-9.45,6.00,6.31,4.04,-9.37,-9.37,-5.92
3328.25,-15.62,-9.77,-15.62,-9.77,6.00,6.28,4.21,-9.62,-9.62,-5.85
3361.53,-15.88,-10.11,-15.87,-10.10,6.00,6.23,4.37,-9.88,-9.87,-5.77
3395.15,-16.14,-10.46,-16.14,-10.46,6.00,6.19,4.53,-10.14,-10.14,-5.68
3429.10,-16.41,-10.84,-16.41,-10.84,6.00,6.13,4.69,-10.41,-10.41,-5.57
3463.39,-16.70,-11.25,-16.70,-11.25,6.00,6.08,4.84,-10.70,-10.70,-5.45
3498.03,-17.02,-11.70,-17.01,-11.70,6.00,6.02,5.00,-11.02,-11.01,-5.32
3533.01,-17.35,-12.18,-17.35,-12.18,6.00,5.95,5.14,-11.35,-11.35,-5.17
3568.34,-17.72,-12.71,-17.72,-12.71,6.00,5.89,5.29,-11.72,-11.72,-5.01
3604.02,-18.11,-13.27,-18.11,-13.27,6.00,5.82,5.43,-12.11,-12.11,-4.84
3640.06,-18.53,-13.85,-18.53,-13.85,6.00,5.75,5.56,-12.53,-12.53,-4.68
3676.46,-18.96,-14.46,-18.96,-14.46,6.00,5.68,5.69,-12.96,-12.96,-4.50
3713.22,-19.42,-15.09,-19.42,-15.09,6.00,5.60,5.80,-13.42,-13.42,-4.33
3750.36,-19.89,-15.73,-19.89,-15.73,6.00,5.53,5.91,-13.89,-13.89,-4.16
3787.86,-20.38,-16.38,-20.38,-16.38,6.00,5.45,6.01,-14.38,-14.38,-4.00
3825.74,-20.87,-17.03,-20.87,-17.03,6.00,5.37,6.10,-14.87,-14.87,-3.84
3864.00,-21.34,-17.65,-21.34,-17.65,6.00,5.29,6.18,-15.34,-15.34,-3.69
3902.64,-21.79,-18.24,-21.79,-18.24,6.00,5.21,6.24,-15.79,-15.79,-3.55
3941.66,-22.20,-18.77,-22.20,-18.77,6.00,5.13,6.29,-16.20,-16.20,-3.43
3981.08,-22.55,-19.23,-22.55,-19.23,6.00,5.05,6.33,-16.55,-16.55,-3.32
4020.89,-22.83,-19.61,-22.83,-19.61,6.00,4.97,6.35,-16.83,-16.83,-3.22
4061.10,-23.02,-19.89,-23.02,-19.89,6.01,4.89,6.36,-17.00,-17.01,-3.13
