frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
317.96,-2.78,-2.36,-2.78,-2.36,2.36,2.73,0.85,-0.42,-0.41,-0.42
321.14,-2.84,-2.43,-2.84,-2.43,2.43,2.81,0.86,-0.40,-0.41,-0.41
324.35,-2.90,-2.50,-2.90,-2.50,2.50,2.89,0.87,-0.40,-0.40,-0.40
327.59,-2.96,-2.57,-2.96,-2.57,2.57,2.95,0.88,-0.39,-0.39,-0.39
330.87,-3.01,-2.62,-3.01,-2.63,2.62,3.02,0.89,-0.38,-0.38,-0.39
334.18,-3.06,-2.68,-3.06,-2.68,2.68,3.07,0.90,-0.38,-0.38,-0.38
337.52,-3.10,-2.72,-3.10,-2.73,2.73,3.12,0.91,-0.37,-0.37,-0.38
340.90,-3.15,-2.78,-3.15,-2.78,2.78,3.16,0.93,-0.37,-0.37,-0.37
344.30,-3.19,-2.82,-3.19,-2.82,2.82,3.19,0.94,-0.37,-0.37,-0.37
347.75,-3.23,-2.86,-3.23,-2.86,2.86,3.21,0.96,-0.37,-0.36,-0.37
351.23,-3.26,-2.89,-3.26,-2.90,2.90,3.23,0.97,-0.35,-0.36,-0.37
354.74,-3.30,-2.93,-3.30,-2.93,2.94,3.24,0.99,-0.36,-0.36,-0.37
358.28,-3.35,-2.97,-3.34,-2.97,2.98,3.24,1.00,-0.37,-0.37,-0.38
361.87,-3.39,-3.01,-3.39,-3.01,3.01,3.23,1.02,-0.38,-0.37,-0.38
365.49,-3.42,-3.04,-3.42,-3.05,3.04,3.22,1.04,-0.38,-0.38,-0.38
369.14,-3.45,-3.07,-3.45,-3.07,3.07,3.20,1.06,-0.38,-0.38,-0.38
372.83,-3.47,-3.09,-3.46,-3.09,3.09,3.17,1.08,-0.38,-0.37,-0.38
376.56,-3.47,-3.10,-3.47,-3.11,3.10,3.14,1.10,-0.36,-0.37,-0.37
380.33,-3.48,-3.11,-3.48,-3.11,3.11,3.10,1.12,-0.36,-0.36,-0.37
384.13,-3.48,-3.11,-3.48,-3.12,3.12,3.05,1.15,-0.36,-0.36,-0.37
387.97,-3.47,-3.11,-3.47,-3.11,3.11,3.00,1.17,-0.36,-0.36,-0.36
391.85,-3.46,-3.10,-3.45,-3.10,3.10,2.94,1.19,-0.36,-0.35,-0.36
395.77,-3.43,-3.08,-3.43,-3.08,3.08,2.88,1.22,-0.35,-0.35,-0.35
399.73,-3.39,-3.05,-3.40,-3.06,3.06,2.82,1.24,-0.33,-0.34,-0.34
403.72,-3.36,-3.02,-3.36,-3.03,3.03,2.75,1.27,-0.33,-0.33,-0.34
407.76,-3.32,-2.99,-3.32,-2.99,2.99,2.68,1.30,-0.33,-0.32,-0.33
411.84,-3.27,-2.95,-3.27,-2.95,2.95,2.60,1.32,-0.32,-0.32,-0.32
415.96,-3.21,-2.90,-3.21,-2.90,2.90,2.53,1.35,-0.31,-0.31,-0.31
420.12,-3.15,-2.84,-3.15,-2.85,2.84,2.45,1.37,-0.30,-0.30,-0.31
424.32,-3.08,-2.78,-3.08,-2.79,2.79,2.37,1.40,-0.29,-0.29,-0.30
428.56,-3.01,-2.72,-3.01,-2.72,2.72,2.29,1.42,-0.29,-0.29,-0.29
432.85,-2.93,-2.65,-2.93,-2.65,2.65,2.21,1.45,-0.28,-0.28,-0.28
437.18,-2.85,-2.58,-2.85,-2.58,2.58,2.12,1.47,-0.27,-0.26,-0.27
441.55,-2.76,-2.50,-2.76,-2.50,2.51,2.04,1.50,-0.25,-0.25,-0.26
445.96,-2.67,-2.42,-2.67,-2.43,2.43,1.95,1.52,-0.24,-0.24,-0.25
450.42,-2.59,-2.35,-2.59,-2.35,2.36,1.87,1.54,-0.23,-0.23,-0.24
454.93,-2.51,-2.28,-2.50,-2.28,2.28,1.79,1.56,-0.23,-0.22,-0.23
459.48,-2.42,-2.20,-2.42,-2.20,2.20,1.70,1.57,-0.22,-0.22,-0.22
464.07,-2.33,-2.12,-2.33,-2.13,2.12,1.62,1.59,-0.21,-0.21,-0.21
468.71,-2.24,-2.04,-2.24,-2.04,2.04,1.54,1.60,-0.19,-0.19,-0.20
473.40,-2.15,-1.96,-2.15,-1.96,1.96,1.46,1.61,-0.19,-0.18,-0.19
478.13,-2.05,-1.87,-2.05,-1.88,1.88,1.38,1.62,-0.17,-0.17,-0.18
482.91,-1.96,-1.80,-1.96,-1.80,1.80,1.30,1.63,-0.16,-0.16,-0.16
487.74,-1.86,-1.71,-1.85,-1.71,1.71,1.22,1.63,-0.15,-0.14,-0.15
492.62,-1.75,-1.62,-1.75,-1.62,1.62,1.14,1.63,-0.12,-0.13,-0.13
497.55,-1.64,-1.52,-1.64,-1.53,1.53,1.07,1.63,-0.10,-0.11,-0.12
502.52,-1.54,-1.44,-1.54,-1.44,1.44,1.00,1.63,-0.10,-0.09,-0.10
507.55,-1.43,-1.35,-1.43,-1.35,1.35,0.93,1.62,-0.08,-0.08,-0.08
512.62,-1.31,-1.25,-1.31,-1.25,1.25,0.86,1.61,-0.06,-0.06,-0.06
517.75,-1.19,-1.14,-1.19,-1.15,1.15,0.79,1.60,-0.04,-0.04,-0.05
522.93,-1.07,-1.04,-1.06,-1.04,1.04,0.72,1.58,-0.03,-0.02,-0.03
528.16,-0.94,-0.93,-0.94,-0.93,0.93,0.66,1.56,-0.01,-0.01,-0.01
533.44,-0.81,-0.81,-0.81,-0.82,0.82,0.60,1.54,0.01,0.01,0.00
538.77,-0.69,-0.71,-0.69,-0.71,0.71,0.54,1.52,0.02,0.02,0.02
544.16,-0.56,-0.59,-0.56,-0.59,0.59,0.48,1.50,0.03,0.03,0.03
549.60,-0.43,-0.47,-0.43,-0.47,0.47,0.42,1.47,0.04,0.04,0.04
555.10,-0.30,-0.35,-0.30,-0.35,0.35,0.37,1.44,0.05,0.05,0.05
560.65,-0.17,-0.23,-0.17,-0.23,0.24,0.32,1.41,0.07,0.07,0.06
566.25,-0.04,-0.12,-0.04,-0.12,0.12,0.27,1.38,0.08,0.08,0.08
571.92,0.09,-0.00,0.09,-0.01,0.01,0.22,1.34,0.10,0.10,0.09
577.64,0.20,0.10,0.21,0.10,-0.10,0.17,1.31,0.10,0.11,0.10
583.41,0.32,0.21,0.32,0.20,-0.20,0.13,1.27,0.12,0.12,0.11
589.25,0.43,0.30,0.43,0.30,-0.30,0.09,1.24,0.13,0.13,0.13
595.14,0.54,0.40,0.54,0.39,-0.39,0.05,1.20,0.15,0.15,0.14
601.09,0.63,0.47,0.64,0.47,-0.47,0.01,1.16,0.16,0.16,0.16
607.10,0.73,0.56,0.73,0.55,-0.55,-0.03,1.12,0.18,0.18,0.17
613.17,0.82,0.63,0.82,0.63,-0.63,-0.06,1.08,0.19,0.19,0.19
619.30,0.90,0.70,0.90,0.70,-0.69,-0.09,1.04,0.21,0.21,0.20
625.50,0.98,0.76,0.98,0.76,-0.75,-0.12,1.00,0.23,0.22,0.22
631.75,1.04,0.81,1.04,0.81,-0.81,-0.15,0.97,0.23,0.24,0.23
638.07,1.10,0.86,1.10,0.86,-0.85,-0.18,0.93,0.25,0.25,0.24
644.45,1.15,0.90,1.15,0.90,-0.90,-0.20,0.89,0.26,0.26,0.25
650.89,1.20,0.94,1.20,0.93,-0.93,-0.22,0.85,0.27,0.27,0.26
657.40,1.24,0.96,1.24,0.96,-0.96,-0.24,0.81,0.28,0.28,0.28
663.98,1.27,0.98,1.27,0.98,-0.99,-0.26,0.77,0.29,0.29,0.29
670.62,1.30,1.01,1.30,1.00,-1.01,-0.28,0.73,0.29,0.30,0.29
677.32,1.33,1.03,1.33,1.02,-1.02,-0.30,0.69,0.31,0.30,0.30
684.10,1.35,1.04,1.35,1.04,-1.03,-0.31,0.66,0.32,0.31,0.31
690.94,1.36,1.04,1.37,1.04,-1.04,-0.32,0.62,0.32,0.33,0.32
697.85,1.38,1.05,1.38,1.04,-1.04,-0.33,0.58,0.34,0.33,0.33
704.83,1.39,1.05,1.39,1.05,-1.04,-0.34,0.54,0.35,0.35,0.34
711.87,1.39,1.04,1.39,1.04,-1.04,-0.35,0.51,0.36,0.36,0.35
718.99,1.39,1.03,1.39,1.02,-1.02,-0.35,0.47,0.37,0.36,0.36
726.18,1.37,1.00,1.38,1.00,-1.01,-0.36,0.44,0.37,0.37,0.37
733.44,1.37,0.99,1.37,0.98,-0.98,-0.36,0.40,0.39,0.38,0.38
740.78,1.35,0.96,1.35,0.96,-0.95,-0.36,0.37,0.40,0.40,0.39
748.19,1.33,0.93,1.33,0.93,-0.92,-0.36,0.33,0.41,0.41,0.40
755.67,1.31,0.89,1.31,0.89,-0.89,-0.36,0.30,0.42,0.42,0.42
763.23,1.28,0.85,1.28,0.85,-0.85,-0.35,0.27,0.43,0.43,0.43
770.86,1.24,0.80,1.25,0.80,-0.81,-0.35,0.23,0.44,0.44,0.44
778.57,1.21,0.76,1.21,0.76,-0.76,-0.34,0.20,0.45,0.45,0.45
786.35,1.17,0.71,1.18,0.71,-0.71,-0.33,0.17,0.46,0.46,0.46
794.22,1.14,0.67,1.14,0.66,-0.66,-0.32,0.14,0.48,0.47,0.47
802.16,1.09,0.61,1.09,0.60,-0.61,-0.31,0.11,0.48,0.48,0.48
810.18,1.02,0.54,1.03,0.55,-0.55,-0.30,0.08,0.47,0.49,0.48
818.28,0.97,0.48,0.97,0.48,-0.48,-0.29,0.05,0.49,0.49,0.49
826.46,0.89,0.41,0.89,0.40,-0.40,-0.27,0.02,0.49,0.49,0.48
834.73,0.79,0.31,0.80,0.31,-0.30,-0.26,-0.01,0.49,0.50,0.48
843.08,0.68,0.20,0.68,0.20,-0.19,-0.24,-0.03,0.50,0.49,0.48
851.51,0.55,0.08,0.55,0.07,-0.05,-0.22,-0.06,0.50,0.50,0.47
860.02,0.39,-0.07,0.39,-0.07,0.10,-0.20,-0.08,0.49,0.50,0.46
868.62,0.22,-0.23,0.22,-0.24,0.27,-0.18,-0.10,0.49,0.49,0.45
877.31,0.02,-0.42,0.02,-0.43,0.45,-0.16,-0.12,0.48,0.47,0.44
886.08,-0.19,-0.62,-0.19,-0.62,0.64,-0.13,-0.14,0.45,0.45,0.43
894.94,-0.40,-0.81,-0.40,-0.82,0.81,-0.11,-0.16,0.42,0.42,0.41
903.89,-0.59,-0.99,-0.58,-0.99,0.97,-0.09,-0.18,0.38,0.39,0.40
912.93,-0.74,-1.13,-0.74,-1.13,1.09,-0.06,-0.19,0.35,0.35,0.39
922.06,-0.84,-1.21,-0.84,-1.22,1.17,-0.03,-0.20,0.33,0.33,0.37
931.28,-0.91,-1.27,-0.89,-1.26,1.21,-0.01,-0.21,0.30,0.32,0.36
940.59,-0.87,-1.23,-0.87,-1.23,1.19,0.02,-0.22,0.32,0.31,0.36
950.00,-0.80,-1.15,-0.80,-1.16,1.12,0.05,-0.23,0.32,0.32,0.35
959.50,-0.68,-1.03,-0.67,-1.03,1.01,0.08,-0.23,0.33,0.34,0.35
969.09,-0.52,-0.88,-0.52,-0.88,0.88,0.12,-0.23,0.36,0.36,0.36
978.78,-0.34,-0.70,-0.34,-0.71,0.73,0.15,-0.23,0.39,0.38,0.36
988.57,-0.17,-0.54,-0.17,-0.54,0.57,0.18,-0.23,0.41,0.40,0.37
998.46,-0.02,-0.39,-0.02,-0.40,0.43,0.21,-0.22,0.41,0.41,0.37
1008.44,0.10,-0.27,0.10,-0.28,0.31,0.25,-0.21,0.41,0.41,0.37
1018.53,0.20,-0.18,0.20,-0.18,0.21,0.28,-0.20,0.42,0.41,0.38
1028.71,0.26,-0.12,0.26,-0.13,0.15,0.32,-0.18,0.41,0.41,0.38
1039.00,0.30,-0.09,0.30,-0.09,0.11,0.36,-0.17,0.41,0.40,0.39
1049.39,0.31,-0.09,0.32,-0.09,0.09,0.39,-0.15,0.40,0.41,0.40
1059.88,0.32,-0.09,0.32,-0.10,0.09,0.43,-0.12,0.42,0.41,0.41
1070.48,0.31,-0.12,0.31,-0.12,0.12,0.47,-0.10,0.43,0.43,0.43
1081.19,0.30,-0.15,0.30,-0.15,0.15,0.51,-0.07,0.45,0.45,0.45
1092.00,0.28,-0.19,0.28,-0.19,0.19,0.55,-0.05,0.47,0.47,0.47
1102.92,0.27,-0.23,0.27,-0.24,0.23,0.59,-0.01,0.50,0.50,0.50
1113.95,0.25,-0.28,0.25,-0.28,0.28,0.63,0.02,0.53,0.53,0.53
1125.09,0.24,-0.33,0.24,-0.33,0.32,0.67,0.06,0.56,0.56,0.57
1136.34,0.23,-0.37,0.23,-0.38,0.36,0.71,0.09,0.60,0.60,0.60
1147.70,0.23,-0.41,0.23,-0.42,0.41,0.75,0.13,0.64,0.64,0.64
1159.18,0.22,-0.46,0.23,-0.46,0.46,0.79,0.17,0.68,0.68,0.68
1170.77,0.23,-0.49,0.23,-0.50,0.51,0.83,0.21,0.74,0.73,0.72
1182.48,0.23,-0.55,0.23,-0.55,0.56,0.87,0.26,0.79,0.79,0.78
1194.30,0.24,-0.60,0.24,-0.60,0.61,0.91,0.30,0.86,0.86,0.84
1206.25,0.25,-0.66,0.25,-0.67,0.68,0.95,0.35,0.93,0.92,0.91
1218.31,0.25,-0.74,0.25,-0.74,0.74,1.00,0.40,0.99,0.99,0.99
1230.49,0.25,-0.81,0.25,-0.81,0.81,1.04,0.45,1.06,1.06,1.06
1242.80,0.26,-0.88,0.26,-0.88,0.88,1.08,0.50,1.14,1.14,1.14
1255.22,0.27,-0.95,0.27,-0.95,0.96,1.12,0.55,1.23,1.23,1.23
1267.78,0.29,-1.02,0.29,-1.03,1.03,1.16,0.60,1.32,1.31,1.31
1280.45,0.30,-1.10,0.31,-1.10,1.10,1.20,0.65,1.40,1.40,1.41
1293.26,0.33,-1.16,0.33,-1.17,1.16,1.24,0.71,1.49,1.49,1.49
1306.19,0.36,-1.22,0.36,-1.23,1.22,1.28,0.77,1.58,1.58,1.58
1319.25,0.40,-1.28,0.40,-1.28,1.27,1.33,0.82,1.67,1.67,1.68
1332.45,0.45,-1.32,0.45,-1.33,1.32,1.37,0.88,1.77,1.77,1.77
1345.77,0.49,-1.37,0.50,-1.37,1.37,1.41,0.94,1.86,1.86,1.86
1359.23,0.54,-1.41,0.54,-1.41,1.41,1.44,1.00,1.95,1.95,1.95
1372.82,0.60,-1.44,0.60,-1.45,1.45,1.48,1.06,2.05,2.05,2.04
1386.55,0.64,-1.49,0.64,-1.49,1.50,1.52,1.12,2.14,2.14,2.13
1400.41,0.69,-1.52,0.68,-1.53,1.54,1.56,1.18,2.24,2.23,2.21
1414.42,0.71,-1.59,0.72,-1.59,1.60,1.60,1.25,2.31,2.31,2.30
1428.56,0.74,-1.65,0.74,-1.65,1.66,1.63,1.31,2.40,2.40,2.39
1442.85,0.76,-1.72,0.76,-1.72,1.72,1.67,1.38,2.48,2.48,2.48
1457.28,0.78,-1.78,0.78,-1.79,1.79,1.71,1.45,2.57,2.57,2.56
1471.85,0.79,-1.86,0.79,-1.86,1.87,1.74,1.51,2.66,2.66,2.65
1486.57,0.80,-1.94,0.80,-1.94,1.94,1.77,1.58,2.74,2.75,2.74
1501.43,0.82,-2.01,0.82,-2.02,2.02,1.81,1.65,2.84,2.84,2.83
1516.45,0.83,-2.10,0.84,-2.10,2.10,1.84,1.72,2.93,2.93,2.93
1531.61,0.86,-2.17,0.86,-2.17,2.17,1.87,1.79,3.03,3.03,3.03
1546.93,0.89,-2.24,0.89,-2.25,2.24,1.90,1.86,3.13,3.13,3.13
1562.40,0.93,-2.31,0.93,-2.31,2.31,1.93,1.94,3.24,3.24,3.24
1578.02,0.98,-2.38,0.98,-2.38,2.38,1.96,2.01,3.36,3.36,3.36
1593.80,1.05,-2.43,1.05,-2.44,2.43,1.99,2.08,3.49,3.48,3.48
1609.74,1.12,-2.49,1.12,-2.49,2.49,2.01,2.16,3.61,3.61,3.61
1625.84,1.20,-2.53,1.20,-2.54,2.54,2.04,2.23,3.74,3.74,3.73
1642.10,1.28,-2.58,1.28,-2.58,2.58,2.06,2.30,3.86,3.86,3.86
1658.52,1.36,-2.62,1.36,-2.62,2.62,2.08,2.38,3.99,3.99,3.98
1675.10,1.45,-2.66,1.45,-2.66,2.66,2.10,2.45,4.12,4.12,4.11
1691.85,1.54,-2.70,1.55,-2.70,2.70,2.12,2.52,4.24,4.25,4.24
1708.77,1.65,-2.72,1.64,-2.73,2.73,2.14,2.59,4.39,4.38,4.37
1725.86,1.74,-2.76,1.74,-2.76,2.77,2.16,2.66,4.51,4.51,4.50
1743.12,1.84,-2.79,1.84,-2.79,2.79,2.18,2.72,4.64,4.64,4.63
1760.55,1.94,-2.82,1.94,-2.82,2.82,2.19,2.79,4.76,4.76,4.76
1778.15,2.05,-2.84,2.05,-2.84,2.84,2.20,2.85,4.89,4.89,4.90
1795.94,2.16,-2.86,2.16,-2.86,2.86,2.21,2.91,5.02,5.02,5.02
1813.90,2.28,-2.87,2.28,-2.88,2.87,2.22,2.96,5.15,5.15,5.15
1832.03,2.40,-2.89,2.41,-2.89,2.88,2.23,3.02,5.28,5.29,5.30
1850.36,2.54,-2.88,2.54,-2.89,2.89,2.24,3.06,5.43,5.43,5.42
1868.86,2.67,-2.89,2.67,-2.89,2.89,2.25,3.11,5.56,5.56,5.56
1887.55,2.81,-2.89,2.81,-2.89,2.90,2.25,3.15,5.71,5.71,5.70
1906.42,2.95,-2.89,2.95,-2.89,2.90,2.25,3.18,5.85,5.85,5.84
1925.49,3.10,-2.88,3.10,-2.89,2.90,2.25,3.21,6.00,6.00,5.98
1944.74,3.25,-2.88,3.25,-2.89,2.89,2.25,3.24,6.15,6.14,6.13
1964.19,3.39,-2.89,3.39,-2.89,2.89,2.25,3.25,6.28,6.28,6.28
1983.83,3.54,-2.89,3.54,-2.89,2.88,2.24,3.27,6.42,6.42,6.43
2003.67,3.69,-2.88,3.69,-2.88,2.87,2.23,3.27,6.56,6.56,6.57
2023.71,3.84,-2.85,3.84,-2.86,2.85,2.23,3.27,6.70,6.69,6.69
2043.94,3.99,-2.82,3.99,-2.83,2.83,2.21,3.27,6.82,6.82,6.81
2064.38,4.13,-2.79,4.13,-2.80,2.81,2.20,3.26,6.94,6.94,6.92
2085.03,4.28,-2.76,4.28,-2.77,2.77,2.19,3.24,7.05,7.05,7.04
2105.88,4.43,-2.73,4.43,-2.73,2.73,2.17,3.22,7.16,7.16,7.16
2126.94,4.59,-2.68,4.59,-2.68,2.68,2.15,3.19,7.27,7.27,7.27
2148.20,4.76,-2.62,4.76,-2.63,2.61,2.13,3.16,7.38,7.38,7.38
2169.69,4.94,-2.55,4.94,-2.55,2.54,2.10,3.13,7.48,7.48,7.49
2191.38,5.13,-2.47,5.13,-2.47,2.46,2.08,3.09,7.59,7.59,7.60
2213.30,5.33,-2.37,5.33,-2.37,2.37,2.05,3.05,7.70,7.70,7.70
2235.43,5.54,-2.27,5.54,-2.27,2.27,2.01,3.00,7.81,7.81,7.81
2257.78,5.77,-2.15,5.76,-2.16,2.16,1.97,2.95,7.93,7.93,7.92
2280.36,5.98,-2.05,5.99,-2.05,2.05,1.93,2.90,8.04,8.04,8.03
2303.17,6.21,-1.93,6.21,-1.93,1.95,1.89,2.84,8.16,8.16,8.14
2326.20,6.43,-1.82,6.43,-1.83,1.84,1.84,2.79,8.27,8.27,8.25
2349.46,6.64,-1.72,6.64,-1.72,1.74,1.79,2.73,8.38,8.38,8.36
2372.95,6.85,-1.62,6.85,-1.63,1.63,1.73,2.67,8.49,8.48,8.47
2396.68,7.04,-1.53,7.04,-1.53,1.53,1.66,2.61,8.57,8.58,8.57
2420.65,7.24,-1.43,7.24,-1.44,1.43,1.59,2.55,8.67,8.66,8.67
2444.86,7.43,-1.33,7.43,-1.33,1.31,1.51,2.49,8.74,8.75,8.76
2469.31,7.63,-1.22,7.63,-1.22,1.20,1.43,2.43,8.83,8.83,8.85
2494.00,7.83,-1.09,7.83,-1.09,1.07,1.34,2.36,8.90,8.90,8.92
2518.94,8.02,-0.96,8.03,-0.96,0.95,1.24,2.30,8.97,8.97,8.98
2544.13,8.22,-0.81,8.21,-0.82,0.83,1.13,2.24,9.05,9.04,9.03
2569.57,8.39,-0.69,8.40,-0.69,0.71,1.01,2.18,9.10,9.11,9.08
2595.27,8.57,-0.57,8.57,-0.57,0.60,0.88,2.13,9.17,9.17,9.14
2621.22,8.73,-0.47,8.73,-0.48,0.50,0.75,2.07,9.23,9.23,9.20
2647.43,8.87,-0.40,8.87,-0.40,0.41,0.62,2.01,9.28,9.28,9.27
2673.90,8.99,-0.34,8.99,-0.34,0.34,0.48,1.96,9.33,9.33,9.33
2700.64,9.09,-0.29,9.09,-0.29,0.28,0.35,1.90,9.37,9.37,9.38
2727.65,9.18,-0.24,9.18,-0.24,0.23,0.23,1.85,9.41,9.42,9.42
2754.93,9.26,-0.20,9.26,-0.20,0.20,0.13,1.80,9.46,9.46,9.46
2782.48,9.32,-0.17,9.32,-0.18,0.17,0.05,1.75,9.49,9.49,9.49
2810.30,9.37,-0.16,9.38,-0.16,0.16,0.01,1.70,9.53,9.53,9.53
2838.40,9.41,-0.15,9.41,-0.15,0.15,-0.01,1.65,9.56,9.57,9.56
2866.79,9.44,-0.15,9.43,-0.16,0.17,0.02,1.61,9.61,9.60,9.59
2895.46,9.43,-0.19,9.44,-0.19,0.20,0.07,1.56,9.63,9.63,9.62
2924.41,9.42,-0.23,9.42,-0.23,0.24,0.17,1.52,9.66,9.67,9.65
2953.65,9.39,-0.29,9.38,-0.30,0.31,0.28,1.48,9.70,9.69,9.68
2983.19,9.32,-0.39,9.33,-0.39,0.40,0.42,1.44,9.72,9.72,9.71
3013.02,9.24,-0.49,9.24,-0.49,0.50,0.56,1.40,9.74,9.74,9.73
3043.15,9.14,-0.61,9.14,-0.62,0.62,0.72,1.36,9.76,9.75,9.75
3073.58,9.01,-0.75,9.01,-0.75,0.74,0.88,1.33,9.76,9.76,9.76
3104.32,8.86,-0.90,8.86,-0.90,0.88,1.04,1.29,9.75,9.75,9.76
3135.36,8.69,-1.05,8.69,-1.06,1.04,1.21,1.26,9.73,9.73,9.74
3166.72,8.50,-1.21,8.50,-1.21,1.20,1.38,1.23,9.70,9.70,9.71
3198.38,8.29,-1.38,8.30,-1.37,1.37,1.55,1.20,9.67,9.67,9.67
3230.37,8.07,-1.54,8.07,-1.55,1.57,1.73,1.17,9.64,9.63,9.61
3262.67,7.81,-1.75,7.81,-1.75,1.78,1.92,1.14,9.59,9.59,9.56
3295.30,7.52,-1.98,7.52,-1.98,2.01,2.11,1.11,9.53,9.53,9.50
3328.25,7.21,-2.23,7.21,-2.24,2.26,2.32,1.08,9.47,9.47,9.44
3361.53,6.86,-2.51,6.86,-2.51,2.53,2.55,1.05,9.39,9.39,9.37
3395.15,6.50,-2.80,6.50,-2.81,2.81,2.78,1.03,9.32,9.31,9.30
3429.10,6.12,-3.11,6.12,-3.11,3.14,3.03,1.00,9.26,9.26,9.23
3463.39,5.74,-3.41,5.74,-3.42,3.47,3.29,0.98,9.21,9.21,9.15
3498.03,5.37,-3.71,5.37,-3.71,3.78,3.54,0.96,9.15,9.15,9.08
3533.01,5.01,-4.00,5.02,-3.99,4.05,3.77,0.93,9.06,9.07,9.01
3568.34,4.68,-4.25,4.68,-4.25,4.25,3.98,0.91,8.93,8.93,8.93
3604.02,4.36,-4.49,4.35,-4.50,4.38,4.12,0.89,8.74,8.73,8.85
3640.06,4.04,-4.72,4.04,-4.73,4.42,4.20,0.87,8.46,8.46,8.76
3676.46,3.73,-4.94,3.74,-4.94,4.38,4.18,0.84,8.11,8.12,8.67
3713.22,3.46,-5.12,3.46,-5.12,4.27,4.09,0.82,7.73,7.73,8.58
3750.36,3.22,-5.25,3.21,-5.26,4.08,3.91,0.80,7.30,7.30,8.47
3787.86,3.02,-5.33,3.03,-5.33,3.84,3.67,0.78,6.86,6.87,8.35
3825.74,2.89,-5.33,2.90,-5.32,3.56,3.40,0.76,6.46,6.47,8.22
3864.00,2.86,-5.22,2.85,-5.24,3.27,3.11,0.74,6.13,6.12,8.08
3902.64,2.88,-5.06,2.89,-5.05,2.97,2.81,0.72,5.85,5.86,7.94
3941.66,3.00,-4.79,3.01,-4.78,2.71,2.52,0.70,5.71,5.73,7.79
3981.08,3.23,-4.41,3.22,-4.42,2.45,2.25,0.67,5.68,5.68,7.64
4020.89,3.50,-3.99,3.51,-3.99,2.19,1.98,0.65,5.70,5.70,7.49
4061.10,3.84,-3.50,3.83,-3.51,1.94,1.74,0.63,5.78,5.77,7.34
4101.71,4.18,-3.02,4.18,-3.02,1.68,1.51,0.61,5.86,5.86,7.20
4142.73,4.53,-2.53,4.53,-2.53,1.43,1.30,0.59,5.96,5.96,7.06
4184.15,4.87,-2.05,4.86,-2.07,1.19,1.10,0.56,6.06,6.05,6.92
4226.00,5.18,-1.61,5.18,-1.61,0.94,0.90,0.54,6.12,6.12,6.79
4268.26,5.48,-1.17,5.48,-1.17,0.67,0.72,0.52,6.15,6.16,6.65
4310.94,5.78,-0.73,5.78,-0.74,0.38,0.53,0.50,6.17,6.16,6.51
4354.05,6.07,-0.30,6.07,-0.30,0.07,0.35,0.47,6.14,6.14,6.37
4397.59,6.37,0.13,6.37,0.13,-0.28,0.17,0.45,6.09,6.09,6.24
4441.56,6.67,0.57,6.68,0.57,-0.66,-0.02,0.42,6.02,6.02,6.10
4485.98,6.98,1.02,6.98,1.02,-1.05,-0.22,0.40,5.93,5.93,5.96
4530.84,7.27,1.46,7.28,1.46,-1.45,-0.42,0.38,5.82,5.82,5.81
4576.15,7.55,1.88,7.56,1.88,-1.85,-0.63,0.35,5.70,5.71,5.67
4621.91,7.80,2.28,7.79,2.26,-2.22,-0.86,0.33,5.59,5.57,5.52
4668.13,7.96,2.59,7.97,2.59,-2.53,-1.11,0.30,5.43,5.43,5.37
4714.81,8.06,2.84,8.07,2.85,-2.78,-1.36,0.28,5.28,5.29,5.22
4761.96,8.10,3.04,8.08,3.01,-2.94,-1.65,0.25,5.16,5.14,5.06
4809.58,8.01,3.09,8.02,3.09,-3.02,-1.94,0.23,4.99,5.00,4.92
4857.67,7.87,3.09,7.87,3.08,-3.03,-2.25,0.20,4.84,4.84,4.78
4906.25,7.65,3.01,7.65,3.00,-2.97,-2.57,0.18,4.68,4.67,4.64
4955.31,7.37,2.88,7.38,2.88,-2.87,-2.88,0.15,4.50,4.51,4.49
5004.87,7.08,2.74,7.07,2.73,-2.75,-3.18,0.12,4.34,4.33,4.34
5054.91,6.76,2.58,6.77,2.58,-2.62,-3.42,0.10,4.14,4.15,4.18
5105.46,6.47,2.45,6.48,2.45,-2.51,-3.64,0.07,3.96,3.97,4.02
5156.52,6.23,2.37,6.23,2.36,-2.44,-3.74,0.05,3.79,3.79,3.86
5208.08,6.03,2.33,6.04,2.34,-2.41,-3.80,0.02,3.62,3.62,3.70
5260.16,5.90,2.37,5.91,2.36,-2.44,-3.72,-0.01,3.46,3.47,3.53
5312.77,5.83,2.45,5.83,2.44,-2.50,-3.60,-0.03,3.33,3.32,3.38
5365.89,5.79,2.56,5.80,2.56,-2.60,-3.39,-0.06,3.19,3.20,3.23
5419.55,5.79,2.70,5.79,2.69,-2.70,-3.16,-0.09,3.09,3.09,3.09
5473.75,5.80,2.83,5.80,2.82,-2.79,-2.90,-0.12,3.02,3.01,2.97
5528.49,5.78,2.92,5.78,2.91,-2.83,-2.64,-0.14,2.95,2.95,2.86
5583.77,5.73,2.96,5.72,2.94,-2.83,-2.39,-0.17,2.90,2.89,2.77
5639.61,5.59,2.89,5.59,2.88,-2.77,-2.14,-0.20,2.83,2.82,2.70
5696.00,5.39,2.74,5.39,2.72,-2.64,-1.92,-0.23,2.75,2.74,2.65
