frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
40.14,8.72,3.45,8.72,3.44,-3.44,-3.29,-3.57,5.28,5.27,5.27
40.54,8.69,3.41,8.69,3.41,-3.41,-3.28,-3.50,5.28,5.28,5.28
40.94,8.66,3.37,8.66,3.37,-3.38,-3.27,-3.42,5.28,5.28,5.28
41.35,8.63,3.34,8.63,3.34,-3.35,-3.26,-3.35,5.28,5.28,5.29
41.76,8.61,3.31,8.61,3.31,-3.32,-3.25,-3.28,5.29,5.29,5.30
42.18,8.59,3.29,8.59,3.29,-3.29,-3.24,-3.21,5.30,5.30,5.30
42.60,8.58,3.27,8.57,3.27,-3.27,-3.23,-3.15,5.31,5.31,5.31
43.03,8.56,3.24,8.56,3.25,-3.24,-3.21,-3.08,5.32,5.32,5.31
43.46,8.54,3.22,8.54,3.22,-3.22,-3.20,-3.02,5.32,5.32,5.32
43.90,8.52,3.19,8.52,3.19,-3.19,-3.18,-2.96,5.33,5.33,5.32
44.33,8.50,3.16,8.50,3.16,-3.17,-3.17,-2.90,5.33,5.33,5.34
44.78,8.48,3.13,8.48,3.13,-3.14,-3.15,-2.85,5.34,5.34,5.34
45.23,8.46,3.11,8.46,3.11,-3.11,-3.14,-2.79,5.35,5.35,5.35
45.68,8.44,3.08,8.44,3.08,-3.08,-3.12,-2.74,5.36,5.36,5.36
46.13,8.42,3.05,8.42,3.05,-3.05,-3.10,-2.69,5.37,5.37,5.37
46.60,8.40,3.02,8.40,3.02,-3.01,-3.08,-2.64,5.38,5.38,5.38
47.06,8.37,2.98,8.37,2.98,-2.98,-3.06,-2.60,5.39,5.39,5.38
47.53,8.34,2.94,8.34,2.94,-2.93,-3.04,-2.56,5.40,5.40,5.40
48.01,8.30,2.90,8.30,2.90,-2.89,-3.02,-2.52,5.41,5.41,5.40
48.49,8.26,2.84,8.26,2.85,-2.84,-2.99,-2.48,5.41,5.41,5.41
48.97,8.22,2.80,8.22,2.80,-2.80,-2.97,-2.44,5.42,5.42,5.42
49.46,8.18,2.75,8.18,2.75,-2.75,-2.94,-2.41,5.42,5.42,5.43
49.96,8.14,2.71,8.14,2.71,-2.71,-2.92,-2.37,5.43,5.43,5.43
50.46,8.10,2.66,8.10,2.66,-2.67,-2.89,-2.34,5.43,5.43,5.43
50.96,8.07,2.62,8.07,2.62,-2.64,-2.86,-2.31,5.43,5.43,5.45
51.47,8.04,2.59,8.04,2.60,-2.61,-2.83,-2.28,5.43,5.44,5.45
51.99,8.03,2.58,8.02,2.58,-2.58,-2.80,-2.26,5.45,5.45,5.45
52.51,8.01,2.56,8.01,2.56,-2.55,-2.76,-2.23,5.46,5.46,5.45
53.03,7.99,2.54,7.99,2.53,-2.52,-2.73,-2.21,5.47,5.47,5.45
53.56,7.96,2.50,7.96,2.50,-2.49,-2.70,-2.19,5.47,5.47,5.46
54.10,7.93,2.47,7.92,2.47,-2.46,-2.66,-2.17,5.47,5.46,5.46
54.64,7.89,2.43,7.89,2.43,-2.43,-2.63,-2.15,5.45,5.45,5.46
55.18,7.85,2.40,7.85,2.40,-2.40,-2.59,-2.13,5.44,5.45,5.45
55.74,7.82,2.37,7.82,2.37,-2.38,-2.55,-2.11,5.44,5.44,5.45
56.29,7.79,2.34,7.79,2.34,-2.35,-2.52,-2.09,5.44,5.44,5.45
56.86,7.76,2.32,7.76,2.32,-2.33,-2.48,-2.07,5.43,5.44,5.43
57.42,7.74,2.30,7.74,2.31,-2.30,-2.45,-2.06,5.43,5.43,5.43
58.00,7.72,2.30,7.71,2.29,-2.28,-2.42,-2.04,5.43,5.43,5.42
58.58,7.69,2.27,7.69,2.27,-2.27,-2.39,-2.03,5.42,5.42,5.42
59.16,7.66,2.25,7.66,2.25,-2.25,-2.36,-2.01,5.41,5.41,5.40
59.76,7.63,2.24,7.63,2.24,-2.23,-2.33,-2.00,5.39,5.39,5.39
60.35,7.60,2.22,7.60,2.22,-2.22,-2.31,-1.98,5.37,5.37,5.38
60.96,7.58,2.22,7.58,2.22,-2.22,-2.29,-1.97,5.36,5.36,5.36
61.57,7.56,2.21,7.56,2.21,-2.22,-2.27,-1.95,5.34,5.34,5.35
62.18,7.55,2.22,7.54,2.21,-2.23,-2.26,-1.94,5.32,5.31,5.33
62.80,7.54,2.22,7.54,2.23,-2.24,-2.25,-1.92,5.29,5.30,5.31
63.43,7.55,2.25,7.55,2.26,-2.26,-2.24,-1.91,5.28,5.29,5.30
64.07,7.57,2.30,7.56,2.29,-2.29,-2.24,-1.89,5.28,5.28,5.27
64.71,7.58,2.32,7.58,2.32,-2.31,-2.24,-1.88,5.27,5.27,5.25
65.35,7.58,2.34,7.58,2.35,-2.33,-2.24,-1.86,5.25,5.25,5.23
66.01,7.58,2.36,7.57,2.36,-2.35,-2.24,-1.85,5.23,5.23,5.22
66.67,7.56,2.36,7.56,2.36,-2.36,-2.25,-1.84,5.20,5.20,5.20
67.33,7.54,2.36,7.54,2.37,-2.36,-2.26,-1.82,5.17,5.17,5.18
68.01,7.52,2.37,7.51,2.36,-2.37,-2.27,-1.81,5.15,5.15,5.15
68.69,7.49,2.36,7.49,2.36,-2.36,-2.28,-1.79,5.13,5.13,5.13
69.37,7.46,2.35,7.46,2.35,-2.35,-2.30,-1.78,5.10,5.10,5.11
70.07,7.43,2.34,7.43,2.34,-2.34,-2.31,-1.77,5.08,5.08,5.08
70.77,7.40,2.34,7.40,2.34,-2.34,-2.32,-1.75,5.06,5.06,5.06
71.48,7.37,2.33,7.37,2.33,-2.33,-2.34,-1.74,5.04,5.04,5.04
72.19,7.34,2.32,7.34,2.32,-2.32,-2.35,-1.73,5.02,5.02,5.01
72.91,7.31,2.31,7.31,2.31,-2.32,-2.36,-1.72,4.99,4.99,5.00
73.64,7.29,2.31,7.29,2.31,-2.31,-2.37,-1.71,4.97,4.97,4.98
74.38,7.27,2.31,7.27,2.31,-2.32,-2.38,-1.70,4.95,4.95,4.96
75.12,7.26,2.32,7.26,2.32,-2.32,-2.39,-1.69,4.94,4.94,4.94
75.87,7.25,2.33,7.25,2.33,-2.33,-2.40,-1.68,4.92,4.92,4.92
76.63,7.24,2.33,7.24,2.34,-2.33,-2.41,-1.67,4.90,4.90,4.90
77.40,7.23,2.34,7.23,2.34,-2.34,-2.41,-1.67,4.89,4.89,4.88
78.17,7.22,2.35,7.22,2.35,-2.35,-2.42,-1.66,4.87,4.87,4.87
78.95,7.21,2.36,7.21,2.36,-2.35,-2.42,-1.66,4.85,4.85,4.85
79.74,7.19,2.36,7.19,2.36,-2.35,-2.42,-1.65,4.83,4.83,4.83
80.54,7.17,2.36,7.17,2.36,-2.36,-2.42,-1.65,4.81,4.81,4.81
81.35,7.14,2.35,7.14,2.35,-2.35,-2.42,-1.65,4.78,4.79,4.79
82.16,7.12,2.35,7.12,2.35,-2.35,-2.42,-1.65,4.77,4.77,4.77
82.98,7.09,2.34,7.09,2.34,-2.34,-2.41,-1.65,4.74,4.75,4.75
83.81,7.07,2.34,7.06,2.34,-2.33,-2.41,-1.65,4.73,4.73,4.73
84.65,7.03,2.32,7.03,2.33,-2.32,-2.40,-1.66,4.71,4.71,4.70
85.50,7.00,2.32,6.99,2.31,-2.31,-2.39,-1.66,4.69,4.68,4.68
86.35,6.96,2.30,6.95,2.30,-2.30,-2.39,-1.67,4.66,4.66,4.66
87.22,6.91,2.27,6.91,2.28,-2.28,-2.38,-1.68,4.62,4.63,4.63
88.09,6.88,2.27,6.88,2.26,-2.27,-2.37,-1.68,4.61,4.61,4.61
88.97,6.85,2.25,6.84,2.25,-2.26,-2.36,-1.69,4.59,4.59,4.60
89.86,6.82,2.25,6.81,2.24,-2.24,-2.34,-1.71,4.57,4.57,4.57
90.76,6.78,2.23,6.78,2.23,-2.23,-2.33,-1.72,4.55,4.55,4.55
91.66,6.75,2.22,6.74,2.22,-2.22,-2.32,-1.73,4.53,4.53,4.53
92.58,6.71,2.20,6.71,2.20,-2.20,-2.30,-1.75,4.51,4.50,4.50
93.51,6.67,2.19,6.67,2.19,-2.19,-2.29,-1.76,4.48,4.48,4.48
94.44,6.63,2.17,6.63,2.17,-2.17,-2.27,-1.78,4.46,4.46,4.46
95.39,6.59,2.15,6.58,2.15,-2.14,-2.26,-1.80,4.44,4.44,4.43
96.34,6.54,2.12,6.54,2.12,-2.12,-2.24,-1.82,4.42,4.42,4.42
97.30,6.49,2.10,6.49,2.10,-2.10,-2.23,-1.84,4.39,4.39,4.39
98.28,6.44,2.08,6.44,2.07,-2.07,-2.21,-1.86,4.36,4.36,4.36
99.26,6.39,2.05,6.39,2.05,-2.05,-2.19,-1.88,4.34,4.33,4.33
100.25,6.34,2.02,6.34,2.02,-2.03,-2.17,-1.90,4.31,4.30,4.32
101.25,6.29,2.00,6.29,2.00,-2.01,-2.15,-1.93,4.27,4.28,4.29
102.27,6.25,1.99,6.25,1.99,-2.00,-2.14,-1.95,4.25,4.25,4.26
103.29,6.22,2.00,6.21,1.99,-1.98,-2.12,-1.97,4.23,4.23,4.22
104.32,6.18,1.98,6.17,1.98,-1.97,-2.10,-2.00,4.21,4.20,4.19
105.37,6.13,1.96,6.13,1.97,-1.96,-2.08,-2.02,4.16,4.16,4.16
106.42,6.08,1.95,6.08,1.95,-1.96,-2.06,-2.05,4.12,4.12,4.13
107.48,6.04,1.95,6.04,1.95,-1.96,-2.04,-2.07,4.08,4.08,4.09
108.56,6.00,1.95,6.00,1.95,-1.95,-2.02,-2.09,4.05,4.04,4.05
109.64,5.96,1.95,5.96,1.95,-1.95,-2.01,-2.12,4.01,4.02,4.01
110.74,5.93,1.95,5.92,1.95,-1.94,-1.99,-2.14,3.98,3.98,3.97
111.85,5.89,1.95,5.88,1.95,-1.94,-1.97,-2.16,3.95,3.94,3.94
112.97,5.83,1.94,5.83,1.94,-1.94,-1.95,-2.18,3.89,3.90,3.89
114.10,5.78,1.93,5.78,1.93,-1.93,-1.93,-2.19,3.84,3.84,3.85
115.24,5.73,1.92,5.72,1.92,-1.93,-1.91,-2.21,3.80,3.79,3.80
116.39,5.68,1.91,5.68,1.92,-1.93,-1.90,-2.23,3.75,3.76,3.77
117.55,5.64,1.92,5.64,1.92,-1.92,-1.88,-2.24,3.72,3.72,3.72
118.73,5.61,1.92,5.60,1.92,-1.91,-1.86,-2.25,3.70,3.69,3.68
119.92,5.56,1.92,5.56,1.92,-1.90,-1.85,-2.26,3.65,3.65,3.64
121.12,5.51,1.91,5.50,1.90,-1.90,-1.83,-2.26,3.61,3.61,3.60
122.33,5.45,1.88,5.45,1.89,-1.89,-1.81,-2.27,3.56,3.56,3.57
123.55,5.40,1.87,5.40,1.87,-1.88,-1.80,-2.27,3.52,3.52,3.53
124.79,5.36,1.86,5.36,1.86,-1.87,-1.78,-2.26,3.49,3.49,3.50
126.03,5.32,1.86,5.32,1.85,-1.86,-1.77,-2.26,3.46,3.46,3.46
127.29,5.28,1.85,5.28,1.85,-1.84,-1.75,-2.25,3.44,3.44,3.43
128.57,5.23,1.83,5.23,1.83,-1.82,-1.74,-2.24,3.41,3.41,3.39
129.85,5.18,1.82,5.17,1.81,-1.81,-1.72,-2.23,3.37,3.37,3.36
131.15,5.12,1.79,5.12,1.79,-1.79,-1.71,-2.22,3.33,3.33,3.33
132.46,5.06,1.76,5.06,1.76,-1.77,-1.69,-2.20,3.29,3.29,3.30
133.79,5.01,1.73,5.01,1.74,-1.75,-1.68,-2.18,3.26,3.26,3.28
135.12,4.97,1.72,4.97,1.72,-1.73,-1.67,-2.16,3.24,3.24,3.25
136.48,4.93,1.71,4.92,1.71,-1.70,-1.65,-2.14,3.23,3.22,3.21
137.84,4.88,1.69,4.87,1.69,-1.67,-1.64,-2.11,3.20,3.20,3.19
139.22,4.82,1.66,4.82,1.66,-1.65,-1.63,-2.08,3.17,3.17,3.16
140.61,4.76,1.63,4.76,1.63,-1.63,-1.62,-2.06,3.13,3.13,3.13
142.02,4.70,1.59,4.70,1.59,-1.60,-1.61,-2.03,3.09,3.09,3.11
143.44,4.65,1.57,4.65,1.57,-1.58,-1.59,-2.00,3.07,3.07,3.08
144.87,4.60,1.54,4.60,1.55,-1.56,-1.58,-1.97,3.04,3.04,3.05
146.32,4.57,1.55,4.56,1.54,-1.54,-1.57,-1.93,3.02,3.02,3.02
147.78,4.53,1.53,4.53,1.53,-1.53,-1.56,-1.90,3.00,3.00,2.99
149.26,4.49,1.52,4.49,1.52,-1.51,-1.55,-1.87,2.97,2.97,2.97
150.75,4.45,1.50,4.45,1.51,-1.50,-1.54,-1.84,2.94,2.94,2.94
152.26,4.41,1.49,4.41,1.49,-1.49,-1.53,-1.81,2.92,2.92,2.92
153.78,4.37,1.48,4.37,1.48,-1.47,-1.51,-1.77,2.89,2.89,2.88
155.32,4.33,1.47,4.33,1.46,-1.46,-1.50,-1.74,2.87,2.87,2.86
156.88,4.29,1.45,4.28,1.45,-1.44,-1.49,-1.71,2.84,2.84,2.84
158.44,4.24,1.42,4.24,1.43,-1.43,-1.48,-1.68,2.81,2.81,2.82
160.03,4.20,1.41,4.20,1.41,-1.42,-1.47,-1.65,2.78,2.78,2.79
161.63,4.17,1.40,4.17,1.40,-1.41,-1.46,-1.62,2.75,2.75,2.76
163.24,4.14,1.40,4.14,1.40,-1.41,-1.45,-1.59,2.73,2.73,2.73
164.88,4.12,1.40,4.12,1.40,-1.40,-1.44,-1.56,2.71,2.71,2.71
166.53,4.10,1.41,4.09,1.41,-1.40,-1.43,-1.54,2.70,2.69,2.69
168.19,4.07,1.41,4.07,1.41,-1.40,-1.42,-1.51,2.67,2.67,2.66
169.87,4.04,1.41,4.04,1.41,-1.39,-1.41,-1.49,2.64,2.64,2.63
171.57,4.00,1.40,4.00,1.39,-1.39,-1.39,-1.46,2.61,2.61,2.60
173.29,3.96,1.38,3.96,1.38,-1.39,-1.38,-1.44,2.57,2.57,2.57
175.02,3.92,1.37,3.92,1.37,-1.39,-1.37,-1.42,2.53,2.53,2.55
176.77,3.89,1.38,3.89,1.37,-1.39,-1.36,-1.40,2.50,2.50,2.51
178.54,3.86,1.37,3.86,1.38,-1.39,-1.35,-1.38,2.47,2.47,2.49
180.32,3.84,1.39,3.84,1.39,-1.39,-1.34,-1.36,2.45,2.45,2.45
182.13,3.83,1.40,3.82,1.40,-1.40,-1.33,-1.34,2.43,2.43,2.43
183.95,3.81,1.42,3.80,1.41,-1.40,-1.33,-1.32,2.41,2.40,2.39
185.79,3.78,1.42,3.78,1.42,-1.40,-1.32,-1.31,2.37,2.37,2.36
187.65,3.75,1.41,3.74,1.41,-1.41,-1.31,-1.29,2.34,2.34,2.33
189.52,3.71,1.41,3.71,1.41,-1.41,-1.30,-1.28,2.30,2.30,2.30
191.42,3.67,1.40,3.67,1.40,-1.41,-1.29,-1.27,2.26,2.26,2.27
193.33,3.64,1.40,3.64,1.40,-1.41,-1.28,-1.26,2.23,2.23,2.24
195.27,3.61,1.39,3.61,1.40,-1.41,-1.27,-1.24,2.20,2.20,2.21
197.22,3.59,1.41,3.58,1.40,-1.41,-1.27,-1.23,2.18,2.18,2.18
199.19,3.56,1.41,3.56,1.41,-1.40,-1.26,-1.22,2.15,2.15,2.15
201.18,3.53,1.42,3.53,1.41,-1.40,-1.25,-1.22,2.13,2.12,2.11
203.19,3.49,1.41,3.49,1.41,-1.40,-1.24,-1.21,2.09,2.09,2.08
205.23,3.45,1.40,3.44,1.40,-1.39,-1.24,-1.20,2.06,2.05,2.05
207.28,3.40,1.38,3.40,1.38,-1.38,-1.23,-1.20,2.01,2.01,2.02
209.35,3.35,1.36,3.35,1.36,-1.37,-1.22,-1.19,1.98,1.98,1.99
211.44,3.31,1.36,3.31,1.35,-1.36,-1.22,-1.18,1.95,1.95,1.95
213.56,3.27,1.35,3.26,1.34,-1.35,-1.21,-1.18,1.92,1.92,1.92
215.69,3.22,1.33,3.22,1.34,-1.33,-1.21,-1.17,1.88,1.89,1.88
217.85,3.17,1.32,3.17,1.32,-1.32,-1.20,-1.17,1.85,1.85,1.84
220.03,3.13,1.31,3.12,1.31,-1.31,-1.19,-1.17,1.82,1.82,1.82
222.23,3.08,1.29,3.08,1.30,-1.29,-1.19,-1.16,1.78,1.79,1.79
224.45,3.04,1.29,3.04,1.28,-1.28,-1.18,-1.16,1.76,1.76,1.75
226.70,3.00,1.27,2.99,1.27,-1.27,-1.18,-1.15,1.73,1.73,1.72
228.96,2.95,1.25,2.95,1.25,-1.25,-1.17,-1.15,1.70,1.70,1.70
231.25,2.91,1.24,2.91,1.23,-1.24,-1.17,-1.15,1.67,1.67,1.67
233.57,2.87,1.21,2.87,1.22,-1.23,-1.16,-1.14,1.64,1.64,1.65
235.90,2.84,1.21,2.84,1.21,-1.21,-1.16,-1.14,1.62,1.62,1.63
238.26,2.81,1.20,2.81,1.20,-1.20,-1.15,-1.13,1.61,1.61,1.61
240.64,2.79,1.19,2.78,1.19,-1.18,-1.15,-1.13,1.61,1.60,1.60
243.05,2.76,1.18,2.75,1.17,-1.16,-1.15,-1.12,1.59,1.59,1.58
245.48,2.72,1.15,2.72,1.15,-1.14,-1.14,-1.12,1.57,1.57,1.57
247.93,2.68,1.13,2.68,1.13,-1.12,-1.14,-1.11,1.55,1.55,1.55
250.41,2.64,1.10,2.64,1.10,-1.10,-1.13,-1.10,1.53,1.53,1.53
252.92,2.60,1.08,2.60,1.08,-1.08,-1.13,-1.09,1.52,1.51,1.52
255.45,2.56,1.05,2.56,1.05,-1.06,-1.12,-1.08,1.50,1.50,1.51
258.00,2.53,1.04,2.53,1.04,-1.04,-1.12,-1.08,1.49,1.49,1.49
260.58,2.51,1.02,2.51,1.02,-1.02,-1.11,-1.07,1.48,1.48,1.49
263.19,2.49,1.02,2.48,1.01,-1.01,-1.11,-1.06,1.48,1.47,1.47
265.82,2.46,1.00,2.46,1.00,-1.00,-1.10,-1.05,1.45,1.46,1.46
268.48,2.44,0.99,2.44,0.99,-1.00,-1.10,-1.04,1.44,1.44,1.44
271.16,2.42,0.99,2.42,0.99,-0.99,-1.09,-1.02,1.43,1.43,1.43
273.87,2.41,0.99,2.41,0.99,-0.99,-1.09,-1.01,1.42,1.42,1.42
276.61,2.40,0.99,2.39,0.99,-0.99,-1.08,-1.00,1.41,1.40,1.40
279.38,2.38,0.99,2.38,0.99,-0.99,-1.07,-0.99,1.39,1.39,1.39
282.17,2.36,0.98,2.36,0.98,-0.98,-1.07,-0.98,1.37,1.38,1.38
284.99,2.35,0.98,2.35,0.98,-0.98,-1.06,-0.96,1.37,1.36,1.36
287.84,2.33,0.98,2.33,0.98,-0.98,-1.06,-0.95,1.35,1.35,1.35
290.72,2.32,0.98,2.31,0.97,-0.98,-1.05,-0.94,1.34,1.34,1.34
293.63,2.29,0.96,2.29,0.97,-0.97,-1.04,-0.93,1.32,1.32,1.32
296.57,2.27,0.96,2.27,0.96,-0.96,-1.04,-0.92,1.30,1.31,1.31
299.53,2.26,0.96,2.25,0.95,-0.95,-1.03,-0.90,1.31,1.30,1.30
302.53,2.23,0.94,2.23,0.94,-0.94,-1.02,-0.89,1.29,1.29,1.29
305.55,2.20,0.93,2.20,0.93,-0.92,-1.01,-0.88,1.28,1.28,1.26
308.61,2.16,0.91,2.16,0.91,-0.90,-1.01,-0.87,1.26,1.26,1.25
311.69,2.12,0.88,2.12,0.88,-0.87,-1.00,-0.86,1.24,1.24,1.24
314.81,2.07,0.85,2.07,0.85,-0.85,-0.99,-0.85,1.22,1.22,1.22
317.96,2.03,0.82,2.02,0.82,-0.83,-0.98,-0.84,1.20,1.20,1.21
321.14,1.98,0.79,1.98,0.79,-0.80,-0.97,-0.83,1.17,1.18,1.18
324.35,1.94,0.77,1.94,0.77,-0.78,-0.96,-0.82,1.16,1.16,1.17
327.59,1.91,0.76,1.91,0.75,-0.76,-0.95,-0.81,1.14,1.14,1.15
330.87,1.88,0.74,1.88,0.74,-0.75,-0.94,-0.80,1.13,1.13,1.14
334.18,1.86,0.74,1.86,0.74,-0.74,-0.93,-0.80,1.12,1.12,1.12
337.52,1.84,0.73,1.83,0.73,-0.72,-0.92,-0.79,1.11,1.11,1.10
340.90,1.81,0.72,1.80,0.72,-0.71,-0.91,-0.78,1.10,1.10,1.08
344.30,1.77,0.70,1.77,0.70,-0.69,-0.90,-0.78,1.08,1.08,1.07
347.75,1.73,0.68,1.73,0.68,-0.67,-0.89,-0.77,1.05,1.05,1.05
351.23,1.69,0.66,1.69,0.65,-0.66,-0.88,-0.77,1.03,1.03,1.03
354.74,1.65,0.63,1.65,0.63,-0.64,-0.87,-0.76,1.01,1.01,1.02
358.28,1.61,0.61,1.61,0.61,-0.62,-0.86,-0.76,0.98,0.98,1.00
361.87,1.58,0.60,1.58,0.60,-0.61,-0.85,-0.76,0.97,0.96,0.97
365.49,1.55,0.58,1.55,0.59,-0.60,-0.83,-0.76,0.94,0.95,0.96
369.14,1.54,0.60,1.54,0.59,-0.60,-0.82,-0.75,0.94,0.94,0.94
372.83,1.53,0.60,1.52,0.60,-0.59,-0.81,-0.75,0.94,0.93,0.93
