frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
324.35,-3.16,0.69,-3.16,0.69,-0.69,-0.56,-1.75,-3.85,-3.84,-3.84
327.59,-3.23,0.59,-3.23,0.59,-0.59,-0.47,-1.64,-3.82,-3.82,-3.82
330.87,-3.30,0.49,-3.30,0.49,-0.50,-0.38,-1.53,-3.79,-3.80,-3.79
334.18,-3.38,0.39,-3.37,0.39,-0.40,-0.29,-1.42,-3.78,-3.77,-3.77
337.52,-3.45,0.30,-3.45,0.29,-0.30,-0.20,-1.31,-3.75,-3.75,-3.75
340.90,-3.53,0.19,-3.53,0.20,-0.21,-0.11,-1.20,-3.73,-3.73,-3.72
344.30,-3.61,0.10,-3.60,0.10,-0.11,-0.03,-1.09,-3.71,-3.71,-3.70
347.75,-3.68,0.01,-3.67,0.01,-0.00,0.06,-0.99,-3.68,-3.68,-3.68
351.23,-3.75,-0.08,-3.75,-0.09,0.10,0.15,-0.88,-3.65,-3.65,-3.67
354.74,-3.83,-0.18,-3.84,-0.19,0.21,0.23,-0.77,-3.62,-3.63,-3.65
358.28,-3.94,-0.31,-3.93,-0.31,0.32,0.31,-0.67,-3.62,-3.62,-3.63
361.87,-4.04,-0.43,-4.04,-0.43,0.43,0.40,-0.56,-3.61,-3.61,-3.61
365.49,-4.14,-0.55,-4.14,-0.55,0.54,0.48,-0.46,-3.60,-3.60,-3.59
369.14,-4.24,-0.66,-4.23,-0.65,0.65,0.55,-0.35,-3.59,-3.58,-3.58
372.83,-4.33,-0.77,-4.33,-0.76,0.76,0.63,-0.25,-3.57,-3.57,-3.56
376.56,-4.40,-0.84,-4.41,-0.86,0.86,0.71,-0.14,-3.54,-3.54,-3.55
380.33,-4.49,-0.96,-4.48,-0.95,0.95,0.78,-0.04,-3.53,-3.52,-3.52
384.13,-4.54,-1.03,-4.54,-1.04,1.03,0.85,0.06,-3.50,-3.51,-3.51
387.97,-4.60,-1.11,-4.60,-1.11,1.10,0.91,0.16,-3.50,-3.50,-3.49
391.85,-4.64,-1.16,-4.63,-1.16,1.15,0.97,0.26,-3.48,-3.48,-3.48
395.77,-4.66,-1.21,-4.65,-1.20,1.19,1.03,0.36,-3.46,-3.46,-3.45
399.73,-4.65,-1.22,-4.66,-1.23,1.22,1.09,0.46,-3.43,-3.44,-3.43
403.72,-4.65,-1.24,-4.64,-1.24,1.23,1.14,0.56,-3.42,-3.42,-3.41
407.76,-4.62,-1.23,-4.62,-1.23,1.22,1.19,0.66,-3.39,-3.39,-3.39
411.84,-4.58,-1.22,-4.58,-1.21,1.21,1.23,0.75,-3.37,-3.37,-3.36
415.96,-4.53,-1.19,-4.53,-1.19,1.19,1.27,0.85,-3.34,-3.34,-3.34
420.12,-4.48,-1.16,-4.48,-1.16,1.16,1.30,0.94,-3.31,-3.32,-3.32
424.32,-4.44,-1.14,-4.43,-1.13,1.14,1.32,1.03,-3.30,-3.29,-3.30
428.56,-4.39,-1.11,-4.39,-1.11,1.12,1.35,1.11,-3.27,-3.27,-3.28
432.85,-4.35,-1.08,-4.35,-1.09,1.10,1.36,1.20,-3.25,-3.25,-3.26
437.18,-4.32,-1.08,-4.32,-1.08,1.09,1.38,1.28,-3.23,-3.23,-3.23
441.55,-4.29,-1.08,-4.29,-1.08,1.08,1.38,1.36,-3.21,-3.21,-3.20
445.96,-4.27,-1.08,-4.27,-1.08,1.08,1.39,1.43,-3.18,-3.18,-3.18
450.42,-4.25,-1.08,-4.25,-1.09,1.09,1.38,1.50,-3.16,-3.16,-3.17
454.93,-4.23,-1.10,-4.23,-1.10,1.10,1.38,1.57,-3.13,-3.13,-3.13
459.48,-4.22,-1.11,-4.22,-1.11,1.11,1.37,1.63,-3.11,-3.10,-3.11
464.07,-4.21,-1.13,-4.20,-1.13,1.13,1.35,1.69,-3.08,-3.08,-3.08
468.71,-4.19,-1.14,-4.19,-1.14,1.14,1.34,1.74,-3.05,-3.05,-3.05
473.40,-4.18,-1.16,-4.18,-1.16,1.16,1.31,1.79,-3.02,-3.02,-3.02
478.13,-4.16,-1.17,-4.16,-1.17,1.17,1.29,1.83,-2.99,-2.99,-2.99
482.91,-4.15,-1.18,-4.15,-1.18,1.18,1.27,1.87,-2.97,-2.96,-2.97
487.74,-4.13,-1.19,-4.13,-1.19,1.19,1.24,1.90,-2.94,-2.94,-2.94
492.62,-4.11,-1.20,-4.11,-1.20,1.20,1.21,1.92,-2.91,-2.91,-2.91
497.55,-4.09,-1.21,-4.09,-1.21,1.21,1.18,1.94,-2.88,-2.88,-2.88
502.52,-4.07,-1.22,-4.07,-1.22,1.21,1.15,1.95,-2.86,-2.86,-2.85
507.55,-4.05,-1.22,-4.04,-1.21,1.21,1.11,1.96,-2.83,-2.83,-2.83
512.62,-4.02,-1.21,-4.02,-1.21,1.21,1.08,1.96,-2.80,-2.81,-2.81
517.75,-3.99,-1.21,-3.99,-1.21,1.21,1.05,1.95,-2.78,-2.78,-2.78
522.93,-3.97,-1.22,-3.96,-1.21,1.21,1.01,1.94,-2.76,-2.75,-2.75
528.16,-3.93,-1.20,-3.93,-1.20,1.20,0.98,1.92,-2.73,-2.73,-2.73
533.44,-3.89,-1.18,-3.89,-1.19,1.19,0.95,1.89,-2.70,-2.71,-2.71
538.77,-3.86,-1.18,-3.85,-1.17,1.18,0.91,1.86,-2.68,-2.68,-2.68
544.16,-3.82,-1.17,-3.81,-1.16,1.16,0.88,1.83,-2.66,-2.65,-2.65
549.60,-3.77,-1.15,-3.77,-1.15,1.15,0.85,1.79,-2.62,-2.63,-2.62
555.10,-3.73,-1.13,-3.73,-1.13,1.13,0.81,1.75,-2.60,-2.60,-2.60
560.65,-3.69,-1.12,-3.68,-1.11,1.11,0.78,1.70,-2.58,-2.57,-2.57
566.25,-3.63,-1.09,-3.63,-1.09,1.09,0.75,1.65,-2.54,-2.55,-2.54
571.92,-3.58,-1.06,-3.58,-1.06,1.06,0.72,1.59,-2.51,-2.52,-2.52
577.64,-3.53,-1.04,-3.53,-1.03,1.04,0.69,1.54,-2.49,-2.49,-2.49
583.41,-3.48,-1.02,-3.47,-1.01,1.02,0.66,1.48,-2.46,-2.46,-2.46
589.25,-3.41,-0.99,-3.41,-0.99,0.99,0.64,1.41,-2.42,-2.42,-2.42
595.14,-3.36,-0.98,-3.36,-0.97,0.97,0.61,1.35,-2.39,-2.39,-2.38
601.09,-3.30,-0.94,-3.30,-0.94,0.94,0.58,1.28,-2.35,-2.35,-2.36
607.10,-3.24,-0.91,-3.24,-0.92,0.92,0.56,1.21,-2.32,-2.32,-2.32
613.17,-3.18,-0.89,-3.18,-0.89,0.89,0.53,1.15,-2.29,-2.29,-2.28
619.30,-3.12,-0.86,-3.12,-0.87,0.86,0.51,1.08,-2.26,-2.25,-2.25
625.50,-3.05,-0.83,-3.05,-0.83,0.83,0.49,1.00,-2.22,-2.22,-2.21
631.75,-2.99,-0.79,-2.98,-0.79,0.80,0.46,0.93,-2.19,-2.19,-2.19
638.07,-2.92,-0.75,-2.92,-0.76,0.76,0.44,0.86,-2.16,-2.16,-2.16
644.45,-2.85,-0.71,-2.85,-0.72,0.72,0.42,0.79,-2.13,-2.13,-2.13
650.89,-2.79,-0.68,-2.79,-0.68,0.68,0.40,0.71,-2.11,-2.11,-2.10
657.40,-2.72,-0.63,-2.72,-0.64,0.63,0.38,0.64,-2.09,-2.08,-2.08
663.98,-2.65,-0.59,-2.65,-0.59,0.58,0.36,0.57,-2.06,-2.06,-2.05
670.62,-2.57,-0.53,-2.57,-0.53,0.53,0.34,0.49,-2.03,-2.04,-2.03
677.32,-2.50,-0.47,-2.50,-0.48,0.48,0.32,0.42,-2.02,-2.02,-2.02
684.10,-2.43,-0.42,-2.42,-0.42,0.43,0.30,0.35,-2.00,-2.00,-2.00
690.94,-2.35,-0.37,-2.35,-0.37,0.37,0.28,0.27,-1.98,-1.98,-1.97
697.85,-2.27,-0.31,-2.27,-0.31,0.31,0.26,0.20,-1.96,-1.96,-1.95
704.83,-2.19,-0.25,-2.19,-0.25,0.25,0.25,0.13,-1.93,-1.93,-1.93
711.87,-2.12,-0.19,-2.12,-0.19,0.20,0.23,0.05,-1.92,-1.92,-1.92
718.99,-2.04,-0.13,-2.04,-0.14,0.15,0.21,-0.02,-1.89,-1.90,-1.90
726.18,-1.98,-0.09,-1.97,-0.09,0.09,0.19,-0.09,-1.89,-1.88,-1.88
733.44,-1.90,-0.03,-1.90,-0.04,0.04,0.17,-0.17,-1.86,-1.86,-1.86
740.78,-1.83,0.01,-1.83,0.01,-0.02,0.16,-0.24,-1.84,-1.85,-1.83
748.19,-1.76,0.06,-1.75,0.06,-0.07,0.14,-0.31,-1.83,-1.82,-1.81
755.67,-1.68,0.13,-1.68,0.12,-0.12,0.12,-0.38,-1.80,-1.80,-1.80
763.23,-1.61,0.18,-1.61,0.18,-0.17,0.10,-0.46,-1.78,-1.78,-1.78
770.86,-1.54,0.23,-1.54,0.23,-0.22,0.08,-0.53,-1.76,-1.76,-1.76
778.57,-1.47,0.28,-1.47,0.28,-0.28,0.06,-0.60,-1.74,-1.74,-1.74
786.35,-1.40,0.33,-1.40,0.33,-0.33,0.04,-0.67,-1.72,-1.72,-1.72
794.22,-1.33,0.39,-1.33,0.38,-0.38,0.02,-0.74,-1.71,-1.71,-1.71
802.16,-1.27,0.43,-1.27,0.43,-0.43,-0.01,-0.81,-1.70,-1.70,-1.69
810.18,-1.21,0.47,-1.20,0.48,-0.48,-0.03,-0.88,-1.69,-1.68,-1.67
818.28,-1.14,0.54,-1.14,0.53,-0.54,-0.06,-0.94,-1.67,-1.68,-1.68
826.46,-1.08,0.59,-1.08,0.59,-0.59,-0.08,-1.01,-1.67,-1.67,-1.67
834.73,-1.02,0.65,-1.01,0.65,-0.65,-0.11,-1.08,-1.67,-1.66,-1.67
843.08,-0.95,0.71,-0.95,0.71,-0.71,-0.14,-1.14,-1.66,-1.66,-1.66
851.51,-0.89,0.78,-0.89,0.77,-0.77,-0.17,-1.20,-1.66,-1.66,-1.67
860.02,-0.84,0.83,-0.83,0.84,-0.83,-0.21,-1.26,-1.67,-1.66,-1.67
868.62,-0.77,0.91,-0.77,0.90,-0.90,-0.24,-1.32,-1.66,-1.67,-1.68
877.31,-0.72,0.96,-0.72,0.96,-0.96,-0.28,-1.38,-1.68,-1.68,-1.68
886.08,-0.66,1.02,-0.66,1.02,-1.02,-0.32,-1.43,-1.68,-1.68,-1.68
894.94,-0.60,1.09,-0.60,1.09,-1.09,-0.37,-1.48,-1.69,-1.69,-1.69
903.89,-0.54,1.16,-0.54,1.15,-1.16,-0.42,-1.53,-1.69,-1.70,-1.70
912.93,-0.49,1.22,-0.48,1.22,-1.22,-0.47,-1.57,-1.71,-1.71,-1.71
922.06,-0.43,1.29,-0.43,1.29,-1.29,-0.53,-1.61,-1.72,-1.72,-1.72
931.28,-0.38,1.36,-0.37,1.36,-1.35,-0.59,-1.65,-1.73,-1.73,-1.74
940.59,-0.32,1.42,-0.32,1.42,-1.42,-0.66,-1.68,-1.74,-1.73,-1.74
950.00,-0.26,1.49,-0.26,1.48,-1.48,-0.73,-1.71,-1.74,-1.74,-1.75
959.50,-0.21,1.54,-0.21,1.54,-1.54,-0.81,-1.74,-1.75,-1.75,-1.75
969.09,-0.16,1.59,-0.15,1.59,-1.59,-0.89,-1.75,-1.75,-1.75,-1.75
978.78,-0.10,1.65,-0.10,1.65,-1.65,-0.99,-1.77,-1.75,-1.75,-1.75
988.57,-0.05,1.71,-0.05,1.70,-1.70,-1.08,-1.78,-1.75,-1.75,-1.76
998.46,-0.01,1.75,-0.00,1.75,-1.75,-1.19,-1.78,-1.75,-1.75,-1.76
1008.44,0.04,1.79,0.04,1.79,-1.79,-1.29,-1.78,-1.75,-1.75,-1.75
1018.53,0.08,1.83,0.08,1.83,-1.84,-1.41,-1.78,-1.75,-1.75,-1.75
1028.71,0.12,1.87,0.13,1.87,-1.88,-1.52,-1.77,-1.76,-1.75,-1.75
1039.00,0.17,1.92,0.17,1.91,-1.91,-1.63,-1.76,-1.74,-1.74,-1.75
1049.39,0.21,1.95,0.21,1.95,-1.94,-1.74,-1.74,-1.73,-1.74,-1.74
1059.88,0.24,1.98,0.24,1.97,-1.97,-1.84,-1.71,-1.73,-1.73,-1.74
1070.48,0.27,1.99,0.27,1.99,-1.99,-1.94,-1.69,-1.72,-1.71,-1.72
1081.19,0.30,2.00,0.30,2.00,-2.00,-2.01,-1.65,-1.70,-1.70,-1.70
1092.00,0.33,2.01,0.33,2.00,-2.00,-2.07,-1.62,-1.67,-1.67,-1.68
1102.92,0.35,2.00,0.35,2.00,-1.99,-2.10,-1.58,-1.64,-1.64,-1.65
1113.95,0.36,1.98,0.37,1.98,-1.98,-2.10,-1.54,-1.61,-1.61,-1.62
1125.09,0.38,1.96,0.38,1.95,-1.95,-2.08,-1.49,-1.57,-1.57,-1.58
1136.34,0.38,1.92,0.39,1.92,-1.92,-2.04,-1.44,-1.54,-1.53,-1.54
1147.70,0.39,1.87,0.39,1.88,-1.88,-1.97,-1.39,-1.49,-1.49,-1.48
1159.18,0.40,1.84,0.40,1.83,-1.84,-1.88,-1.34,-1.43,-1.44,-1.44
1170.77,0.41,1.79,0.41,1.78,-1.79,-1.78,-1.28,-1.37,-1.38,-1.38
1182.48,0.41,1.73,0.42,1.74,-1.73,-1.66,-1.23,-1.32,-1.31,-1.32
1194.30,0.43,1.68,0.43,1.68,-1.67,-1.54,-1.17,-1.24,-1.24,-1.25
1206.25,0.44,1.62,0.44,1.61,-1.61,-1.41,-1.11,-1.17,-1.17,-1.18
1218.31,0.45,1.54,0.45,1.54,-1.54,-1.28,-1.05,-1.09,-1.09,-1.09
1230.49,0.45,1.47,0.46,1.47,-1.47,-1.16,-0.99,-1.02,-1.02,-1.02
1242.80,0.46,1.40,0.46,1.40,-1.40,-1.04,-0.92,-0.94,-0.93,-0.94
1255.22,0.47,1.32,0.47,1.32,-1.32,-0.92,-0.86,-0.85,-0.85,-0.85
1267.78,0.48,1.24,0.48,1.24,-1.23,-0.81,-0.80,-0.75,-0.75,-0.76
1280.45,0.48,1.15,0.48,1.15,-1.14,-0.70,-0.73,-0.66,-0.66,-0.67
1293.26,0.48,1.05,0.48,1.05,-1.05,-0.60,-0.67,-0.57,-0.56,-0.57
1306.19,0.48,0.96,0.48,0.95,-0.95,-0.51,-0.60,-0.47,-0.47,-0.48
1319.25,0.47,0.85,0.48,0.85,-0.85,-0.42,-0.54,-0.37,-0.37,-0.38
1332.45,0.47,0.75,0.46,0.74,-0.74,-0.34,-0.47,-0.27,-0.28,-0.28
1345.77,0.44,0.63,0.45,0.63,-0.64,-0.26,-0.41,-0.20,-0.19,-0.19
1359.23,0.43,0.53,0.43,0.53,-0.53,-0.19,-0.34,-0.10,-0.10,-0.10
1372.82,0.42,0.43,0.42,0.43,-0.43,-0.12,-0.28,-0.01,-0.01,-0.01
1386.55,0.40,0.33,0.40,0.33,-0.33,-0.06,-0.21,0.07,0.07,0.07
1400.41,0.39,0.25,0.39,0.24,-0.24,0.01,-0.15,0.16,0.15,0.14
1414.42,0.36,0.14,0.37,0.14,-0.15,0.07,-0.09,0.22,0.22,0.22
1428.56,0.35,0.05,0.35,0.05,-0.06,0.12,-0.02,0.29,0.29,0.30
1442.85,0.34,-0.03,0.34,-0.04,0.03,0.18,0.04,0.37,0.36,0.37
1457.28,0.33,-0.11,0.33,-0.11,0.11,0.23,0.11,0.44,0.44,0.44
1471.85,0.32,-0.19,0.33,-0.19,0.19,0.29,0.17,0.51,0.52,0.51
1486.57,0.32,-0.26,0.32,-0.27,0.28,0.34,0.24,0.60,0.60,0.58
1501.43,0.32,-0.35,0.32,-0.35,0.36,0.39,0.30,0.68,0.68,0.67
1516.45,0.32,-0.44,0.32,-0.44,0.45,0.44,0.36,0.77,0.77,0.76
1531.61,0.32,-0.54,0.33,-0.54,0.54,0.49,0.43,0.86,0.86,0.86
1546.93,0.33,-0.63,0.33,-0.63,0.63,0.55,0.49,0.96,0.96,0.96
1562.40,0.35,-0.72,0.35,-0.73,0.72,0.60,0.55,1.08,1.07,1.07
1578.02,0.36,-0.83,0.36,-0.82,0.82,0.66,0.62,1.18,1.18,1.19
1593.80,0.38,-0.91,0.39,-0.92,0.92,0.71,0.68,1.30,1.31,1.29
1609.74,0.41,-1.01,0.41,-1.01,1.02,0.78,0.74,1.43,1.43,1.42
1625.84,0.44,-1.11,0.44,-1.11,1.12,0.84,0.80,1.56,1.56,1.55
1642.10,0.46,-1.22,0.47,-1.22,1.22,0.91,0.86,1.68,1.69,1.68
1658.52,0.49,-1.33,0.49,-1.33,1.32,0.98,0.92,1.82,1.81,1.82
1675.10,0.52,-1.43,0.52,-1.43,1.43,1.06,0.98,1.95,1.95,1.95
1691.85,0.54,-1.53,0.55,-1.53,1.53,1.15,1.04,2.07,2.08,2.07
1708.77,0.58,-1.62,0.58,-1.63,1.64,1.25,1.10,2.22,2.21,2.20
1725.86,0.60,-1.74,0.60,-1.74,1.74,1.35,1.15,2.34,2.34,2.34
1743.12,0.63,-1.84,0.63,-1.84,1.84,1.47,1.21,2.47,2.48,2.47
1760.55,0.66,-1.94,0.66,-1.95,1.94,1.60,1.26,2.60,2.60,2.60
1778.15,0.69,-2.04,0.69,-2.04,2.04,1.74,1.31,2.73,2.73,2.73
1795.94,0.72,-2.14,0.73,-2.14,2.13,1.89,1.36,2.86,2.86,2.86
1813.90,0.77,-2.22,0.77,-2.22,2.22,2.05,1.41,3.00,2.99,2.99
1832.03,0.82,-2.30,0.82,-2.31,2.31,2.21,1.45,3.13,3.13,3.12
1850.36,0.88,-2.39,0.88,-2.39,2.39,2.38,1.49,3.27,3.27,3.27
1868.86,0.94,-2.46,0.94,-2.46,2.46,2.54,1.53,3.40,3.40,3.40
1887.55,1.01,-2.53,1.01,-2.53,2.53,2.68,1.57,3.54,3.54,3.54
1906.42,1.09,-2.58,1.09,-2.59,2.59,2.78,1.60,3.69,3.69,3.67
1925.49,1.18,-2.64,1.18,-2.64,2.65,2.85,1.64,3.84,3.84,3.82
1944.74,1.27,-2.70,1.27,-2.70,2.71,2.86,1.66,3.98,3.98,3.97
1964.19,1.36,-2.75,1.36,-2.76,2.75,2.82,1.69,4.12,4.11,4.11
1983.83,1.45,-2.80,1.46,-2.80,2.79,2.74,1.71,4.24,4.25,4.25
2003.67,1.56,-2.83,1.56,-2.83,2.82,2.63,1.73,4.38,4.38,4.39
2023.71,1.67,-2.83,1.67,-2.84,2.84,2.49,1.75,4.51,4.51,4.50
2043.94,1.78,-2.84,1.78,-2.84,2.84,2.35,1.76,4.63,4.63,4.62
2064.38,1.90,-2.83,1.90,-2.83,2.84,2.21,1.77,4.74,4.74,4.73
2085.03,2.03,-2.81,2.03,-2.81,2.81,2.08,1.77,4.84,4.84,4.84
2105.88,2.17,-2.78,2.18,-2.78,2.77,1.95,1.78,4.95,4.95,4.95
2126.94,2.33,-2.72,2.33,-2.73,2.72,1.83,1.78,5.05,5.05,5.05
2148.20,2.50,-2.66,2.50,-2.66,2.65,1.73,1.78,5.16,5.16,5.16
2169.69,2.68,-2.58,2.69,-2.58,2.57,1.64,1.77,5.25,5.26,5.26
2191.38,2.89,-2.47,2.89,-2.48,2.47,1.56,1.77,5.36,5.36,5.36
2213.30,3.10,-2.36,3.11,-2.36,2.36,1.49,1.76,5.46,5.46,5.46
2235.43,3.33,-2.24,3.34,-2.24,2.23,1.43,1.75,5.57,5.57,5.57
2257.78,3.58,-2.10,3.58,-2.10,2.10,1.37,1.73,5.68,5.68,5.68
2280.36,3.82,-1.95,3.83,-1.95,1.96,1.32,1.72,5.78,5.79,5.77
2303.17,4.07,-1.80,4.07,-1.81,1.81,1.27,1.71,5.89,5.89,5.87
2326.20,4.32,-1.65,4.32,-1.66,1.66,1.23,1.69,5.98,5.98,5.97
2349.46,4.55,-1.52,4.56,-1.51,1.51,1.19,1.67,6.06,6.07,6.07
2372.95,4.80,-1.35,4.80,-1.36,1.35,1.16,1.66,6.15,6.15,6.15
2396.68,5.03,-1.20,5.03,-1.20,1.19,1.13,1.64,6.22,6.22,6.23
2420.65,5.26,-1.04,5.27,-1.04,1.03,1.09,1.62,6.29,6.30,6.30
2444.86,5.49,-0.89,5.50,-0.89,0.87,1.06,1.60,6.37,6.37,6.38
2469.31,5.72,-0.73,5.72,-0.73,0.73,1.03,1.59,6.45,6.45,6.45
2494.00,5.94,-0.59,5.94,-0.59,0.59,1.00,1.57,6.54,6.53,6.53
2518.94,6.13,-0.46,6.13,-0.46,0.48,0.98,1.55,6.61,6.61,6.59
2544.13,6.30,-0.35,6.30,-0.36,0.39,0.94,1.54,6.69,6.69,6.65
2569.57,6.42,-0.28,6.43,-0.29,0.33,0.91,1.52,6.75,6.75,6.70
2595.27,6.52,-0.25,6.52,-0.25,0.29,0.88,1.51,6.81,6.81,6.77
2621.22,6.58,-0.25,6.58,-0.25,0.28,0.85,1.49,6.86,6.85,6.83
2647.43,6.61,-0.27,6.62,-0.27,0.28,0.81,1.48,6.89,6.90,6.88
2673.90,6.64,-0.30,6.64,-0.30,0.29,0.78,1.46,6.93,6.93,6.94
2700.64,6.67,-0.32,6.68,-0.32,0.30,0.74,1.45,6.97,6.97,6.99
2727.65,6.72,-0.33,6.72,-0.33,0.29,0.70,1.44,7.01,7.01,7.05
2754.93,6.79,-0.30,6.79,-0.31,0.26,0.65,1.43,7.06,7.06,7.09
2782.48,6.88,-0.26,6.89,-0.26,0.22,0.61,1.42,7.10,7.10,7.14
2810.30,7.00,-0.18,7.00,-0.18,0.15,0.56,1.41,7.15,7.15,7.18
2838.40,7.13,-0.08,7.14,-0.08,0.06,0.50,1.41,7.19,7.20,7.21
2866.79,7.28,0.05,7.27,0.04,-0.03,0.45,1.40,7.25,7.24,7.23
2895.46,7.40,0.15,7.40,0.15,-0.13,0.38,1.40,7.28,7.28,7.25
2924.41,7.51,0.24,7.51,0.24,-0.21,0.32,1.39,7.30,7.30,7.27
2953.65,7.60,0.32,7.60,0.31,-0.28,0.25,1.39,7.32,7.32,7.28
2983.19,7.66,0.36,7.66,0.36,-0.33,0.18,1.39,7.33,7.33,7.30
3013.02,7.70,0.39,7.70,0.38,-0.36,0.10,1.39,7.34,7.34,7.31
3043.15,7.72,0.39,7.72,0.39,-0.37,0.02,1.39,7.35,7.35,7.33
3073.58,7.70,0.37,7.71,0.37,-0.36,-0.06,1.39,7.34,7.34,7.33
3104.32,7.68,0.35,7.68,0.34,-0.35,-0.15,1.40,7.33,7.33,7.33
3135.36,7.64,0.32,7.64,0.32,-0.34,-0.24,1.40,7.31,7.31,7.32
3166.72,7.60,0.30,7.61,0.31,-0.33,-0.34,1.41,7.28,7.28,7.30
3198.38,7.57,0.32,7.57,0.31,-0.32,-0.44,1.41,7.25,7.25,7.25
3230.37,7.54,0.33,7.54,0.33,-0.34,-0.54,1.42,7.21,7.21,7.21
3262.67,7.52,0.36,7.53,0.36,-0.36,-0.64,1.43,7.16,7.16,7.16
3295.30,7.52,0.40,7.52,0.40,-0.41,-0.74,1.44,7.11,7.11,7.12
3328.25,7.53,0.46,7.54,0.46,-0.48,-0.83,1.45,7.06,7.06,7.07
3361.53,7.56,0.54,7.56,0.54,-0.55,-0.92,1.46,7.01,7.01,7.02
3395.15,7.60,0.63,7.60,0.63,-0.64,-1.01,1.47,6.96,6.96,6.97
3429.10,7.64,0.73,7.64,0.74,-0.74,-1.09,1.48,6.91,6.91,6.91
3463.39,7.68,0.85,7.68,0.84,-0.83,-1.15,1.50,6.85,6.85,6.83
3498.03,7.71,0.94,7.71,0.93,-0.93,-1.20,1.51,6.78,6.78,6.77
3533.01,7.72,1.01,7.73,1.02,-1.02,-1.23,1.53,6.71,6.71,6.71
3568.34,7.72,1.09,7.72,1.09,-1.09,-1.25,1.54,6.63,6.63,6.63
3604.02,7.69,1.15,7.69,1.14,-1.14,-1.23,1.56,6.55,6.55,6.54
3640.06,7.63,1.18,7.64,1.18,-1.17,-1.19,1.58,6.47,6.47,6.45
3676.46,7.54,1.18,7.54,1.18,-1.17,-1.12,1.59,6.38,6.37,6.36
3713.22,7.40,1.15,7.40,1.14,-1.13,-1.03,1.61,6.27,6.27,6.25
3750.36,7.21,1.07,7.22,1.08,-1.07,-0.90,1.63,6.14,6.15,6.14
3787.86,6.99,0.98,6.99,0.97,-0.97,-0.74,1.65,6.03,6.02,6.01
3825.74,6.71,0.84,6.72,0.84,-0.83,-0.55,1.67,5.89,5.89,5.87
3864.00,6.40,0.67,6.40,0.67,-0.65,-0.34,1.69,5.75,5.75,5.73
3902.64,6.05,0.46,6.05,0.45,-0.44,-0.11,1.71,5.61,5.61,5.59
3941.66,5.66,0.21,5.66,0.21,-0.21,0.15,1.73,5.46,5.46,5.45
3981.08,5.25,-0.07,5.25,-0.07,0.06,0.42,1.75,5.31,5.31,5.32
4020.89,4.81,-0.37,4.82,-0.36,0.35,0.71,1.78,5.17,5.17,5.18
4061.10,4.37,-0.66,4.37,-0.67,0.67,1.01,1.80,5.04,5.04,5.03
4101.71,3.90,-1.00,3.91,-1.00,1.01,1.31,1.82,4.91,4.91,4.90
4142.73,3.43,-1.35,3.43,-1.35,1.36,1.62,1.84,4.79,4.79,4.78
4184.15,2.94,-1.71,2.94,-1.72,1.73,1.93,1.87,4.67,4.67,4.65
4226.00,2.43,-2.10,2.43,-2.10,2.10,2.24,1.89,4.54,4.54,4.53
4268.26,1.92,-2.49,1.92,-2.49,2.49,2.54,1.92,4.41,4.41,4.41
4310.94,1.40,-2.87,1.40,-2.87,2.87,2.84,1.94,4.27,4.27,4.27
4354.05,0.89,-3.25,0.89,-3.26,3.25,3.13,1.97,4.14,4.14,4.14
4397.59,0.39,-3.63,0.39,-3.63,3.62,3.41,2.00,4.01,4.01,4.02
4441.56,-0.10,-3.99,-0.09,-3.99,3.98,3.69,2.03,3.88,3.88,3.89
4485.98,-0.56,-4.32,-0.56,-4.33,4.33,3.95,2.06,3.77,3.77,3.76
4530.84,-1.02,-4.65,-1.01,-4.65,4.67,4.19,2.09,3.65,3.66,3.63
4576.15,-1.45,-4.95,-1.45,-4.95,4.98,4.43,2.12,3.54,3.54,3.50
4621.91,-1.86,-5.23,-1.86,-5.23,5.26,4.65,2.15,3.40,3.40,3.37
4668.13,-2.25,-5.49,-2.25,-5.49,5.50,4.86,2.19,3.25,3.25,3.24
4714.81,-2.63,-5.74,-2.63,-5.75,5.69,5.05,2.23,3.06,3.06,3.11
4761.96,-3.00,-5.99,-2.99,-5.99,5.84,5.23,2.26,2.84,2.84,2.99
4809.58,-3.35,-6.21,-3.35,-6.21,5.94,5.40,2.31,2.59,2.59,2.86
4857.67,-3.69,-6.42,-3.69,-6.43,6.01,5.55,2.35,2.32,2.32,2.73
4906.25,-4.02,-6.62,-4.01,-6.61,6.04,5.68,2.39,2.02,2.03,2.60
4955.31,-4.32,-6.78,-4.31,-6.78,6.05,5.80,2.44,1.73,1.74,2.46
5004.87,-4.57,-6.89,-4.58,-6.90,6.04,5.91,2.49,1.47,1.46,2.32
5054.91,-4.82,-7.00,-4.81,-6.99,6.02,6.01,2.54,1.20,1.21,2.18
5105.46,-5.02,-7.05,-5.02,-7.05,6.00,6.09,2.59,0.98,0.98,2.03
5156.52,-5.20,-7.07,-5.20,-7.07,6.00,6.16,2.65,0.80,0.80,1.87
5208.08,-5.36,-7.06,-5.36,-7.06,6.00,6.22,2.71,0.64,0.64,1.70
5260.16,-5.50,-7.02,-5.50,-7.02,6.00,6.26,2.77,0.50,0.50,1.52
5312.77,-5.62,-6.96,-5.62,-6.96,6.00,6.30,2.83,0.38,0.38,1.34
