frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
42.60,-5.81,-3.22,-5.80,-3.22,3.22,3.24,3.22,-2.59,-2.58,-2.58
43.03,-5.76,-3.18,-5.76,-3.17,3.17,3.18,3.12,-2.59,-2.59,-2.58
43.46,-5.70,-3.11,-5.70,-3.11,3.11,3.12,3.03,-2.59,-2.59,-2.59
43.90,-5.65,-3.06,-5.65,-3.05,3.05,3.06,2.93,-2.60,-2.59,-2.59
44.33,-5.59,-2.99,-5.59,-3.00,3.00,3.00,2.85,-2.59,-2.60,-2.59
44.78,-5.55,-2.95,-5.54,-2.94,2.94,2.94,2.76,-2.61,-2.60,-2.60
45.23,-5.48,-2.88,-5.49,-2.88,2.88,2.87,2.67,-2.60,-2.61,-2.60
45.68,-5.43,-2.83,-5.43,-2.82,2.82,2.81,2.59,-2.61,-2.61,-2.60
46.13,-5.36,-2.75,-5.36,-2.76,2.76,2.75,2.51,-2.60,-2.60,-2.60
46.60,-5.30,-2.70,-5.30,-2.70,2.70,2.68,2.43,-2.60,-2.61,-2.60
47.06,-5.24,-2.64,-5.24,-2.63,2.63,2.62,2.36,-2.61,-2.60,-2.60
47.53,-5.18,-2.57,-5.18,-2.57,2.57,2.55,2.28,-2.61,-2.60,-2.60
48.01,-5.11,-2.51,-5.11,-2.51,2.51,2.49,2.21,-2.60,-2.60,-2.60
48.49,-5.05,-2.45,-5.05,-2.45,2.45,2.42,2.14,-2.60,-2.60,-2.60
48.97,-4.99,-2.39,-4.99,-2.39,2.39,2.35,2.07,-2.60,-2.60,-2.60
49.46,-4.94,-2.34,-4.94,-2.33,2.33,2.29,2.01,-2.61,-2.61,-2.60
49.96,-4.88,-2.28,-4.88,-2.27,2.27,2.22,1.94,-2.61,-2.61,-2.60
50.46,-4.81,-2.21,-4.81,-2.21,2.21,2.15,1.88,-2.60,-2.61,-2.60
50.96,-4.75,-2.15,-4.75,-2.15,2.15,2.08,1.82,-2.60,-2.60,-2.60
51.47,-4.69,-2.09,-4.69,-2.08,2.09,2.01,1.76,-2.60,-2.60,-2.60
51.99,-4.63,-2.03,-4.63,-2.03,2.03,1.94,1.70,-2.60,-2.61,-2.60
52.51,-4.57,-1.97,-4.57,-1.97,1.96,1.88,1.64,-2.61,-2.61,-2.60
53.03,-4.51,-1.91,-4.51,-1.90,1.90,1.81,1.58,-2.61,-2.61,-2.60
53.56,-4.44,-1.84,-4.44,-1.84,1.84,1.74,1.53,-2.60,-2.60,-2.60
54.10,-4.37,-1.77,-4.38,-1.77,1.77,1.66,1.47,-2.60,-2.60,-2.60
54.64,-4.32,-1.72,-4.31,-1.71,1.71,1.59,1.42,-2.61,-2.60,-2.60
55.18,-4.25,-1.64,-4.25,-1.64,1.64,1.52,1.37,-2.61,-2.61,-2.60
55.74,-4.18,-1.58,-4.19,-1.58,1.58,1.45,1.32,-2.60,-2.61,-2.60
56.29,-4.12,-1.51,-4.12,-1.51,1.51,1.38,1.26,-2.61,-2.60,-2.60
56.86,-4.05,-1.45,-4.05,-1.45,1.45,1.31,1.21,-2.60,-2.60,-2.60
57.42,-3.98,-1.37,-3.98,-1.38,1.38,1.24,1.16,-2.60,-2.60,-2.60
58.00,-3.92,-1.33,-3.92,-1.32,1.32,1.16,1.11,-2.60,-2.60,-2.59
58.58,-3.85,-1.26,-3.85,-1.25,1.25,1.09,1.06,-2.60,-2.60,-2.59
59.16,-3.78,-1.18,-3.78,-1.19,1.19,1.02,1.01,-2.59,-2.59,-2.59
59.76,-3.72,-1.13,-3.71,-1.12,1.12,0.95,0.95,-2.60,-2.59,-2.59
60.35,-3.64,-1.05,-3.65,-1.06,1.06,0.87,0.90,-2.58,-2.59,-2.58
60.96,-3.58,-1.00,-3.58,-0.99,0.99,0.80,0.85,-2.59,-2.59,-2.58
61.57,-3.51,-0.93,-3.50,-0.92,0.92,0.73,0.80,-2.59,-2.58,-2.58
62.18,-3.43,-0.85,-3.43,-0.85,0.86,0.65,0.75,-2.57,-2.58,-2.58
62.80,-3.36,-0.78,-3.36,-0.78,0.79,0.58,0.69,-2.57,-2.58,-2.58
63.43,-3.30,-0.73,-3.30,-0.72,0.72,0.51,0.64,-2.58,-2.58,-2.57
64.07,-3.23,-0.66,-3.23,-0.65,0.65,0.43,0.59,-2.58,-2.58,-2.57
64.71,-3.16,-0.59,-3.16,-0.59,0.58,0.36,0.53,-2.58,-2.58,-2.57
65.35,-3.09,-0.51,-3.09,-0.52,0.51,0.28,0.48,-2.58,-2.58,-2.57
66.01,-3.02,-0.45,-3.02,-0.44,0.44,0.21,0.42,-2.58,-2.57,-2.57
66.67,-2.94,-0.37,-2.94,-0.37,0.37,0.14,0.36,-2.57,-2.57,-2.57
67.33,-2.87,-0.29,-2.87,-0.30,0.30,0.06,0.30,-2.57,-2.57,-2.57
68.01,-2.80,-0.23,-2.80,-0.23,0.23,-0.01,0.25,-2.57,-2.57,-2.57
68.69,-2.73,-0.16,-2.73,-0.15,0.15,-0.09,0.19,-2.58,-2.58,-2.57
69.37,-2.66,-0.08,-2.66,-0.08,0.08,-0.16,0.13,-2.58,-2.58,-2.57
70.07,-2.58,-0.01,-2.58,-0.01,0.01,-0.23,0.07,-2.57,-2.58,-2.57
70.77,-2.51,0.06,-2.51,0.07,-0.07,-0.31,0.00,-2.58,-2.58,-2.57
71.48,-2.43,0.14,-2.43,0.14,-0.14,-0.38,-0.06,-2.57,-2.57,-2.57
72.19,-2.36,0.21,-2.36,0.22,-0.22,-0.45,-0.12,-2.58,-2.57,-2.57
72.91,-2.28,0.30,-2.28,0.29,-0.29,-0.53,-0.18,-2.57,-2.58,-2.57
73.64,-2.21,0.37,-2.21,0.37,-0.37,-0.60,-0.25,-2.58,-2.58,-2.58
74.38,-2.14,0.44,-2.14,0.45,-0.45,-0.67,-0.31,-2.59,-2.58,-2.58
75.12,-2.06,0.52,-2.06,0.52,-0.52,-0.75,-0.38,-2.58,-2.59,-2.58
75.87,-1.99,0.61,-1.99,0.60,-0.60,-0.82,-0.45,-2.59,-2.59,-2.59
76.63,-1.92,0.68,-1.92,0.68,-0.68,-0.89,-0.51,-2.60,-2.60,-2.59
77.40,-1.84,0.76,-1.84,0.76,-0.77,-0.96,-0.58,-2.61,-2.61,-2.60
78.17,-1.77,0.85,-1.77,0.85,-0.85,-1.04,-0.65,-2.62,-2.62,-2.61
78.95,-1.69,0.94,-1.69,0.94,-0.93,-1.11,-0.72,-2.62,-2.62,-2.62
79.74,-1.61,1.03,-1.61,1.02,-1.02,-1.18,-0.80,-2.63,-2.63,-2.63
80.54,-1.54,1.10,-1.54,1.11,-1.11,-1.25,-0.87,-2.65,-2.64,-2.64
81.35,-1.46,1.19,-1.46,1.19,-1.19,-1.32,-0.94,-2.65,-2.65,-2.65
82.16,-1.39,1.27,-1.39,1.27,-1.28,-1.39,-1.02,-2.67,-2.66,-2.66
82.98,-1.32,1.35,-1.32,1.36,-1.36,-1.46,-1.09,-2.68,-2.68,-2.67
83.81,-1.24,1.44,-1.25,1.44,-1.44,-1.53,-1.17,-2.68,-2.69,-2.68
84.65,-1.18,1.52,-1.18,1.52,-1.52,-1.60,-1.24,-2.70,-2.70,-2.70
85.50,-1.11,1.60,-1.11,1.60,-1.60,-1.67,-1.32,-2.71,-2.71,-2.71
86.35,-1.04,1.67,-1.04,1.68,-1.68,-1.74,-1.40,-2.72,-2.72,-2.71
87.22,-0.98,1.74,-0.97,1.75,-1.75,-1.81,-1.48,-2.73,-2.73,-2.72
88.09,-0.90,1.83,-0.91,1.83,-1.83,-1.88,-1.57,-2.73,-2.74,-2.73
88.97,-0.84,1.90,-0.84,1.91,-1.90,-1.95,-1.65,-2.74,-2.74,-2.74
89.86,-0.77,1.98,-0.77,1.98,-1.98,-2.02,-1.73,-2.75,-2.75,-2.75
90.76,-0.71,2.04,-0.71,2.05,-2.05,-2.08,-1.82,-2.76,-2.76,-2.75
91.66,-0.64,2.12,-0.64,2.12,-2.12,-2.15,-1.91,-2.76,-2.76,-2.76
92.58,-0.58,2.18,-0.58,2.19,-2.19,-2.22,-2.00,-2.77,-2.77,-2.76
93.51,-0.51,2.26,-0.51,2.26,-2.26,-2.28,-2.09,-2.77,-2.77,-2.77
94.44,-0.44,2.33,-0.44,2.33,-2.33,-2.35,-2.18,-2.77,-2.78,-2.77
95.39,-0.38,2.40,-0.38,2.41,-2.40,-2.41,-2.27,-2.78,-2.78,-2.78
96.34,-0.31,2.47,-0.31,2.47,-2.47,-2.48,-2.36,-2.78,-2.78,-2.78
97.30,-0.25,2.54,-0.25,2.54,-2.54,-2.54,-2.46,-2.79,-2.79,-2.79
98.28,-0.19,2.60,-0.19,2.61,-2.61,-2.61,-2.55,-2.80,-2.80,-2.79
99.26,-0.13,2.67,-0.13,2.68,-2.68,-2.67,-2.65,-2.81,-2.81,-2.80
100.25,-0.06,2.75,-0.06,2.75,-2.75,-2.73,-2.74,-2.81,-2.81,-2.81
101.25,0.00,2.82,-0.00,2.82,-2.82,-2.80,-2.84,-2.82,-2.82,-2.82
102.27,0.05,2.88,0.05,2.89,-2.89,-2.86,-2.93,-2.84,-2.83,-2.83
103.29,0.11,2.95,0.11,2.96,-2.96,-2.92,-3.03,-2.85,-2.84,-2.84
104.32,0.17,3.02,0.17,3.02,-3.02,-2.98,-3.13,-2.85,-2.85,-2.85
105.37,0.23,3.09,0.23,3.09,-3.09,-3.04,-3.22,-2.86,-2.86,-2.86
106.42,0.28,3.15,0.28,3.15,-3.16,-3.10,-3.32,-2.88,-2.88,-2.87
107.48,0.33,3.21,0.33,3.22,-3.22,-3.16,-3.41,-2.89,-2.89,-2.88
108.56,0.39,3.28,0.39,3.28,-3.29,-3.22,-3.51,-2.90,-2.90,-2.89
109.64,0.45,3.35,0.45,3.35,-3.35,-3.28,-3.60,-2.90,-2.90,-2.90
110.74,0.50,3.41,0.50,3.42,-3.42,-3.33,-3.69,-2.92,-2.91,-2.91
111.85,0.56,3.48,0.56,3.48,-3.48,-3.39,-3.77,-2.92,-2.92,-2.92
112.97,0.61,3.54,0.61,3.54,-3.55,-3.45,-3.86,-2.94,-2.94,-2.93
114.10,0.66,3.60,0.66,3.61,-3.61,-3.50,-3.94,-2.95,-2.95,-2.94
115.24,0.72,3.67,0.72,3.67,-3.67,-3.56,-4.02,-2.95,-2.96,-2.95
116.39,0.77,3.73,0.77,3.74,-3.73,-3.61,-4.09,-2.96,-2.96,-2.96
117.55,0.82,3.79,0.82,3.80,-3.79,-3.67,-4.16,-2.97,-2.97,-2.97
118.73,0.87,3.85,0.87,3.85,-3.85,-3.72,-4.23,-2.98,-2.98,-2.98
119.92,0.92,3.90,0.92,3.91,-3.91,-3.77,-4.29,-2.99,-2.99,-2.98
121.12,0.97,3.96,0.97,3.96,-3.96,-3.82,-4.35,-2.99,-2.99,-2.99
122.33,1.02,4.01,1.02,4.02,-4.02,-3.88,-4.40,-3.00,-3.00,-2.99
123.55,1.07,4.07,1.07,4.07,-4.07,-3.93,-4.44,-3.00,-3.00,-3.00
124.79,1.12,4.12,1.12,4.13,-4.13,-3.98,-4.48,-3.01,-3.01,-3.00
126.03,1.17,4.18,1.17,4.18,-4.18,-4.03,-4.52,-3.01,-3.01,-3.01
127.29,1.22,4.23,1.22,4.23,-4.23,-4.07,-4.55,-3.01,-3.02,-3.01
128.57,1.26,4.27,1.27,4.29,-4.29,-4.12,-4.58,-3.03,-3.02,-3.01
129.85,1.32,4.34,1.31,4.34,-4.34,-4.17,-4.60,-3.02,-3.02,-3.02
131.15,1.36,4.38,1.36,4.39,-4.38,-4.22,-4.61,-3.02,-3.02,-3.02
132.46,1.41,4.43,1.41,4.43,-4.43,-4.26,-4.63,-3.02,-3.02,-3.02
133.79,1.45,4.47,1.45,4.48,-4.48,-4.31,-4.64,-3.03,-3.02,-3.02
135.12,1.50,4.52,1.50,4.52,-4.52,-4.35,-4.64,-3.02,-3.02,-3.02
136.48,1.54,4.56,1.54,4.56,-4.56,-4.40,-4.64,-3.02,-3.02,-3.02
137.84,1.58,4.59,1.58,4.60,-4.60,-4.44,-4.64,-3.02,-3.02,-3.01
139.22,1.63,4.64,1.63,4.64,-4.64,-4.48,-4.64,-3.01,-3.02,-3.01
140.61,1.67,4.68,1.67,4.68,-4.68,-4.52,-4.63,-3.01,-3.01,-3.01
142.02,1.72,4.72,1.72,4.72,-4.72,-4.57,-4.62,-3.00,-3.00,-3.00
143.44,1.76,4.75,1.76,4.76,-4.76,-4.61,-4.61,-3.00,-3.00,-2.99
144.87,1.80,4.79,1.80,4.79,-4.79,-4.65,-4.60,-2.99,-2.99,-2.99
146.32,1.85,4.83,1.84,4.83,-4.83,-4.69,-4.59,-2.98,-2.99,-2.98
147.78,1.88,4.85,1.89,4.86,-4.86,-4.72,-4.58,-2.98,-2.98,-2.97
149.26,1.93,4.90,1.92,4.90,-4.90,-4.76,-4.57,-2.97,-2.97,-2.97
150.75,1.96,4.92,1.96,4.93,-4.93,-4.80,-4.57,-2.97,-2.97,-2.96
152.26,2.00,4.95,2.00,4.96,-4.96,-4.84,-4.56,-2.96,-2.95,-2.95
153.78,2.04,4.98,2.04,4.98,-4.98,-4.87,-4.55,-2.94,-2.94,-2.94
155.32,2.08,5.01,2.08,5.01,-5.01,-4.91,-4.55,-2.93,-2.93,-2.93
156.88,2.11,5.03,2.11,5.04,-5.04,-4.94,-4.55,-2.93,-2.92,-2.92
158.44,2.14,5.05,2.14,5.06,-5.06,-4.97,-4.55,-2.92,-2.92,-2.91
160.03,2.18,5.08,2.17,5.08,-5.08,-5.01,-4.55,-2.90,-2.91,-2.90
161.63,2.20,5.09,2.21,5.10,-5.10,-5.04,-4.56,-2.90,-2.90,-2.89
163.24,2.24,5.12,2.24,5.12,-5.12,-5.07,-4.56,-2.88,-2.88,-2.88
164.88,2.27,5.14,2.27,5.14,-5.14,-5.10,-4.58,-2.87,-2.87,-2.87
166.53,2.30,5.16,2.30,5.16,-5.16,-5.13,-4.59,-2.86,-2.86,-2.86
168.19,2.32,5.17,2.32,5.18,-5.18,-5.16,-4.61,-2.86,-2.85,-2.85
169.87,2.34,5.18,2.34,5.19,-5.19,-5.19,-4.63,-2.85,-2.85,-2.84
171.57,2.37,5.21,2.36,5.20,-5.20,-5.22,-4.66,-2.83,-2.84,-2.84
173.29,2.38,5.21,2.38,5.22,-5.22,-5.25,-4.68,-2.84,-2.83,-2.83
175.02,2.40,5.22,2.40,5.23,-5.23,-5.27,-4.72,-2.83,-2.83,-2.82
176.77,2.42,5.24,2.42,5.24,-5.24,-5.30,-4.75,-2.82,-2.82,-2.82
178.54,2.43,5.24,2.43,5.25,-5.25,-5.32,-4.79,-2.82,-2.82,-2.81
180.32,2.44,5.25,2.44,5.26,-5.26,-5.35,-4.83,-2.82,-2.82,-2.81
182.13,2.45,5.26,2.45,5.26,-5.27,-5.37,-4.88,-2.82,-2.82,-2.81
183.95,2.46,5.27,2.46,5.28,-5.28,-5.39,-4.93,-2.82,-2.81,-2.81
185.79,2.47,5.28,2.47,5.29,-5.29,-5.42,-4.98,-2.82,-2.82,-2.81
187.65,2.49,5.30,2.48,5.30,-5.30,-5.44,-5.04,-2.81,-2.81,-2.81
189.52,2.49,5.30,2.50,5.31,-5.31,-5.46,-5.10,-2.82,-2.81,-2.81
191.42,2.52,5.33,2.51,5.33,-5.33,-5.48,-5.17,-2.81,-2.82,-2.81
193.33,2.53,5.34,2.53,5.35,-5.35,-5.50,-5.23,-2.82,-2.82,-2.81
195.27,2.55,5.36,2.55,5.37,-5.37,-5.52,-5.30,-2.82,-2.82,-2.81
197.22,2.57,5.39,2.57,5.39,-5.39,-5.54,-5.38,-2.82,-2.82,-2.82
199.19,2.59,5.41,2.59,5.42,-5.42,-5.55,-5.45,-2.83,-2.82,-2.82
201.18,2.62,5.45,2.61,5.45,-5.44,-5.57,-5.53,-2.82,-2.83,-2.83
203.19,2.63,5.46,2.63,5.47,-5.47,-5.59,-5.61,-2.84,-2.84,-2.83
205.23,2.65,5.49,2.65,5.50,-5.50,-5.60,-5.69,-2.85,-2.84,-2.84
207.28,2.68,5.52,2.68,5.52,-5.53,-5.62,-5.77,-2.85,-2.85,-2.84
209.35,2.70,5.55,2.70,5.56,-5.56,-5.63,-5.86,-2.86,-2.86,-2.85
211.44,2.73,5.59,2.73,5.59,-5.59,-5.64,-5.94,-2.86,-2.86,-2.86
213.56,2.75,5.61,2.75,5.62,-5.62,-5.66,-6.02,-2.87,-2.87,-2.86
215.69,2.78,5.65,2.78,5.65,-5.65,-5.67,-6.11,-2.87,-2.87,-2.87
217.85,2.80,5.67,2.80,5.68,-5.68,-5.68,-6.19,-2.88,-2.88,-2.87
220.03,2.83,5.71,2.83,5.71,-5.71,-5.69,-6.27,-2.88,-2.88,-2.88
222.23,2.86,5.74,2.86,5.74,-5.74,-5.70,-6.35,-2.88,-2.88,-2.88
224.45,2.89,5.77,2.89,5.77,-5.77,-5.71,-6.42,-2.88,-2.88,-2.88
226.70,2.91,5.79,2.91,5.80,-5.80,-5.72,-6.49,-2.89,-2.88,-2.88
228.96,2.94,5.82,2.94,5.82,-5.82,-5.73,-6.56,-2.88,-2.88,-2.88
231.25,2.96,5.84,2.96,5.84,-5.84,-5.73,-6.62,-2.88,-2.88,-2.88
233.57,2.98,5.85,2.99,5.86,-5.86,-5.74,-6.68,-2.88,-2.88,-2.87
235.90,3.01,5.88,3.01,5.88,-5.88,-5.75,-6.73,-2.87,-2.87,-2.87
238.26,3.04,5.90,3.03,5.90,-5.90,-5.75,-6.77,-2.86,-2.86,-2.86
240.64,3.05,5.90,3.06,5.92,-5.91,-5.76,-6.81,-2.86,-2.86,-2.85
243.05,3.08,5.93,3.08,5.93,-5.93,-5.76,-6.83,-2.85,-2.85,-2.85
245.48,3.10,5.94,3.10,5.94,-5.94,-5.76,-6.85,-2.84,-2.85,-2.84
247.93,3.12,5.95,3.13,5.96,-5.96,-5.77,-6.86,-2.84,-2.83,-2.83
250.41,3.15,5.97,3.15,5.98,-5.98,-5.77,-6.86,-2.83,-2.83,-2.82
252.92,3.18,6.00,3.17,5.99,-5.99,-5.77,-6.86,-2.81,-2.82,-2.82
255.45,3.19,6.00,3.20,6.01,-6.01,-5.77,-6.84,-2.82,-2.81,-2.81
258.00,3.22,6.02,3.22,6.03,-6.03,-5.77,-6.82,-2.81,-2.81,-2.80
260.58,3.25,6.05,3.25,6.05,-6.05,-5.77,-6.79,-2.80,-2.81,-2.80
263.19,3.27,6.07,3.27,6.07,-6.07,-5.77,-6.75,-2.80,-2.80,-2.80
265.82,3.30,6.09,3.30,6.10,-6.10,-5.77,-6.70,-2.80,-2.80,-2.79
268.48,3.32,6.11,3.32,6.12,-6.12,-5.76,-6.65,-2.80,-2.80,-2.79
271.16,3.35,6.14,3.35,6.14,-6.14,-5.76,-6.59,-2.79,-2.79,-2.79
273.87,3.37,6.16,3.37,6.16,-6.16,-5.76,-6.52,-2.79,-2.79,-2.79
276.61,3.40,6.18,3.40,6.19,-6.18,-5.75,-6.45,-2.78,-2.79,-2.78
279.38,3.42,6.20,3.42,6.20,-6.20,-5.75,-6.38,-2.78,-2.78,-2.78
282.17,3.44,6.22,3.44,6.22,-6.22,-5.74,-6.30,-2.78,-2.78,-2.78
284.99,3.45,6.22,3.45,6.23,-6.23,-5.73,-6.22,-2.78,-2.78,-2.77
287.84,3.46,6.23,3.47,6.24,-6.24,-5.73,-6.14,-2.78,-2.77,-2.77
290.72,3.48,6.24,3.48,6.24,-6.24,-5.72,-6.05,-2.76,-2.77,-2.76
293.63,3.49,6.25,3.49,6.25,-6.25,-5.71,-5.97,-2.76,-2.76,-2.76
296.57,3.49,6.24,3.49,6.25,-6.24,-5.70,-5.88,-2.75,-2.75,-2.75
299.53,3.49,6.24,3.49,6.24,-6.24,-5.69,-5.80,-2.75,-2.75,-2.75
