frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
387.97,2.34,0.41,2.34,0.40,-0.39,-0.38,-0.21,1.95,1.94,1.93
391.85,2.30,0.36,2.30,0.36,-0.36,-0.35,-0.16,1.94,1.94,1.94
395.77,2.26,0.32,2.26,0.32,-0.32,-0.32,-0.11,1.93,1.94,1.94
399.73,2.23,0.28,2.23,0.28,-0.29,-0.28,-0.06,1.94,1.94,1.95
403.72,2.20,0.25,2.19,0.24,-0.25,-0.25,-0.02,1.95,1.94,1.95
407.76,2.16,0.20,2.16,0.21,-0.21,-0.22,0.03,1.95,1.95,1.96
411.84,2.13,0.17,2.13,0.17,-0.17,-0.19,0.07,1.96,1.96,1.96
415.96,2.10,0.13,2.10,0.13,-0.13,-0.16,0.11,1.97,1.97,1.97
420.12,2.06,0.09,2.06,0.09,-0.08,-0.13,0.16,1.98,1.97,1.96
424.32,2.01,0.05,2.01,0.04,-0.04,-0.10,0.20,1.97,1.97,1.96
428.56,1.96,-0.01,1.96,-0.01,0.01,-0.06,0.24,1.96,1.97,1.97
432.85,1.91,-0.06,1.91,-0.06,0.05,-0.03,0.28,1.96,1.96,1.97
437.18,1.87,-0.10,1.87,-0.10,0.10,-0.00,0.32,1.96,1.96,1.97
441.55,1.83,-0.14,1.83,-0.14,0.14,0.03,0.36,1.97,1.97,1.97
445.96,1.79,-0.18,1.79,-0.18,0.18,0.06,0.40,1.97,1.97,1.97
450.42,1.75,-0.22,1.75,-0.22,0.22,0.09,0.44,1.97,1.97,1.97
454.93,1.70,-0.27,1.71,-0.26,0.27,0.13,0.48,1.96,1.97,1.97
459.48,1.67,-0.30,1.67,-0.30,0.31,0.16,0.51,1.97,1.97,1.97
464.07,1.63,-0.34,1.63,-0.34,0.35,0.19,0.54,1.97,1.97,1.97
468.71,1.59,-0.38,1.59,-0.38,0.38,0.22,0.58,1.97,1.97,1.97
473.40,1.54,-0.43,1.54,-0.43,0.42,0.26,0.61,1.96,1.96,1.97
478.13,1.50,-0.48,1.50,-0.47,0.46,0.29,0.64,1.95,1.96,1.97
482.91,1.47,-0.51,1.47,-0.50,0.49,0.32,0.67,1.96,1.96,1.97
487.74,1.45,-0.53,1.45,-0.53,0.52,0.35,0.70,1.97,1.97,1.97
492.62,1.43,-0.54,1.43,-0.55,0.56,0.39,0.72,1.99,1.99,1.97
497.55,1.40,-0.58,1.40,-0.58,0.60,0.42,0.75,1.99,1.99,1.98
502.52,1.37,-0.61,1.36,-0.62,0.63,0.45,0.77,2.00,1.99,1.98
507.55,1.32,-0.66,1.32,-0.66,0.67,0.49,0.79,1.99,1.99,1.98
512.62,1.28,-0.70,1.28,-0.71,0.70,0.52,0.82,1.98,1.98,1.98
517.75,1.24,-0.75,1.24,-0.75,0.74,0.56,0.84,1.98,1.98,1.99
522.93,1.20,-0.79,1.20,-0.79,0.77,0.59,0.85,1.97,1.97,1.99
528.16,1.17,-0.82,1.17,-0.82,0.81,0.63,0.87,1.98,1.98,1.99
533.44,1.15,-0.84,1.15,-0.84,0.84,0.66,0.89,1.99,1.99,1.99
538.77,1.14,-0.86,1.13,-0.86,0.87,0.70,0.91,2.01,2.00,2.00
544.16,1.11,-0.89,1.11,-0.89,0.90,0.73,0.92,2.01,2.01,2.00
549.60,1.08,-0.92,1.08,-0.92,0.93,0.77,0.93,2.01,2.01,2.00
555.10,1.05,-0.95,1.04,-0.96,0.97,0.80,0.95,2.01,2.01,2.00
560.65,1.00,-1.00,1.00,-1.00,1.00,0.84,0.96,2.00,2.01,2.00
566.25,0.96,-1.04,0.96,-1.04,1.04,0.87,0.97,2.00,2.00,2.00
571.92,0.92,-1.09,0.92,-1.09,1.08,0.91,0.99,2.00,2.00,2.01
577.64,0.88,-1.13,0.88,-1.13,1.12,0.95,1.00,2.00,2.00,2.01
583.41,0.84,-1.17,0.84,-1.17,1.16,0.98,1.01,2.00,2.00,2.01
589.25,0.81,-1.20,0.81,-1.20,1.19,1.02,1.02,2.00,2.00,2.01
595.14,0.79,-1.23,0.79,-1.23,1.22,1.06,1.04,2.01,2.01,2.02
601.09,0.77,-1.25,0.77,-1.25,1.25,1.10,1.05,2.02,2.02,2.02
607.10,0.75,-1.27,0.75,-1.27,1.27,1.13,1.06,2.02,2.02,2.02
613.17,0.73,-1.30,0.73,-1.29,1.30,1.17,1.08,2.03,2.03,2.03
619.30,0.71,-1.32,0.71,-1.32,1.32,1.21,1.09,2.03,2.03,2.03
625.50,0.69,-1.34,0.69,-1.34,1.34,1.25,1.11,2.03,2.03,2.03
631.75,0.67,-1.36,0.67,-1.36,1.36,1.28,1.12,2.03,2.03,2.03
638.07,0.64,-1.40,0.64,-1.39,1.39,1.32,1.14,2.03,2.03,2.04
644.45,0.62,-1.42,0.62,-1.41,1.41,1.36,1.15,2.03,2.03,2.04
650.89,0.60,-1.44,0.60,-1.44,1.44,1.40,1.17,2.03,2.03,2.04
657.40,0.58,-1.46,0.58,-1.46,1.46,1.44,1.19,2.04,2.04,2.03
663.98,0.56,-1.49,0.56,-1.48,1.49,1.47,1.21,2.05,2.05,2.04
670.62,0.54,-1.51,0.53,-1.51,1.52,1.51,1.23,2.06,2.05,2.04
677.32,0.50,-1.55,0.50,-1.54,1.55,1.55,1.25,2.05,2.05,2.04
684.10,0.47,-1.58,0.47,-1.57,1.58,1.58,1.27,2.05,2.05,2.04
690.94,0.44,-1.61,0.44,-1.61,1.61,1.62,1.30,2.05,2.05,2.04
697.85,0.41,-1.64,0.41,-1.64,1.64,1.66,1.32,2.04,2.05,2.04
704.83,0.39,-1.67,0.38,-1.67,1.66,1.69,1.35,2.05,2.04,2.05
711.87,0.36,-1.70,0.36,-1.69,1.68,1.73,1.38,2.04,2.05,2.05
718.99,0.35,-1.71,0.35,-1.71,1.70,1.76,1.40,2.05,2.05,2.05
726.18,0.34,-1.72,0.34,-1.72,1.71,1.79,1.43,2.05,2.05,2.05
733.44,0.33,-1.73,0.33,-1.72,1.72,1.83,1.46,2.05,2.05,2.05
740.78,0.33,-1.73,0.33,-1.72,1.73,1.86,1.49,2.06,2.06,2.05
748.19,0.33,-1.73,0.32,-1.73,1.73,1.89,1.53,2.06,2.06,2.05
755.67,0.32,-1.74,0.32,-1.74,1.74,1.92,1.56,2.06,2.06,2.05
763.23,0.31,-1.75,0.31,-1.75,1.76,1.95,1.59,2.06,2.07,2.06
770.86,0.30,-1.76,0.30,-1.77,1.77,1.98,1.63,2.07,2.07,2.06
778.57,0.28,-1.78,0.28,-1.79,1.79,2.00,1.67,2.07,2.07,2.06
786.35,0.25,-1.81,0.25,-1.81,1.81,2.03,1.70,2.06,2.06,2.06
794.22,0.22,-1.83,0.22,-1.84,1.84,2.05,1.74,2.06,2.06,2.05
802.16,0.19,-1.86,0.19,-1.87,1.87,2.08,1.78,2.06,2.06,2.05
810.18,0.16,-1.89,0.16,-1.89,1.90,2.10,1.82,2.05,2.05,2.05
818.28,0.13,-1.92,0.13,-1.92,1.92,2.12,1.85,2.05,2.05,2.05
826.46,0.10,-1.94,0.10,-1.95,1.95,2.14,1.89,2.05,2.04,2.04
834.73,0.07,-1.97,0.07,-1.97,1.97,2.15,1.93,2.04,2.03,2.04
843.08,0.04,-1.99,0.04,-1.99,1.98,2.17,1.97,2.02,2.03,2.03
851.51,0.02,-2.00,0.02,-2.00,1.99,2.18,2.01,2.01,2.01,2.02
860.02,0.01,-2.00,0.00,-2.01,2.00,2.19,2.05,2.01,2.00,2.01
868.62,-0.01,-2.01,-0.01,-2.01,2.01,2.20,2.08,1.99,2.00,2.00
877.31,-0.01,-2.00,-0.01,-2.00,2.01,2.21,2.12,2.00,2.00,1.99
886.08,-0.01,-1.98,-0.01,-2.00,2.01,2.22,2.15,2.00,1.99,1.97
894.94,-0.01,-1.99,-0.01,-2.00,2.01,2.22,2.19,1.99,2.00,1.98
903.89,-0.00,-2.02,-0.00,-2.00,2.01,2.22,2.22,2.00,2.00,2.02
912.93,-0.00,-2.01,0.00,-2.02,2.01,2.23,2.25,2.01,2.01,2.01
922.06,0.01,-2.00,0.01,-2.02,2.02,2.23,2.27,2.03,2.02,2.01
931.28,0.01,-2.04,0.01,-2.02,2.03,2.22,2.30,2.04,2.03,2.05
940.59,0.01,-2.01,0.01,-2.02,2.04,2.22,2.32,2.05,2.04,2.02
950.00,-0.00,-2.02,0.00,-2.04,2.05,2.22,2.34,2.04,2.05,2.02
959.50,-0.00,-2.05,-0.01,-2.06,2.05,2.21,2.36,2.05,2.05,2.05
969.09,-0.01,-2.09,-0.01,-2.08,2.06,2.20,2.37,2.05,2.05,2.08
978.78,-0.02,-2.09,-0.01,-2.08,2.06,2.19,2.38,2.04,2.05,2.07
988.57,-0.01,-2.04,-0.01,-2.07,2.06,2.18,2.39,2.05,2.05,2.03
998.46,-0.00,-2.05,-0.00,-2.06,2.06,2.17,2.39,2.06,2.06,2.05
1008.44,0.01,-2.06,0.01,-2.05,2.06,2.16,2.39,2.07,2.07,2.07
1018.53,0.03,-2.05,0.03,-2.05,2.05,2.14,2.38,2.08,2.08,2.08
1028.71,0.06,-2.02,0.05,-2.04,2.05,2.13,2.38,2.10,2.10,2.08
1039.00,0.08,-2.04,0.08,-2.04,2.04,2.11,2.37,2.12,2.12,2.12
1049.39,0.11,-2.04,0.11,-2.04,2.03,2.10,2.35,2.14,2.14,2.15
1059.88,0.14,-2.04,0.14,-2.03,2.03,2.08,2.34,2.17,2.17,2.18
1070.48,0.18,-2.00,0.18,-2.02,2.02,2.06,2.32,2.20,2.20,2.18
1081.19,0.21,-2.00,0.21,-2.01,2.02,2.04,2.30,2.23,2.23,2.21
1092.00,0.24,-2.03,0.24,-2.00,2.01,2.02,2.27,2.25,2.25,2.27
1102.92,0.26,-1.99,0.26,-2.01,2.00,2.00,2.24,2.26,2.26,2.25
1113.95,0.28,-1.99,0.28,-2.01,1.99,1.99,2.22,2.27,2.26,2.27
1125.09,0.29,-2.02,0.29,-1.99,1.98,1.97,2.19,2.27,2.27,2.31
1136.34,0.31,-1.97,0.31,-1.98,1.98,1.94,2.15,2.28,2.28,2.28
1147.70,0.33,-1.95,0.33,-1.96,1.98,1.92,2.12,2.31,2.31,2.28
1159.18,0.35,-1.95,0.35,-1.94,1.98,1.90,2.08,2.33,2.33,2.30
1170.77,0.37,-1.94,0.36,-1.96,1.99,1.88,2.05,2.36,2.36,2.31
1182.48,0.38,-1.98,0.37,-1.99,2.00,1.86,2.01,2.38,2.37,2.36
1194.30,0.38,-2.03,0.38,-2.03,2.01,1.84,1.98,2.39,2.39,2.41
1206.25,0.40,-2.07,0.40,-2.05,2.01,1.82,1.94,2.41,2.41,2.47
1218.31,0.43,-2.03,0.43,-2.05,2.02,1.81,1.90,2.44,2.45,2.46
1230.49,0.47,-2.01,0.47,-2.02,2.02,1.79,1.87,2.48,2.49,2.48
1242.80,0.52,-2.01,0.51,-2.00,2.01,1.77,1.83,2.53,2.52,2.53
1255.22,0.56,-1.97,0.56,-1.99,2.00,1.75,1.79,2.55,2.55,2.53
1267.78,0.60,-1.96,0.61,-1.97,1.98,1.73,1.76,2.58,2.58,2.56
1280.45,0.66,-1.96,0.66,-1.94,1.96,1.72,1.72,2.62,2.62,2.62
1293.26,0.72,-1.91,0.71,-1.93,1.94,1.70,1.69,2.66,2.65,2.63
1306.19,0.77,-1.91,0.77,-1.93,1.92,1.69,1.65,2.69,2.69,2.68
1319.25,0.82,-1.93,0.82,-1.91,1.90,1.67,1.62,2.72,2.72,2.75
1332.45,0.88,-1.89,0.88,-1.89,1.88,1.66,1.59,2.76,2.76,2.77
1345.77,0.95,-1.84,0.94,-1.86,1.85,1.65,1.56,2.80,2.79,2.79
1359.23,1.00,-1.81,1.00,-1.81,1.82,1.63,1.53,2.81,2.81,2.81
1372.82,1.05,-1.78,1.05,-1.78,1.78,1.62,1.50,2.83,2.83,2.83
1386.55,1.11,-1.74,1.11,-1.74,1.74,1.62,1.47,2.85,2.85,2.85
1400.41,1.18,-1.70,1.18,-1.70,1.69,1.61,1.45,2.87,2.88,2.88
1414.42,1.27,-1.64,1.26,-1.65,1.65,1.60,1.42,2.92,2.91,2.91
1428.56,1.35,-1.60,1.35,-1.60,1.61,1.60,1.40,2.96,2.96,2.95
1442.85,1.43,-1.56,1.43,-1.56,1.57,1.59,1.38,3.00,3.00,2.99
1457.28,1.50,-1.53,1.50,-1.54,1.54,1.59,1.35,3.04,3.04,3.03
1471.85,1.57,-1.51,1.57,-1.51,1.51,1.59,1.33,3.08,3.08,3.08
1486.57,1.64,-1.49,1.64,-1.49,1.49,1.59,1.31,3.13,3.13,3.13
1501.43,1.71,-1.47,1.70,-1.48,1.48,1.60,1.30,3.19,3.19,3.18
1516.45,1.76,-1.47,1.76,-1.47,1.48,1.60,1.28,3.24,3.24,3.23
1531.61,1.81,-1.47,1.80,-1.48,1.48,1.61,1.26,3.29,3.29,3.28
1546.93,1.84,-1.50,1.84,-1.50,1.49,1.62,1.25,3.33,3.33,3.34
1562.40,1.88,-1.51,1.88,-1.51,1.50,1.63,1.23,3.38,3.38,3.39
1578.02,1.92,-1.52,1.92,-1.53,1.52,1.64,1.22,3.44,3.44,3.44
1593.80,1.96,-1.54,1.96,-1.54,1.55,1.66,1.21,3.51,3.50,3.50
1609.74,1.99,-1.56,1.99,-1.57,1.58,1.67,1.20,3.57,3.56,3.55
1625.84,2.01,-1.60,2.01,-1.60,1.61,1.69,1.18,3.62,3.62,3.61
1642.10,2.03,-1.64,2.03,-1.64,1.64,1.70,1.17,3.67,3.67,3.67
1658.52,2.06,-1.67,2.06,-1.67,1.68,1.72,1.16,3.73,3.73,3.73
1675.10,2.08,-1.70,2.08,-1.71,1.71,1.74,1.16,3.79,3.78,3.78
1691.85,2.10,-1.74,2.10,-1.74,1.74,1.75,1.15,3.84,3.84,3.84
1708.77,2.12,-1.78,2.13,-1.77,1.76,1.77,1.14,3.88,3.89,3.90
1725.86,2.17,-1.78,2.16,-1.79,1.78,1.78,1.13,3.95,3.94,3.95
1743.12,2.21,-1.80,2.21,-1.80,1.79,1.79,1.12,4.00,4.00,4.01
1760.55,2.26,-1.80,2.26,-1.80,1.80,1.79,1.11,4.06,4.06,4.06
1778.15,2.33,-1.79,2.32,-1.80,1.80,1.79,1.11,4.13,4.12,4.12
1795.94,2.39,-1.79,2.39,-1.79,1.80,1.78,1.10,4.19,4.19,4.18
1813.90,2.46,-1.78,2.46,-1.78,1.79,1.77,1.09,4.25,4.25,4.24
1832.03,2.54,-1.76,2.53,-1.77,1.78,1.75,1.08,4.31,4.31,4.30
1850.36,2.61,-1.75,2.61,-1.75,1.76,1.72,1.07,4.37,4.37,4.36
1868.86,2.69,-1.73,2.68,-1.74,1.74,1.68,1.06,4.43,4.42,4.42
1887.55,2.76,-1.72,2.77,-1.72,1.71,1.64,1.05,4.47,4.47,4.48
1906.42,2.86,-1.68,2.86,-1.68,1.67,1.59,1.04,4.53,4.53,4.54
1925.49,2.97,-1.63,2.97,-1.64,1.63,1.54,1.03,4.60,4.60,4.60
1944.74,3.09,-1.57,3.09,-1.58,1.58,1.48,1.02,4.67,4.66,4.66
1964.19,3.21,-1.51,3.21,-1.51,1.52,1.42,1.01,4.73,4.73,4.72
1983.83,3.34,-1.43,3.34,-1.44,1.44,1.35,0.99,4.78,4.79,4.77
2003.67,3.48,-1.35,3.47,-1.36,1.36,1.28,0.98,4.84,4.83,4.83
2023.71,3.61,-1.28,3.61,-1.28,1.27,1.21,0.96,4.87,4.88,4.89
2043.94,3.75,-1.19,3.75,-1.19,1.17,1.14,0.95,4.91,4.92,4.94
2064.38,3.90,-1.09,3.90,-1.07,1.06,1.06,0.93,4.96,4.96,4.99
2085.03,4.06,-0.92,4.05,-0.94,0.95,0.99,0.91,5.01,5.00,4.98
2105.88,4.20,-0.81,4.21,-0.82,0.84,0.91,0.89,5.04,5.05,5.01
2126.94,4.36,-0.70,4.36,-0.70,0.72,0.83,0.87,5.08,5.08,5.06
2148.20,4.52,-0.59,4.51,-0.60,0.60,0.74,0.85,5.12,5.11,5.11
2169.69,4.66,-0.50,4.67,-0.50,0.48,0.65,0.83,5.14,5.15,5.16
2191.38,4.82,-0.39,4.82,-0.39,0.37,0.56,0.81,5.18,5.19,5.21
2213.30,4.98,-0.28,4.98,-0.26,0.25,0.47,0.79,5.23,5.23,5.26
2235.43,5.13,-0.12,5.13,-0.13,0.14,0.37,0.76,5.27,5.27,5.25
2257.78,5.27,0.01,5.27,-0.01,0.03,0.27,0.74,5.30,5.30,5.26
2280.36,5.40,0.09,5.40,0.08,-0.07,0.16,0.71,5.32,5.32,5.31
2303.17,5.52,0.16,5.52,0.17,-0.17,0.04,0.69,5.34,5.34,5.36
2326.20,5.63,0.25,5.63,0.27,-0.27,-0.07,0.66,5.36,5.37,5.38
2349.46,5.75,0.39,5.75,0.36,-0.35,-0.19,0.64,5.40,5.39,5.36
2372.95,5.86,0.45,5.86,0.43,-0.43,-0.32,0.61,5.43,5.43,5.41
2396.68,5.96,0.49,5.96,0.50,-0.50,-0.44,0.58,5.46,5.45,5.47
2420.65,6.05,0.54,6.05,0.56,-0.57,-0.57,0.56,5.48,5.48,5.51
2444.86,6.13,0.64,6.13,0.62,-0.63,-0.69,0.53,5.50,5.50,5.49
2469.31,6.22,0.70,6.21,0.69,-0.69,-0.80,0.50,5.53,5.53,5.52
2494.00,6.29,0.73,6.29,0.75,-0.74,-0.90,0.48,5.55,5.55,5.56
2518.94,6.35,0.81,6.35,0.78,-0.78,-0.98,0.45,5.56,5.57,5.54
2544.13,6.40,0.82,6.40,0.82,-0.82,-1.03,0.42,5.58,5.58,5.58
2569.57,6.44,0.84,6.44,0.85,-0.85,-1.07,0.39,5.59,5.59,5.60
2595.27,6.47,0.88,6.46,0.88,-0.87,-1.08,0.37,5.60,5.59,5.59
2621.22,6.47,0.90,6.48,0.89,-0.88,-1.06,0.34,5.59,5.59,5.57
2647.43,6.48,0.90,6.47,0.88,-0.88,-1.01,0.31,5.60,5.59,5.58
2673.90,6.46,0.84,6.46,0.86,-0.87,-0.94,0.28,5.59,5.59,5.62
2700.64,6.43,0.84,6.43,0.84,-0.84,-0.86,0.26,5.59,5.59,5.59
2727.65,6.39,0.82,6.39,0.82,-0.80,-0.76,0.23,5.59,5.59,5.57
2754.93,6.35,0.81,6.34,0.78,-0.76,-0.66,0.20,5.59,5.59,5.54
2782.48,6.28,0.70,6.27,0.71,-0.70,-0.55,0.18,5.58,5.57,5.58
2810.30,6.19,0.62,6.19,0.63,-0.64,-0.44,0.15,5.54,5.55,5.57
2838.40,6.09,0.56,6.09,0.55,-0.58,-0.33,0.12,5.51,5.51,5.53
2866.79,5.99,0.50,5.99,0.50,-0.51,-0.22,0.09,5.48,5.48,5.49
2895.46,5.89,0.44,5.89,0.44,-0.43,-0.12,0.07,5.46,5.45,5.45
2924.41,5.77,0.37,5.77,0.37,-0.35,-0.02,0.04,5.42,5.42,5.40
2953.65,5.65,0.30,5.64,0.29,-0.27,0.06,0.01,5.38,5.37,5.35
2983.19,5.50,0.20,5.50,0.20,-0.20,0.15,-0.01,5.30,5.31,5.30
3013.02,5.36,0.11,5.36,0.11,-0.12,0.22,-0.04,5.24,5.24,5.25
3043.15,5.22,0.02,5.22,0.01,-0.04,0.29,-0.07,5.18,5.18,5.20
3073.58,5.08,-0.07,5.08,-0.06,0.04,0.35,-0.10,5.12,5.12,5.15
3104.32,4.93,-0.13,4.93,-0.13,0.13,0.41,-0.12,5.06,5.06,5.06
3135.36,4.77,-0.17,4.77,-0.20,0.22,0.47,-0.15,4.99,4.99,4.94
3166.72,4.60,-0.29,4.60,-0.29,0.32,0.51,-0.18,4.91,4.92,4.89
3198.38,4.44,-0.39,4.43,-0.40,0.41,0.56,-0.20,4.85,4.84,4.83
3230.37,4.26,-0.52,4.26,-0.52,0.51,0.60,-0.23,4.77,4.77,4.78
3262.67,4.09,-0.63,4.09,-0.62,0.61,0.63,-0.26,4.69,4.69,4.72
3295.30,3.91,-0.71,3.90,-0.73,0.71,0.67,-0.28,4.62,4.61,4.62
3328.25,3.72,-0.80,3.72,-0.82,0.81,0.69,-0.31,4.53,4.54,4.52
3361.53,3.54,-0.93,3.54,-0.90,0.91,0.72,-0.33,4.45,4.46,4.47
3395.15,3.38,-0.98,3.37,-1.00,1.01,0.74,-0.35,4.39,4.38,4.36
3429.10,3.20,-1.08,3.20,-1.10,1.10,0.76,-0.38,4.30,4.30,4.28
3463.39,3.03,-1.20,3.03,-1.18,1.19,0.78,-0.40,4.22,4.22,4.23
3498.03,2.86,-1.28,2.87,-1.28,1.28,0.80,-0.42,4.14,4.14,4.14
3533.01,2.72,-1.34,2.72,-1.37,1.37,0.81,-0.44,4.09,4.08,4.06
3568.34,2.58,-1.46,2.58,-1.43,1.45,0.82,-0.46,4.03,4.03,4.04
3604.02,2.45,-1.50,2.44,-1.52,1.52,0.83,-0.48,3.97,3.97,3.95
3640.06,2.32,-1.58,2.32,-1.60,1.59,0.84,-0.50,3.91,3.91,3.90
3676.46,2.20,-1.69,2.21,-1.66,1.65,0.84,-0.51,3.84,3.85,3.89
3713.22,2.12,-1.70,2.12,-1.71,1.69,0.84,-0.52,3.81,3.81,3.82
3750.36,2.06,-1.71,2.06,-1.73,1.72,0.84,-0.53,3.78,3.78,3.77
3787.86,2.02,-1.73,2.02,-1.73,1.74,0.84,-0.54,3.76,3.76,3.75
3825.74,1.99,-1.74,1.99,-1.74,1.75,0.83,-0.55,3.73,3.73,3.73
3864.00,1.98,-1.74,1.97,-1.75,1.74,0.82,-0.56,3.72,3.72,3.72
3902.64,1.97,-1.74,1.97,-1.73,1.73,0.81,-0.56,3.70,3.71,3.71
3941.66,1.99,-1.70,1.99,-1.70,1.71,0.80,-0.56,3.70,3.70,3.69
3981.08,2.03,-1.65,2.02,-1.67,1.69,0.79,-0.56,3.72,3.71,3.68
4020.89,2.07,-1.63,2.07,-1.64,1.65,0.77,-0.55,3.72,3.73,3.70
4061.10,2.14,-1.63,2.13,-1.61,1.61,0.74,-0.55,3.75,3.74,3.77
4101.71,2.21,-1.57,2.21,-1.57,1.55,0.72,-0.54,3.76,3.76,3.78
4142.73,2.29,-1.50,2.29,-1.50,1.48,0.69,-0.53,3.77,3.78,3.79
4184.15,2.39,-1.41,2.39,-1.41,1.41,0.66,-0.51,3.80,3.80,3.80
4226.00,2.49,-1.32,2.49,-1.32,1.33,0.62,-0.50,3.82,3.82,3.81
4268.26,2.59,-1.22,2.59,-1.22,1.25,0.59,-0.48,3.84,3.83,3.81
4310.94,2.69,-1.13,2.69,-1.12,1.15,0.54,-0.46,3.84,3.84,3.82
4354.05,2.80,-1.01,2.80,-1.03,1.05,0.49,-0.44,3.85,3.85,3.81
4397.59,2.92,-0.93,2.91,-0.94,0.94,0.44,-0.41,3.86,3.85,3.85
4441.56,3.03,-0.85,3.03,-0.84,0.82,0.38,-0.39,3.84,3.85,3.88
4485.98,3.15,-0.71,3.15,-0.71,0.68,0.32,-0.36,3.83,3.83,3.86
4530.84,3.27,-0.55,3.27,-0.56,0.54,0.25,-0.33,3.81,3.81,3.82
4576.15,3.40,-0.37,3.39,-0.38,0.38,0.17,-0.30,3.78,3.77,3.77
4621.91,3.52,-0.20,3.52,-0.20,0.20,0.09,-0.27,3.72,3.72,3.72
4668.13,3.65,-0.00,3.65,-0.01,0.01,0.00,-0.24,3.66,3.66,3.65
4714.81,3.78,0.20,3.78,0.20,-0.19,-0.10,-0.20,3.59,3.59,3.58
4761.96,3.91,0.41,3.91,0.41,-0.41,-0.20,-0.17,3.50,3.50,3.50
4809.58,4.05,0.63,4.05,0.63,-0.63,-0.32,-0.13,3.41,3.41,3.42
4857.67,4.18,0.86,4.18,0.86,-0.87,-0.44,-0.10,3.31,3.32,3.32
4906.25,4.33,1.10,4.33,1.10,-1.10,-0.57,-0.06,3.23,3.22,3.23
4955.31,4.47,1.34,4.47,1.34,-1.34,-0.72,-0.02,3.13,3.13,3.13
5004.87,4.61,1.59,4.61,1.59,-1.58,-0.87,0.02,3.03,3.03,3.02
5054.91,4.75,1.83,4.75,1.83,-1.82,-1.04,0.05,2.93,2.93,2.92
5105.46,4.88,2.07,4.88,2.06,-2.05,-1.22,0.09,2.83,2.82,2.81
5156.52,5.00,2.29,5.00,2.29,-2.28,-1.41,0.13,2.72,2.72,2.71
5208.08,5.11,2.50,5.11,2.50,-2.50,-1.62,0.17,2.61,2.62,2.61
5260.16,5.22,2.71,5.21,2.70,-2.70,-1.84,0.21,2.52,2.51,2.51
5312.77,5.31,2.90,5.30,2.90,-2.90,-2.07,0.25,2.41,2.40,2.41
5365.89,5.38,3.08,5.39,3.08,-3.08,-2.32,0.30,2.29,2.30,2.30
5419.55,5.46,3.26,5.45,3.25,-3.26,-2.58,0.34,2.20,2.20,2.20
5473.75,5.52,3.43,5.51,3.42,-3.42,-2.85,0.38,2.10,2.09,2.09
5528.49,5.55,3.57,5.55,3.57,-3.56,-3.12,0.42,1.98,1.99,1.98
5583.77,5.58,3.72,5.57,3.71,-3.70,-3.41,0.47,1.88,1.87,1.86
5639.61,5.57,3.84,5.56,3.83,-3.82,-3.70,0.51,1.75,1.73,1.73
5696.00,5.54,3.94,5.53,3.94,-3.93,-3.99,0.56,1.60,1.59,1.60
5752.96,5.49,4.04,5.47,4.03,-4.04,-4.26,0.60,1.45,1.44,1.45
5810.49,5.43,4.14,5.40,4.13,-4.14,-4.52,0.65,1.29,1.27,1.29
5868.60,5.34,4.23,5.30,4.21,-4.23,-4.75,0.69,1.11,1.08,1.11
5927.28,5.23,4.32,5.18,4.29,-4.32,-4.94,0.74,0.91,0.87,0.91
5986.56,5.09,4.39,5.03,4.37,-4.40,-5.08,0.79,0.69,0.64,0.70
6046.42,4.94,4.49,4.86,4.45,-4.47,-5.16,0.84,0.47,0.39,0.45
6106.89,4.76,4.58,4.66,4.53,-4.53,-5.17,0.89,0.23,0.13,0.18
6167.96,4.56,4.67,4.42,4.58,-4.57,-5.11,0.93,-0.01,-0.14,-0.11
6229.64,4.33,4.71,4.16,4.60,-4.59,-4.98,0.99,-0.26,-0.43,-0.38
6291.93,4.08,4.72,3.86,4.58,-4.57,-4.78,1.04,-0.50,-0.72,-0.64
6354.85,3.80,4.72,3.53,4.53,-4.53,-4.52,1.09,-0.73,-1.00,-0.92
6418.40,3.51,4.71,3.16,4.44,-4.44,-4.22,1.14,-0.93,-1.27,-1.20
6482.58,3.19,4.68,2.76,4.32,-4.30,-3.87,1.19,-1.11,-1.54,-1.49
6547.41,2.83,4.62,2.31,4.15,-4.12,-3.50,1.25,-1.29,-1.81,-1.79
6612.88,2.42,4.51,1.82,3.92,-3.89,-3.12,1.30,-1.47,-2.07,-2.09
6679.01,1.98,4.38,1.30,3.64,-3.62,-2.72,1.36,-1.64,-2.32,-2.40
6745.80,1.53,4.25,0.77,3.32,-3.31,-2.33,1.41,-1.78,-2.54,-2.72
6813.26,1.03,4.07,0.23,2.97,-2.96,-1.94,1.46,-1.93,-2.73,-3.04
6881.39,0.52,3.90,-0.29,2.59,-2.59,-1.56,1.52,-2.07,-2.88,-3.38
6950.21,-0.02,3.70,-0.79,2.19,-2.20,-1.18,1.57,-2.22,-2.99,-3.72
7019.71,-0.56,3.52,-1.25,1.78,-1.80,-0.82,1.63,-2.36,-3.05,-4.08
7089.91,-1.12,3.33,-1.67,1.37,-1.40,-0.47,1.68,-2.52,-3.07,-4.45
7160.81,-1.68,3.15,-2.05,0.98,-1.00,-0.14,1.73,-2.68,-3.05,-4.83
7232.41,-2.24,2.98,-2.39,0.60,-0.61,0.18,1.78,-2.85,-3.00,-5.22
