frequency,raw,error,smoothed,error_smoothed,equalization,parametric_eq,fixed_band_eq,equalized_raw,equalized_smoothed,target
56.86,1.88,-0.23,1.88,-0.23,0.23,0.11,0.24,2.11,2.11,2.11
57.42,1.90,-0.19,1.90,-0.20,0.20,0.09,0.22,2.10,2.10,2.09
58.00,1.92,-0.16,1.92,-0.16,0.16,0.07,0.21,2.08,2.08,2.08
58.58,1.94,-0.12,1.94,-0.12,0.12,0.04,0.19,2.06,2.06,2.06
59.16,1.96,-0.08,1.96,-0.09,0.08,0.02,0.17,2.05,2.05,2.04
59.76,1.98,-0.05,1.98,-0.05,0.05,-0.00,0.16,2.03,2.03,2.03
60.35,2.00,-0.01,2.00,-0.01,0.01,-0.03,0.14,2.01,2.01,2.01
60.96,2.02,0.03,2.02,0.03,-0.03,-0.05,0.12,1.99,1.99,1.99
61.57,2.04,0.08,2.04,0.07,-0.07,-0.07,0.10,1.97,1.96,1.96
62.18,2.05,0.11,2.05,0.11,-0.11,-0.10,0.08,1.94,1.94,1.94
62.80,2.07,0.15,2.07,0.15,-0.15,-0.12,0.06,1.92,1.92,1.92
63.43,2.08,0.19,2.08,0.19,-0.19,-0.15,0.03,1.89,1.89,1.89
64.07,2.09,0.23,2.09,0.23,-0.23,-0.17,0.01,1.86,1.87,1.86
64.71,2.10,0.26,2.10,0.26,-0.26,-0.20,-0.02,1.84,1.84,1.84
65.35,2.10,0.29,2.10,0.29,-0.29,-0.23,-0.04,1.81,1.81,1.81
66.01,2.11,0.33,2.11,0.32,-0.32,-0.25,-0.07,1.79,1.79,1.78
66.67,2.10,0.35,2.10,0.35,-0.35,-0.28,-0.10,1.75,1.76,1.75
67.33,2.10,0.38,2.10,0.37,-0.37,-0.31,-0.13,1.73,1.72,1.72
68.01,2.09,0.40,2.09,0.40,-0.40,-0.34,-0.16,1.69,1.69,1.69
68.69,2.08,0.42,2.08,0.42,-0.43,-0.37,-0.19,1.65,1.66,1.66
69.37,2.08,0.45,2.08,0.45,-0.45,-0.40,-0.22,1.63,1.63,1.63
70.07,2.08,0.48,2.08,0.48,-0.48,-0.43,-0.25,1.60,1.60,1.60
70.77,2.08,0.52,2.08,0.51,-0.51,-0.46,-0.29,1.57,1.57,1.56
71.48,2.08,0.54,2.08,0.54,-0.54,-0.49,-0.32,1.54,1.54,1.54
72.19,2.08,0.58,2.08,0.58,-0.58,-0.52,-0.36,1.50,1.50,1.50
72.91,2.08,0.61,2.08,0.61,-0.61,-0.55,-0.40,1.47,1.47,1.47
73.64,2.08,0.65,2.08,0.65,-0.64,-0.58,-0.43,1.44,1.44,1.43
74.38,2.08,0.68,2.08,0.68,-0.68,-0.62,-0.47,1.40,1.40,1.40
75.12,2.08,0.72,2.08,0.71,-0.71,-0.65,-0.51,1.37,1.37,1.37
75.87,2.08,0.75,2.08,0.75,-0.75,-0.68,-0.55,1.33,1.33,1.34
76.63,2.08,0.79,2.08,0.79,-0.79,-0.72,-0.59,1.30,1.30,1.30
77.40,2.08,0.83,2.08,0.82,-0.82,-0.75,-0.64,1.26,1.26,1.25
78.17,2.08,0.86,2.08,0.86,-0.86,-0.79,-0.68,1.22,1.22,1.22
78.95,2.08,0.90,2.08,0.90,-0.90,-0.82,-0.72,1.18,1.18,1.18
79.74,2.08,0.94,2.08,0.94,-0.94,-0.86,-0.77,1.14,1.14,1.14
80.54,2.08,0.98,2.08,0.98,-0.98,-0.89,-0.81,1.10,1.10,1.10
81.35,2.08,1.02,2.08,1.02,-1.02,-0.93,-0.86,1.06,1.06,1.06
82.16,2.08,1.07,2.08,1.07,-1.07,-0.97,-0.91,1.01,1.01,1.01
82.98,2.08,1.12,2.08,1.11,-1.11,-1.01,-0.95,0.97,0.97,0.97
83.81,2.08,1.16,2.08,1.16,-1.16,-1.05,-1.00,0.92,0.92,0.92
84.65,2.08,1.20,2.08,1.20,-1.20,-1.08,-1.05,0.88,0.88,0.88
85.50,2.08,1.25,2.08,1.25,-1.25,-1.12,-1.10,0.83,0.83,0.83
86.35,2.08,1.30,2.08,1.30,-1.30,-1.16,-1.16,0.78,0.78,0.78
87.22,2.08,1.35,2.08,1.35,-1.35,-1.20,-1.21,0.73,0.73,0.73
88.09,2.08,1.40,2.08,1.40,-1.40,-1.24,-1.26,0.68,0.68,0.68
88.97,2.08,1.45,2.08,1.45,-1.45,-1.29,-1.32,0.63,0.63,0.63
89.86,2.08,1.50,2.08,1.50,-1.50,-1.33,-1.37,0.58,0.58,0.58
90.76,2.08,1.55,2.08,1.55,-1.55,-1.37,-1.43,0.53,0.53,0.53
91.66,2.08,1.61,2.08,1.61,-1.61,-1.41,-1.48,0.48,0.48,0.48
92.58,2.08,1.66,2.08,1.66,-1.66,-1.45,-1.54,0.42,0.42,0.42
93.51,2.08,1.71,2.08,1.71,-1.71,-1.50,-1.60,0.37,0.37,0.37
94.44,2.08,1.77,2.08,1.77,-1.76,-1.54,-1.66,0.32,0.32,0.31
95.39,2.08,1.82,2.08,1.82,-1.82,-1.58,-1.72,0.26,0.26,0.26
96.34,2.08,1.88,2.08,1.87,-1.87,-1.63,-1.78,0.21,0.21,0.21
97.30,2.08,1.92,2.08,1.92,-1.92,-1.67,-1.84,0.16,0.16,0.16
98.28,2.08,1.98,2.08,1.98,-1.98,-1.72,-1.91,0.10,0.10,0.11
99.26,2.08,2.03,2.08,2.03,-2.03,-1.76,-1.97,0.05,0.05,0.05
100.25,2.08,2.09,2.08,2.09,-2.09,-1.81,-2.03,-0.01,-0.01,-0.01
101.25,2.08,2.14,2.08,2.14,-2.15,-1.85,-2.10,-0.07,-0.07,-0.06
102.27,2.08,2.20,2.08,2.20,-2.21,-1.90,-2.16,-0.12,-0.12,-0.12
103.29,2.09,2.27,2.09,2.26,-2.26,-1.95,-2.23,-0.17,-0.18,-0.17
104.32,2.09,2.31,2.09,2.32,-2.32,-1.99,-2.29,-0.23,-0.23,-0.22
105.37,2.10,2.38,2.10,2.38,-2.37,-2.04,-2.36,-0.27,-0.27,-0.28
106.42,2.10,2.43,2.10,2.43,-2.42,-2.09,-2.42,-0.32,-0.32,-0.33
107.48,2.09,2.47,2.09,2.47,-2.47,-2.13,-2.48,-0.37,-0.38,-0.38
108.56,2.07,2.51,2.07,2.51,-2.50,-2.18,-2.55,-0.43,-0.43,-0.44
109.64,2.05,2.54,2.05,2.54,-2.53,-2.23,-2.61,-0.48,-0.48,-0.49
110.74,2.02,2.57,2.02,2.57,-2.56,-2.28,-2.67,-0.54,-0.54,-0.55
111.85,1.98,2.58,1.98,2.58,-2.58,-2.32,-2.73,-0.60,-0.60,-0.60
112.97,1.94,2.59,1.94,2.60,-2.60,-2.37,-2.78,-0.66,-0.66,-0.65
114.10,1.91,2.62,1.91,2.61,-2.62,-2.42,-2.84,-0.71,-0.71,-0.70
115.24,1.87,2.63,1.88,2.63,-2.64,-2.47,-2.89,-0.77,-0.76,-0.76
116.39,1.85,2.66,1.85,2.66,-2.66,-2.52,-2.95,-0.81,-0.81,-0.81
117.55,1.82,2.68,1.82,2.68,-2.68,-2.56,-3.00,-0.86,-0.86,-0.86
118.73,1.79,2.70,1.79,2.70,-2.70,-2.61,-3.04,-0.91,-0.91,-0.91
119.92,1.76,2.73,1.76,2.73,-2.73,-2.66,-3.09,-0.97,-0.97,-0.96
121.12,1.74,2.76,1.74,2.76,-2.76,-2.71,-3.13,-1.02,-1.02,-1.02
122.33,1.73,2.79,1.73,2.79,-2.79,-2.76,-3.17,-1.06,-1.07,-1.06
123.55,1.72,2.83,1.72,2.83,-2.83,-2.81,-3.20,-1.11,-1.11,-1.11
124.79,1.72,2.87,1.72,2.87,-2.88,-2.86,-3.24,-1.16,-1.16,-1.15
126.03,1.72,2.92,1.72,2.92,-2.92,-2.90,-3.27,-1.20,-1.20,-1.20
127.29,1.73,2.97,1.73,2.98,-2.98,-2.95,-3.29,-1.25,-1.25,-1.24
128.57,1.74,3.03,1.74,3.04,-3.04,-3.00,-3.32,-1.29,-1.29,-1.29
129.85,1.76,3.10,1.76,3.10,-3.10,-3.05,-3.34,-1.34,-1.34,-1.34
131.15,1.78,3.17,1.78,3.16,-3.17,-3.10,-3.36,-1.39,-1.39,-1.39
132.46,1.80,3.23,1.80,3.23,-3.24,-3.15,-3.37,-1.44,-1.44,-1.43
133.79,1.83,3.30,1.84,3.31,-3.32,-3.19,-3.39,-1.49,-1.48,-1.47
135.12,1.88,3.40,1.87,3.39,-3.40,-3.24,-3.40,-1.52,-1.53,-1.52
136.48,1.91,3.48,1.91,3.48,-3.48,-3.29,-3.41,-1.57,-1.57,-1.56
137.84,1.95,3.56,1.95,3.56,-3.56,-3.34,-3.42,-1.61,-1.61,-1.61
139.22,1.98,3.63,1.99,3.64,-3.63,-3.38,-3.43,-1.65,-1.65,-1.65
140.61,2.02,3.72,2.02,3.71,-3.70,-3.43,-3.43,-1.68,-1.68,-1.70
142.02,2.05,3.78,2.04,3.77,-3.76,-3.48,-3.44,-1.71,-1.72,-1.73
143.44,2.05,3.82,2.05,3.82,-3.81,-3.52,-3.44,-1.76,-1.76,-1.77
144.87,2.05,3.86,2.05,3.86,-3.85,-3.57,-3.45,-1.80,-1.80,-1.81
146.32,2.04,3.88,2.04,3.88,-3.87,-3.62,-3.46,-1.83,-1.83,-1.84
147.78,2.02,3.90,2.02,3.90,-3.89,-3.66,-3.46,-1.87,-1.87,-1.88
149.26,1.99,3.91,1.99,3.90,-3.89,-3.71,-3.47,-1.90,-1.91,-1.92
150.75,1.94,3.88,1.94,3.89,-3.89,-3.75,-3.47,-1.95,-1.94,-1.94
152.26,1.90,3.88,1.90,3.88,-3.88,-3.80,-3.48,-1.98,-1.98,-1.98
153.78,1.86,3.87,1.86,3.87,-3.88,-3.85,-3.49,-2.02,-2.02,-2.01
155.32,1.83,3.87,1.83,3.87,-3.88,-3.89,-3.51,-2.05,-2.05,-2.04
156.88,1.79,3.86,1.80,3.87,-3.88,-3.93,-3.52,-2.09,-2.09,-2.07
158.44,1.78,3.89,1.78,3.88,-3.89,-3.98,-3.53,-2.11,-2.12,-2.11
160.03,1.76,3.90,1.76,3.90,-3.91,-4.02,-3.55,-2.15,-2.15,-2.14
161.63,1.76,3.93,1.76,3.93,-3.93,-4.06,-3.57,-2.17,-2.17,-2.17
163.24,1.76,3.95,1.76,3.95,-3.95,-4.11,-3.59,-2.19,-2.19,-2.19
164.88,1.76,3.98,1.76,3.98,-3.98,-4.15,-3.62,-2.22,-2.22,-2.22
166.53,1.75,4.00,1.76,4.00,-4.00,-4.19,-3.64,-2.25,-2.24,-2.25
168.19,1.75,4.03,1.75,4.02,-4.01,-4.23,-3.67,-2.26,-2.26,-2.28
169.87,1.73,4.03,1.73,4.03,-4.02,-4.28,-3.71,-2.29,-2.29,-2.30
171.57,1.71,4.03,1.71,4.03,-4.02,-4.32,-3.74,-2.31,-2.31,-2.32
173.29,1.68,4.03,1.68,4.02,-4.02,-4.36,-3.78,-2.34,-2.34,-2.35
175.02,1.64,4.01,1.64,4.01,-4.01,-4.40,-3.82,-2.37,-2.37,-2.37
176.77,1.60,3.99,1.61,4.00,-4.00,-4.44,-3.86,-2.40,-2.40,-2.39
178.54,1.58,3.99,1.57,3.99,-3.99,-4.48,-3.91,-2.41,-2.42,-2.41
180.32,1.54,3.98,1.54,3.98,-3.98,-4.51,-3.96,-2.44,-2.44,-2.44
182.13,1.51,3.97,1.51,3.97,-3.97,-4.55,-4.01,-2.46,-2.46,-2.46
183.95,1.47,3.95,1.48,3.96,-3.96,-4.59,-4.07,-2.49,-2.48,-2.48
185.79,1.45,3.95,1.45,3.95,-3.95,-4.63,-4.13,-2.50,-2.50,-2.50
187.65,1.43,3.95,1.43,3.95,-3.95,-4.66,-4.19,-2.52,-2.52,-2.52
189.52,1.41,3.95,1.41,3.95,-3.95,-4.70,-4.25,-2.54,-2.54,-2.54
191.42,1.39,3.95,1.39,3.95,-3.96,-4.73,-4.32,-2.57,-2.57,-2.56
193.33,1.38,3.96,1.39,3.97,-3.97,-4.77,-4.39,-2.59,-2.59,-2.58
195.27,1.39,3.99,1.39,3.99,-3.99,-4.80,-4.46,-2.60,-2.60,-2.60
197.22,1.40,4.02,1.40,4.02,-4.01,-4.84,-4.54,-2.61,-2.61,-2.62
199.19,1.42,4.05,1.42,4.05,-4.04,-4.87,-4.61,-2.62,-2.62,-2.63
201.18,1.43,4.07,1.43,4.08,-4.07,-4.90,-4.69,-2.64,-2.64,-2.64
203.19,1.46,4.12,1.46,4.11,-4.12,-4.93,-4.77,-2.66,-2.66,-2.66
205.23,1.49,4.15,1.50,4.16,-4.17,-4.96,-4.85,-2.68,-2.67,-2.66
207.28,1.55,4.23,1.55,4.22,-4.23,-4.99,-4.93,-2.68,-2.69,-2.68
209.35,1.61,4.30,1.61,4.30,-4.31,-5.02,-5.01,-2.70,-2.70,-2.69
211.44,1.68,4.38,1.68,4.38,-4.39,-5.05,-5.09,-2.71,-2.71,-2.70
213.56,1.77,4.48,1.77,4.49,-4.49,-5.08,-5.18,-2.72,-2.71,-2.71
215.69,1.87,4.59,1.87,4.59,-4.59,-5.11,-5.26,-2.72,-2.72,-2.72
217.85,1.98,4.72,1.97,4.70,-4.70,-5.14,-5.34,-2.72,-2.73,-2.74
220.03,2.06,4.80,2.07,4.81,-4.82,-5.16,-5.42,-2.75,-2.75,-2.74
222.23,2.17,4.92,2.18,4.93,-4.93,-5.19,-5.49,-2.76,-2.75,-2.75
224.45,2.28,5.04,2.28,5.04,-5.03,-5.21,-5.57,-2.75,-2.75,-2.76
226.70,2.39,5.16,2.38,5.15,-5.13,-5.24,-5.64,-2.74,-2.75,-2.77
228.96,2.47,5.24,2.46,5.24,-5.23,-5.26,-5.71,-2.75,-2.76,-2.77
231.25,2.52,5.30,2.53,5.31,-5.31,-5.28,-5.77,-2.79,-2.78,-2.78
233.57,2.58,5.37,2.59,5.38,-5.38,-5.30,-5.83,-2.80,-2.79,-2.79
235.90,2.66,5.45,2.65,5.45,-5.45,-5.33,-5.88,-2.79,-2.80,-2.79
238.26,2.71,5.51,2.71,5.51,-5.51,-5.35,-5.93,-2.80,-2.80,-2.80
240.64,2.75,5.55,2.75,5.55,-5.56,-5.37,-5.97,-2.81,-2.80,-2.80
243.05,2.79,5.59,2.80,5.60,-5.60,-5.38,-6.00,-2.81,-2.81,-2.80
245.48,2.84,5.64,2.84,5.64,-5.64,-5.40,-6.03,-2.80,-2.80,-2.80
247.93,2.89,5.70,2.88,5.69,-5.68,-5.42,-6.06,-2.79,-2.80,-2.81
250.41,2.91,5.72,2.92,5.72,-5.72,-5.44,-6.07,-2.80,-2.80,-2.80
252.92,2.95,5.75,2.95,5.75,-5.75,-5.45,-6.08,-2.80,-2.80,-2.80
255.45,2.97,5.77,2.97,5.77,-5.78,-5.47,-6.08,-2.80,-2.81,-2.80
258.00,2.98,5.79,2.99,5.79,-5.80,-5.48,-6.08,-2.82,-2.81,-2.81
260.58,3.01,5.81,3.01,5.82,-5.83,-5.49,-6.06,-2.82,-2.82,-2.80
263.19,3.03,5.84,3.03,5.84,-5.85,-5.51,-6.05,-2.82,-2.81,-2.81
265.82,3.06,5.88,3.06,5.87,-5.86,-5.52,-6.02,-2.80,-2.80,-2.82
268.48,3.07,5.88,3.07,5.89,-5.87,-5.53,-6.00,-2.80,-2.80,-2.81
271.16,3.08,5.90,3.08,5.89,-5.88,-5.54,-5.96,-2.80,-2.81,-2.82
273.87,3.07,5.89,3.07,5.89,-5.89,-5.55,-5.93,-2.82,-2.81,-2.82
276.61,3.06,5.88,3.07,5.89,-5.89,-5.56,-5.88,-2.83,-2.82,-2.82
279.38,3.06,5.89,3.06,5.88,-5.89,-5.57,-5.84,-2.83,-2.83,-2.82
282.17,3.05,5.87,3.05,5.88,-5.89,-5.57,-5.79,-2.84,-2.83,-2.82
284.99,3.05,5.88,3.05,5.88,-5.88,-5.58,-5.74,-2.83,-2.83,-2.82
287.84,3.05,5.88,3.05,5.88,-5.88,-5.58,-5.69,-2.83,-2.83,-2.83
290.72,3.05,5.89,3.05,5.89,-5.88,-5.59,-5.64,-2.83,-2.83,-2.83
293.63,3.05,5.89,3.05,5.89,-5.88,-5.59,-5.59,-2.83,-2.83,-2.84
296.57,3.05,5.89,3.05,5.89,-5.89,-5.60,-5.54,-2.84,-2.84,-2.84
299.53,3.05,5.89,3.05,5.89,-5.89,-5.60,-5.49,-2.84,-2.84,-2.84
302.53,3.05,5.89,3.05,5.89,-5.89,-5.60,-5.43,-2.84,-2.84,-2.84
305.55,3.05,5.90,3.05,5.89,-5.90,-5.60,-5.39,-2.85,-2.84,-2.84
308.61,3.05,5.89,3.05,5.89,-5.90,-5.60,-5.34,-2.85,-2.85,-2.84
311.69,3.06,5.90,3.06,5.90,-5.90,-5.60,-5.29,-2.84,-2.85,-2.84
314.81,3.06,5.90,3.07,5.90,-5.91,-5.60,-5.25,-2.85,-2.84,-2.84
317.96,3.07,5.91,3.07,5.91,-5.91,-5.60,-5.21,-2.84,-2.84,-2.84
321.14,3.08,5.91,3.07,5.91,-5.91,-5.60,-5.17,-2.83,-2.83,-2.83
324.35,3.07,5.91,3.07,5.91,-5.90,-5.59,-5.13,-2.83,-2.83,-2.83
327.59,3.06,5.90,3.07,5.90,-5.89,-5.59,-5.10,-2.83,-2.82,-2.84
330.87,3.05,5.88,3.05,5.88,-5.87,-5.59,-5.07,-2.82,-2.82,-2.83
334.18,3.03,5.85,3.03,5.85,-5.85,-5.58,-5.04,-2.82,-2.82,-2.82
337.52,2.99,5.82,3.00,5.82,-5.82,-5.58,-5.02,-2.83,-2.82,-2.83
340.90,2.97,5.79,2.97,5.79,-5.79,-5.57,-5.00,-2.82,-2.82,-2.82
344.30,2.93,5.75,2.93,5.75,-5.76,-5.57,-4.99,-2.83,-2.82,-2.82
347.75,2.90,5.72,2.90,5.72,-5.72,-5.56,-4.97,-2.82,-2.82,-2.82
351.23,2.86,5.69,2.86,5.69,-5.68,-5.55,-4.97,-2.82,-2.82,-2.83
